"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 18:00:00",2,285.1,303,380,1e-06,64.5,-2.4299998,-4.2,0.00567,98821.336,34
"2019-10-12 00:00:00",2,282.53,326,112,3e-06,81.1,-2.09,-3.4399998,0.00605,98625.484,54
"2019-10-12 06:00:00",2,281.38,344,0,1.5e-05,90.700005,-2.4299998,-2.1699998,0.00627,98318.016,89
"2019-10-12 12:00:00",2,280.9,341,3,1e-05,93.200005,-1.61,-0.41,0.0062499996,98145.516,90
"2019-10-12 18:00:00",2,287.5,351,180,1.1e-05,70.3,-0.74,0.61,0.00734,97973.69,90
"2019-10-13 00:00:00",2,282.2,313,187,0,93.6,1.05,0.85999995,0.0068699997,97915.87,13
"2019-10-13 06:00:00",2,282,297,0,0,98.1,-0.049999997,2.1299999,0.0071099997,97989.15,3
"2019-10-13 12:00:00",2,279.5,269,9,0,95.700005,-0.94,1.93,0.0058,98289.38,10
"2019-10-13 18:00:00",2,288.9,267,512,0,37.3,-0.35999998,2.1399999,0.00426,98283.52,43
"2019-10-14 00:00:00",2,280,285,186,0,67.4,0.74,1.03,0.00422,98289.26,75
"2019-10-14 06:00:00",2,281.88,285,0,0,60.7,1.37,-0.38,0.00435,98082.54,52
"2019-10-14 12:00:00",2,281.4,343,3,1.4e-05,87.3,0.19,-1.4499999,0.0060799997,97885.11,92
"2019-10-14 18:00:00",2,288.1,354,190,2.2e-05,73.8,1.7099999,0.42999998,0.007999999,97513.43,86
"2019-10-15 00:00:00",2,283.2,296,179,0,60.9,-1.38,4.1,0.00478,97670.4,15
"2019-10-15 06:00:00",2,278.4,258,0,0,71.3,0,2.87,0.00401,97831.49,8
"2019-10-15 12:00:00",2,276.5,242,8,0,82.6,0.59,2.3,0.00407,97990.625,0
"2019-10-15 18:00:00",2,284.7,253,500,0,45.8,-0.26999998,3.78,0.00398,97917.9,18
"2019-10-16 00:00:00",2,278.30002,264,202,0,72.6,0.38,2.04,0.00408,97989.15,17
"2019-10-16 06:00:00",2,276.13998,250,0,0,78.8,0.71,1.8399999,0.0037999998,97982.08,2
"2019-10-16 12:00:00",2,276.7,270,7,0,79.200005,0.31,1.4399999,0.00397,97936.43,65
"2019-10-16 18:00:00",2,286.9,286,440,1e-06,47.7,2.6499999,-0.28,0.0047999998,97681.4,70
"2019-10-17 00:00:00",2,281.30002,332,83,0.000301,97.6,1.77,-2.18,0.00679,97458.836,91
"2019-10-17 06:00:00",2,282.72998,352,0,0.00042,97.1,1.37,-4.75,0.0074899998,96629.1,100
"2019-10-17 12:00:00",2,280.80002,346,0,0.001615,94,-7.98,-7.73,0.0064499998,94893.24,100
"2019-10-17 18:00:00",2,281.7,345,10,0.001083,93.4,-8.66,0.34,0.00689,94204.48,100
"2019-10-18 00:00:00",2,279.71,324,23,6.5e-05,75.9,-6.46,5.35,0.00481,95546.49,82
"2019-10-18 06:00:00",2,278.44998,291,0,0,73.700005,-4.23,4.2599998,0.00426,96214.96,63
"2019-10-18 12:00:00",2,278.19,292,5,1e-06,74.200005,-3.9599998,4.23,0.0041799997,96838.555,92
"2019-10-18 18:00:00",2,281.2,286,380,1e-06,52.8,-4.61,3.76,0.00366,97160.125,70
"2019-10-19 00:00:00",2,277.33,302,112,0,70.3,-2.69,2.3899999,0.00369,97673.77,80
"2019-10-19 06:00:00",2,274.16998,252,0,0,81.5,-1.18,2.08,0.0033999998,98189.1,25
"2019-10-19 12:00:00",2,272.61,228,7,0,87.3,-1.29,1.89,0.00324,98509.12,2
"2019-10-19 18:00:00",2,281.4,234,500,0,49.100002,-1.9799999,1.86,0.00338,98757.49,2
"2019-10-20 00:00:00",2,275.31,245,199,0,72.200005,-0.91999996,1.39,0.0032499998,98923.305,2
"2019-10-20 06:00:00",2,274.16,255,0,0,69.700005,0.98999995,0.7,0.00288,99073.445,21
"2019-10-20 12:00:00",2,274.62,252,6,0,70.700005,1.4599999,1.17,0.00302,99020.22,27
"2019-10-20 18:00:00",2,286.80002,266,470,0,50.4,2.61,1.66,0.0049699997,98953.24,34
"2019-10-21 00:00:00",2,280.34,285,187,0,89.5,1.4399999,1.37,0.00572,98984.12,4
"2019-10-21 06:00:00",2,278.9,285,0,0,96.700005,0.72999996,1.43,0.0055899997,99037.21,42
"2019-10-21 12:00:00",2,278.6,281,5,0,97.3,1.26,0.94,0.00551,98937.414,54
"2019-10-21 18:00:00",2,288.9,292,430,0,59.9,3.27,1.25,0.00678,98601.305,57
"2019-10-22 00:00:00",2,283.05,302,176,0,85.6,2.3799999,0.75,0.0066199997,98409.9,56
"2019-10-22 06:00:00",2,281.12,297,0,0,98.3,1.43,1.23,0.0066899997,98196.4,95
"2019-10-22 12:00:00",2,281.59,320,3,1e-06,95.700005,1.9499999,0.47,0.0067399996,97981.46,99
"2019-10-22 18:00:00",2,285.5,338,140,6.9e-05,86.9,2.71,0.59,0.00799,97639.96,100
"2019-10-23 00:00:00",2,283.5,331,90,1.4e-05,95.9,1.5,1.01,0.00768,97619.24,96
"2019-10-23 06:00:00",2,281.6,332,0,5e-06,94,-1.62,2.22,0.00666,97465.375,98
"2019-10-23 12:00:00",2,277.91998,275,5,1e-06,89.8,-1.4699999,2.48,0.0049099997,97888.83,31
"2019-10-23 18:00:00",2,282.2,260,440,1e-06,52.600002,-3.77,2.8999999,0.0038599998,97914.64,18
"2019-10-24 00:00:00",2,276,246,180,0,78,-1.1,1.39,0.0037,98535.914,7
"2019-10-24 06:00:00",2,273.22,228,0,0,90.5,-1.23,1.01,0.00351,98555.79,2
"2019-10-24 12:00:00",2,272.80002,222,5,0,89.8,-0.31,0.17999999,0.0033699998,98894.99,2
"2019-10-24 18:00:00",2,283.2,239,470,0,34.5,2.1299999,0.42999998,0.00269,98646.664,3
"2019-10-25 00:00:00",2,276.80002,262,175,1e-06,66.4,2,-0.63,0.00333,98756.68,40
"2019-10-25 06:00:00",2,277.37,292,0,3.4e-05,85.5,3.1899998,0,0.0044799997,98428.336,83
"2019-10-25 12:00:00",2,281.4,329,1,0.000225,96,4.5899997,2.28,0.00666,98134.31,96
"2019-10-25 18:00:00",2,285.7,322,280,2.8e-05,64.9,1.92,6.0899997,0.006,98250.086,67
"2019-10-26 00:00:00",2,280.93,290,116,0,72.9,0.44,3.9399998,0.00487,98585.34,49
"2019-10-26 06:00:00",2,278.44,260,0,0,84.3,-0.14,3.12,0.0047299997,98835.86,41
"2019-10-26 12:00:00",2,277.7,293,2,3.5e-05,91.1,0.55,1.4499999,0.00487,98721.93,81
"2019-10-26 18:00:00",2,280.30002,311,180,0.000157,86.700005,0.78,1.4,0.00554,98623.375,89
"2019-10-27 00:00:00",2,277.79,313,62,0.000188,97,-0.72999996,1.4599999,0.00523,98221.44,97
"2019-10-11 00:00:00",3,283,9.999e+20,9.999e+20,9.999e+20,57.7,-3.58,-1.64,0.0044,99043.82,9.999e+20
"2019-10-11 06:00:00",3,280.71,274,0,0,70.4,-2.95,-2.1299999,0.00462,98918.35,58
"2019-10-11 12:00:00",3,279.7,270,9,0,77.4,-3.1799998,-1.76,0.00475,98906.89,64
"2019-10-11 18:00:00",3,286.1,292,460,0,56.2,-3.07,-4.46,0.00531,98719.68,28
"2019-10-12 00:00:00",3,281.88998,335,135,1.1e-05,85.200005,-2.6699998,-3.29,0.0060799997,98560.99,74
"2019-10-12 06:00:00",3,280.96,346,0,4.8e-05,94.9,-2.84,-1.02,0.0063799997,98212.555,98
"2019-10-12 12:00:00",3,280.9,338,3,1e-05,95.6,-2.21,-0.59999996,0.0064,98027.88,83
"2019-10-12 18:00:00",3,286,351,150,1.1e-05,80.1,-1.2099999,0.39999998,0.00756,97943.18,92
"2019-10-13 00:00:00",3,282.5,319,180,0,94.3,1.25,0.90999997,0.00709,97899.73,25
"2019-10-13 06:00:00",3,282.03,293,0,0,90.9,-0.88,2.8899999,0.00659,98015.27,2
"2019-10-13 12:00:00",3,278.6,262,9,0,92.3,-1.3399999,1.6999999,0.00525,98385.9,1
"2019-10-13 18:00:00",3,288.80002,260,522,0,38.2,-1,1.3399999,0.0042999997,98375.945,22
"2019-10-14 00:00:00",3,279.80002,275,212,0,63,1.4499999,-0.22,0.00392,98371.555,64
"2019-10-14 06:00:00",3,282.03,302,0,0,58.600002,1.66,-0.06,0.0042399997,98280.78,71
"2019-10-14 12:00:00",3,281,306,5,1e-06,87.8,1.75,0.42,0.00592,98269.25,47
"2019-10-14 18:00:00",3,290,340,320,3e-06,63,3.21,0.45,0.0077199996,98006.63,73
"2019-10-15 00:00:00",3,283.30002,302,200,0,95.700005,1.65,0.12,0.0075899996,97891.555,7
"2019-10-15 06:00:00",3,281.19,283,0,0,86,-0.96,2.59,0.0058999998,97907.08,2
"2019-10-15 12:00:00",3,278.80002,261,8,0,82.3,-1.1899999,2.7,0.00477,98116.836,9
"2019-10-15 18:00:00",3,285.7,259,510,0,44.4,-1.36,2.8899999,0.0041199997,98119.49,1
"2019-10-16 00:00:00",3,279.2,265,209,0,73.3,-0.08,1.9499999,0.00438,98238.43,15
"2019-10-16 06:00:00",3,276.47998,254,0,0,83,0.45999998,1.41,0.00408,98222.87,5
"2019-10-16 12:00:00",3,277.4,257,7,0,78.1,1.87,0.04,0.00411,98046.96,11
"2019-10-16 18:00:00",3,288.30002,296,420,0,53.100002,5.54,-0.26999998,0.00586,97458.9,48
"2019-10-17 00:00:00",3,283.33,344,104,0.000241,95.700005,2.7,-0.82,0.0076599997,96881.4,98
"2019-10-17 06:00:00",3,278.38998,330,0,0.000727,83.200005,-2.53,4.2999997,0.00476,96583.44,99
"2019-10-17 12:00:00",3,279.4,255,7,0,76.700005,-3.4099998,5.66,0.00472,96561.25,18
"2019-10-17 18:00:00",3,283.5,299,330,7e-06,62.7,-5.21,6.3399997,0.00505,97049.914,55
"2019-10-18 00:00:00",3,279.97998,295,77,1e-06,77.1,-2.99,3.1999998,0.00487,97692.016,40
"2019-10-18 06:00:00",3,276.33,255,0,0,95.1,-1.1899999,1.36,0.00464,97979.73,2
"2019-10-18 12:00:00",3,276.02,251,7,0,92.6,-1.22,-0.17999999,0.00441,98233.81,2
"2019-10-18 18:00:00",3,285.5,271,470,0,62.2,3.1999998,-1.17,0.0056999996,98002.27,14
"2019-10-19 00:00:00",3,281.28,320,98,3e-06,91.6,2.8799999,-1.75,0.0063199997,97770.7,89
"2019-10-19 06:00:00",3,281.44998,316,0,3.2e-05,94.200005,2.77,-1.04,0.00659,97714.96,72
"2019-10-19 12:00:00",3,283.22998,346,2,0.000148,97,2.52,1.42,0.0076699997,97400.08,90
"2019-10-19 18:00:00",3,285.83,314,330,5e-06,65.4,0.88,5.04,0.0061399997,97420.625,44
"2019-10-20 00:00:00",3,280.96,313,47,5e-06,74.8,0.71999997,2.96,0.00505,97857.65,62
"2019-10-20 06:00:00",3,278.49,261,0,0,84.1,1.79,1.5,0.00478,97930.98,38
"2019-10-20 12:00:00",3,277.08,255,6,0,86.9,1.5899999,1.79,0.00447,98010.79,17
"2019-10-20 18:00:00",3,283.34,281,400,7e-06,57.600002,-1.18,5.5899997,0.00456,98028.016,32
"2019-10-21 00:00:00",3,278.37,262,174,3e-06,62,-1.8399999,3.4499998,0.0034699999,98689.01,17
"2019-10-21 06:00:00",3,275.00998,239,0,0,80.9,-0.7,2.22,0.00355,98943.12,2
"2019-10-21 12:00:00",3,273.37,229,6,0,88.4,-0.78999996,2.21,0.00344,99464.875,1
"2019-10-21 18:00:00",3,282.63998,236,480,0,42.3,-2.04,2.6599998,0.00315,99578.45,2
"2019-10-22 00:00:00",3,275.82,248,191,0,65.9,-1.13,1.2099999,0.00305,99745.695,13
"2019-10-22 06:00:00",3,272.71,256,0,0,72,-0.76,0.32,0.00266,99903.445,68
"2019-10-22 12:00:00",3,274.86,253,5,0,65.9,1.17,0.7,0.00284,99876.83,39
"2019-10-22 18:00:00",3,286.30002,267,450,0,44.5,2.98,1.14,0.00422,99577.305,26
"2019-10-23 00:00:00",3,280.52,285,150,0,79.6,2.3899999,0.87,0.00514,99136.96,87
"2019-10-23 06:00:00",3,282.34,304,0,5e-06,87.4,3.1899998,1.88,0.00643,98661.9,88
"2019-10-23 12:00:00",3,285.25998,353,0,0.000145,97.200005,2.97,2.78,0.00877,97767.805,89
"2019-10-23 18:00:00",3,290.61,369,160,0.00018,86.4,-0.87,6.67,0.01108,97339.88,84
"2019-10-24 00:00:00",3,281.11,298,126,1e-06,64.8,-2.57,3.9299998,0.00441,97907.38,19
"2019-10-24 06:00:00",3,275.91998,241,0,0,83,-0.71,1.7199999,0.00393,98033.914,1
"2019-10-24 12:00:00",3,273.38,230,10,0,87.700005,-0.07,1.51,0.0034599998,97980.43,1
"2019-10-24 18:00:00",3,282.4,235,470,0,48.7,-0.13,3.07,0.0036199999,97686.2,1
"2019-10-25 00:00:00",3,277.29,259,178,0,76.700005,0.65,2.08,0.00401,97848.51,2
"2019-10-25 06:00:00",3,275.53,250,0,0,82.1,0.17999999,2.2,0.00379,97714.586,2
"2019-10-25 12:00:00",3,274.08,244,0,0,90.5,0.47,1.78,0.00375,98148.336,2
"2019-10-25 18:00:00",3,284.44,263,430,1e-06,55.4,0.06,4.97,0.00471,98174.9,12
"2019-10-26 00:00:00",3,279.9,296,131,0,72.9,-0.7,2.61,0.00454,98497.02,73
"2019-10-26 06:00:00",3,277.16,292,0,0,80.6,-0.83,1.04,0.00414,98639.01,97
"2019-10-26 12:00:00",3,276.33,298,0,7e-06,79.8,-0.83,0.72999996,0.00387,98755.305,92
"2019-10-26 18:00:00",3,281.02,288,280,2.2e-05,52.600002,-1.8399999,2.62,0.0035299999,98855.914,77
"2019-10-27 00:00:00",3,274.44,246,164,2e-06,70.9,-1.74,1.14,0.00299,99147.24,15
"2019-10-11 00:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,60.9,-2.79,-1.5699999,0.00456,99062.7,9.999e+20
"2019-10-11 06:00:00",4,280.4,283,0,0,68.9,-2.86,-2.1399999,0.0044299997,98921.27,70
"2019-10-11 12:00:00",4,279.2,265,9,0,80.200005,-3.1999998,-1.93,0.00476,98980.74,20
"2019-10-11 18:00:00",4,285.2,298,400,2e-06,63.9,-2.79,-4.22,0.0056499997,98805.03,41
"2019-10-12 00:00:00",4,282.13998,341,74,1e-05,79.9,-2.25,-3.21,0.00579,98639.164,88
"2019-10-12 06:00:00",4,280.54,333,0,6e-06,87.3,-2.3799999,-1.5899999,0.00569,98294.21,79
"2019-10-12 12:00:00",4,280.5,328,3,6e-06,88.4,-1.91,-0.41,0.0057699997,98108.375,82
"2019-10-12 18:00:00",4,290,341,270,5e-06,59.9,-0.53999996,0.02,0.00732,97956.71,76
"2019-10-13 00:00:00",4,283,314,192,0,92.6,1.4499999,0.90999997,0.00716,97927.94,13
"2019-10-13 06:00:00",4,282.13998,294,0,0,94,-0.63,2.6699998,0.00685,98075.016,2
"2019-10-13 12:00:00",4,278.80002,263,9,0,94,-1.0799999,1.74,0.00542,98386.56,6
"2019-10-13 18:00:00",4,289.7,265,506,0,38.4,-0.69,0.69,0.00458,98412.586,48
"2019-10-14 00:00:00",4,282.6,290,185,0,62.4,2.26,-0.04,0.00469,98416.9,79
"2019-10-14 06:00:00",4,281,338,0,7.2e-05,94.4,1.39,-0.7,0.00636,98169.336,97
"2019-10-14 12:00:00",4,281.9,346,1,4.6e-05,98.200005,1.04,-0.78,0.00707,98049.62,92
"2019-10-14 18:00:00",4,290.6,320,410,3e-06,41.2,3.1299999,3.49,0.00526,97753.29,45
"2019-10-15 00:00:00",4,283.30002,292,209,0,61.100002,-0.94,2.8799999,0.00482,97992.21,19
"2019-10-15 06:00:00",4,278.1,258,0,0,80,0.26999998,2.3799999,0.0044199997,98139.08,4
"2019-10-15 12:00:00",4,277,247,8,0,86,0.53,2.09,0.00439,98334.74,12
"2019-10-15 18:00:00",4,285.2,260,500,0,47.600002,0.22999999,3.32,0.0042399997,98167.09,11
"2019-10-16 00:00:00",4,277.7,267,206,0,80.1,0.29999998,1.3,0.0042999997,98161.016,8
"2019-10-16 06:00:00",4,278.55,280,0,0,77.9,1.79,-0.22,0.00444,97950.875,83
"2019-10-16 12:00:00",4,277.7,268,7,0,96.1,1.55,-1.26,0.0052,97646.56,34
"2019-10-16 18:00:00",4,287.4,307,360,7e-06,73.700005,4.08,-3.08,0.00775,96756.1,52
"2019-10-17 00:00:00",4,283.88998,362,19,0.001736,97.4,-0.28,2.35,0.0082,95769.51,99
"2019-10-17 06:00:00",4,278.24,334,0,0.000862,92.4,-3.46,8.86,0.00531,95243.75,96
"2019-10-17 12:00:00",4,279.63998,321,4,0.000196,92.4,-3.47,6,0.00582,95831.24,94
"2019-10-17 18:00:00",4,283.58,316,270,3e-06,68.6,-3.8,5.4,0.00561,96494.664,98
"2019-10-18 00:00:00",4,280.84,324,82,9e-06,79.6,-2.21,4.1,0.00538,97041.45,92
"2019-10-18 06:00:00",4,279,293,0,9e-06,80.6,-2.45,3.32,0.00478,97288.65,64
"2019-10-18 12:00:00",4,276.96,253,7,0,85.1,-1.12,2.77,0.00435,97834.1,4
"2019-10-18 18:00:00",4,283.2,249,490,0,53.3,-2.54,2.8999999,0.00419,97868.24,3
"2019-10-19 00:00:00",4,276.4,254,199,0,84.1,-0.90999997,1.17,0.0041199997,98140.586,1
"2019-10-19 06:00:00",4,273.4,244,0,0,93.700005,0.17,-0.13,0.00369,98547.43,0
"2019-10-19 12:00:00",4,275.29,243,6,0,86.9,1.54,-0.41,0.00392,98493.06,17
"2019-10-19 18:00:00",4,286.5,266,470,0,56.4,3.4199998,-0.96,0.0055,98322.47,40
"2019-10-20 00:00:00",4,281.79,292,184,0,88.6,1.5899999,-1.78,0.0063199997,97869.21,55
"2019-10-20 06:00:00",4,283.27,331,0,0.000447,98.700005,1.4399999,-4.2999997,0.00786,97166.484,96
"2019-10-20 12:00:00",4,284.49,361,4,0.001003,90.700005,-1.62,6.99,0.00789,96482.77,87
"2019-10-20 18:00:00",4,285.38,324,260,5e-06,63.8,-3.3799999,7.47,0.0058299997,97183.58,61
"2019-10-21 00:00:00",4,281.13,315,128,3e-06,62.4,-3.6999998,7.06,0.00426,97763.93,67
"2019-10-21 06:00:00",4,277.59,269,0,2e-06,64.6,-4.2,5.93,0.00344,98145.71,36
"2019-10-21 12:00:00",4,275.66,233,6,0,66.4,-3.24,5.0299997,0.0030699999,98589.336,1
"2019-10-21 18:00:00",4,281.59,236,490,0,46.600002,-3.97,5.12,0.0032499998,98706.33,2
"2019-10-22 00:00:00",4,277.94,240,195,0,56,-2.75,3.8899999,0.00302,98975.23,1
"2019-10-22 06:00:00",4,275.00998,233,0,0,69.5,-1.93,2.75,0.00306,98949.9,4
"2019-10-22 12:00:00",4,272.86,224,6,0,78.1,-1.1,2.48,0.00294,99150.33,8
"2019-10-22 18:00:00",4,282.97998,245,460,0,43.8,-1.23,2.74,0.00336,99082.48,41
"2019-10-23 00:00:00",4,277.69998,283,163,0,67.8,-0.26999998,1.76,0.0036199999,98732.625,44
"2019-10-23 06:00:00",4,277.37,273,0,0,73.3,0.59,1.7199999,0.00384,98241.234,87
"2019-10-23 12:00:00",4,279.41998,299,2,0,74.3,0.90999997,2.1,0.00451,97775.65,80
"2019-10-23 18:00:00",4,286.08,338,210,4.7e-05,84.4,0.85999995,3.6799998,0.0080699995,97324.84,76
"2019-10-24 00:00:00",4,285.97998,351,106,6e-06,98.1,0.21,2.36,0.009339999,97296.54,81
"2019-10-24 06:00:00",4,283.82,339,0,7e-06,96.8,-1.78,1.0799999,0.00798,97475.56,92
"2019-10-24 12:00:00",4,280.43,318,3,5e-06,94.200005,-2.1399999,0.97999996,0.0061399997,97797.45,94
"2019-10-24 18:00:00",4,283.66,297,360,3e-06,61.8,-2.52,0.66999996,0.00501,97799,55
"2019-10-25 00:00:00",4,278.77,282,146,0,81.8,-1.62,0.52,0.0047299997,98113.21,29
"2019-10-25 06:00:00",4,276.94998,269,0,0,88.6,-1.42,0.13,0.00453,97898.664,38
"2019-10-25 12:00:00",4,278.19,321,1,1.8e-05,93.3,-0.84,-0.45,0.00521,97894.46,89
