"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 00:00:00",1,294.7,334,583,0,37.3,-0.45999998,2.29,0.00629,95809.52,51
"2020-07-13 06:00:00",1,293.55,342,349,4.8e-05,41.4,0.14,2.2,0.0063799997,96112.875,68
"2020-07-13 12:00:00",1,285.7,309,33,2.6e-05,71,1.79,1.76,0.0066799996,96216.56,25
"2020-07-13 18:00:00",1,292.7,307,220,1.5e-05,45.4,0.099999994,1.8499999,0.00664,96350.195,7
"2020-07-14 00:00:00",1,296.30002,325,625,1.6e-05,28.800001,-2.4299998,1.06,0.00525,96367.21,5
"2020-07-14 06:00:00",1,294.4,345,324,7e-06,33.100002,-2.4099998,-2.08,0.00536,96499.01,42
"2020-07-14 12:00:00",1,285.5,303,34,0,58.100002,0.84,-1.9599999,0.00538,96617.875,1
"2020-07-14 18:00:00",1,294.9,307,221,0,35.600002,1.05,-2.03,0.00597,96605.984,1
"2020-07-15 00:00:00",1,298.5,343,575,9e-06,29.4,0.98999995,0.83,0.0061299996,96410.836,18
"2020-07-15 06:00:00",1,295.9,372,234,4.1e-05,41.7,-0.26999998,2.99,0.00739,96460.24,76
"2020-07-15 12:00:00",1,287.9,336,25,2.7e-05,78.8,1.67,2,0.00852,96621.22,52
"2020-07-15 18:00:00",1,291.30002,334,169,4e-05,69.3,0.26999998,1.92,0.00932,96691.6,50
"2020-07-16 00:00:00",1,291.9,361,411,0.000123,68.4,-1.8199999,1.27,0.009579999,96711.43,74
"2020-07-16 06:00:00",1,290.6,353,255,9.5e-05,75.4,-2.03,-1.1899999,0.0097199995,96716.68,57
"2020-07-16 12:00:00",1,284.4,325,25,3.6e-05,94.700005,-0.35999998,-0.84,0.0082,96740.21,52
"2020-07-16 18:00:00",1,289.4,331,132,5.6e-05,76.4,-0.71999997,0.16,0.009099999,96723.99,61
"2020-07-17 00:00:00",1,293.4,344,520,7.4e-05,51.4,-1.26,1.03,0.00786,96642.016,53
"2020-07-17 06:00:00",1,292.6,334,368,3e-05,52.600002,-0.44,-1.22,0.0076599997,96548.21,37
"2020-07-17 12:00:00",1,284.4,312,27,1.2e-05,85.6,1.5699999,-0.34,0.00738,96523.336,34
"2020-07-17 18:00:00",1,292.7,309,210,6e-06,48.5,0.39999998,2.04,0.00713,96517.32,7
"2020-07-18 00:00:00",1,295.30002,343,531,4e-06,34.3,-1.1999999,1.8299999,0.0059499997,96517.51,43
"2020-07-18 06:00:00",1,294.1,352,297,1e-06,39.3,-2.6699998,-1.7099999,0.00633,96516.32,63
"2020-07-18 12:00:00",1,284.1,313,23,0,80.8,0.93,-0.71999997,0.00683,96638.37,25
"2020-07-18 18:00:00",1,294.5,310,208,0,38.2,1.31,1.36,0.00627,96701.77,2
"2020-07-19 00:00:00",1,298.30002,341,555,0,26.1,1.27,2.3899999,0.00538,96637.21,24
"2020-07-19 06:00:00",1,296.2,373,274,0,36,0.35999998,2.85,0.00653,96720.16,65
"2020-07-19 12:00:00",1,287.9,330,21,2e-06,73,2.44,1.73,0.0079,96893.65,30
"2020-07-19 18:00:00",1,294,324,196,0,48.2,3.5,2.01,0.0076499996,96829.51,28
"2020-07-20 00:00:00",1,296.6,352,488,1e-06,33.5,3.54,4.0499997,0.0062599997,96626.71,56
"2020-07-20 06:00:00",1,294.5,358,263,3e-06,41.9,1.8199999,2.51,0.0068699997,96471.516,73
"2020-07-20 12:00:00",1,286.5,341,17,6.1e-05,88.6,1.35,1.3399999,0.008789999,96430.46,58
"2020-07-20 18:00:00",1,288.7,352,91,0.000192,78.5,-0.48999998,2.11,0.008959999,96457.41,71
"2020-07-21 00:00:00",1,288.5,350,258,0.00021,76.4,-0.84999996,3.54,0.00863,96612.25,74
"2020-07-05 00:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,32.100002,-3.49,-1.56,0.00408,97114.12,9.999e+20
"2020-07-05 06:00:00",2,287.6,284,430,0,35.4,-2.85,-2.22,0.0037399998,97111.08,3
"2020-07-05 12:00:00",2,278.1,264,48,0,66.5,-0.22,-0.66999996,0.00369,97132.43,0
"2020-07-05 18:00:00",2,285.2,260,250,0,34.3,-1.87,-0.099999994,0.00311,97068.43,1
"2020-07-06 00:00:00",2,289.4,275,663,0,27.800001,-3.56,-1.18,0.0033099998,96903.62,1
"2020-07-06 06:00:00",2,285.4,280,426,0,47.8,-3.4299998,-2.84,0.00441,96790.586,9
"2020-07-06 12:00:00",2,277.2,262,45,0,84.5,-0.74,-1.37,0.00445,96751.87,28
"2020-07-06 18:00:00",2,283.2,260,244,0,54.3,-1.9699999,-1.23,0.0043099998,96694.12,9
"2020-07-07 00:00:00",2,288,279,653,0,39.9,-2.6699998,-1.05,0.00438,96603.78,1
"2020-07-07 06:00:00",2,285.80002,285,422,0,48.3,-2.36,-2.84,0.00456,96587.59,1
"2020-07-07 12:00:00",2,277.7,266,44,0,80,-0.57,-1.4599999,0.0043599997,96661.19,1
"2020-07-07 18:00:00",2,286.2,267,242,0,45.7,-2.36,-1.3299999,0.0044199997,96636.016,0
"2020-07-08 00:00:00",2,292.7,291,653,0,29,-2.6299999,-1.93,0.00427,96518.016,1
"2020-07-08 06:00:00",2,290.6,302,420,0,37.3,-3.8,-3.56,0.00483,96425.73,1
"2020-07-08 12:00:00",2,281,284,43,0,69.9,-0.85999995,-0.98999995,0.0047999998,96513.26,2
"2020-07-08 18:00:00",2,289.6,285,238,0,41.3,-1.8299999,-0.48,0.005,96488.82,13
"2020-07-09 00:00:00",2,294.2,304,645,0,27.6,-4.14,-2.4299998,0.0044799997,96388.375,34
"2020-07-09 06:00:00",2,287.7,292,423,0,36.2,-3.6899998,-3.1599998,0.00388,96376.02,3
"2020-07-09 12:00:00",2,276.2,256,43,0,78.6,-1.3199999,-0.57,0.00385,96514.305,11
"2020-07-09 18:00:00",2,281.4,251,239,0,49.7,-2.44,-0.51,0.0034899998,96494.52,18
"2020-07-10 00:00:00",2,288.6,273,650,0,33.9,-4.46,-2.57,0.0038599998,96387.555,2
"2020-07-10 06:00:00",2,283.80002,274,421,0,42.600002,-3.7099998,-2.6,0.0035299999,96399.9,6
"2020-07-10 12:00:00",2,274.6,249,41,0,78.4,-0.85999995,-0.96,0.0034299998,96425.83,8
"2020-07-10 18:00:00",2,282,246,240,0,42.8,-2.44,-1.27,0.0031299999,96386.1,17
"2020-07-11 00:00:00",2,288.5,267,651,0,27.6,-3.6499999,-2.59,0.00312,96244.75,35
"2020-07-11 06:00:00",2,285,275,413,0,38.3,-3.1999998,-2.81,0.00344,96238.54,45
"2020-07-11 12:00:00",2,275.6,255,38,0,71,-0.41,-1.23,0.00333,96180.21,39
"2020-07-11 18:00:00",2,285,255,236,0,35.100002,-2.31,-1.5,0.0031599998,96119.336,12
"2020-07-12 00:00:00",2,290.80002,279,644,0,22.6,-3.1999998,-1.61,0.0029799999,95964.46,20
"2020-07-12 06:00:00",2,287.5,288,405,0,32.5,-2.7,-2.82,0.00344,96038.87,34
"2020-07-12 12:00:00",2,278.4,271,33,0,71.4,0.5,-1.28,0.0041199997,96073.664,46
"2020-07-12 18:00:00",2,288.1,283,203,0,37.5,-1.13,0.08,0.00416,96201.055,46
"2020-07-13 00:00:00",2,293.9,309,596,0,27.9,-0.76,-0.08,0.00446,96139.336,41
"2020-07-13 06:00:00",2,291.5,332,346,2.8e-05,40.7,-0.59999996,-0.65,0.00548,96533.45,58
"2020-07-13 12:00:00",2,283.6,328,25,8.3e-05,81.200005,0.90999997,0.71999997,0.00659,96804.46,78
"2020-07-13 18:00:00",2,289.30002,313,202,1.1e-05,60,-0.08,2.57,0.0071,96889.766,42
"2020-07-14 00:00:00",2,291.2,325,569,9.1e-05,50.3,-0.93,2.08,0.0066899997,96929.74,56
"2020-07-14 06:00:00",2,291.2,330,349,2.5e-05,43.4,-0.83,1.8199999,0.00576,97026.96,42
"2020-07-14 12:00:00",2,283.9,332,24,2.6e-05,84.3,0.66999996,0.59,0.0069899997,97124.836,56
"2020-07-14 18:00:00",2,287.5,342,104,5.8999998e-05,77.700005,1.3199999,1.06,0.00818,97151.55,64
"2020-07-15 00:00:00",2,293.5,340,498,1.2e-05,43.4,-1.9599999,1.9599999,0.0067,97051.445,62
"2020-07-15 06:00:00",2,292.80002,322,385,0,41.5,0.5,-2.18,0.0061399997,97046.1,32
"2020-07-15 12:00:00",2,286.9,302,30,0,55.7,3.46,-0.65999997,0.0056399996,96964.664,38
"2020-07-15 18:00:00",2,294.7,303,214,0,27.7,0.47,-0.35999998,0.0046099997,97008.52,40
"2020-07-16 00:00:00",2,298.7,323,626,0,20.4,-2.5,1.29,0.00429,96855.16,37
"2020-07-16 06:00:00",2,294.7,326,394,0,31,-2.96,-4.08,0.00517,96741.68,6
"2020-07-16 12:00:00",2,284.5,302,31,0,60.7,-0.35,-1.7099999,0.00526,96799.49,1
"2020-07-16 18:00:00",2,292.6,302,217,0,36.3,-2.02,-1.6999999,0.00532,96704.555,0
"2020-07-17 00:00:00",2,295.7,317,623,0,30.6,-4.58,-2.3,0.00542,96630.96,4
"2020-07-17 06:00:00",2,291.2,312,397,0,39,-3.28,-1.8199999,0.00521,96508.055,2
"2020-07-17 12:00:00",2,279.4,280,30,0,81.9,-0.24,-1.01,0.00502,96643.92,7
"2020-07-17 18:00:00",2,287.9,270,221,0,38,-1.91,-0.82,0.00413,96546.414,10
"2020-07-18 00:00:00",2,293,286,637,0,22.300001,-3.3999999,-2.28,0.00335,96454.4,14
"2020-07-18 06:00:00",2,288.9,287,404,0,31.6,-2.54,-2.3899999,0.0036799998,96528.41,12
"2020-07-18 12:00:00",2,277.6,266,28,0,64.1,-0.42999998,-1.05,0.00348,96487.14,15
"2020-07-18 18:00:00",2,287.7,266,214,0,27.800001,-1.74,-1.1,0.00299,96466.03,26
"2020-07-19 00:00:00",2,293.9,290,619,0,19,-3.74,-1.9399999,0.00303,96394.73,29
"2020-07-19 06:00:00",2,289.1,292,400,0,33.3,-2.55,-2.1,0.0039,96488.51,3
"2020-07-19 12:00:00",2,277.5,271,26,0,77.6,-0.44,-0.98999995,0.00419,96456.945,1
"2020-07-19 18:00:00",2,287.1,269,212,0,31.300001,-1.54,-0.44,0.0032199998,96698.06,1
"2020-07-20 00:00:00",2,293,289,625,0,21.7,-3.31,-1.3199999,0.00327,96700.93,0
"2020-07-20 06:00:00",2,289.9,296,394,0,30.1,-2.12,-1.5999999,0.0037,96692.4,1
"2020-07-20 12:00:00",2,279.2,277,25,0,72.700005,0.89,-0.51,0.0043599997,96994.56,4
"2020-07-20 18:00:00",2,289.80002,280,207,0,27.2,-1.3,0.74,0.00333,96966.33,2
"2020-07-21 00:00:00",2,294.4,303,614,0,24.300001,-2.87,-0.64,0.00397,97074.336,17
"2020-07-05 00:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,29.1,-3.79,-1.29,0.0037699998,97137.83,9.999e+20
"2020-07-05 06:00:00",3,287.5,283,431,0,33.7,-2.72,-2.45,0.00355,97121.055,1
"2020-07-05 12:00:00",3,278,262,48,0,66.3,0.08,-0.71999997,0.00367,97106.125,0
"2020-07-05 18:00:00",3,285.80002,261,249,0,35.4,-1.56,0,0.00335,97017.83,3
"2020-07-06 00:00:00",3,290.2,280,658,0,25.800001,-3.1699998,-0.48999998,0.00324,96831.83,8
"2020-07-06 06:00:00",3,286.9,292,404,0,38.8,-2.77,-2.6,0.00397,96704.08,48
"2020-07-06 12:00:00",3,279,276,38,0,70.4,-0.44,-1.54,0.0042,96666.99,72
"2020-07-06 18:00:00",3,285.5,272,239,0,44.7,-1.79,-1.2099999,0.00414,96631.18,21
"2020-07-07 00:00:00",3,290,288,650,0,34.2,-2.72,-1.05,0.00426,96568.875,1
"2020-07-07 06:00:00",3,288,293,414,0,40.5,-1.6899999,-2.01,0.0044299997,96573.3,32
"2020-07-07 12:00:00",3,279.5,273,42,0,72.200005,-0.17,-1.4399999,0.00444,96651.984,53
"2020-07-07 18:00:00",3,287.80002,273,240,0,38.2,-1.75,-1.05,0.00411,96621.37,41
"2020-07-08 00:00:00",3,292.80002,290,655,0,26.300001,-2.9099998,-1.27,0.00392,96558.32,19
"2020-07-08 06:00:00",3,289.1,297,416,0,38.600002,-3.74,-3.04,0.00454,96519.625,48
"2020-07-08 12:00:00",3,279.7,280,40,0,72.6,-1.4699999,-0.78999996,0.0045499997,96614.52,63
"2020-07-08 18:00:00",3,286.6,275,233,0,45.2,-2.31,0.049999997,0.0045,96631.63,41
"2020-07-09 00:00:00",3,291.6,291,650,0,31.2,-3.81,-0.84999996,0.00429,96585.79,16
"2020-07-09 06:00:00",3,287.1,289,423,0,42.8,-3.36,-1.8499999,0.00441,96598.35,3
"2020-07-09 12:00:00",3,276.5,261,42,0,81.6,-0.69,-0.58,0.0041,96703.41,14
"2020-07-09 18:00:00",3,283.30002,254,241,0,46.9,-2.31,-0.39,0.00373,96691.805,26
"2020-07-10 00:00:00",3,289.5,273,654,0,31,-4.12,-2.6,0.00375,96537.03,31
"2020-07-10 06:00:00",3,284.7,275,423,0,45.2,-3.4499998,-2.57,0.00399,96579.68,25
"2020-07-10 12:00:00",3,275.6,254,41,0,79.700005,-0.88,-1.3199999,0.00376,96538.48,37
"2020-07-10 18:00:00",3,283.30002,255,234,0,44.5,-2.71,-1.04,0.00355,96477.56,36
"2020-07-11 00:00:00",3,289.5,280,643,0,32.2,-2.47,-1.49,0.00388,96336.46,27
"2020-07-11 06:00:00",3,286.80002,287,414,0,41,-3.6699998,-2.8999999,0.00416,96289.87,20
"2020-07-11 12:00:00",3,277.9,268,39,0,76.5,-1.26,-1.12,0.0042399997,96242.97,13
"2020-07-11 18:00:00",3,286.2,276,227,0,47.7,-2.4199998,-0.65999997,0.00466,96240.4,9
"2020-07-12 00:00:00",3,292.4,303,631,0,35.4,-3.27,-1.22,0.00517,96107.56,4
"2020-07-12 06:00:00",3,289.7,310,402,0,42.600002,-2.9099998,-2.58,0.00524,96083.14,11
"2020-07-12 12:00:00",3,281.1,287,36,0,76,0.45999998,-1.4499999,0.00526,96138.266,4
"2020-07-12 18:00:00",3,289.5,304,174,0,47,-1.61,0.19,0.0057099997,96092.15,81
"2020-07-13 00:00:00",3,291.6,337,439,1.2e-05,43.7,-2.1399999,-0.53999996,0.006,96112.24,83
"2020-07-13 06:00:00",3,289.9,320,367,9e-06,45.4,-2.74,0.11,0.0055299997,96611.49,25
"2020-07-13 12:00:00",3,281.6,295,32,2e-06,74.4,1.35,0.17,0.0053,96808.086,22
"2020-07-13 18:00:00",3,289.6,296,216,1e-06,45.600002,-0.59999996,0.90999997,0.00548,96870.92,19
"2020-07-14 00:00:00",3,293.5,323,590,1e-06,36.8,-1.76,0.14999999,0.0056399996,96864.875,17
"2020-07-14 06:00:00",3,292.5,338,304,1e-06,38.600002,-1.8399999,-0.84,0.00557,96983.555,38
"2020-07-14 12:00:00",3,282.2,299,33,0,77.4,0.53999996,-0.87,0.00574,97123.77,2
"2020-07-14 18:00:00",3,292.30002,299,221,0,36.8,-0.52,-0.71999997,0.00526,97186.22,1
"2020-07-15 00:00:00",3,296.4,323,623,0,28,-1.56,-0.47,0.00514,97147.79,8
"2020-07-15 06:00:00",3,294.80002,327,395,0,31.2,-1.78,-2.3,0.00519,97097.99,13
"2020-07-15 12:00:00",3,287.2,308,32,0,48.3,2.3999999,-1.04,0.00494,97160.836,19
"2020-07-15 18:00:00",3,294.5,314,215,3e-06,35.8,-1.0699999,1.41,0.00586,97353.68,5
"2020-07-16 00:00:00",3,299.1,341,609,0,27.800001,-0.13,0.19,0.00599,97167.086,17
"2020-07-16 06:00:00",3,297.2,371,284,0,32,-2.44,-1.39,0.00616,97096.484,50
"2020-07-16 12:00:00",3,287,326,27,0,61.100002,0.17,1.76,0.00621,97113.164,20
"2020-07-16 18:00:00",3,293.7,320,207,0,48.5,-1.9399999,2.25,0.00751,97282,21
"2020-07-17 00:00:00",3,292,348,499,5.7e-05,66.700005,-4.85,1.74,0.00936,97172.336,65
"2020-07-17 06:00:00",3,288.5,354,208,0.000112,82.6,-0.53,-1.56,0.00924,97413.25,74
"2020-07-17 12:00:00",3,282.2,305,24,0,94.1,0.7,-0.97999996,0.00695,97422.57,13
"2020-07-17 18:00:00",3,289.9,296,214,0,63.4,0.28,-0.35999998,0.0077799996,97352.9,1
"2020-07-18 00:00:00",3,296.5,318,628,0,28.9,-1.29,-0.19,0.0053499998,97233.31,1
"2020-07-18 06:00:00",3,294.9,320,401,0,31.1,-2.29,-1.6899999,0.00521,97211.37,2
"2020-07-18 12:00:00",3,286.5,301,28,0,52.4,2.51,-0.94,0.00517,97186.48,9
"2020-07-18 18:00:00",3,296.2,312,202,0,28.9,-1.13,-1.03,0.00523,97041.62,34
"2020-07-19 00:00:00",3,300.66998,335,610,0,20,-1.9799999,0.04,0.00475,97034.7,42
"2020-07-19 06:00:00",3,297.2,342,377,0,26.800001,-4.5,-3.6899998,0.00519,97077.74,33
"2020-07-19 12:00:00",3,285,313,24,0,60.9,-1.12,-1.25,0.0053999997,97251.64,37
"2020-07-19 18:00:00",3,294.9,308,205,0,32.4,-1.67,-1.76,0.00543,97409.44,21
"2020-07-20 00:00:00",3,300.2,331,612,0,23.5,-3.59,-3.27,0.00542,97421.15,23
"2020-07-20 06:00:00",3,295.80002,332,386,0,31.4,-2.45,-3.8999999,0.00554,97507.96,21
"2020-07-20 12:00:00",3,285.1,304,24,0,60.3,0.47,-1.68,0.00538,97536.805,11
"2020-07-20 18:00:00",3,295.30002,303,208,0,27.800001,-1.4,-1.81,0.00478,97608.89,1
"2020-07-21 00:00:00",3,300.1,325,617,0,19.800001,-3.25,-2.98,0.00453,97472.35,0
"2020-07-05 00:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,26.9,-3.7099998,-1.4599999,0.00329,97144.93,9.999e+20
"2020-07-05 06:00:00",4,287,277,434,0,32,-2.87,-1.9599999,0.00327,97096.33,1
"2020-07-05 12:00:00",4,277.5,258,48,0,65.1,0.12,-0.96,0.0034899998,97140.08,0
"2020-07-05 18:00:00",4,285.1,257,251,0,34.5,-1.81,-0.64,0.0030999999,97079.37,1
"2020-07-06 00:00:00",4,289.5,276,662,0,32.600002,-3.54,-1.5,0.00391,96911.195,4
"2020-07-06 06:00:00",4,285.7,283,426,0,49.5,-3.24,-2.58,0.00466,96774.25,1
"2020-07-06 12:00:00",4,277.4,264,46,0,86,-0.53999996,-1.26,0.0046,96741.266,1
"2020-07-06 18:00:00",4,283.6,264,243,0,56.5,-1.9499999,-1.37,0.0046099997,96699.805,1
"2020-07-07 00:00:00",4,288.6,283,651,0,41.8,-3.34,-2.1299999,0.00475,96580.7,1
"2020-07-07 06:00:00",4,284.80002,285,421,0,50.2,-3.37,-3.4299998,0.00445,96588.305,1
"2020-07-07 12:00:00",4,276.4,261,44,0,82.8,-1.37,-1.31,0.00413,96674.59,1
"2020-07-07 18:00:00",4,284.4,261,243,0,51.100002,-2.6599998,-1.3399999,0.0044,96628.625,2
"2020-07-08 00:00:00",4,291.7,288,653,0,34.8,-3.8899999,-3.1299999,0.00482,96512.35,2
"2020-07-08 06:00:00",4,287.6,293,420,0,42.100002,-3.53,-3.4099998,0.0045,96483.82,2
"2020-07-08 12:00:00",4,277.30002,265,44,0,76.3,-1.36,-0.95,0.0040599997,96580.555,1
"2020-07-08 18:00:00",4,284.7,261,242,0,47.3,-2.6,-0.83,0.00416,96582.17,1
"2020-07-09 00:00:00",4,291,285,648,0,32.2,-4.49,-2.3799999,0.00429,96543.19,17
"2020-07-09 06:00:00",4,284.7,282,422,0,45.3,-3.8799999,-2.4299998,0.0039999997,96586.6,8
"2020-07-09 12:00:00",4,274.2,250,42,0,87.4,-1.24,-0.76,0.0037099998,96721.23,19
"2020-07-09 18:00:00",4,279.30002,246,238,0,56.100002,-2.7,-1.1999999,0.00341,96733.64,7
"2020-07-10 00:00:00",4,286.7,265,652,0,38.100002,-4.71,-2.99,0.00384,96618.65,2
"2020-07-10 06:00:00",4,282.6,268,421,0,45.2,-3.99,-2.96,0.00345,96589.02,4
"2020-07-10 12:00:00",4,273.80002,247,41,0,78.8,-0.97999996,-1.14,0.00324,96615.37,6
"2020-07-10 18:00:00",4,281.30002,249,235,0,49,-2.52,-1.5,0.00342,96522.62,18
"2020-07-11 00:00:00",4,288.5,276,644,0,35.2,-3.86,-2.73,0.0039999997,96309.61,2
"2020-07-11 06:00:00",4,285.7,286,409,0,44.3,-3.82,-2.76,0.0041799997,96203.836,18
"2020-07-11 12:00:00",4,277.30002,270,38,0,84.4,-1.03,-1.09,0.0044899997,96175.31,5
"2020-07-11 18:00:00",4,286.30002,278,227,0,51.9,-2.06,0.13,0.00514,96086.78,3
"2020-07-12 00:00:00",4,290.5,309,587,0,44.2,-1.35,0.90999997,0.00568,95951.39,22
"2020-07-12 06:00:00",4,290,330,308,2e-06,51.600002,0.04,-0.19,0.00647,95915.81,45
"2020-07-12 12:00:00",4,282.80002,294,35,0,80,2.35,-0.08,0.00622,95877.69,27
"2020-07-12 18:00:00",4,291.6,294,224,0,43.5,-0.63,0.26999998,0.00604,95968.89,17
"2020-07-13 00:00:00",4,295.4,330,572,0,26.1,-1.04,0.78999996,0.00457,95968.75,62
"2020-07-13 06:00:00",4,293.9,354,222,2e-06,43.2,0,0.049999997,0.0069199996,96389.664,64
"2020-07-13 12:00:00",4,286.7,299,35,0,46.3,4.14,0.76,0.00465,96473.98,7
"2020-07-13 18:00:00",4,287.9,321,114,3e-05,58.9,3.1,2.3799999,0.0063799997,96623.78,82
"2020-07-14 00:00:00",4,288.7,347,255,0.00017,73.700005,1.4499999,4.08,0.0084,96637.9,85
"2020-07-14 06:00:00",4,287.80002,346,187,7.4999996e-05,76.9,1.48,3.02,0.00827,96822.664,84
"2020-07-14 12:00:00",4,285.7,344,19,0,82.5,2.9299998,0.42,0.00771,96829.2,82
"2020-07-14 18:00:00",4,292.7,317,205,0,45.7,1.52,2.57,0.0066799996,96736.22,48
"2020-07-15 00:00:00",4,294.9,350,439,1e-06,37.9,-1.17,4.42,0.00641,96660.14,49
"2020-07-15 06:00:00",4,290.1,362,220,1.7e-05,64.200005,-0.78,2.96,0.00802,96918.54,57
"2020-07-15 12:00:00",4,284.9,327,23,1.8e-05,90.8,1.3199999,1.3299999,0.008049999,96884.21,39
"2020-07-15 18:00:00",4,288.7,331,158,2.4e-05,73,0.52,1.39,0.0083099995,96905.71,44
"2020-07-16 00:00:00",4,293.9,343,513,3e-06,46.8,-0.44,1.0799999,0.00737,96832,38
"2020-07-16 06:00:00",4,293.1,345,311,5e-06,49.3,-0.58,0.099999994,0.0074299998,96781.87,32
"2020-07-16 12:00:00",4,285.4,311,30,0,77.200005,2.1499999,0.24,0.00709,96760.14,4
"2020-07-16 18:00:00",4,293.1,311,211,0,45.7,-0.83,0.65999997,0.0068599996,96773.8,20
"2020-07-17 00:00:00",4,297.5,330,616,0,30.6,-2.9199998,-1.73,0.00603,96594.71,14
"2020-07-17 06:00:00",4,295.5,341,371,1e-06,37.4,-2.55,-1.1999999,0.0065099997,96446.336,41
"2020-07-17 12:00:00",4,286.30002,327,25,1.9e-05,73.5,0.17999999,0.91999996,0.0071699996,96644.9,47
"2020-07-17 18:00:00",4,288,324,165,8.8e-05,71.3,-1.76,5.3399997,0.0077899997,96944.15,64
"2020-07-18 00:00:00",4,288.1,340,398,7e-06,65.5,-2.6,3.09,0.0071099997,97213.06,56
"2020-07-18 06:00:00",4,287.1,334,272,2e-06,62.100002,-3.27,-0.48,0.0063199997,97317.52,41
"2020-07-18 12:00:00",4,279.1,290,25,0,90.700005,-0.48,-1.09,0.0054099998,97427.164,10
"2020-07-18 18:00:00",4,287.80002,289,206,0,55.5,-1.28,-0.84,0.00592,97307.37,23
"2020-07-19 00:00:00",4,295.4,316,613,0,36.7,-2.82,-1.63,0.0063799997,97207.875,7
"2020-07-19 06:00:00",4,293,330,381,0,43.4,-4.13,-2.8999999,0.00649,97183.83,5
