"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",2,274.9,257,0,0,85.1,2.7,0.74,0.00384,95776.93,22
"2020-09-17 18:00:00",2,276.5,242,34,0,78.4,-0.099999994,-1.36,0.00399,95513.57,2
"2020-09-18 00:00:00",2,279,249,322,0,79.3,-2.87,-2,0.0047999998,95349.15,12
"2020-09-18 06:00:00",2,274.7,275,93,4e-06,95.1,-2.26,-0.84999996,0.00426,95283.9,85
"2020-09-18 12:00:00",2,273.6,304,0,1.7e-05,95.1,-2.36,0.13,0.0039399997,95485.21,92
"2020-09-18 18:00:00",2,273.6,306,11,1.9e-05,92.700005,-1.73,-0.34,0.00381,95581.516,96
"2020-09-19 00:00:00",2,275.30002,303,132,1.1e-05,86.4,-2,-1.29,0.00401,95719.875,90
"2020-09-19 06:00:00",2,273,292,56,5e-06,97,-1.14,-1.41,0.00381,95845.375,83
"2020-09-19 12:00:00",2,272.1,270,0,2e-06,97.200005,-1.4,-1.0799999,0.0035899999,95911.64,76
"2020-09-19 18:00:00",2,273.1,287,17,1e-05,91,-1.68,-1.02,0.0036,96036.77,84
"2020-09-20 00:00:00",2,275,271,235,8e-06,83.5,-2.1,-1.38,0.00376,96571.29,72
"2020-09-20 06:00:00",2,270.9,260,70,8e-06,96.9,-1.4499999,-1.12,0.00323,96726.414,62
"2020-09-20 12:00:00",2,270.9,262,0,9e-06,95.6,-1.4499999,-0.39,0.00317,96861.98,64
"2020-09-20 18:00:00",2,271.80002,262,24,4e-06,90.200005,-0.85999995,-0.39999998,0.0032,97051.125,55
"2020-09-21 00:00:00",2,275.2,242,286,3e-06,80,-1.35,-0.29,0.00363,97103.37,26
"2020-09-21 06:00:00",2,270.7,236,92,1e-06,93,-0.22999999,-1.51,0.0030399999,97057.48,11
"2020-09-21 12:00:00",2,270.7,232,0,0,89.5,1.06,-0.45,0.00293,96971.63,6
"2020-09-21 18:00:00",2,273.5,232,25,0,82.9,1.79,-0.11,0.00335,96597.46,13
"2020-09-22 00:00:00",2,277.71,237,299,0,64.1,1.12,0.29,0.0034999999,96320,6
"2020-09-22 06:00:00",2,271.71,234,91,0,82.4,1.79,-1.31,0.00293,96035.87,21
"2020-09-22 12:00:00",2,271.6,229,0,0,80.4,3.47,0.11,0.00284,95912.51,33
"2020-09-22 18:00:00",2,272.6,224,24,0,74.200005,2.8999999,0.22999999,0.00283,95751.96,30
"2020-09-23 00:00:00",2,277.30002,228,296,0,57,-0.17,-0.13,0.0030399999,95837.6,15
"2020-09-23 06:00:00",2,270.2,229,88,0,83.5,0.03,-1.04,0.00266,95854.086,19
"2020-09-23 12:00:00",2,270,227,0,0,86.4,-0.57,-0.56,0.0026999998,95926.914,25
"2020-09-23 18:00:00",2,271.5,237,20,0,85.5,-1.66,-0.76,0.003,96007.97,59
"2020-09-24 00:00:00",2,274,237,262,1e-06,79.8,-3.73,-1.8399999,0.00335,96190.95,37
"2020-09-24 06:00:00",2,270.80002,285,50,1.7e-05,92.700005,-3.8,-1.16,0.0030699999,96235.21,82
"2020-09-24 12:00:00",2,269.30002,284,0,2.8e-05,91.700005,-4.11,-0.32999998,0.00271,96370.6,90
"2020-09-24 18:00:00",2,268,270,14,2.3e-05,90,-2.44,1.76,0.0023999999,96273.62,91
"2020-09-25 00:00:00",2,268.80002,241,230,9e-06,75.9,-0.42,3.6999998,0.0021499998,96059.836,66
"2020-09-25 06:00:00",2,267.5,254,58,3.2e-05,88.3,2.6599998,2.69,0.00229,95539.16,81
"2020-09-25 12:00:00",2,268.80002,262,0,3.9e-05,92.4,2.3,2.71,0.00265,95534.99,88
"2020-09-25 18:00:00",2,269.80002,274,12,5.7e-05,93.9,0.14999999,3.54,0.0029199999,95503.46,100
"2020-09-26 00:00:00",2,270.6,276,177,4.4e-05,89.5,-1.53,3.3999999,0.00294,95667.82,96
"2020-09-26 06:00:00",2,268.5,270,48,5e-05,96.5,-0.14999999,2.2,0.00269,95792.336,89
"2020-09-26 12:00:00",2,267.6,261,0,5.2e-05,96.6,-0.22,2.46,0.00251,95976.87,93
"2020-09-26 18:00:00",2,267.2,267,13,4.9e-05,95,-0.37,2.7,0.00237,96008.2,95
"2020-09-27 00:00:00",2,267.9,244,217,2.5e-05,89,1.22,2.61,0.00237,95829.41,74
"2020-09-27 06:00:00",2,265.43,220,64,1.4e-05,89.1,4.36,1.09,0.0019299999,95757.05,58
"2020-09-27 12:00:00",2,267.1,229,0,1.7e-05,88.8,4.89,2.1,0.00222,95474.97,74
"2020-09-27 18:00:00",2,268.49,249,12,3.2e-05,92,3.4399998,2.6799998,0.00257,95623.625,88
"2020-09-11 18:00:00",3,275.6,9.999e+20,9.999e+20,9.999e+20,96.3,0.59,8.74,0.00452,96763.09,9.999e+20
"2020-09-12 00:00:00",3,274.5,312,102,0.000105,88.9,-1.8399999,6.81,0.00385,97267.6,96
"2020-09-12 06:00:00",3,273.1,299,55,6.4e-05,95.5,0.81,3.77,0.00372,97531.12,92
"2020-09-12 12:00:00",3,271.5,281,0,2.4e-05,94.4,1.4,1.7199999,0.00326,97617.53,74
"2020-09-12 18:00:00",3,272.5,249,38,6e-06,89.8,1.92,1.51,0.0033399998,97527.836,54
"2020-09-13 00:00:00",3,275.2,264,284,5e-06,84.200005,0.96,2.72,0.00382,97580.33,58
"2020-09-13 06:00:00",3,272.4,241,121,0,89.8,3.02,1.53,0.00332,97530.65,18
"2020-09-13 12:00:00",3,272.9,251,0,0,88.1,3.32,1.37,0.00339,97518.49,31
"2020-09-13 18:00:00",3,274.7,267,33,1e-06,84.6,3.3899999,1.28,0.0037099998,97427.125,49
"2020-09-14 00:00:00",3,279,250,343,0,76.4,1.5799999,1.87,0.00453,97235.71,11
"2020-09-14 06:00:00",3,274.7,265,121,0,88.4,0.59999996,1.5899999,0.0039,97113.62,42
"2020-09-14 12:00:00",3,275.30002,298,0,1e-05,91.200005,0.78,2.05,0.00417,97044.81,95
"2020-09-14 18:00:00",3,275.7,302,20,5.7e-05,92.700005,1.27,3.75,0.0044,97020.48,91
"2020-09-15 00:00:00",3,276.30002,309,149,5.8e-05,90.3,-0.84999996,1.27,0.00444,97252.086,87
"2020-09-15 06:00:00",3,272.1,282,71,5e-06,93.5,0.42999998,-0.98999995,0.00338,97360.086,64
"2020-09-15 12:00:00",3,272,233,0,0,85.200005,1.73,-1.63,0.00306,97170.266,10
"2020-09-15 18:00:00",3,275.5,229,36,0,76.9,1.93,-1.25,0.0035899999,96855.94,36
"2020-09-16 00:00:00",3,280.9,244,341,0,71.6,0.22999999,-1.54,0.00487,96612.75,46
"2020-09-16 06:00:00",3,274.6,249,116,0,80.5,1.99,-1.14,0.00351,96306.63,68
"2020-09-16 12:00:00",3,273.1,263,0,0,81.6,1.02,-0.04,0.0032199998,96125.305,82
"2020-09-16 18:00:00",3,275.6,282,19,0,77.9,-0.90999997,-0.94,0.0037,95894.9,95
"2020-09-17 00:00:00",3,278.1,295,161,5e-06,78.1,-1.9499999,-1.88,0.0044299997,95816.9,96
"2020-09-17 06:00:00",3,274.4,295,58,2.4e-05,92.9,-1.5699999,-1.53,0.00405,95601.04,89
"2020-09-17 12:00:00",3,273.5,293,0,3.3e-05,94.700005,-1.87,-0.089999996,0.0038599998,95624.375,96
"2020-09-17 18:00:00",3,273.30002,279,20,8e-06,93,-2.27,-0.53,0.0037399998,95678.945,91
"2020-09-18 00:00:00",3,274.4,306,114,1.3e-05,87.3,-3.07,-0.25,0.0037999998,95823.87,97
"2020-09-18 06:00:00",3,272.4,304,34,1.2e-05,95,-2.3,-1.15,0.00357,96030.305,98
"2020-09-18 12:00:00",3,271.80002,296,0,7e-06,92.6,-1.5799999,-1.43,0.00333,96252.86,89
"2020-09-18 18:00:00",3,272.80002,268,28,2e-06,89.1,-1.78,-1.79,0.00342,96338.016,60
"2020-09-19 00:00:00",3,278.13,240,319,0,73.200005,-1.36,-1.54,0.00413,96296.16,6
"2020-09-19 06:00:00",3,272.18,245,104,0,89.3,0.45,-0.98999995,0.00329,96225.164,3
"2020-09-19 12:00:00",3,272.4,241,0,0,88.1,1.8499999,0.76,0.0033,96105.7,2
"2020-09-19 18:00:00",3,274.80002,238,30,0,80.1,1.37,0.63,0.0036,95855.15,2
"2020-09-20 00:00:00",3,279,242,314,0,62.7,-0.47,0.24,0.00376,96052.71,3
"2020-09-20 06:00:00",3,270.78,236,102,0,86.6,0.17999999,-0.08,0.00288,95954.84,2
"2020-09-20 12:00:00",3,271.1,229,0,0,87.8,0.78,1.2099999,0.003,95998.43,7
"2020-09-20 18:00:00",3,274.5,231,27,0,82.9,1.43,0.85999995,0.00363,96011.766,28
"2020-09-21 00:00:00",3,278.30002,247,280,0,70.9,-0.25,1.11,0.00404,96090.06,54
"2020-09-21 06:00:00",3,272.1,255,79,2e-06,92.6,-0.48999998,-0.84999996,0.0033699998,96157.36,68
"2020-09-21 12:00:00",3,271.5,251,0,4e-06,91.8,0.68,-0.65,0.00321,96293.93,63
"2020-09-21 18:00:00",3,274.30002,238,25,2e-06,83.3,0.71999997,-1.09,0.00358,96338.39,33
"2020-09-22 00:00:00",3,278.80002,241,297,0,61.8,0.089999996,-1.31,0.0036199999,96338.586,5
"2020-09-22 06:00:00",3,271.9,237,92,0,84.200005,0.58,-1.92,0.00305,96357.58,8
"2020-09-22 12:00:00",3,271.5,229,0,0,79.3,2.28,-0.96,0.00277,96326.055,23
"2020-09-22 18:00:00",3,273.4,227,24,0,68.1,1.8499999,-0.71999997,0.0027299998,96227.94,29
"2020-09-23 00:00:00",3,278.2,232,296,0,52.2,-1.03,-1.09,0.00297,96154.02,7
"2020-09-23 06:00:00",3,270.80002,236,86,0,82.9,-0.45999998,-1,0.0027599998,96035.44,51
"2020-09-23 12:00:00",3,270.4,233,0,0,84.5,-0.59,-1.15,0.00274,95756.586,36
"2020-09-23 18:00:00",3,273,233,20,0,72.700005,-0.35,-1.29,0.00286,95445.89,34
"2020-09-24 00:00:00",3,278.1,255,228,0,60.2,-1.42,-2.24,0.00342,94841.99,85
"2020-09-24 06:00:00",3,274.1,290,44,2.4e-05,86,0.79999995,-1.06,0.0037,94422.9,92
"2020-09-24 12:00:00",3,275.1,304,0,0.000132,86.3,2.31,1.64,0.0039999997,94192.18,98
"2020-09-24 18:00:00",3,275.30002,302,8,0.000126,86.9,3.12,1.5699999,0.0041199997,94308.27,98
"2020-09-25 00:00:00",3,279,281,193,2.5e-05,80.8,3.54,1.86,0.0049199997,94335.95,82
"2020-09-25 06:00:00",3,274.80002,248,75,0,86.700005,4.9,0.29999998,0.00393,94534.07,14
"2020-09-25 12:00:00",3,274.7,244,0,0,81,4.83,0.21,0.00363,94598.266,8
"2020-09-25 18:00:00",3,275.5,247,19,0,81.3,3.85,0.81,0.0038599998,94761.88,12
"2020-09-26 00:00:00",3,279.1,260,245,2e-06,79.8,-0.62,1.4599999,0.0048599998,95098.086,35
"2020-09-26 06:00:00",3,274.80002,288,57,5.4e-05,96.8,-2.58,0.24,0.00435,95519.625,76
"2020-09-26 12:00:00",3,272.4,302,0,0.000143,95.5,-3.01,2.1699998,0.00358,95945.27,95
"2020-09-26 18:00:00",3,271.4,295,8,5.4e-05,95,-1.8499999,1.61,0.0033,96222.49,95
"2020-09-27 00:00:00",3,272.9,300,108,2.6e-05,93.5,-2.81,-0.42999998,0.0036199999,96504.39,97
"2020-09-27 06:00:00",3,272,294,38,1.3e-05,94.9,-1.29,-1.5,0.00345,96368.16,86
"2020-09-27 12:00:00",3,269,262,0,3e-06,95.1,-1.01,-1.4499999,0.00274,96269.02,62
"2020-09-27 18:00:00",3,270.6,230,16,1e-06,93.9,-0.78999996,-1.01,0.0030999999,95951.65,28
"2020-09-11 18:00:00",4,275.30002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.78,8.99,0.0044199997,96817.37,9.999e+20
"2020-09-12 00:00:00",4,274.5,312,92,8.7e-05,89.4,-1.4499999,6.85,0.0038599998,97257.62,98
"2020-09-12 06:00:00",4,273.1,301,53,6.3e-05,95.200005,0.87,3.77,0.00372,97515.83,92
"2020-09-12 12:00:00",4,271.30002,277,0,2.3e-05,94.200005,1.65,1.89,0.00321,97623.98,72
"2020-09-12 18:00:00",4,273.1,260,28,9e-06,90.700005,1.53,2.1299999,0.0035299999,97562.836,71
"2020-09-13 00:00:00",4,275.5,282,249,9e-06,85.200005,0.98999995,2.73,0.00393,97651.586,77
"2020-09-13 06:00:00",4,272.6,246,119,0,90.1,2.8,1.4699999,0.0033699998,97581.9,23
"2020-09-13 12:00:00",4,273.1,244,0,0,90.1,3.4099998,1.54,0.00351,97550.17,17
"2020-09-13 18:00:00",4,275.2,284,26,3e-06,86.6,3.56,1.05,0.0039399997,97419.44,69
"2020-09-14 00:00:00",4,279.1,261,320,0,79.8,1.51,2.3,0.00478,97260.34,26
"2020-09-14 06:00:00",4,274.2,268,119,1e-06,90.5,0.94,0.45999998,0.00387,97155.57,57
"2020-09-14 12:00:00",4,275.6,288,0,8e-06,85.9,2.4199998,2.06,0.00402,97103.23,86
"2020-09-14 18:00:00",4,276,296,22,3.9e-05,90.200005,1.1,1.8,0.00435,97144.87,85
"2020-09-15 00:00:00",4,278.30002,296,217,1.5e-05,85.5,-0.08,-0.22999999,0.00483,97287.195,73
"2020-09-15 06:00:00",4,273.9,260,98,1e-06,90.9,0.79999995,-2.19,0.00375,97225.01,33
"2020-09-15 12:00:00",4,273.6,238,0,0,84,2.2,-1.76,0.00341,97065.39,31
"2020-09-15 18:00:00",4,277.4,248,34,0,78.5,3.6399999,-0.78,0.00419,96759.2,55
"2020-09-16 00:00:00",4,282,294,239,1e-05,72.3,3.76,0.72999996,0.00531,96665.664,85
"2020-09-16 06:00:00",4,277.30002,283,88,5e-06,83.700005,4.48,0.74,0.00446,96569.19,62
"2020-09-16 12:00:00",4,276.5,275,0,1e-06,89.3,2.87,2.1499999,0.0044799997,96641.15,57
"2020-09-16 18:00:00",4,277.7,269,31,1e-06,86.4,0.96999997,1.09,0.00474,96505.45,38
"2020-09-17 00:00:00",4,280.80002,300,213,3.7e-05,79.6,-1.24,-0.89,0.0054099998,96381.31,75
"2020-09-17 06:00:00",4,276.2,276,90,1e-06,94.3,-1.06,-1.75,0.00464,96136.32,28
"2020-09-17 12:00:00",4,274.7,253,0,0,94.3,-1.23,-1.89,0.00419,95867.4,19
"2020-09-17 18:00:00",4,276.7,265,21,2e-06,91.1,-2.19,-1.92,0.0047,95577.24,55
"2020-09-18 00:00:00",4,277.6,305,145,1.1e-05,90.4,-3.28,-1.75,0.0049799997,95337.336,93
"2020-09-18 06:00:00",4,275.5,315,32,2.3e-05,95.8,-3.26,-1.3399999,0.00453,95189.766,99
"2020-09-18 12:00:00",4,273.80002,307,0,7e-05,96.9,-2.47,-0.62,0.0040599997,95135,93
"2020-09-18 18:00:00",4,274.1,309,10,2.8e-05,95.5,-2.1399999,-0.11,0.00409,95096.664,90
"2020-09-19 00:00:00",4,274.9,313,90,5.2e-05,94.8,-3.81,-0.7,0.0042999997,95040.55,97
"2020-09-19 06:00:00",4,273.1,310,21,0.000102,96.200005,-3.98,-0.82,0.0038299998,95120.87,99
"2020-09-19 12:00:00",4,271.9,304,0,0.000161,96.5,-3.6899998,-0.38,0.0035299999,95205.77,97
"2020-09-19 18:00:00",4,271.4,299,10,8.7e-05,96.200005,-3.08,0.24,0.0033699998,95385.5,97
"2020-09-20 00:00:00",4,272.30002,294,171,5.4e-05,94.5,-3.21,1.06,0.0035199998,95971.336,90
"2020-09-20 06:00:00",4,269.9,283,56,5.2e-05,97.9,-1.5999999,1.29,0.00303,96080.11,80
"2020-09-20 12:00:00",4,269.6,281,0,4.4e-05,96.700005,-1.54,1.3299999,0.0029199999,96134.27,90
"2020-09-20 18:00:00",4,269.7,282,16,5.3e-05,97,-1.86,1.5699999,0.00297,95934.69,90
"2020-09-21 00:00:00",4,271.2,285,176,7.4e-05,95.200005,-3.7099998,0.75,0.00327,95891.52,86
"2020-09-21 06:00:00",4,269.30002,288,49,8.4e-05,96.200005,-4.18,-0.22999999,0.00287,95727.586,95
"2020-09-21 12:00:00",4,268.30002,285,0,0.000117,96.5,-4.08,-0.14,0.00265,95787.37,97
"2020-09-21 18:00:00",4,268.4,278,15,0.000113,96.8,-3.57,-0.01,0.00268,95771.336,87
"2020-09-22 00:00:00",4,269.9,277,183,7.4e-05,94.6,-3.36,-1.11,0.00293,95944.055,88
"2020-09-22 06:00:00",4,264.1,260,61,2.5e-05,100,-1.3,-1.11,0.00192,96126.805,73
"2020-09-22 12:00:00",4,260.2,242,0,6e-06,100,-0.96,-0.45999998,0.00137,96283.99,65
"2020-09-22 18:00:00",4,262.9,223,22,8e-06,99.8,-0.59999996,-0.02,0.0017299999,96456.91,53
"2020-09-23 00:00:00",4,269.30002,236,263,1.4e-05,94.1,-2.03,0.049999997,0.00277,96466.664,65
"2020-09-23 06:00:00",4,260.9,252,68,2.4e-05,99.8,-1.01,0.29999998,0.0014599999,96485.6,71
"2020-09-23 12:00:00",4,261.30002,241,0,1.8e-05,100,-0.41,0.79999995,0.0014899999,96441.64,59
"2020-09-23 18:00:00",4,264,230,19,1.7e-05,98,0.089999996,0.88,0.00186,96422.82,46
"2020-09-24 00:00:00",4,268.2,239,250,8e-06,93.6,-1.41,0.56,0.00253,96440.71,57
"2020-09-24 06:00:00",4,259.7,239,70,1e-05,100,-0.24,-0.32,0.0013,96426.52,61
"2020-09-24 12:00:00",4,260.6,225,0,6e-06,100,-0.19,0.32,0.0014099999,96443.98,44
"2020-09-24 18:00:00",4,262.80002,233,18,9e-06,98.700005,0.02,0.45,0.00169,96337.63,64
"2020-09-25 00:00:00",4,267.7,235,249,7e-06,93.8,-1.7099999,-0.07,0.00242,96370.43,60
"2020-09-25 06:00:00",4,261,255,60,1.4e-05,100,-0.7,-0.26,0.0014599999,96327.27,78
