"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",1,296.80002,411,308,4.8e-05,79.6,2.22,2.02,0.01531,95391.94,87
"2020-06-19 06:00:00",1,291.6,384,21,0.000398,97.5,0.83,2.09,0.0135699995,95296.77,83
"2020-06-19 12:00:00",1,289,365,17,1.9e-05,94.5,-1.23,1.24,0.011179999,95316.22,97
"2020-06-19 18:00:00",1,299.5,352,580,0,44,-2.09,1.06,0.00997,95316.44,79
"2020-06-20 00:00:00",1,296.5,366,575,0,58.9,-2.36,0.13,0.0111,95368.39,30
"2020-06-20 06:00:00",1,287.7,330,26,0,82.3,1.14,-1.5699999,0.00894,95450.93,5
"2020-06-20 12:00:00",1,289.6,323,30,9e-06,91.200005,-0.35,1.73,0.01114,95495.96,3
"2020-06-20 18:00:00",1,298.5,343,631,6e-06,42,-0.7,3.11,0.008909999,95414.52,73
"2020-06-21 00:00:00",1,294.30002,342,653,0,50.4,-3.1799998,2.24,0.00833,95403.96,62
"2020-06-21 06:00:00",1,284.80002,304,24,0,77.8,-1.05,2,0.0069299997,95477.34,16
"2020-06-21 12:00:00",1,286.4,291,30,0,77,-0.48,1.86,0.0076599997,95474.87,21
"2020-06-21 18:00:00",1,296.9,319,648,0,37.2,-0.53,3.22,0.00722,95259.77,75
"2020-06-22 00:00:00",1,295.30002,345,640,9e-06,62.7,-1.38,1.22,0.0109399995,95202.3,20
"2020-06-22 06:00:00",1,286.1,320,23,3e-06,81.5,0.56,2.2,0.0079499995,95160.695,7
"2020-06-22 12:00:00",1,285.9,302,28,0,85,-3.1699998,1.5999999,0.0082,95269.055,3
"2020-06-22 18:00:00",1,291.30002,333,512,4e-06,54.7,-5.15,-0.26999998,0.00745,95631.31,37
"2020-06-23 00:00:00",1,289.7,295,689,0,37.7,-4.3199997,-0.48,0.00463,95792.24,1
"2020-06-23 06:00:00",1,279.4,263,29,0,55.8,-1.8499999,0.53999996,0.0034699999,95929.57,1
"2020-06-23 12:00:00",1,283.6,262,31,0,64.700005,-1.29,-0.47,0.0053499998,95989.305,0
"2020-06-23 18:00:00",1,295.5,286,703,0,27,2.6299999,-1.18,0.00477,95938.43,0
"2020-06-24 00:00:00",1,293.9,310,690,0,47.3,2.71,0.26999998,0.0075899996,95692.85,0
"2020-06-24 06:00:00",1,282.9,291,28,0,80.200005,2.3999999,0.51,0.00633,95731.97,1
"2020-06-24 12:00:00",1,284.30002,278,29,0,77.5,2.78,0.74,0.0067,95630.93,9
"2020-06-24 18:00:00",1,296.6,321,613,0,45.2,4.49,1.8399999,0.008549999,95535.41,46
"2020-06-25 00:00:00",1,294,371,511,1.9e-05,75.700005,3.75,2.32,0.012209999,95360.12,93
"2020-06-25 06:00:00",1,290.80002,380,9,0.00038,96.8,5.2799997,1.37,0.01286,95227.51,90
"2020-06-25 12:00:00",1,291.6,392,7,0.00023,97.1,3.09,4.0499997,0.013549999,95098.625,99
"2020-06-25 18:00:00",1,297.5,391,381,4e-05,64.8,0.71,3.3899999,0.012949999,95215.36,93
"2020-06-26 00:00:00",1,294.7,368,562,0.00014999999,85.6,-0.099999994,2.34,0.0144299995,95241.02,47
"2020-06-26 06:00:00",1,286.5,331,25,9e-06,92.700005,-1.1,1.93,0.00931,95348.81,4
"2020-06-26 12:00:00",1,285.7,306,27,0,97.4,-1.41,2.1399999,0.00926,95469.77,5
"2020-06-26 18:00:00",1,291.4,344,452,5e-06,64.200005,-4.29,1.36,0.00882,95653.21,45
"2020-06-27 00:00:00",1,290,327,628,0,61.8,-4.27,0.13,0.00775,95772.14,14
"2020-06-27 06:00:00",1,281,288,27,0,92,-1.4699999,1.16,0.00636,95864.98,1
"2020-06-27 12:00:00",1,283.9,275,29,0,76.6,-1,1.76,0.00641,95888.4,0
"2020-06-27 18:00:00",1,297.30002,305,687,0,32.3,-0.90999997,2.73,0.0063899998,95766.12,0
"2020-06-28 00:00:00",1,295.6,329,675,0,56.2,-0.63,1.6899999,0.00999,95564.9,0
"2020-06-28 06:00:00",1,287,319,27,0,85.3,1.28,2.37,0.0088,95472.65,5
"2020-06-28 12:00:00",1,289.1,323,26,0,81.700005,1.74,3.36,0.0097199995,95417.81,27
"2020-06-28 18:00:00",1,300.5,366,577,6e-06,49.5,0.52,4.89,0.01194,95189.9,29
"2020-06-29 00:00:00",1,295.80002,380,632,0.000244,91.3,-0.76,2.5,0.016649999,95132.32,39
"2020-06-29 06:00:00",1,286.5,355,24,0.000102,95.9,-0.53,0.24,0.00967,95193.7,40
"2020-06-29 12:00:00",1,292.30002,329,27,0,94.8,0.34,0.12,0.01387,95355.8,20
"2020-06-29 18:00:00",1,303.2,356,660,0,37.2,-1.24,0.72999996,0.01046,95422.92,4
"2020-06-13 18:00:00",2,290,9.999e+20,9.999e+20,9.999e+20,34.100002,0.91999996,-3.57,0.00421,96842.75,9.999e+20
"2020-06-14 00:00:00",2,288.4,286,684,0,49,1.93,-3.09,0.00551,96784.93,0
"2020-06-14 06:00:00",2,277.9,265,26,0,84.5,1.65,-1.68,0.0046699997,96878.945,0
"2020-06-14 12:00:00",2,280.30002,252,31,0,70.9,2.02,-1.92,0.0046099997,97044.63,0
"2020-06-14 18:00:00",2,291.4,274,710,0,35,4.56,-2.78,0.00474,96879.336,0
"2020-06-15 00:00:00",2,288.7,286,693,0,46,3.82,-2.46,0.00526,96712.45,0
"2020-06-15 06:00:00",2,280.30002,267,27,0,75,2.81,-1.53,0.00489,96804.18,5
"2020-06-15 12:00:00",2,282.1,259,32,0,72.200005,3.87,-0.51,0.00531,96780.07,20
"2020-06-15 18:00:00",2,293.6,282,706,0,33.9,5.7999997,-1.66,0.00529,96614.336,24
"2020-06-16 00:00:00",2,291.7,315,665,0,52.9,4.63,-1.05,0.0073499996,96433.805,47
"2020-06-16 06:00:00",2,285.1,307,23,0,58,4.45,-0.11,0.00527,96522.46,46
"2020-06-16 12:00:00",2,285,297,29,0,64.8,4.2799997,0.65999997,0.00581,96476.08,21
"2020-06-16 18:00:00",2,297.4,323,674,0,44.9,4.99,1.05,0.00887,96399.3,8
"2020-06-17 00:00:00",2,296.1,349,658,0,60.8,3.73,0.39999998,0.0110599995,96210.83,7
"2020-06-17 06:00:00",2,288.7,326,24,0,96.200005,3.7099998,0.64,0.011039999,96255.055,11
"2020-06-17 12:00:00",2,288.6,313,29,0,92.3,2.7,1.26,0.01048,96288.4,0
"2020-06-17 18:00:00",2,298.9,329,684,0,45.7,5.08,0.45999998,0.00988,96178.805,0
"2020-06-18 00:00:00",2,296.6,349,669,0,60.9,3.6499999,0.64,0.0114899995,95975.49,0
"2020-06-18 06:00:00",2,289.6,332,26,0,91.200005,4.1,0.31,0.01115,95948.664,0
"2020-06-18 12:00:00",2,289.4,315,29,0,83.700005,4.63,0.90999997,0.01011,95835.39,1
"2020-06-18 18:00:00",2,299.4,338,675,0,50.100002,6.1,2.4099998,0.01126,95619.75,9
"2020-06-19 00:00:00",2,293.30002,392,494,0.000102,94.1,2.1699998,2.3799999,0.014599999,95439.35,78
"2020-06-19 06:00:00",2,289.7,371,6,0.000124,98.5,1.18,1.79,0.01218,95406.27,94
"2020-06-19 12:00:00",2,288.5,321,28,0,96.5,-0.82,1.65,0.011,95454.15,22
"2020-06-19 18:00:00",2,298.7,342,632,0,41.5,-0.53999996,1.9699999,0.00892,95392.375,13
"2020-06-20 00:00:00",2,298.30002,375,465,0,68.1,0.06,0.71999997,0.01433,95266.4,40
"2020-06-20 06:00:00",2,289.2,359,20,5e-06,79.5,-1.3199999,1.15,0.009509999,95321.836,72
"2020-06-20 12:00:00",2,289.80002,340,22,7e-06,87.6,0.13,-1.86,0.01089,95046.32,65
"2020-06-20 18:00:00",2,297.2,348,614,0.000103,60.3,-1.7199999,0.65,0.01198,94850.27,75
"2020-06-21 00:00:00",2,293.80002,353,650,0.000101,83.4,-1.06,1.93,0.01339,94877.9,5
"2020-06-21 06:00:00",2,287.1,325,25,3e-06,89.9,1.1999999,2.3999999,0.00943,94876.05,5
"2020-06-21 12:00:00",2,286.2,312,28,0,92.700005,-1.6899999,2.6599998,0.00912,95001.68,3
"2020-06-21 18:00:00",2,293.80002,313,673,0,47.7,-2.69,3.1499999,0.0076099997,95054.23,1
"2020-06-22 00:00:00",2,292.80002,322,670,0,52.3,-3.01,1.13,0.0078799995,95297.45,3
"2020-06-22 06:00:00",2,282.30002,297,27,0,89.3,-0.17,1.49,0.00678,95203.79,5
"2020-06-22 12:00:00",2,286.9,298,25,0,83.4,0.53,1.54,0.0086199995,95281.02,57
"2020-06-22 18:00:00",2,298.80002,324,677,0,36.5,0.78,2.11,0.007929999,95065.9,4
"2020-06-23 00:00:00",2,298.1,352,664,0,52.2,2.05,2.21,0.01091,94911.3,3
"2020-06-23 06:00:00",2,292.1,350,26,3e-06,76.700005,2.99,3.04,0.01109,94861.41,9
"2020-06-23 12:00:00",2,293.7,352,27,4e-06,81.4,3.1,3.9599998,0.01297,94798.33,2
"2020-06-23 18:00:00",2,303.80002,386,606,1e-06,40.100002,-1.48,5.18,0.01179,94911.49,30
"2020-06-24 00:00:00",2,297.7,395,578,6e-06,53.3,-2.3799999,1.55,0.010919999,94917.36,64
"2020-06-24 06:00:00",2,289.5,359,23,1.3e-05,71.4,-0.57,2.1399999,0.0087399995,95400.55,78
"2020-06-24 12:00:00",2,288,332,21,0,77.1,-1.17,1.8,0.00849,95553.81,98
"2020-06-24 18:00:00",2,299,324,668,0,33,-1.28,2.1299999,0.0072,95760.09,52
"2020-06-25 00:00:00",2,296.4,352,610,0,52.2,-2.4299998,0.88,0.00978,95871.87,80
"2020-06-25 06:00:00",2,284.9,342,20,1e-06,84.4,-0.16,-0.66999996,0.0075899996,95958.734,81
"2020-06-25 12:00:00",2,288.9,313,26,0,76.700005,-1.24,-1.05,0.00893,96140.97,68
"2020-06-25 18:00:00",2,299.9,328,671,0,33.4,-0.88,-2.33,0.00768,96017.9,44
"2020-06-26 00:00:00",2,296,364,537,0,60.9,-1.2099999,-1.76,0.01112,96264.18,79
"2020-06-26 06:00:00",2,287.7,342,17,0,82.6,0.75,-1.86,0.00893,96345.27,85
"2020-06-26 12:00:00",2,288.4,326,27,0,70.6,0.01,-2.02,0.0079,96383.02,34
"2020-06-26 18:00:00",2,299.30002,344,654,3e-05,46.600002,1.76,-0.26,0.01022,96536.625,20
"2020-06-27 00:00:00",2,299,384,532,1.2e-05,57.5,2.29,-0.96999997,0.01253,96018.68,45
"2020-06-27 06:00:00",2,291.1,364,25,1.8e-05,91.4,2.3,-0.12,0.01224,96286.56,52
"2020-06-27 12:00:00",2,291.80002,363,20,5.8e-05,96.200005,2.11,-0.099999994,0.013499999,96065.086,76
"2020-06-27 18:00:00",2,300.6,390,531,2.7e-05,59.7,2.4099998,0.63,0.0143099995,96006.22,79
"2020-06-28 00:00:00",2,297.4,401,478,0.000122,86.6,1.77,-0.22999999,0.01715,95788.66,92
"2020-06-28 06:00:00",2,292.1,387,14,2e-05,98.3,1.66,0.83,0.014049999,95814.13,86
"2020-06-28 12:00:00",2,292.5,375,19,9e-06,98.4,1.2099999,0.89,0.01447,95740.15,89
"2020-06-28 18:00:00",2,300.80002,384,558,2e-06,54.5,2.59,0.25,0.013289999,95450.305,67
"2020-06-29 00:00:00",2,300.7,402,572,0,63.100002,2.8799999,0.45999998,0.015269999,95564.14,26
"2020-06-29 06:00:00",2,293.5,382,25,0,97.8,2.2,0.32,0.01535,95204.62,34
"2020-06-29 12:00:00",2,294.80002,386,17,9.3e-05,99.4,2.8999999,0.38,0.01688,95288.39,65
"2020-06-29 18:00:00",2,301,431,259,0.000261,78.3,5.24,1.0799999,0.01945,95244.164,95
"2020-06-13 18:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,32,1.29,-3.6499999,0.00392,96937.1,9.999e+20
"2020-06-14 00:00:00",3,288.2,282,687,0,47.2,2.31,-2.78,0.00521,96766.27,0
"2020-06-14 06:00:00",3,277.9,262,26,0,77.3,1.75,-1.62,0.00426,96869.23,0
"2020-06-14 12:00:00",3,280.2,250,32,0,68.3,2.06,-2.1299999,0.0044299997,97014.336,0
"2020-06-14 18:00:00",3,291.6,273,710,0,36,4.65,-2.61,0.00495,96862.65,0
"2020-06-15 00:00:00",3,288.9,287,692,0,44.100002,4.0899997,-2.74,0.00511,96642.02,0
"2020-06-15 06:00:00",3,280.1,266,27,0,75.9,2.73,-1.5899999,0.00489,96764.305,3
"2020-06-15 12:00:00",3,281.9,259,32,0,71.200005,3.4499998,-0.12,0.00519,96753.71,1
"2020-06-15 18:00:00",3,293.7,284,704,0,35.8,5.62,-1.37,0.00562,96583.14,20
"2020-06-16 00:00:00",3,291.80002,315,671,0,52.600002,4.54,-0.21,0.0073599997,96416.31,32
"2020-06-16 06:00:00",3,286.2,324,23,0,57.4,4.5699997,0.35,0.0056,96448.1,82
"2020-06-16 12:00:00",3,286.6,332,20,0,56.4,4.44,1,0.00562,96342.65,83
"2020-06-16 18:00:00",3,297.5,342,610,0,42.7,5.2799997,1.04,0.0084999995,96269.234,39
"2020-06-17 00:00:00",3,296.6,354,656,0,61.5,4.37,0.96,0.01155,96083.65,0
"2020-06-17 06:00:00",3,289.9,336,25,0,88.3,3.9099998,1.28,0.01097,96090.73,1
"2020-06-17 12:00:00",3,289.7,319,29,0,87.200005,3.1499999,1.93,0.01065,96131.56,1
"2020-06-17 18:00:00",3,300.1,340,674,0,45.8,5.3599997,0.63,0.01067,95999.02,2
"2020-06-18 00:00:00",3,297.5,360,660,0,61.9,4.23,0.77,0.01234,95844.37,1
"2020-06-18 06:00:00",3,291.1,339,25,0,88.8,4.18,0.91999996,0.011899999,95826.18,0
"2020-06-18 12:00:00",3,290.7,323,29,0,85.200005,4.49,1.3399999,0.01117,95758.984,1
"2020-06-18 18:00:00",3,300.80002,359,635,0,51.2,6.0699997,2.75,0.0124699995,95500.65,59
"2020-06-19 00:00:00",3,298.7,411,436,3e-06,67.6,4.17,1.76,0.01456,95365.94,69
"2020-06-19 06:00:00",3,293.2,392,21,0.000338,97.5,3.3799999,1.8199999,0.01504,95283.27,81
"2020-06-19 12:00:00",3,292.2,374,22,0.000192,98.1,-2.12,1.73,0.01418,95291.39,80
"2020-06-19 18:00:00",3,300.4,360,623,8e-06,39.600002,-1.4399999,1.92,0.00949,95315.87,79
"2020-06-20 00:00:00",3,297.80002,357,655,0,57.7,-1.81,1.04,0.011779999,95307.08,37
"2020-06-20 06:00:00",3,288,335,25,0,84,0.59,1.31,0.00933,95336.12,36
"2020-06-20 12:00:00",3,289.30002,336,22,0,82.5,-1.81,1.06,0.00991,95315.23,94
"2020-06-20 18:00:00",3,298.1,349,468,0,48,-1.37,1.06,0.00999,95322.836,97
"2020-06-21 00:00:00",3,295.80002,362,561,0,58.600002,-3.06,0.38,0.010629999,95243.27,76
"2020-06-21 06:00:00",3,284.30002,325,26,0,92.9,-0.59,-1.16,0.00808,95317.69,2
"2020-06-21 12:00:00",3,287,308,20,0,82.200005,0.84999996,-1.27,0.0084999995,95255.98,21
"2020-06-21 18:00:00",3,290,349,348,7.2e-05,91.9,-1.62,1.1,0.01158,95206.75,96
"2020-06-22 00:00:00",3,293.4,354,407,3.7e-05,70.8,-1.05,1.91,0.01105,95104.47,41
"2020-06-22 06:00:00",3,285.80002,321,24,1.6e-05,94.4,0.64,2.19,0.009099999,95038.1,4
"2020-06-22 12:00:00",3,285,300,29,0,95.3,-0.45,2.9299998,0.008719999,95015.85,2
"2020-06-22 18:00:00",3,292,303,678,1e-05,40.4,-3.3899999,5.08,0.00578,95001.66,5
"2020-06-23 00:00:00",3,290.5,322,550,3e-06,49.3,-4.63,3,0.00641,95152.99,36
"2020-06-23 06:00:00",3,283.6,292,27,0,80.4,-1.8399999,2.26,0.0066899997,95316.58,1
"2020-06-23 12:00:00",3,284.80002,290,29,0,82.6,-0.55,1.74,0.0074099996,95412.02,1
"2020-06-23 18:00:00",3,297,314,679,0,36.9,0.84,2.23,0.0072299996,95356.34,2
"2020-06-24 00:00:00",3,295.7,336,663,0,47.7,3.59,2.04,0.00859,95033.19,6
"2020-06-24 06:00:00",3,287.9,330,27,9.2e-05,91.9,3.3999999,0.29,0.0101,95000.56,56
"2020-06-24 12:00:00",3,290,370,9,0.000333,98.6,3.4299998,0.77,0.01251,94616.016,99
"2020-06-24 18:00:00",3,295.80002,387,280,7.4999996e-05,82,2.1299999,4.3399997,0.01497,94572.21,93
"2020-06-25 00:00:00",3,296.1,376,595,0.00011,84.3,0.08,2.79,0.015609999,94660.016,34
"2020-06-25 06:00:00",3,288.1,342,24,5e-06,89.9,-1.5699999,2.35,0.01011,94563.164,8
"2020-06-25 12:00:00",3,286.2,306,28,0,87,-0.78999996,3.21,0.00863,94905.64,3
"2020-06-25 18:00:00",3,292.1,324,587,0,52.9,-4.42,5.42,0.0075999997,95015.17,22
"2020-06-26 00:00:00",3,292.30002,333,596,0,52.600002,-3.76,2.82,0.00762,95560.99,28
"2020-06-26 06:00:00",3,283.6,303,24,0,81.8,-1.4599999,1.93,0.0067499997,95799.43,4
"2020-06-26 12:00:00",3,284.9,292,28,0,77.9,-3.4199998,2.36,0.0069399998,96198.5,1
"2020-06-26 18:00:00",3,295.7,312,674,0,47.7,-3.6299999,0.21,0.00849,96319.24,1
"2020-06-27 00:00:00",3,295.30002,340,669,0,58.8,-2.53,-0.61,0.0102699995,96212.625,2
"2020-06-27 06:00:00",3,284.2,319,26,0,92.200005,0.61,-1.35,0.00786,96511.87,1
"2020-06-27 12:00:00",3,288,304,28,0,86.9,1.12,-0.42999998,0.0095,96361.25,8
"2020-06-27 18:00:00",3,301.2,336,669,0,43.9,0.85999995,0.049999997,0.010919999,96207.08,16
"2020-06-28 00:00:00",3,297.6,374,626,0,65.6,0.58,-1.25,0.0132,95824.45,25
"2020-06-28 06:00:00",3,289.1,375,10,0,95.8,2.08,0.11,0.01133,95945.88,57
"2020-06-28 12:00:00",3,290.2,335,25,0,90.8,0.96,1.54,0.01153,95908.81,38
"2020-06-28 18:00:00",3,301,355,648,0,42.3,2.26,1.55,0.0103899995,95718.39,37
"2020-06-29 00:00:00",3,299.4,379,610,0,59.8,1.76,0.72999996,0.013409999,95794.92,45
"2020-06-29 06:00:00",3,290.30002,352,25,0,90.700005,1.41,2.05,0.01162,95691.93,11
"2020-06-29 12:00:00",3,291.7,344,25,0,86.6,1.3399999,2.07,0.01205,95917.27,3
"2020-06-29 18:00:00",3,300.4,386,616,8.8e-05,80.700005,0.13,2.45,0.01911,95873.87,22
"2020-06-13 18:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,37.8,1.3399999,-3.6599998,0.0044899997,96862.73,9.999e+20
"2020-06-14 00:00:00",4,288.1,285,684,0,50.9,2.48,-2.8799999,0.00557,96729.94,1
"2020-06-14 06:00:00",4,277.7,265,26,0,84.200005,1.52,-1.67,0.00459,96857.56,0
"2020-06-14 12:00:00",4,280.2,252,31,0,72.3,2.08,-2.04,0.0047,96965.9,0
"2020-06-14 18:00:00",4,291.30002,274,709,0,35.8,4.77,-3,0.00484,96798.586,0
"2020-06-15 00:00:00",4,288.80002,286,694,0,46.600002,3.9499998,-2.47,0.00536,96636.88,0
"2020-06-15 06:00:00",4,280.6,267,27,0,79.8,3.1499999,-1.14,0.00531,96727.92,8
"2020-06-15 12:00:00",4,282.30002,259,32,0,73.5,4.2599998,-0.41,0.00549,96703.18,20
"2020-06-15 18:00:00",4,294,291,697,0,38.600002,5.81,-0.81,0.00618,96555.586,21
"2020-06-16 00:00:00",4,292.5,334,647,0,55.5,5.2799997,-0.22,0.0080699995,96322.28,43
"2020-06-16 06:00:00",4,286.1,323,21,0,65.1,4.37,0.58,0.00628,96383.48,45
"2020-06-16 12:00:00",4,286.30002,311,24,0,67.4,5.08,0.94,0.0066299997,96255.57,26
"2020-06-16 18:00:00",4,298.7,353,585,0,45.4,5.5,1.9599999,0.00971,96159.06,45
"2020-06-17 00:00:00",4,297.5,364,653,0,63.3,4.47,1.05,0.01256,95931.39,18
"2020-06-17 06:00:00",4,290.80002,342,25,0,84.700005,4.29,1.29,0.0111,95963,16
"2020-06-17 12:00:00",4,290,322,29,0,85.700005,3.84,1.4699999,0.01069,95958.81,8
"2020-06-17 18:00:00",4,299.9,337,676,0,45.4,6.3999996,0.19,0.01046,95790.12,2
"2020-06-18 00:00:00",4,297.4,356,665,0,60.3,5.3599997,0.64,0.01201,95588.33,0
"2020-06-18 06:00:00",4,292,340,26,0,81,4.91,1.18,0.011539999,95550.086,1
"2020-06-18 12:00:00",4,292.2,339,21,0,77.5,5.7999997,2.48,0.011229999,95374.73,25
"2020-06-18 18:00:00",4,299.7,380,548,0,59,4.41,3.53,0.01354,95271.805,71
"2020-06-19 00:00:00",4,297.2,395,520,8.9e-05,83.1,1.88,2.6,0.01632,95248.99,33
"2020-06-19 06:00:00",4,290.6,368,20,8.5e-05,94.3,-0.65,2.19,0.012379999,95332.43,74
"2020-06-19 12:00:00",4,286.30002,344,20,2e-06,88.6,-2.46,0.31,0.00875,95491.6,90
"2020-06-19 18:00:00",4,296.5,336,570,0,46.9,-2.51,0.35,0.00883,95495.266,92
"2020-06-20 00:00:00",4,292.7,336,637,0,54.4,-3.37,0.02,0.00811,95578.21,60
"2020-06-20 06:00:00",4,281.4,303,25,0,88.700005,-1.04,-0.76,0.0063,95730.81,23
"2020-06-20 12:00:00",4,285.1,294,26,0,66.8,-1.27,-0.87,0.0060699997,95798.21,89
"2020-06-20 18:00:00",4,295.2,299,685,0,31.5,-2.78,0.53999996,0.00545,95822.984,2
"2020-06-21 00:00:00",4,292.7,312,683,0,51,-2.6499999,0.08,0.00758,95866.29,4
"2020-06-21 06:00:00",4,283,288,28,0,84,2.3999999,-0.28,0.00665,96014.25,0
"2020-06-21 12:00:00",4,285.30002,280,30,0,85.6,2.02,1.79,0.0079,95977.89,1
"2020-06-21 18:00:00",4,297.80002,312,690,0,34.3,3.1499999,2.03,0.0069799996,95822.266,10
"2020-06-22 00:00:00",4,294.4,352,577,0,56.7,2.61,1.43,0.009389999,95642.75,77
"2020-06-22 06:00:00",4,285.80002,360,7,0.000104,93.4,3.46,-1.5,0.00897,95481.055,98
"2020-06-22 12:00:00",4,283.7,365,3,0.000518,97.3,0.03,-3.8899999,0.00818,95035.375,100
"2020-06-22 18:00:00",4,289,355,219,0.000107,91.5,-2.95,-1.02,0.010849999,94852.81,99
"2020-06-23 00:00:00",4,292.9,360,458,1.2e-05,67.6,-5.0699997,-0.84999996,0.0102699995,94878.21,91
"2020-06-23 06:00:00",4,284.7,325,21,0,90.200005,-3.35,-1.27,0.00808,95104.13,80
"2020-06-23 12:00:00",4,282.9,296,27,0,83.3,-3.4399998,-0.5,0.0065699997,95289.266,80
"2020-06-23 18:00:00",4,293.7,292,691,0,37,-3.8,-1.8,0.00587,95290.41,4
"2020-06-24 00:00:00",4,292.6,314,678,0,53.4,-1.29,-1.7199999,0.00791,95492.65,2
"2020-06-24 06:00:00",4,282.7,298,27,0,74.8,0.82,-2.27,0.0058299997,95567.84,1
"2020-06-24 12:00:00",4,283.80002,286,29,0,72.3,0.89,-0.81,0.0060199997,95924.28,4
"2020-06-24 18:00:00",4,295.30002,307,663,0,31.5,2.1499999,-4.66,0.00551,95631.805,48
"2020-06-25 00:00:00",4,293.2,327,625,0,47.7,1.9399999,-2.96,0.00731,95960.11,90
"2020-06-25 06:00:00",4,287.1,321,23,0,59,2.33,-3.09,0.00611,95674.2,90
"2020-06-25 12:00:00",4,285.30002,351,3,0.000266,96.6,0.71,-4.74,0.00895,95619.68,97
"2020-06-25 18:00:00",4,289,376,67,0.000649,98.9,2.9199998,-3.1599998,0.0117,95209.67,98
"2020-06-26 00:00:00",4,294.1,405,151,4.5e-05,96.200005,1.3299999,1.79,0.01564,95184.914,90
"2020-06-26 06:00:00",4,289.1,366,10,1e-06,97.8,2.03,1.68,0.011609999,95301.1,38
"2020-06-26 12:00:00",4,287,319,26,0,98,1.51,2.59,0.01014,95462.875,7
"2020-06-26 18:00:00",4,297,326,663,1e-05,39.9,1.99,5,0.00776,95488.19,3
"2020-06-27 00:00:00",4,293.7,356,551,4.1e-05,63.8,0.32,3.4299998,0.0101499995,95295.2,34
"2020-06-27 06:00:00",4,286,320,26,5e-06,95.1,-0.14,2.56,0.00919,95722.266,1
"2020-06-27 12:00:00",4,286.1,304,27,0,93,-1.35,2.98,0.00908,95745.336,2
"2020-06-27 18:00:00",4,297.9,315,678,0,35.8,-1.93,2.56,0.00731,95877.7,1
"2020-06-28 00:00:00",4,297,341,668,0,55.7,0.26999998,2.11,0.01079,95697.18,2
"2020-06-28 06:00:00",4,290.44,332,27,0,70.6,2.6799998,2.81,0.00909,95611.64,1
"2020-06-28 12:00:00",4,291.9,326,27,0,67.200005,4.92,3.77,0.00949,95392.62,3
"2020-06-28 18:00:00",4,302.7,357,629,0,37.8,6.21,5.72,0.0104,94868.484,55
"2020-06-29 00:00:00",4,301.7,380,637,0,49.2,5.96,5.93,0.01273,94724.83,26
"2020-06-29 06:00:00",4,295.66,374,26,0,42.9,-1.9699999,4.96,0.00777,94605.11,4
"2020-06-29 12:00:00",4,289.1,313,28,0,63.100002,-1.8,4.8599997,0.00756,94916.77,0
