"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",1,307.9,420,668,7e-06,44.5,1.52,0.31,0.015369999,101145.74,29
"2019-08-12 00:00:00",1,301.9,431,522,0.000127,76.200005,1.86,1.0799999,0.01869,101068.445,20
"2019-08-12 06:00:00",1,298.30002,404,0,0,88.8,1.17,2.06,0.017579999,101209,1
"2019-08-12 12:00:00",1,298,392,12,0,90.5,1.18,1.75,0.01759,101268.6,0
"2019-08-12 18:00:00",1,308.2,415,697,1e-06,44.600002,1.4599999,2.81,0.0157,101174.86,1
"2019-08-13 00:00:00",1,303.6,441,521,5.2e-05,66.1,1.12,2.6299999,0.01787,101122.27,45
"2019-08-13 06:00:00",1,299.80002,417,0,0,84.6,1.68,2.77,0.018369999,101251.625,13
"2019-08-13 12:00:00",1,299.30002,410,11,0,88.6,0.89,1.9599999,0.01866,101320.08,9
"2019-08-13 18:00:00",1,306.6,430,677,0.00017,58.4,0.78,2.24,0.01873,101346.305,22
"2019-08-14 00:00:00",1,302.80002,442,421,0.00033,78.5,0.56,0.48999998,0.02031,101326.15,81
"2019-08-14 06:00:00",1,299.1,418,0,0.000194,92.8,-0.7,-0.07,0.01925,101548.086,45
"2019-08-14 12:00:00",1,299.2,408,11,0,91.9,-1.3199999,-1.1899999,0.019129999,101602.23,31
"2019-08-14 18:00:00",1,304.5,419,681,0.000292,65.6,-0.53,-2.86,0.0186,101704.96,32
"2019-08-15 00:00:00",1,301.4,427,534,0.000116,75.700005,-0.64,-2.85,0.01798,101678.45,63
"2019-08-15 06:00:00",1,298.1,403,0,0,91.200005,0.32999998,-1.76,0.01781,101736.18,44
"2019-08-15 12:00:00",1,298.2,393,11,0,91.200005,-0.88,-1.4699999,0.01788,101882.74,6
"2019-08-15 18:00:00",1,305.6,415,643,5e-06,52.5,-0.84999996,-3.23,0.01589,101859.88,14
"2019-08-16 00:00:00",1,301.80002,427,484,8e-06,71.200005,-0.17,-3.34,0.017269999,101808.24,19
"2019-08-16 06:00:00",1,298.2,402,0,0,90,-0.16,-1.8499999,0.01764,101858.664,3
"2019-08-16 12:00:00",1,298.5,393,11,0,88.6,-0.57,-1.1999999,0.0177,101839.016,2
"2019-08-16 18:00:00",1,305.4,418,617,7e-06,53.2,-0.22999999,-2.23,0.015859999,101734.27,24
"2019-08-17 00:00:00",1,302.30002,433,436,5e-06,67.3,0.63,-3.03,0.016889999,101602.09,36
"2019-08-17 06:00:00",1,298.30002,403,0,0,85.700005,1.7199999,-0.75,0.01699,101542.695,15
"2019-08-17 12:00:00",1,298.1,393,11,0,87.9,1.41,0.84,0.017239999,101489.586,11
"2019-08-17 18:00:00",1,309.80002,419,682,1e-06,40.4,-0.089999996,-0.59999996,0.015509999,101317.12,21
"2019-08-18 00:00:00",1,303.4,444,417,1.8e-05,62.5,1.37,-0.77,0.0168,101120.336,43
"2019-08-18 06:00:00",1,299.5,413,0,3.5e-05,81.1,2.01,0.79999995,0.01729,101239.4,31
"2019-08-02 06:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,94.9,-1.15,-0.51,0.016069999,101214.945,9.999e+20
"2019-08-02 12:00:00",2,296.4,394,13,1e-05,92.9,-1.87,-1.18,0.01639,101218.87,57
"2019-08-02 18:00:00",2,302.6,417,551,4.1e-05,62.4,-0.72999996,-3.6499999,0.01595,101178.56,60
"2019-08-03 00:00:00",2,299.80002,427,254,9e-06,74.9,0.21,-3.11,0.016309999,100947.85,82
"2019-08-03 06:00:00",2,296.4,398,1,0,92.9,-0.87,-0.66999996,0.01646,100992.2,22
"2019-08-03 12:00:00",2,297.2,394,13,0,88.5,-1.1,-0.85999995,0.01651,100958.21,35
"2019-08-03 18:00:00",2,305.1,426,641,4.7e-05,57.100002,2.18,-0.45999998,0.016999999,100856.63,44
"2019-08-04 00:00:00",2,300.4,430,514,0.000496,86.5,0.22,-1.81,0.01948,100909.03,73
"2019-08-04 06:00:00",2,297.7,406,1,0,92.8,1.43,0.44,0.0178,100895.43,19
"2019-08-04 12:00:00",2,298.30002,399,14,0,89.6,0.5,1.53,0.017789999,101017.23,1
"2019-08-04 18:00:00",2,307.30002,422,679,2.1e-05,47.8,1.43,2.6599998,0.01611,100926.44,7
"2019-08-05 00:00:00",2,301.80002,429,573,0.000181,77.5,0.57,2.32,0.01893,100928.15,5
"2019-08-05 06:00:00",2,297.80002,402,1,0,91.700005,1.67,1.68,0.01771,101005.4,0
"2019-08-05 12:00:00",2,297.9,394,14,0,90.5,0.88,1.88,0.017549999,101046.45,1
"2019-08-05 18:00:00",2,304.7,425,528,6e-06,56.3,1.86,3.01,0.01632,101072.71,30
"2019-08-06 00:00:00",2,302.4,429,522,5.8999998e-05,66.5,1.31,2.75,0.01685,100901.836,13
"2019-08-06 06:00:00",2,297.9,398,1,0,85.8,1.8,1.5699999,0.016579999,101034.47,1
"2019-08-06 12:00:00",2,298.1,390,13,0,88.3,1.3,1.67,0.0173,101087.055,0
"2019-08-06 18:00:00",2,304.2,419,643,0.000136,63.9,1.14,3.52,0.017959999,100977.44,16
"2019-08-07 00:00:00",2,300.80002,418,560,0.000557,78.700005,1.8499999,1,0.01814,100973.93,77
"2019-08-07 06:00:00",2,297.4,400,1,2.6e-05,93.700005,1.4599999,1.66,0.01757,101060.99,21
"2019-08-07 12:00:00",2,297.4,390,13,0,91.200005,0.65,1.54,0.017129999,101096.77,1
"2019-08-07 18:00:00",2,304.7,418,654,5.1e-05,58.600002,1.88,1.9699999,0.01692,101029.336,14
"2019-08-08 00:00:00",2,301.7,427,526,0.000114,72.3,1.5699999,1.31,0.01757,101027.64,47
"2019-08-08 06:00:00",2,297.9,403,0,0,88.5,1.61,1.56,0.01719,101058.95,8
"2019-08-08 12:00:00",2,298,394,13,0,88.5,1.56,0.82,0.01728,101116.305,26
"2019-08-08 18:00:00",2,304,422,633,0.000122,65.200005,3.27,1.9599999,0.01815,101115.49,27
"2019-08-09 00:00:00",2,300.7,432,329,0.000202,81.4,1.4599999,1.61,0.01872,101004.164,84
"2019-08-09 06:00:00",2,297.5,403,0,0,89.200005,1.8199999,1.43,0.01684,100998.43,29
"2019-08-09 12:00:00",2,297.6,395,13,2.3e-05,92.5,1.54,1.3399999,0.01763,101175.484,11
"2019-08-09 18:00:00",2,306.5,418,667,2e-06,47.3,2.4299998,3.3,0.015269999,100926.62,11
"2019-08-10 00:00:00",2,301.1,424,554,0.000128,78,0.84,2.3899999,0.01831,100941.45,26
"2019-08-10 06:00:00",2,297.7,400,0,2e-06,87.700005,2.09,1.1899999,0.01687,100924.35,49
"2019-08-10 12:00:00",2,298.30002,393,12,0,87.8,0.91999996,1.8,0.01742,101187.414,8
"2019-08-10 18:00:00",2,306,421,645,5.1e-05,54.9,1.04,3.09,0.01711,100999.22,14
"2019-08-11 00:00:00",2,302.6,432,512,0.000123,71,1.37,2.1499999,0.01826,100909.44,72
"2019-08-11 06:00:00",2,299.30002,409,0,0,84.700005,1.74,2.57,0.01794,101000.59,5
"2019-08-11 12:00:00",2,298.9,407,9,3.9e-05,91.200005,0.74,1.9399999,0.01873,101073.35,41
"2019-08-11 18:00:00",2,309,430,654,0.000101,46.3,0.14,1.63,0.01711,100974.22,51
"2019-08-12 00:00:00",2,302.7,445,461,0.000281,75.5,0.17,1.68,0.01946,100954.85,87
"2019-08-12 06:00:00",2,299.5,419,0,0,86.8,0.25,1.67,0.01846,101036.07,55
"2019-08-12 12:00:00",2,299.4,408,12,4e-06,87.8,-0.19,1.65,0.01857,101102.65,6
"2019-08-12 18:00:00",2,308.1,427,684,0.000143,51.100002,-1.0699999,0.12,0.017719999,101189.1,15
"2019-08-13 00:00:00",2,302.7,437,537,0.000146,74.200005,0.03,-1.4599999,0.019159999,101082.77,32
"2019-08-13 06:00:00",2,298.9,411,0,3.8e-05,88.4,0.94,-0.69,0.01817,101031.27,2
"2019-08-13 12:00:00",2,299.80002,402,12,7e-06,85.3,-0.21,-0.56,0.01848,101269.805,1
"2019-08-13 18:00:00",2,307.30002,416,698,6e-06,43.9,0.65999997,-2.47,0.01469,101213.74,4
"2019-08-14 00:00:00",2,302.7,432,491,2e-06,64.5,1.02,-3.01,0.016579999,101294.37,63
"2019-08-14 06:00:00",2,299.80002,422,0,0,80.4,1.81,-1.16,0.01745,101226.42,96
"2019-08-14 12:00:00",2,299.4,409,11,7e-06,84.9,0.76,-1.2099999,0.01793,101594.766,67
"2019-08-14 18:00:00",2,307.1,423,622,2e-06,45.9,1.16,-1.76,0.01517,101386.266,41
"2019-08-15 00:00:00",2,303.1,443,395,7.4e-05,69.3,0.39999998,-1.04,0.018099999,101598.58,69
"2019-08-15 06:00:00",2,299.5,427,0,1.9e-05,80.5,2.53,-0.78999996,0.01712,101428.03,84
"2019-08-15 12:00:00",2,299.2,407,11,8e-06,84.9,1.74,0.14,0.017679999,101723.7,41
"2019-08-15 18:00:00",2,302.5,425,493,0.000514,73.700005,0.42999998,0.88,0.0186,101707.18,64
"2019-08-16 00:00:00",2,301.80002,436,245,1e-05,76,0.01,0.76,0.01846,101634.81,91
"2019-08-16 06:00:00",2,298.30002,409,0,0,84.9,0.77,0.53999996,0.01682,101634.12,22
"2019-08-16 12:00:00",2,298.6,401,11,0,84.1,0.79999995,1.14,0.016999999,101441.53,19
"2019-08-16 18:00:00",2,307.7,425,648,6.7e-05,50.2,0.97999996,0.62,0.01715,101734.74,55
"2019-08-17 00:00:00",2,303.2,445,431,5e-05,69.5,0.14999999,1.22,0.018369999,101374.12,75
"2019-08-17 06:00:00",2,300,418,0,0,77.6,0.65999997,1.8,0.01695,101563.875,50
"2019-08-17 12:00:00",2,299.30002,407,10,3e-06,83.700005,-0.26,1.7199999,0.01754,101441.81,26
"2019-08-17 18:00:00",2,305.5,428,609,0.000189,60.5,0.59999996,1.91,0.018299999,101560.086,58
"2019-08-18 00:00:00",2,303.30002,444,315,6e-06,67.700005,0.48999998,1.48,0.01808,101310.85,81
"2019-08-18 06:00:00",2,299.5,417,0,5e-05,83.5,1.1999999,1.9699999,0.01774,101354.71,27
"2019-08-02 06:00:00",3,295.9,9.999e+20,9.999e+20,9.999e+20,94.9,-1.05,-0.38,0.01623,101279.83,9.999e+20
"2019-08-02 12:00:00",3,296.5,397,10,2.8e-05,94.4,-1.8499999,-1.48,0.01675,101169.1,90
"2019-08-02 18:00:00",3,304.9,417,622,2e-05,52.4,-1.15,-2.73,0.015319999,101015.08,74
"2019-08-03 00:00:00",3,299.80002,433,375,7.1e-05,78.3,0.35,-2.51,0.01699,100918.18,91
"2019-08-03 06:00:00",3,296.6,404,0,1e-06,94.9,0.53,-0.66999996,0.01705,100932.49,43
"2019-08-03 12:00:00",3,297.30002,396,14,0,89.5,-1.14,-0.38,0.01674,100980.64,17
"2019-08-03 18:00:00",3,304.5,425,663,0.000145,62.600002,0.63,-0.96999997,0.01797,100865.7,40
"2019-08-04 00:00:00",3,301.5,430,531,0.000203,77.6,0.77,-1.4499999,0.01866,100855.51,73
"2019-08-04 06:00:00",3,298.4,412,1,0,89,1.5999999,0.59,0.017819999,100879.43,69
"2019-08-04 12:00:00",3,298.5,402,14,8e-06,88.3,0.03,1.67,0.0178,101032.95,7
"2019-08-04 18:00:00",3,307.1,425,669,5e-05,49.2,0.72999996,1.61,0.01635,100989.1,11
"2019-08-05 00:00:00",3,302.1,433,549,0.000204,75.8,1.2099999,1.8399999,0.018849999,100944.664,34
"2019-08-05 06:00:00",3,298.2,406,1,0,91,1.04,2.02,0.01788,101128.805,16
"2019-08-05 12:00:00",3,298,394,14,0,89.6,0.74,1.74,0.01743,101221.195,14
"2019-08-05 18:00:00",3,307,416,665,0,44.8,1.73,2.96,0.01471,101169.35,31
"2019-08-06 00:00:00",3,301.7,427,547,0.000113,74.1,1.22,2,0.01795,101039.75,34
"2019-08-06 06:00:00",3,297.4,403,0,0.000317,89.3,0.84,2.34,0.0168,101189.56,37
"2019-08-06 12:00:00",3,297.6,393,13,0,89.8,0.14999999,1.4599999,0.01702,101218.95,54
"2019-08-06 18:00:00",3,305.80002,415,659,6e-06,50.7,2.83,2.44,0.01563,101123.805,44
"2019-08-07 00:00:00",3,300.30002,423,545,0.00033,83.3,2.18,0.74,0.01857,101186.23,55
"2019-08-07 06:00:00",3,297.0709,400,0,0,91.3,1.28,1.53,0.0169,101092.875,25
"2019-08-07 12:00:00",3,298.2,389,13,0,85.8,0.85999995,0.61,0.01683,101308.44,20
"2019-08-07 18:00:00",3,305.1,417,669,6.9999995e-05,56.5,2.22,1.8399999,0.01674,101093.67,22
"2019-08-08 00:00:00",3,300.9,424,531,0.000634,79.3,1.24,0.32,0.01843,101151.14,61
"2019-08-08 06:00:00",3,297.4,403,0,0,89.1,1.7199999,1.1999999,0.0168,101140.65,57
"2019-08-08 12:00:00",3,297.80002,391,13,0,88.4,0.94,1.1,0.017029999,101245.2,39
"2019-08-08 18:00:00",3,309,416,684,3e-06,42.4,0.83,0.38,0.015579999,101153.17,35
"2019-08-09 00:00:00",3,303.2,454,328,3.7e-05,67.8,0.82,0.089999996,0.01798,101154.46,68
"2019-08-09 06:00:00",3,298.7,408,0,0,81.700005,-0.14,1.89,0.01657,101178.48,21
"2019-08-09 12:00:00",3,299.2,397,13,0,79.5,-0.52,0.78,0.01663,101193.23,1
"2019-08-09 18:00:00",3,307.6,422,694,4.3e-05,45.9,2.05,0.76,0.0156,101189.27,8
"2019-08-10 00:00:00",3,302.5,437,444,0.000337,76.4,-0.34,0.75,0.019469999,101073.33,72
"2019-08-10 06:00:00",3,298,406,0,5e-06,87,0.65999997,1.9599999,0.01698,101153.35,49
"2019-08-10 12:00:00",3,298.1,395,12,1e-06,91.3,-0.11,1.7199999,0.017819999,101175.2,3
"2019-08-10 18:00:00",3,306.6,416,664,3e-06,48.4,1.49,2.01,0.015559999,101091.984,28
"2019-08-11 00:00:00",3,301.9,439,420,7.6e-05,72.4,0.63,2.6,0.01773,100916.81,38
"2019-08-11 06:00:00",3,298.30002,406,0,1e-05,91.3,1.09,2.33,0.018129999,101107.31,30
"2019-08-11 12:00:00",3,297.9,395,12,0,92.3,0.79999995,2.01,0.01787,101032.08,2
"2019-08-11 18:00:00",3,305.1,420,659,7.6e-05,59.2,1.24,3.47,0.0175,101121.06,24
"2019-08-12 00:00:00",3,300.5,429,545,0.000189,81.1,0.81,3.03,0.01838,101018.71,40
"2019-08-12 06:00:00",3,297.7,407,0,3e-06,88.4,1.09,2.95,0.016959999,101141.15,71
"2019-08-12 12:00:00",3,297.6,396,11,2e-06,89.9,0.96999997,1.6999999,0.017099999,101052.875,50
"2019-08-12 18:00:00",3,305,420,658,8.7e-05,59.3,2.6499999,2.3,0.01749,101035.74,23
"2019-08-13 00:00:00",3,301.7,437,431,7.3e-05,74.3,1.28,1.9,0.01811,100995.73,66
"2019-08-13 06:00:00",3,298.6,412,0,6e-06,84.3,1.86,1.73,0.01709,100872.54,53
"2019-08-13 12:00:00",3,298.4,408,9,2.9e-05,88.5,1.88,0.68,0.01763,101283.66,70
"2019-08-13 18:00:00",3,305,427,615,7.2e-05,59,2.18,1.37,0.01739,101001.27,24
"2019-08-14 00:00:00",3,300.6,430,500,0.000496,83,2.05,0.14999999,0.0189,101270.09,81
"2019-08-14 06:00:00",3,298.1,415,0,0.000121,90.700005,2.04,0.59999996,0.01769,101364.52,86
"2019-08-14 12:00:00",3,298,401,11,5.2e-05,90.6,1.4499999,0.53,0.01761,101397.57,39
"2019-08-14 18:00:00",3,304.9,419,664,0.000138,59.100002,1.81,-0.71,0.01719,101719.52,34
"2019-08-15 00:00:00",3,301.6,432,484,0.000154,79,0.65,0.08,0.019089999,101478.71,65
"2019-08-15 06:00:00",3,298.2,417,0,0.000113,90.1,1.9399999,-1.18,0.017679999,101831.37,60
"2019-08-15 12:00:00",3,298.1,406,10,1.1e-05,91.200005,1.22,0.74,0.01786,101529.02,50
"2019-08-15 18:00:00",3,306.1,425,607,9.7e-05,54.8,1.05,-0.21,0.01704,101770.07,69
"2019-08-16 00:00:00",3,301.5,435,434,0.000215,78.9,1.23,-0.79999995,0.01894,101536.81,65
"2019-08-16 06:00:00",3,298.5,415,0,0.000107,90,1.42,0.13,0.01795,101390.5,77
"2019-08-16 12:00:00",3,298.5,404,10,4.1e-05,90.200005,0.65999997,0.91999996,0.01802,101516.54,67
"2019-08-16 18:00:00",3,306.80002,421,674,2.3e-05,47.4,2.45,-1.22,0.0154,101251.23,45
"2019-08-17 00:00:00",3,301.30002,430,495,0.000531,83.4,0.58,0.07,0.01974,101320.94,72
"2019-08-17 06:00:00",3,298.5,414,0,1e-06,88,1.78,-0.83,0.01764,101221.21,85
"2019-08-17 12:00:00",3,298.30002,401,11,0,91.1,1.77,0.14,0.01801,101551.52,41
"2019-08-17 18:00:00",3,306.6,422,650,4.9e-05,50.5,1.4499999,-0.9,0.01626,101236.85,24
"2019-08-18 00:00:00",3,300.9,432,505,0.000296,81.3,2.07,-0.74,0.01883,101448.25,64
"2019-08-18 06:00:00",3,298.5,414,0,0,90.6,2.09,-1.1,0.01812,101589.94,82
"2019-08-02 06:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-1.9499999,-0.51,0.016449999,101211.8,9.999e+20
"2019-08-02 12:00:00",4,296.6,401,11,3.1e-05,94.4,-1.8399999,-1.54,0.016889999,101063.89,76
"2019-08-02 18:00:00",4,303.9,417,606,4e-05,56.5,-1.12,-2.85,0.015609999,100992.836,64
"2019-08-03 00:00:00",4,300.4,433,287,2.5e-05,72.1,-0.90999997,-2.4099998,0.01629,100821.336,90
"2019-08-03 06:00:00",4,297,405,1,0,88.200005,-0.45,-1,0.016239999,100899.555,74
"2019-08-03 12:00:00",4,297.80002,397,14,0,85,-0.71,-0.19999999,0.01642,100840.08,20
"2019-08-03 18:00:00",4,304.80002,427,655,0.000126,61.600002,1.27,0.24,0.018059999,100780.93,15
"2019-08-04 00:00:00",4,302.1,429,559,0.00029999999,76.9,0.35999998,-1.09,0.019229999,100788.2,53
"2019-08-04 06:00:00",4,298.2,409,1,0,90.1,1.15,0.37,0.0178,100867.43,3
"2019-08-04 12:00:00",4,298.7,401,14,0,86.200005,0.51,1.6999999,0.01756,101001.26,1
"2019-08-04 18:00:00",4,305.1,422,684,0.000133,60.3,0.78,1.7099999,0.01793,100908.18,8
"2019-08-05 00:00:00",4,302.30002,426,569,0.000247,70.700005,0.93,1.68,0.01788,100868.664,23
"2019-08-05 06:00:00",4,298.6,407,1,0,85.6,1.27,2.36,0.0173,101010.12,0
"2019-08-05 12:00:00",4,298.2,398,14,0,88.5,0.07,1.99,0.017439999,101140.836,1
"2019-08-05 18:00:00",4,306.2,421,642,3e-06,49.100002,1.8299999,2.56,0.015509999,101076.67,17
"2019-08-06 00:00:00",4,301.4,433,507,0.000169,78.5,0.61,1.89,0.01874,101036.586,65
"2019-08-06 06:00:00",4,297.5,403,1,0,91.6,0.84999996,1.89,0.01733,101124.67,33
"2019-08-06 12:00:00",4,298.1,388,12,0,87,0.79999995,0.66999996,0.016999999,101253.805,51
"2019-08-06 18:00:00",4,303.9,419,611,8.1e-05,63.4,2.59,2.3,0.01754,101232.49,49
"2019-08-07 00:00:00",4,300.7,431,466,0.00022,79.9,2.1699998,0.84999996,0.01826,101049.02,62
"2019-08-07 06:00:00",4,297,401,0,8.9e-05,88.3,0.62,1.9599999,0.01622,101146.33,37
"2019-08-07 12:00:00",4,297.2,390,13,0,89.200005,2.12,0.29,0.01659,101113.07,27
"2019-08-07 18:00:00",4,305.4,415,659,4e-05,54.600002,1.61,3.6799998,0.0164,101196.7,23
"2019-08-08 00:00:00",4,301.4,425,556,0.000215,76.700005,1.67,1.36,0.018269999,101156.125,50
"2019-08-08 06:00:00",4,297.6,403,0,0,89.9,0.69,2.08,0.01715,101023.99,15
"2019-08-08 12:00:00",4,297.9,391,13,0,88.9,0.84999996,1.24,0.01721,101251.1,10
"2019-08-08 18:00:00",4,306.4,420,656,5e-06,49.2,2,3.32,0.01568,101170.49,15
"2019-08-09 00:00:00",4,301.62,430,547,0.000158,75.9,0.79999995,1.9,0.018339999,101117.695,37
"2019-08-09 06:00:00",4,297.6,403,0,1.4e-05,91.1,0.97999996,2.1,0.01738,101062.086,12
"2019-08-09 12:00:00",4,297.7,392,13,9e-06,93,0.78,1.56,0.01774,101158.5,1
"2019-08-09 18:00:00",4,306.1,416,682,2.9e-05,52.100002,1.68,4.37,0.01632,101085.93,6
"2019-08-10 00:00:00",4,301.2,430,530,0.000239,78.6,0.81,2,0.01855,101064.16,48
"2019-08-10 06:00:00",4,297.7,408,0,0.000122,92.3,1.4,2.18,0.01763,101202.43,53
"2019-08-10 12:00:00",4,297.6,397,12,4.4e-05,91.700005,-0.08,2.2,0.017339999,101169.04,25
"2019-08-10 18:00:00",4,307.2,417,661,6.2e-05,44.4,0.42,2.47,0.014769999,101184.1,44
"2019-08-11 00:00:00",4,301.7,436,479,0.000161,72.6,2.1299999,1.26,0.01769,101026.85,52
"2019-08-11 06:00:00",4,298.1,403,0,1.5e-05,91.200005,0.93,2.27,0.01783,101228.64,22
"2019-08-11 12:00:00",4,298,395,12,1.2e-05,88.8,-0.38,1.7099999,0.01726,101175.375,2
"2019-08-11 18:00:00",4,310.30002,416,695,1.1e-05,37.7,0.01,-0.049999997,0.014909999,101062.71,6
"2019-08-12 00:00:00",4,303.2,444,331,2.4e-05,62,1.5699999,-0.85999995,0.01647,101041.72,47
"2019-08-12 06:00:00",4,298.9,407,0,5e-06,81.8,1.22,0.48,0.01684,101225.58,3
"2019-08-12 12:00:00",4,299.4,398,12,3.3e-05,84.200005,0.06,-0.35999998,0.0178,101305.27,15
"2019-08-12 18:00:00",4,306.7,412,697,1.5e-05,44.4,1.6999999,-3.11,0.01438,101282.28,16
"2019-08-13 00:00:00",4,301.80002,427,510,7.8e-05,70.5,1.86,-1.3,0.01723,101170.25,40
"2019-08-13 06:00:00",4,298.4,402,0,9e-06,87.700005,1.5,-1.55,0.01747,101439.49,4
"2019-08-13 12:00:00",4,298.2,395,12,1e-06,89.6,2.06,-0.11,0.01761,101463.87,1
"2019-08-13 18:00:00",4,305.9,417,673,0.000176,52.2,1.8299999,0.41,0.016099999,101453.27,17
"2019-08-14 00:00:00",4,303.1,432,516,6.1e-05,65.1,2.29,-0.55,0.017029999,101582.43,23
"2019-08-14 06:00:00",4,299,411,0,4e-06,82.700005,1.5899999,0.45,0.01709,101376.89,2
"2019-08-14 12:00:00",4,298.80002,402,11,4e-06,85.700005,1.8299999,-0.089999996,0.01746,101834.016,28
"2019-08-14 18:00:00",4,308.2,425,649,2.9e-05,46.100002,0.91999996,-0.03,0.01619,101479.195,14
"2019-08-15 00:00:00",4,300.9,432,490,0.000722,82.8,2.28,-2.05,0.01914,101639.37,69
"2019-08-15 06:00:00",4,298.80002,414,0,4.9e-05,90.4,2.01,-0.17,0.01843,101542.72,63
"2019-08-15 12:00:00",4,298.6,411,9,0.000153,92,1.75,-0.08,0.01848,101465.086,66
"2019-08-15 18:00:00",4,306.80002,418,633,2.9e-05,48.4,1.7099999,-1.02,0.01567,101566.38,54
"2019-08-16 00:00:00",4,302.1,430,526,9.5e-05,69.9,1.49,-2.82,0.01737,101195.664,37
"2019-08-16 06:00:00",4,298.4,409,0,7.4e-05,92.8,1.04,-1.89,0.018439999,101641.516,74
