"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 00:00:00",2,276.80002,220,336,0,44.8,-3.26,-3.11,0.0023,96291.63,1
"2020-09-18 06:00:00",2,270.1,221,112,0,87.1,-2.37,-1.5799999,0.00274,96435.34,1
"2020-09-18 12:00:00",2,269.5,218,0,0,90.200005,-2.57,-0.72999996,0.00269,96397.42,8
"2020-09-18 18:00:00",2,270.4,238,23,5e-06,83.200005,-2.9299998,-1.06,0.00268,96294.875,40
"2020-09-19 00:00:00",2,272.80002,262,236,6e-06,70.3,-3.46,-1.5999999,0.00271,96202.77,63
"2020-09-19 06:00:00",2,270.2,274,69,7e-06,88,-2.77,-0.98999995,0.0027899998,96291.09,78
"2020-09-19 12:00:00",2,268.80002,242,0,5e-06,96.200005,-2.1,-0.79999995,0.00274,96357.55,48
"2020-09-19 18:00:00",2,270.30002,266,17,8e-06,82.3,-1.48,-1.23,0.00262,96485.43,70
"2020-09-20 00:00:00",2,272.80002,260,243,3e-06,68.8,-2.01,-1.55,0.00265,96562.414,66
"2020-09-20 06:00:00",2,268.7,240,77,2e-06,94.4,-1.53,-1.54,0.0026399998,96758.04,39
"2020-09-20 12:00:00",2,267.6,210,0,0,93,-0.64,-1.16,0.00238,96900.64,2
"2020-09-20 18:00:00",2,269.9,209,28,0,77.9,-0.39,-1.15,0.00239,97055.49,2
"2020-09-21 00:00:00",2,274.4,216,313,0,60.4,-1.15,-1.39,0.0025799999,97267.125,2
"2020-09-21 06:00:00",2,268.7,217,99,0,85,-0.11,-1.28,0.00235,97263.414,1
"2020-09-21 12:00:00",2,267.80002,215,0,0,84.5,0.41,-0.17,0.00219,97389.195,1
"2020-09-21 18:00:00",2,270.2,214,26,0,74,0.089999996,0.25,0.00232,97381.24,1
"2020-09-22 00:00:00",2,274.7,221,305,0,58.4,-0.32999998,0.88,0.00254,97373.32,2
"2020-09-22 06:00:00",2,268.7,218,94,0,84.700005,1.24,0.26999998,0.00236,97316.3,1
"2020-09-22 12:00:00",2,268.1,214,0,0,83.700005,1.0799999,0.87,0.00222,97344.31,1
"2020-09-22 18:00:00",2,270.4,213,25,0,71.6,1.37,0.78,0.00228,97231.305,3
"2020-09-23 00:00:00",2,274.80002,220,295,0,55.8,0.11,0.72999996,0.00245,97184.4,17
"2020-09-23 06:00:00",2,269.30002,219,89,0,81.9,1.61,0.02,0.00238,97121.45,3
"2020-09-23 12:00:00",2,269.1,218,0,0,79.9,1.87,0.79999995,0.0023,97003.4,2
"2020-09-23 18:00:00",2,271.4,221,22,0,60,2.7,1.01,0.00207,96865.84,6
"2020-09-24 00:00:00",2,276.30002,235,275,2e-06,50.100002,1.3199999,0.90999997,0.0024599999,96706.77,25
"2020-09-24 06:00:00",2,271.4,241,76,3e-06,71.700005,2.04,1.3,0.00248,96590.81,34
"2020-09-24 12:00:00",2,272.2,253,0,2.2e-05,75.4,3.3,1.7199999,0.0027899998,96367.36,53
"2020-09-24 18:00:00",2,272.30002,291,11,7.8e-05,91.6,-0.08,2.35,0.00341,96369.15,95
"2020-09-25 00:00:00",2,270.80002,290,153,5.7e-05,91.200005,-4.68,0.78999996,0.0030099999,96612.6,95
"2020-09-25 06:00:00",2,267.6,278,44,4.5e-05,95,-3.25,0.03,0.00244,96724.516,90
"2020-09-25 12:00:00",2,265.9,257,0,2.4e-05,96,-2.31,-0.19999999,0.0021499998,96841.305,79
"2020-09-25 18:00:00",2,265.80002,239,14,1.6e-05,93.700005,-2.56,-0.21,0.00208,96882.555,64
"2020-09-26 00:00:00",2,267,246,213,2.1e-05,84,-2.78,-1.43,0.0020599999,96950.28,87
"2020-09-10 00:00:00",3,275.2,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.97,-0.02,0.0044199997,96866.32,9.999e+20
"2020-09-10 06:00:00",3,273.5,308,29,6.5e-05,96.6,-1.4699999,0.45,0.0038899998,97099.01,100
"2020-09-10 12:00:00",3,272.6,296,0,2.2e-05,95.3,0.74,2.8,0.00357,97322.336,96
"2020-09-10 18:00:00",3,273.30002,247,49,3e-06,84,3.76,2.84,0.00332,97346.52,44
"2020-09-11 00:00:00",3,278.30002,234,375,0,64.5,2.62,5.5899997,0.00366,97219.6,7
"2020-09-11 06:00:00",3,276.5,284,114,4.7e-05,81.700005,4.0499997,4.5899997,0.00409,96963.93,77
"2020-09-11 12:00:00",3,275.7,311,0,2e-04,88.8,2.2,8.2,0.00419,96850.44,94
"2020-09-11 18:00:00",3,275,312,9,0.000383,95.3,1.09,7.93,0.00429,96845.86,100
"2020-09-12 00:00:00",3,274.9,311,100,0.000208,96.6,-1.89,4.79,0.00428,97187.8,99
"2020-09-12 06:00:00",3,273.4,307,58,7.1e-05,98,0.21,1.48,0.0038899998,97429.086,94
"2020-09-12 12:00:00",3,271.2,281,0,1.9e-05,95.700005,1.24,1.2099999,0.00323,97490.836,81
"2020-09-12 18:00:00",3,273.4,267,31,1.5e-05,94.200005,2.12,1.4499999,0.0037699998,97418.68,72
"2020-09-13 00:00:00",3,275.30002,279,257,1.8e-05,97.4,0.69,2.62,0.00445,97421.99,71
"2020-09-13 06:00:00",3,273.30002,293,82,3.5e-05,97.700005,1.17,2.77,0.0038599998,97505.93,82
"2020-09-13 12:00:00",3,272.5,274,0,9e-06,92.700005,2.49,2.05,0.00345,97601.54,62
"2020-09-13 18:00:00",3,272.9,253,39,1e-06,89,2.4199998,1.6999999,0.00342,97517.3,42
"2020-09-14 00:00:00",3,276,242,347,0,89,1.02,2.35,0.00427,97500.336,15
"2020-09-14 06:00:00",3,273.1,239,127,0,86.3,2.55,1.9699999,0.00335,97442.305,2
"2020-09-14 12:00:00",3,272.1,235,0,0,86.1,1.73,1.86,0.00311,97507.336,7
"2020-09-14 18:00:00",3,274.6,242,37,0,86.9,0.97999996,0.53999996,0.00378,97564.664,24
"2020-09-15 00:00:00",3,277.5,243,342,0,83.200005,0.71,-1.9,0.00445,97628.35,26
"2020-09-15 06:00:00",3,273.80002,242,123,0,82.200005,1.86,-2.3799999,0.0033699998,97465.4,47
"2020-09-15 12:00:00",3,276,264,0,0,80.200005,4.63,-0.14,0.0038299998,97321.74,84
"2020-09-15 18:00:00",3,278.1,288,21,2e-06,76.9,5.5,-0.53999996,0.00428,97013.555,85
"2020-09-16 00:00:00",3,281.5,304,186,6e-06,66.8,5.91,0.16,0.00474,96689.914,93
"2020-09-16 06:00:00",3,279.9,322,46,1.5e-05,66.6,6.5499997,2.18,0.0042399997,96375.14,95
"2020-09-16 12:00:00",3,279.9,313,0,8e-06,75.9,6.6099997,2.99,0.00484,96449.65,72
"2020-09-16 18:00:00",3,280.2,310,25,6e-06,75.8,4.62,3.1599998,0.0049099997,96548,78
"2020-09-17 00:00:00",3,282.9,313,181,5e-06,66.5,0.17,2.6499999,0.00519,96468.64,90
"2020-09-17 06:00:00",3,278.2,313,50,9e-06,85.4,-1.41,0.5,0.00484,96246.19,99
"2020-09-17 12:00:00",3,275.30002,283,0,1e-06,92,0.35,0.71999997,0.00428,96049.09,91
"2020-09-17 18:00:00",3,278,249,32,0,77.6,2.05,-0.41,0.0043699997,95927.87,38
"2020-09-18 00:00:00",3,282.6,266,276,0,58.4,1.6899999,1.15,0.00451,95863.98,77
"2020-09-18 06:00:00",3,277.80002,273,96,8e-06,84.1,3.34,0.64,0.00463,96359.85,46
"2020-09-18 12:00:00",3,276.6,277,0,3.9e-05,89,3.1299999,1.15,0.00451,96479.875,52
"2020-09-18 18:00:00",3,277.4,260,28,6e-06,81.3,3.49,-0.47,0.0043599997,96394.62,35
"2020-09-19 00:00:00",3,282.1,266,265,1e-06,62.2,2.56,-2.54,0.0046,95987.4,56
"2020-09-19 06:00:00",3,278.5,294,74,3.5e-05,81.3,3.8999999,-1.6899999,0.0047299997,95712.47,78
"2020-09-19 12:00:00",3,276.9,270,0,4e-06,82.3,4.91,-0.17999999,0.0043099998,95585.03,31
"2020-09-19 18:00:00",3,279.1,283,18,7e-06,80,3.6599998,0.39999998,0.00487,95551.02,77
"2020-09-20 00:00:00",3,283.30002,290,218,4e-06,65.3,1.8299999,0.9,0.0052799997,95529.54,82
"2020-09-20 06:00:00",3,278.5,293,60,1.2e-05,82.700005,2.9399998,0.55,0.00483,95577.16,81
"2020-09-20 12:00:00",3,276.4,275,0,1.3e-05,87.4,1.8299999,1.66,0.00439,95774.74,67
"2020-09-20 18:00:00",3,276.6,295,13,4.4e-05,92.9,-0.28,2.9099998,0.00472,96017.02,72
"2020-09-21 00:00:00",3,275.9,314,107,2.6e-05,84.3,-0.78999996,4.79,0.00407,96493.43,90
"2020-09-21 06:00:00",3,274,297,36,2.5e-05,92.1,1.38,3.77,0.00387,96771.75,86
"2020-09-21 12:00:00",3,273.7,293,0,3.2e-05,93.5,0.82,2.84,0.00382,97151.96,82
"2020-09-21 18:00:00",3,273.6,291,16,3.4e-05,92.700005,-0.14,2.3899999,0.00376,97316.664,83
"2020-09-22 00:00:00",3,274.7,291,187,7e-06,78.6,0.32999998,1.3,0.00345,97450.6,80
"2020-09-22 06:00:00",3,271,247,70,0,86.9,2.08,-0.39999998,0.00289,97457.086,30
"2020-09-22 12:00:00",3,270.9,222,0,0,80.4,1.75,-0.84,0.00265,97428.125,3
"2020-09-22 18:00:00",3,272.9,221,25,0,73,1.54,-2.1499999,0.00281,97258.96,3
"2020-09-23 00:00:00",3,277.80002,227,300,0,68.8,0.95,-3.47,0.00375,97001.17,16
"2020-09-23 06:00:00",3,274.30002,246,82,1e-06,82.1,2.71,-3.31,0.00351,96558.6,62
"2020-09-23 12:00:00",3,276.5,289,0,2.2e-05,75,6.0299997,-3.21,0.0037999998,96077.99,76
"2020-09-23 18:00:00",3,278.6,298,10,1.1e-05,71.1,7.6299996,-0.12,0.00414,96091.56,92
"2020-09-24 00:00:00",3,281.2,309,145,5e-05,75.200005,3.85,0.87,0.00527,96379.58,83
"2020-09-24 06:00:00",3,276.5,271,72,0,86.5,3.3999999,0.089999996,0.00432,96391.92,29
"2020-09-24 12:00:00",3,275.9,255,0,0,86.8,4.46,0.38,0.0041799997,96414.87,33
"2020-09-24 18:00:00",3,277.5,256,20,0,83.9,4.29,0.58,0.00452,96454.49,41
"2020-09-25 00:00:00",3,282.4,271,240,0,74.3,3.1,0.16,0.0056399996,96379.81,60
"2020-09-25 06:00:00",3,278,273,65,1e-06,84.5,3.21,-0.55,0.00471,96257.29,67
"2020-09-25 12:00:00",3,277.7,292,0,1.4e-05,86,2.6499999,0.12,0.0047299997,96082.21,74
"2020-09-25 18:00:00",3,278.7,299,13,3.7e-05,86.3,2.31,1.12,0.00508,96060.02,75
"2020-09-26 00:00:00",3,282.80002,280,240,0,71.5,0.59999996,1.13,0.00557,96159.71,23
"2020-09-10 00:00:00",4,274.2,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.89,0.17,0.00408,96947.16,9.999e+20
"2020-09-10 06:00:00",4,273.30002,306,36,4.4e-05,94.3,-1.18,0.41,0.00373,97153.516,100
"2020-09-10 12:00:00",4,271.5,286,0,1.2e-05,97.1,1.5699999,1.9599999,0.0033699998,97336.99,92
"2020-09-10 18:00:00",4,273.9,244,48,1e-06,82.700005,3.3999999,2.8,0.00342,97375.48,42
"2020-09-11 00:00:00",4,278.9,247,351,0,62.7,2.29,6.0499997,0.0037,97256.22,21
"2020-09-11 06:00:00",4,276.80002,295,98,3.7e-05,83.5,3.6899998,4.2799997,0.00427,97019.62,78
"2020-09-11 12:00:00",4,276.1,304,0,0.000115,85.1,3.48,7,0.00415,96843.85,87
"2020-09-11 18:00:00",4,276.30002,314,7,0.000319,90.4,1.3299999,8.559999,0.00447,96745.836,99
"2020-09-12 00:00:00",4,275.5,314,98,0.000151,89.5,-2.32,7,0.00417,97073.58,95
"2020-09-12 06:00:00",4,273.9,306,45,5.2e-05,95.5,1.1,3.47,0.00396,97316.18,93
"2020-09-12 12:00:00",4,273,288,0,2.1e-05,93.4,2.04,2.34,0.0036199999,97442.586,75
"2020-09-12 18:00:00",4,274.30002,287,27,1.4e-05,89.4,1.51,1.27,0.0037999998,97335.15,86
"2020-09-13 00:00:00",4,276.6,293,218,2.2e-05,85.8,0.55,2.46,0.00429,97280.79,90
"2020-09-13 06:00:00",4,273.7,289,81,2.4e-05,96.4,0.59,2,0.00392,97292.37,85
"2020-09-13 12:00:00",4,271.6,247,0,1e-06,93.1,1.8,1.68,0.0032499998,97329.4,27
"2020-09-13 18:00:00",4,274.4,245,38,0,85.4,1.86,1.5,0.0036499999,97238.055,27
"2020-09-14 00:00:00",4,277.9,241,351,0,72,0.53,0.93,0.00397,97133.34,5
"2020-09-14 06:00:00",4,272.4,243,127,0,87.700005,1.16,-0.77,0.00326,96847.45,36
"2020-09-14 12:00:00",4,272.6,243,0,0,86.700005,1.54,0.56,0.00327,96652.35,64
"2020-09-14 18:00:00",4,275.80002,268,23,2e-06,81.4,-0.12,-0.56,0.00391,96442.97,95
"2020-09-15 00:00:00",4,278.30002,274,255,8e-06,73.5,-1.35,-1.9,0.0041799997,96505.37,83
"2020-09-15 06:00:00",4,273,265,97,9e-06,92.3,-0.65,-1.55,0.00358,96647.43,71
"2020-09-15 12:00:00",4,271.30002,267,0,2e-06,93.1,0.03,-0.87,0.0032,97001.37,60
"2020-09-15 18:00:00",4,274.4,239,37,0,84,-0.5,-1.1999999,0.0035899999,97231.68,17
"2020-09-16 00:00:00",4,277.7,237,339,0,68.6,-0.26,-1.16,0.0037,97399.81,3
"2020-09-16 06:00:00",4,271.80002,238,119,0,87.700005,0.41,-1.17,0.0030999999,97490.49,3
"2020-09-16 12:00:00",4,273,245,0,1e-06,85.3,1.4599999,0.87,0.0033,97553.77,16
"2020-09-16 18:00:00",4,276.30002,245,35,0,80.9,3.02,1.0699999,0.00396,97524.85,11
"2020-09-17 00:00:00",4,280.80002,251,329,0,62.600002,1.4399999,1.24,0.00422,97333.016,4
"2020-09-17 06:00:00",4,273.5,247,113,0,82.6,1.9499999,-1.02,0.00333,97003.516,2
"2020-09-17 12:00:00",4,273.2,242,0,0,82.8,2.1499999,-1.91,0.00327,96365.04,56
"2020-09-17 18:00:00",4,275.30002,253,19,0,75.1,0.32999998,-2.86,0.0034899998,95694.04,90
"2020-09-18 00:00:00",4,279.7,293,162,1.3e-05,72.4,0.08,-1.4,0.0046099997,95349.93,96
"2020-09-18 06:00:00",4,275.80002,307,50,0.000114,92.200005,0.62,1.11,0.00444,96075.15,97
"2020-09-18 12:00:00",4,275.6,307,0,9.8e-05,92.700005,0.35999998,1.25,0.00438,96247.9,94
"2020-09-18 18:00:00",4,276.6,309,13,0.000105,89.700005,0.11,1.06,0.00452,96426.83,93
"2020-09-19 00:00:00",4,280.1,270,277,7e-06,71.6,-0.13,-0.089999996,0.0046099997,96392.99,36
"2020-09-19 06:00:00",4,273.80002,251,99,0,93.200005,-0.82,-1.38,0.00387,96468.805,22
"2020-09-19 12:00:00",4,273.9,256,0,2e-06,95.6,-1.66,-0.79999995,0.00398,96533.62,29
"2020-09-19 18:00:00",4,274.2,300,16,2e-05,92.6,-2.04,-0.71,0.0039399997,96671.734,84
"2020-09-20 00:00:00",4,274.4,301,118,2.1e-05,88.8,-3.37,-0.90999997,0.00381,96725.27,87
"2020-09-20 06:00:00",4,272.2,301,48,2.3e-05,92.9,-2.8899999,-1,0.00341,96840.33,89
"2020-09-20 12:00:00",4,270.9,286,0,2.4e-05,92.9,-2.47,-0.68,0.0030999999,97009.68,87
"2020-09-20 18:00:00",4,270.5,282,18,2.2e-05,91.4,-2.61,-1.1899999,0.0029499999,96882.766,84
"2020-09-21 00:00:00",4,271.9,288,175,2.6e-05,84.700005,-3.3,-1.78,0.00302,97061.484,94
"2020-09-21 06:00:00",4,269.30002,263,66,1.4e-05,94.9,-2.08,-1.35,0.00281,96905.2,72
"2020-09-21 12:00:00",4,268.2,252,0,1.4e-05,95.200005,-1.89,-0.84999996,0.00257,96924.51,71
"2020-09-21 18:00:00",4,268.7,237,23,9e-06,92.1,-2.01,-0.9,0.00259,96825.11,48
"2020-09-22 00:00:00",4,271.7,253,245,6e-06,85.200005,-2.85,-1.3,0.00302,96808.12,68
"2020-09-22 06:00:00",4,268.5,257,66,1.2e-05,96.6,-1.62,-1.06,0.0026699998,96616.34,65
"2020-09-22 12:00:00",4,267.6,244,0,3e-06,94.3,-1.05,-0.85999995,0.00242,96388.1,49
"2020-09-22 18:00:00",4,269.80002,227,23,7e-06,90.4,0.04,-0.96999997,0.00278,96206.87,48
"2020-09-23 00:00:00",4,274,231,279,3e-06,82.200005,-1.43,-0.39,0.0034899998,95868.87,39
"2020-09-23 06:00:00",4,267.7,229,84,1e-06,93.200005,-0.37,-0.91999996,0.00244,95630.42,25
