"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 00:00:00",1,284.1,260,660,0,29.7,-4.7,1.27,0.00254,95426.25,6
"2020-04-20 06:00:00",1,278.4,277,22,6e-06,45.9,-1.8399999,-5.0299997,0.00266,95573.3,47
"2020-04-20 12:00:00",1,273.30002,302,0,4.9e-05,79.200005,0.13,-7.6699996,0.0031899998,95647.82,86
"2020-04-20 18:00:00",1,277.9,285,394,1e-05,64.4,3.3799999,-8.24,0.0036,95525.17,61
"2020-04-21 00:00:00",1,282.80002,267,655,0,54.2,2.97,-6.35,0.00426,95262.27,3
"2020-04-21 06:00:00",1,277.5,263,22,0,75.4,1.06,-5.5699997,0.0041199997,95376.11,5
"2020-04-21 12:00:00",1,276.9,290,0,1e-05,86,1.5,-5.19,0.0045,95453.836,41
"2020-04-21 18:00:00",1,281.6,335,158,2.2e-05,77.1,2.47,-5.3199997,0.0055799996,95536.04,90
"2020-04-22 00:00:00",1,284,349,239,1.9e-05,79.6,-1.1899999,-4.22,0.0067499997,95428.336,88
"2020-04-22 06:00:00",1,280.1,330,8,2.2e-05,92.1,-1.24,-3.07,0.00604,95477.79,84
"2020-04-22 12:00:00",1,277.9,330,0,0.000429,94.700005,-5.2799997,-3.6699998,0.00532,95556.12,97
"2020-04-22 18:00:00",1,278.9,325,122,0.000334,84.5,-6.77,-4.71,0.00506,95811.23,100
"2020-04-23 00:00:00",1,280.1,328,230,1.2e-05,74.9,-5.87,-4.0899997,0.00487,95990.51,92
"2020-04-23 06:00:00",1,275.2,254,17,0,90.4,-2.86,-2.4199998,0.00415,96223.6,16
"2020-04-23 12:00:00",1,273.2,233,1,0,93.200005,-2.51,-2.6399999,0.0036799998,96404.71,10
"2020-04-23 18:00:00",1,281.4,244,511,0,59.100002,0.25,-5.2799997,0.00417,96451.18,62
"2020-04-24 00:00:00",1,282,288,509,0,55.100002,1.1899999,-4.25,0.00407,96323.16,89
"2020-04-24 06:00:00",1,276.9,268,16,0,73,1.5899999,-2.97,0.00376,96277.68,63
"2020-04-24 12:00:00",1,275.4,250,1,1e-06,89.5,3.6899998,-1.88,0.0041799997,96087.44,27
"2020-04-24 18:00:00",1,284.6,301,368,1.2e-05,67.6,8.17,0.71,0.0059599997,95690.41,55
"2020-04-25 00:00:00",1,288.9,319,522,1.8e-05,55.7,5.29,0.81,0.00655,95102.04,47
"2020-04-25 06:00:00",1,282.9,306,21,0.00023,83.200005,5.38,3.53,0.00661,94740.99,68
"2020-04-25 12:00:00",1,280.7,276,2,7e-06,81.4,-1.9499999,4.02,0.0055899997,94746.836,6
"2020-04-25 18:00:00",1,288.4,281,525,1e-06,63.3,-5.13,-0.32,0.0072299996,94966.49,3
"2020-04-26 00:00:00",1,287.30002,324,568,2e-06,59.5,-4.41,-1.0799999,0.00629,95144.44,38
"2020-04-26 06:00:00",1,280.5,273,26,0,83,-0.089999996,-3.1,0.0055799996,95287.39,3
"2020-04-26 12:00:00",1,278.4,263,2,0,90.5,2.32,-2.61,0.00527,95312.23,32
"2020-04-10 12:00:00",2,271.30002,9.999e+20,9.999e+20,9.999e+20,52.2,3.21,2.29,0.0018099999,95476.64,9.999e+20
"2020-04-10 18:00:00",2,279.5,255,394,0,33.100002,4.0299997,2.27,0.00208,95029.11,96
"2020-04-11 00:00:00",2,283,254,622,0,38,-0.52,1.5699999,0.0030399999,94697.055,44
"2020-04-11 06:00:00",2,277.2,273,14,2e-06,52.9,0.12,1.52,0.00283,94723.49,71
"2020-04-11 12:00:00",2,274.4,282,0,1.3e-05,86,-6.91,0.39999998,0.0037699998,95023.56,90
"2020-04-11 18:00:00",2,276,264,413,2e-06,38.5,-8.139999,1.25,0.00189,95235.08,86
"2020-04-12 00:00:00",2,275,230,623,0,35,-8.139999,1.14,0.00159,95227.414,56
"2020-04-12 06:00:00",2,269.80002,231,14,0,45.7,-7.71,1.1999999,0.00142,95531.46,79
"2020-04-12 12:00:00",2,267.1,234,0,0,47.2,-7.37,2.69,0.00117,95870.05,92
"2020-04-12 18:00:00",2,271.2,205,468,0,27.4,-8.4,2.6599998,0.00094999996,95888.086,77
"2020-04-13 00:00:00",2,272.4,217,624,0,32.5,-4.8199997,3.1399999,0.0012299999,95723.04,57
"2020-04-13 06:00:00",2,268.2,210,12,0,52.7,-3.4099998,1.22,0.00143,95740.91,47
"2020-04-13 12:00:00",2,265.80002,189,0,0,48.2,-5.5499997,3.6299999,0.00108,95744.71,12
"2020-04-13 18:00:00",2,269.6,213,440,5e-06,30.9,-6.02,5.7,0.00094,95659.51,71
"2020-04-14 00:00:00",2,269.5,232,564,1e-06,31.7,-6.1,4.95,0.00096,95583.27,94
"2020-04-14 06:00:00",2,266.2,201,13,0,41.3,-5,3.01,0.00094999996,95698.35,57
"2020-04-14 12:00:00",2,263.6,177,0,0,48.2,-4.02,4.12,0.00088999997,95761.21,5
"2020-04-14 18:00:00",2,269.2,178,510,0,26.800001,-3.6999998,5.23,0.00078999996,95674.01,0
"2020-04-15 00:00:00",2,271.1,189,673,0,22.9,-4.3399997,3.55,0.00078,95371.71,13
"2020-04-15 06:00:00",2,267.4,186,20,0,33.9,-1.04,0.07,0.00086,95214.44,3
"2020-04-15 12:00:00",2,265.5,185,0,0,49.8,-3.5,-1.93,0.00108,95292.46,16
"2020-04-15 18:00:00",2,270.30002,184,516,0,27.5,-4.48,-3.52,0.00087999995,95652.33,7
"2020-04-16 00:00:00",2,270.1,193,673,0,28.2,-6.25,0.22999999,0.00088999997,96066.266,26
"2020-04-16 06:00:00",2,266.80002,181,21,0,33.4,-1.81,0.59999996,0.00081,96385.555,6
"2020-04-16 12:00:00",2,265.7,181,0,0,37.8,-1.3399999,2.3,0.00083,96458.62,9
"2020-04-16 18:00:00",2,272.80002,188,520,0,21.800001,-2.47,2.98,0.00084,96411.64,0
"2020-04-17 00:00:00",2,275.5,204,678,0,21.800001,-1.8199999,2.8999999,0.00102,96048.516,1
"2020-04-17 06:00:00",2,270.80002,201,22,0,29.4,2.55,-1.27,0.00098,96007.08,0
"2020-04-17 12:00:00",2,269.7,198,0,0,45.7,0.26999998,3.87,0.0014,95943.79,0
"2020-04-17 18:00:00",2,278.2,209,521,0,25.7,3.78,5.35,0.00147,95728.805,4
"2020-04-18 00:00:00",2,280,228,657,0,31,3.58,4.85,0.00202,95375.45,71
"2020-04-18 06:00:00",2,274.4,232,19,0,62,3.61,5.0499997,0.00272,95293.12,38
"2020-04-18 12:00:00",2,274.1,258,0,1e-06,84.8,-2.3999999,4.8599997,0.00363,95317.66,71
"2020-04-18 18:00:00",2,280.9,243,502,0,52.100002,-5.39,3.9299998,0.00358,95706.305,9
"2020-04-19 00:00:00",2,284.1,264,647,0,37.5,-2.77,3.8,0.0032199998,95625.18,16
"2020-04-19 06:00:00",2,278.5,250,21,0,53.5,3.1999998,2.9399998,0.00312,95469.68,6
"2020-04-19 12:00:00",2,276.2,244,1,0,79.700005,4.12,3.4099998,0.00395,95366.12,5
"2020-04-19 18:00:00",2,287.30002,246,524,0,32,7.25,4.42,0.0033999998,95043.43,0
"2020-04-20 00:00:00",2,289.9,276,673,0,36.600002,4.5899997,3.06,0.0046,94705.84,0
"2020-04-20 06:00:00",2,282.2,269,23,0,65.700005,3.03,1.49,0.005,94686.96,0
"2020-04-20 12:00:00",2,279.30002,259,1,0,64,-1.3199999,1.91,0.00397,94706.21,3
"2020-04-20 18:00:00",2,291.30002,272,513,0,31.4,-2.18,-4.0699997,0.00432,95016.06,32
"2020-04-21 00:00:00",2,289.5,293,657,0,41.9,-4.0899997,-6.39,0.00512,95193.7,20
"2020-04-21 06:00:00",2,281,273,22,0,64.8,-3.22,-4.61,0.00451,95429.33,3
"2020-04-21 12:00:00",2,278.4,267,1,0,77.9,-3.83,-2.1,0.00452,95214.08,55
"2020-04-21 18:00:00",2,288.80002,282,462,0,49.5,-3.3999999,-3.4199998,0.00579,95409.555,92
"2020-04-22 00:00:00",2,290.30002,300,631,0,34.3,-1.31,-3.46,0.00441,94984.836,68
"2020-04-22 06:00:00",2,282.4,274,22,0,53.600002,1.37,-3.29,0.00409,95478.016,18
"2020-04-22 12:00:00",2,278.7,264,1,0,74.9,3.81,-0.55,0.00444,95205.85,7
"2020-04-22 18:00:00",2,290.30002,286,475,0,39.9,3.25,4.14,0.00513,95323.74,14
"2020-04-23 00:00:00",2,290.4,336,461,3e-06,40.7,-5.5,7.47,0.00525,95177.7,53
"2020-04-23 06:00:00",2,281.80002,286,22,0,63.9,-3.75,4.4,0.00468,95405.914,13
"2020-04-23 12:00:00",2,277.80002,259,1,0,81.700005,-4.0499997,3.31,0.00453,95532.3,2
"2020-04-23 18:00:00",2,287.5,265,526,0,44.600002,-3.01,2.58,0.00478,95548.58,2
"2020-04-24 00:00:00",2,291.1,292,670,0,28.1,0.61,-1.36,0.00381,95276.625,25
"2020-04-24 06:00:00",2,284.6,282,24,0,54.5,5.2,-3.05,0.00484,95058.016,30
"2020-04-24 12:00:00",2,283.1,290,1,7.2e-05,66.5,4.24,-1.1899999,0.00533,94878.77,63
"2020-04-24 18:00:00",2,293,302,495,2e-05,38.7,-2.2,3.8899999,0.00593,94719.84,56
"2020-04-25 00:00:00",2,295.1,319,652,0,24.6,-2.02,2.36,0.0042999997,94742.586,33
"2020-04-25 06:00:00",2,287.2,305,21,0,42.4,-3.07,-2.56,0.0044799997,94632.6,53
"2020-04-25 12:00:00",2,284.30002,304,1,9.1e-05,66.8,-2.45,-6.08,0.00586,94187.22,70
"2020-04-25 18:00:00",2,288.6,348,211,0.00021,76.1,-6.29,-0.97999996,0.0088599995,94052,91
"2020-04-26 00:00:00",2,283.80002,357,295,0.00046,84.1,-10.469999,1.04,0.0071799997,93955.85,97
"2020-04-26 06:00:00",2,279.6,295,12,2e-06,88.8,-4.48,2.56,0.00569,94283.24,48
"2020-04-26 12:00:00",2,277.2,261,2,0,92.6,-3.57,0.44,0.005,94398.12,9
"2020-04-10 12:00:00",3,271.7,9.999e+20,9.999e+20,9.999e+20,54.100002,3.4499998,2.48,0.00194,95501.24,9.999e+20
"2020-04-10 18:00:00",3,280.2,249,418,0,31.7,4.5299997,2.3799999,0.0020899998,95043.586,95
"2020-04-11 00:00:00",3,283.30002,257,616,0,36.5,0.19,1.78,0.00297,94713.99,49
"2020-04-11 06:00:00",3,278.6,279,12,1e-06,47.5,1.15,2.1399999,0.0028199998,94678.516,81
"2020-04-11 12:00:00",3,275,288,0,2.3e-05,88.700005,-6.73,-1.17,0.0040599997,94972.39,95
"2020-04-11 18:00:00",3,276.2,294,324,1.7e-05,50.100002,-7.6,0.81,0.0024899999,95205.555,94
"2020-04-12 00:00:00",3,274.9,240,602,0,37.4,-7.81,1,0.00169,95217.336,71
"2020-04-12 06:00:00",3,269.9,243,12,0,48.2,-7.7799997,1.43,0.00151,95518.06,90
"2020-04-12 12:00:00",3,267.1,241,0,0,46.3,-7.69,3.04,0.00115,95885.85,96
"2020-04-12 18:00:00",3,271.5,215,449,0,27.6,-7.3599997,2.59,0.00097,95946.06,75
"2020-04-13 00:00:00",3,272.7,221,618,0,32.100002,-4.94,3.81,0.00124,95686.36,65
"2020-04-13 06:00:00",3,268.2,203,13,0,51.3,-2.69,1.05,0.00139,95673.29,32
"2020-04-13 12:00:00",3,266.4,207,0,3e-06,50,-5.3599997,3.37,0.00118,95736.77,56
"2020-04-13 18:00:00",3,270.5,200,480,1e-06,28.7,-6,5.15,0.00094,95679.89,73
"2020-04-14 00:00:00",3,270,227,581,0,30.7,-6.99,4.72,0.00096,95678.2,86
"2020-04-14 06:00:00",3,265.7,190,16,0,37.8,-5.44,3.6699998,0.00084,95988.07,42
"2020-04-14 12:00:00",3,263.30002,176,0,0,47.2,-4.81,4.44,0.00084,96107.52,23
"2020-04-14 18:00:00",3,268.80002,181,503,0,30.1,-4.24,5.1,0.00084999995,96038.24,18
"2020-04-15 00:00:00",3,270.5,194,660,0,25.2,-4.5299997,3.73,0.00081999996,95684.96,53
"2020-04-15 06:00:00",3,267.30002,189,17,0,36.8,-2.03,0.04,0.00093,95639.68,32
"2020-04-15 12:00:00",3,265.1,182,0,0,47.7,-3.06,0.38,0.0009999999,95620.99,0
"2020-04-15 18:00:00",3,270.7,183,515,0,25.800001,-5.99,0.9,0.00084999995,95897.625,0
"2020-04-16 00:00:00",3,272.4,195,675,0,26.2,-5.2999997,2.6,0.00099,95836.48,1
"2020-04-16 06:00:00",3,269.4,194,21,0,33.8,1.52,3.36,0.00101,95808.805,0
"2020-04-16 12:00:00",3,270.9,218,0,0,47.9,2.1699998,6.52,0.00162,95297.875,52
"2020-04-16 18:00:00",3,277.2,270,331,1.9e-05,49.2,-7.77,9.349999,0.0026399998,95048.45,72
"2020-04-17 00:00:00",3,276.80002,243,619,1e-06,35.3,-7.75,5.22,0.0018399999,95291.75,29
"2020-04-17 06:00:00",3,270.5,211,21,0,61.9,-3.33,2.6699998,0.0020299999,95519.9,7
"2020-04-17 12:00:00",3,269.5,207,0,0,76.5,-1.14,2.03,0.00231,95715.29,2
"2020-04-17 18:00:00",3,278.7,216,518,0,29.800001,0.87,2.8,0.0017599999,95643.7,0
"2020-04-18 00:00:00",3,282.6,240,669,0,34.5,1.38,2.71,0.0026699998,95362.25,2
"2020-04-18 06:00:00",3,277.4,272,20,0,70.5,3.74,2.4199998,0.00382,95187.27,51
"2020-04-18 12:00:00",3,277.4,284,0,8e-06,89.200005,0.57,5.02,0.0048599998,95003.23,67
"2020-04-18 18:00:00",3,283,287,369,5e-06,60.5,-8.13,7.68,0.0047999998,95404.81,31
"2020-04-19 00:00:00",3,280.9,310,345,4e-06,51.2,-7.95,1.8199999,0.0034999999,95741.23,82
"2020-04-19 06:00:00",3,274.30002,246,19,0,64.6,-2.29,-3.86,0.00278,96042.79,72
"2020-04-19 12:00:00",3,270.2,273,0,5e-05,82.200005,1.66,-4.87,0.0026,96129.875,90
"2020-04-19 18:00:00",3,272.30002,288,275,0.000168,83.200005,3.26,-4.5699997,0.00309,96111.51,97
"2020-04-20 00:00:00",3,274.5,267,584,1e-05,73.9,2.06,-3.1299999,0.00323,95871.74,73
"2020-04-20 06:00:00",3,272.2,269,19,4e-06,85.8,2.2,-1.37,0.00317,95914.73,83
"2020-04-20 12:00:00",3,272.5,288,0,1.5e-05,88,1.11,-2.98,0.00332,95719.73,92
"2020-04-20 18:00:00",3,277,297,390,1.3e-05,79.8,1.55,-0.32999998,0.00416,95826.086,82
"2020-04-21 00:00:00",3,279.1,311,460,4e-06,76.8,-0.7,5.23,0.00466,95885.49,78
"2020-04-21 06:00:00",3,276.6,270,14,0,91.9,-3.6599998,4.02,0.00466,95954.77,31
"2020-04-21 12:00:00",3,275.1,284,1,3e-06,86.6,-3.05,0.65,0.00392,96473.69,60
"2020-04-21 18:00:00",3,279.5,261,496,1e-06,52.7,-0.79999995,1.13,0.00326,96396.96,53
"2020-04-22 00:00:00",3,282.9,259,659,0,47.2,4.52,1.41,0.00367,96305.24,47
"2020-04-22 06:00:00",3,278.4,250,23,0,69,7.23,1.5899999,0.00397,95892.08,14
"2020-04-22 12:00:00",3,277.4,260,1,0,77.200005,5.04,4.56,0.00415,95688.02,32
"2020-04-22 18:00:00",3,290.1,276,508,0,43.100002,-3.62,3.3799999,0.0054599997,95651.305,31
"2020-04-23 00:00:00",3,291,309,617,0,36.9,-3.58,3.34,0.00494,95353.58,77
"2020-04-23 06:00:00",3,283.1,286,23,1.3e-05,64.6,-3.22,2.6499999,0.0051599997,95692.87,29
"2020-04-23 12:00:00",3,279.5,267,1,2e-06,73.5,-2.9399998,1.18,0.00457,95777.06,6
"2020-04-23 18:00:00",3,288.9,270,530,0,41.7,1.74,1.53,0.00489,95688.71,1
"2020-04-24 00:00:00",3,294,304,669,0,37,5.4,1.8499999,0.0060099997,95122.805,4
"2020-04-24 06:00:00",3,288.9,306,24,0,54.5,3.87,7.14,0.0064499998,94525.28,9
"2020-04-24 12:00:00",3,283.5,295,1,0,53.4,-5.85,5.47,0.0044,95341.91,57
"2020-04-24 18:00:00",3,288.6,295,432,0,27.7,-8.26,9.05,0.00318,95547.12,71
"2020-04-25 00:00:00",3,289.5,274,685,0,23,-7.5699997,7.9199996,0.00281,95684.72,1
"2020-04-25 06:00:00",3,282.4,263,26,0,42.7,-1.15,4.22,0.00324,95656.8,9
"2020-04-25 12:00:00",3,280,256,2,0,47.4,-1.31,3.5,0.0030699999,95746.79,5
"2020-04-25 18:00:00",3,291.1,269,536,0,24.9,-4.7799997,3.84,0.00335,95867.125,5
"2020-04-26 00:00:00",3,291.9,290,680,0,25.7,-4.73,2.85,0.00364,95685.766,1
"2020-04-26 06:00:00",3,284.4,282,27,0,42.8,2.84,-0.52,0.0037399998,95745.62,10
"2020-04-26 12:00:00",3,277.6,261,2,0,51,-3.4099998,-6.24,0.00277,96117.68,2
"2020-04-10 12:00:00",4,271.4,9.999e+20,9.999e+20,9.999e+20,49.2,3.33,2.59,0.0017299999,95464.086,9.999e+20
"2020-04-10 18:00:00",4,279.7,257,390,0,34,4.11,2.86,0.00217,95036.45,97
"2020-04-11 00:00:00",4,283,255,618,0,36.9,-1.05,1.73,0.0029499999,94728.72,68
"2020-04-11 06:00:00",4,277.7,264,15,0,50.600002,-1.66,1.66,0.0028,94752.37,61
"2020-04-11 12:00:00",4,274.1,267,0,4e-06,92.4,-5.66,-1.17,0.00396,95003.79,73
"2020-04-11 18:00:00",4,276.6,290,326,1e-05,46.4,-6.89,0,0.00238,95163.125,96
"2020-04-12 00:00:00",4,275.6,233,626,0,37.100002,-7.8999996,0.45999998,0.0017599999,95177.21,51
"2020-04-12 06:00:00",4,270.30002,235,16,0,44.9,-8.36,1.31,0.00144,95492.88,60
"2020-04-12 12:00:00",4,267.2,248,0,0,47.3,-7.35,2.4099998,0.00119,95854.7,96
"2020-04-12 18:00:00",4,271.4,223,407,0,25.4,-8.349999,1.49,0.00088999997,95881.25,89
"2020-04-13 00:00:00",4,272.80002,222,607,0,32.3,-4.88,2.99,0.00125,95710.766,80
"2020-04-13 06:00:00",4,268,209,12,0,52.600002,-4.0499997,-0.07,0.0014099999,95765.516,46
"2020-04-13 12:00:00",4,266.1,188,0,0,48.5,-5.52,2.83,0.0011199999,95723.93,8
"2020-04-13 18:00:00",4,269,201,465,2e-06,29.6,-6.98,5.44,0.00086,95724.19,63
"2020-04-14 00:00:00",4,269.2,226,578,1e-06,30.300001,-6.54,5.62,0.00088999997,95702.99,92
"2020-04-14 06:00:00",4,265.9,195,14,0,38.4,-4.7799997,3.61,0.00086,95870.34,55
"2020-04-14 12:00:00",4,263.2,178,0,0,45.5,-4.5499997,4.25,0.00081,95971.5,24
"2020-04-14 18:00:00",4,268.6,176,508,0,28.5,-3.29,4.97,8e-04,95950.67,3
"2020-04-15 00:00:00",4,270.80002,202,648,0,25.5,-3.8,3.4299998,0.00084999995,95664.14,70
"2020-04-15 06:00:00",4,267,186,19,0,35.3,-0.71999997,-0.34,0.00087,95676.23,8
"2020-04-15 12:00:00",4,265.80002,182,0,0,38.5,-2.3999999,0.11,0.00086,95727.46,0
"2020-04-15 18:00:00",4,272.1,187,516,0,22,-4.0299997,1.5699999,0.00081,95922.414,0
"2020-04-16 00:00:00",4,273.30002,198,676,0,23,-4.77,1.3199999,0.00093,95945.93,0
"2020-04-16 06:00:00",4,268.2,193,21,0,42.8,-0.83,-1.4599999,0.00115,96336.5,0
"2020-04-16 12:00:00",4,268,191,0,0,42.9,2.49,1.9399999,0.00114,96344.49,12
"2020-04-16 18:00:00",4,276.4,206,499,0,20,-0.56,4.13,0.0009999999,96256.94,51
"2020-04-17 00:00:00",4,278.4,218,671,0,22.4,-0.29999998,3.72,0.0012899999,95925.04,6
"2020-04-17 06:00:00",4,273.5,220,21,0,31.5,1.29,2.47,0.0012899999,96020.945,41
"2020-04-17 12:00:00",4,271.7,218,0,0,41.9,-1.92,2.6599998,0.00148,96024.05,27
"2020-04-17 18:00:00",4,279.30002,229,499,0,34,-2.21,4.16,0.00208,96067.2,11
"2020-04-18 00:00:00",4,280.4,269,582,0,34.9,-1.73,4.29,0.00231,95839.836,52
"2020-04-18 06:00:00",4,274.7,227,22,0,53.3,3.9499998,3.72,0.00236,95637.44,0
"2020-04-18 12:00:00",4,272.30002,217,0,0,66.6,3.97,5.8399997,0.0024899999,95244.25,1
"2020-04-18 18:00:00",4,283.5,232,496,0,31.1,2.24,7.94,0.0025799999,94928.36,44
"2020-04-19 00:00:00",4,282,292,569,2e-06,59.600002,-8.8,-0.28,0.00445,95070.53,51
"2020-04-19 06:00:00",4,272.9,278,8,4e-06,64.700005,-6.58,-2.18,0.00254,95758.71,59
"2020-04-19 12:00:00",4,268.6,200,1,0,53.3,-3.79,-0.96,0.00151,95852.21,21
"2020-04-19 18:00:00",4,276.9,194,540,0,21.6,-0.87,1.8299999,0.00113,95701.48,2
"2020-04-20 00:00:00",4,282.6,238,679,0,39.100002,1.9399999,6.52,0.00305,95015.93,7
"2020-04-20 06:00:00",4,279,251,22,0,63.8,3.3999999,6.42,0.0038899998,94578.48,13
"2020-04-20 12:00:00",4,275.9,287,0,0.00011,81.8,-7.96,1.05,0.00401,94721.43,57
"2020-04-20 18:00:00",4,274.5,288,376,4.5e-05,56,-7.8599997,0.96,0.00247,95323.81,87
"2020-04-21 00:00:00",4,274.2,250,618,2e-06,40.9,-6.19,2.1599998,0.0017599999,95487.39,57
"2020-04-21 06:00:00",4,269.1,196,24,0,51.7,-1,-0.55,0.0015199999,95691.625,1
"2020-04-21 12:00:00",4,267.6,181,1,0,51.9,4.02,0.03,0.0013499999,95804.74,2
"2020-04-21 18:00:00",4,279.2,218,519,0,35.2,7.7,4.2599998,0.0021499998,95405.016,25
"2020-04-22 00:00:00",4,283,275,590,0,41.4,8.67,4.19,0.0033,94836.055,69
"2020-04-22 06:00:00",4,280.6,295,17,4.5e-05,75.3,1.81,7.54,0.00515,94546.86,72
"2020-04-22 12:00:00",4,273.9,308,1,1.5e-05,73.6,-7.93,1.26,0.00311,95272.914,81
"2020-04-22 18:00:00",4,276.6,238,517,0,41,-7.69,1.25,0.0020899998,95745.875,28
"2020-04-23 00:00:00",4,276.4,229,682,0,35.9,-7.98,-0.22999999,0.0018,95884.96,4
"2020-04-23 06:00:00",4,269.30002,206,25,0,37.3,-4.67,-3.3899999,0.0011,96406.43,6
"2020-04-23 12:00:00",4,266.80002,180,1,0,42.2,-2.33,-0.94,0.00101,96569.12,1
"2020-04-23 18:00:00",4,273.4,183,562,0,19.1,-0.97999996,1.65,0.00075999997,96492.4,2
"2020-04-24 00:00:00",4,278.72,209,709,0,24.6,-0.28,4.22,0.00145,96112.71,1
"2020-04-24 06:00:00",4,274.30002,247,26,6e-06,56.600002,3.78,0.68,0.0024599999,95726.36,37
"2020-04-24 12:00:00",4,274.4,294,1,7.9e-05,75,-1.0699999,-1.37,0.00329,95301.11,89
"2020-04-24 18:00:00",4,277.30002,245,532,3e-06,55.3,-5.69,-2.97,0.00297,95782.46,19
"2020-04-25 00:00:00",4,278.54,231,706,0,36.100002,-1.05,-2.77,0.0021199998,95670.39,9
"2020-04-25 06:00:00",4,273.5,232,26,0,52.9,1.8199999,-4.5899997,0.0021799998,95421.305,66
"2020-04-25 12:00:00",4,274.4,266,1,5.6e-05,79.200005,3.98,-7.8199997,0.00348,94688.984,88
