"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",4,292.30002,378,0,0,75.6,-1.49,1.14,0.01069,98069.26,59
"2019-09-02 12:00:00",4,289.2,332,33,0,86.8,-1.93,1.2099999,0.010059999,98472.06,28
"2019-09-02 18:00:00",4,296.6,317,689,0,37.9,-2.29,1.22,0.00696,98657.664,1
"2019-08-17 18:00:00",5,294.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,1.9699999,-1.25,0.01646,98233.99,9.999e+20
"2019-08-18 00:00:00",5,293.1,399,222,0.000508,97.3,1.73,-0.93,0.01447,98052.99,89
"2019-08-18 06:00:00",5,292.1,382,0,0.000408,99,1.3199999,0.78999996,0.013859999,98055.47,60
"2019-08-18 12:00:00",5,291.7,372,28,2.2e-05,98.8,-0.01,1.6899999,0.01349,98160.164,53
"2019-08-18 18:00:00",5,301.80002,381,615,2e-06,44.100002,-0.049999997,2.26,0.011109999,98094.02,65
"2019-08-19 00:00:00",5,294.5,380,424,3.8e-05,85.1,1.67,0.95,0.013809999,98030.85,32
"2019-08-19 06:00:00",5,292.5,373,0,4.3e-05,97.5,1.31,1.22,0.01402,97989.02,54
"2019-08-19 12:00:00",5,294.2,364,43,1.7e-05,96.700005,1.0799999,1.3299999,0.01538,98072.1,20
"2019-08-19 18:00:00",5,304.2,387,697,0,45.9,1.5699999,3.4299998,0.01332,97894.31,10
"2019-08-20 00:00:00",5,296,397,414,5.4e-05,87.1,0.75,2.01,0.01547,97972.7,25
"2019-08-20 06:00:00",5,292.5,372,0,0,93.700005,0.08,1.67,0.013429999,98003.93,1
"2019-08-20 12:00:00",5,294.1,363,43,0,91.6,-1.12,1.13,0.01442,98231.164,2
"2019-08-20 18:00:00",5,303.1,385,681,1.6e-05,57.2,0.51,-0.42999998,0.015559999,98165.18,32
"2019-08-21 00:00:00",5,295.1,392,405,5.8999998e-05,89.6,1.28,-1.55,0.01507,98217.94,49
"2019-08-21 06:00:00",5,291.30002,372,0,0,98.700005,0.84999996,-0.89,0.01316,98114.77,77
"2019-08-21 12:00:00",5,293.9,386,18,0.000176,98.200005,1.24,-0.53999996,0.015339999,98074.88,82
"2019-08-21 18:00:00",5,300.6,415,421,0.000123,70.1,2.6599998,0.41,0.01647,97837.14,74
"2019-08-22 00:00:00",5,295.5,390,405,9.3e-05,92.200005,1.76,-0.59,0.01598,97674.62,17
"2019-08-22 06:00:00",5,293,370,0,3e-06,97.3,1.23,1.62,0.014459999,97523.625,18
"2019-08-22 12:00:00",5,294,364,34,0,94,0.42,2.9299998,0.0148599995,97544.52,59
"2019-08-22 18:00:00",5,299.30002,367,586,0,30.9,-0.48,5.71,0.00676,97469.4,57
"2019-08-23 00:00:00",5,291.5,325,431,0,53.100002,0.06,3.33,0.00719,97706.836,1
"2019-08-23 06:00:00",5,287.30002,311,0,0,67.4,-0.83,2.23,0.0069399998,97898.625,51
"2019-08-23 12:00:00",5,286.80002,293,43,0,75,-1.3399999,2.04,0.00744,98184.88,33
"2019-08-23 18:00:00",5,293.9,299,728,0,37.600002,-3.09,2.82,0.00588,98185.055,3
"2019-08-24 00:00:00",5,287.30002,309,426,0,67.5,-1.64,1.41,0.00691,98343.34,0
"2019-08-24 06:00:00",5,283.1,286,0,0,82.1,-1.2099999,1.65,0.00634,98480.37,1
"2019-08-24 12:00:00",5,285.6,279,43,0,77.5,-1.3199999,1.49,0.00707,98661.74,0
"2019-08-24 18:00:00",5,296.1,300,731,0,33.8,-1.92,2.04,0.00604,98473.336,0
"2019-08-25 00:00:00",5,285.4,313,428,0,86.8,-1.37,-0.049999997,0.00783,98570.07,0
"2019-08-25 06:00:00",5,282.1,289,0,0,85.1,-1.4599999,-0.26999998,0.0061399997,98629.64,3
"2019-08-25 12:00:00",5,287.9,284,42,0,70.700005,0.41,-0.47,0.0075299996,98709.45,30
"2019-08-25 18:00:00",5,297.2,322,659,0,41.8,2.71,0.45,0.00799,98552.74,78
"2019-08-26 00:00:00",5,290.30002,366,246,5e-06,80.200005,2.02,0.63,0.00986,98868.234,93
"2019-08-26 06:00:00",5,287.7,373,0,0.000222,98.200005,1,-1.5699999,0.01031,98792.016,92
"2019-08-26 12:00:00",5,287.80002,380,4,0.000414,99.3,-0.28,-2.03,0.01047,98574.52,93
"2019-08-26 18:00:00",5,293.80002,394,166,0.000335,97.1,0.52,-1.54,0.015149999,98322.555,88
"2019-08-27 00:00:00",5,294.4,411,128,0.000391,98.3,1.48,-1.42,0.01591,97983.305,86
"2019-08-27 06:00:00",5,294.30002,415,0,0.00034199998,98.200005,1.5799999,2,0.01584,97836.58,85
"2019-08-27 12:00:00",5,292.9,393,33,4e-06,97.1,-0.39999998,2.4099998,0.0143,98075.305,55
"2019-08-27 18:00:00",5,300.5,378,630,1e-06,57,-0.96999997,3.1699998,0.013259999,98218.14,48
"2019-08-28 00:00:00",5,294.30002,379,371,0,81.6,-0.82,1.8399999,0.01301,98264.33,44
"2019-08-28 06:00:00",5,290.4,353,0,0,95.6,-0.39999998,1.81,0.01193,98320.68,2
"2019-08-28 12:00:00",5,290.7,336,35,0,92.8,-0.77,1.7099999,0.01181,98578.46,12
"2019-08-28 18:00:00",5,300.5,349,689,0,44.100002,-1.55,2.57,0.01021,98466.945,4
"2019-08-29 00:00:00",5,292.80002,355,399,0,75.1,-0.51,1.8199999,0.010919999,98363.92,0
"2019-08-29 06:00:00",5,289.6,335,0,0,84.9,0.21,1.9,0.010079999,98459.4,0
"2019-08-29 12:00:00",5,291.2,328,37,0,83.5,0.53999996,1.99,0.01097,98305.26,0
"2019-08-29 18:00:00",5,301.7,357,681,0,44.100002,0.66999996,3.9599998,0.0110599995,98105.27,1
"2019-08-30 00:00:00",5,295.5,378,384,0,74,0.13,2.19,0.012759999,98036.02,6
"2019-08-30 06:00:00",5,291.6,361,0,0,92.8,-0.84999996,1.66,0.012519999,98214.234,7
"2019-08-30 12:00:00",5,291.1,336,36,0,88.8,-1.36,1.22,0.0116,98572.9,4
"2019-08-30 18:00:00",5,299.1,340,677,0,39,-2.46,2.08,0.00835,98558.21,5
"2019-08-31 00:00:00",5,291.7,344,389,0,67.9,-2.05,0.41,0.00921,98805,2
"2019-08-31 06:00:00",5,285.80002,313,0,0,80.3,-1.78,0.29,0.0074,99079.75,1
"2019-08-31 12:00:00",5,285.9,288,37,0,77.4,-1.4599999,0.48,0.0071699996,99313.13,8
"2019-08-31 18:00:00",5,298.1,309,695,0,36,-0.38,0.93,0.00722,99280.52,34
"2019-09-01 00:00:00",5,287.5,325,390,0,75.6,1.26,-0.66999996,0.00776,99256.67,41
"2019-09-01 06:00:00",5,285.9,310,0,0,96,1.79,0.85999995,0.00888,99314.74,41
"2019-09-01 12:00:00",5,288.1,331,22,3e-06,93.3,1.55,1.36,0.01,99309.664,56
"2019-09-01 18:00:00",5,297.5,355,574,3e-06,59,3.46,1.68,0.01134,99191.56,55
"2019-09-02 00:00:00",5,293,362,359,0,85.1,2.53,0.85999995,0.012519999,98886.59,41
"2019-09-02 06:00:00",5,292.80002,381,0,5e-06,96.1,1.9599999,1.86,0.01389,98805.53,59
"2019-09-02 12:00:00",5,294,402,19,1.1e-05,94.5,1.4599999,1.75,0.01476,98695.54,79
"2019-09-02 18:00:00",5,302.4,391,617,1e-06,56.600002,2.27,3.3,0.014719999,98366.19,35
"2019-08-17 18:00:00",6,294.80002,9.999e+20,9.999e+20,9.999e+20,99.5,2.34,-1.04,0.016449999,98165.19,9.999e+20
"2019-08-18 00:00:00",6,293.2,397,236,0.000166,98.200005,1.61,-1.24,0.01471,98058.77,77
"2019-08-18 06:00:00",6,292.4,390,0,0.000276,98.8,1.6999999,0.78,0.01407,98067.37,65
"2019-08-18 12:00:00",6,292.30002,375,29,2.2e-05,98.1,0.02,1.86,0.01389,98171.35,52
"2019-08-18 18:00:00",6,302,384,588,2e-06,43.600002,0.26,2.28,0.01114,98051.43,71
"2019-08-19 00:00:00",6,294.7,385,422,8e-05,88.4,1.38,1.28,0.014529999,97993.74,26
"2019-08-19 06:00:00",6,292.7,380,0,0.000141,97.6,1.2099999,1.41,0.014219999,98001.12,78
"2019-08-19 12:00:00",6,294.1,364,43,0,97.5,1.02,1.55,0.01536,98100.984,16
"2019-08-19 18:00:00",6,304.2,388,695,0,47.600002,1.15,3.4499998,0.013809999,97959.805,19
"2019-08-20 00:00:00",6,295.80002,400,404,7.6e-05,86.8,-0.13,2.06,0.015339999,98010.125,36
"2019-08-20 06:00:00",6,292.5,370,0,0,96.3,-0.7,1.68,0.01378,98115.58,2
"2019-08-20 12:00:00",6,293.9,358,43,0,91.700005,-1.22,0.9,0.01432,98343.82,8
"2019-08-20 18:00:00",6,303.30002,381,693,2e-06,47.8,1.28,-0.42999998,0.01315,98247.04,26
"2019-08-21 00:00:00",6,294.4,392,382,6.3e-05,91,1.5799999,-1.1899999,0.014699999,98255.23,41
"2019-08-21 06:00:00",6,292.1,376,0,1.2e-05,99,1.76,-0.06,0.013859999,98089.65,80
"2019-08-21 12:00:00",6,293.30002,395,15,0.000181,99.200005,1.9699999,0.38,0.014959999,97968.305,95
"2019-08-21 18:00:00",6,302.80002,407,498,4.4e-05,52.100002,3.12,2.69,0.01394,97651.74,89
"2019-08-22 00:00:00",6,295.4,389,402,0.000133,95,1.86,1.1899999,0.016379999,97521.04,40
"2019-08-22 06:00:00",6,292.80002,368,0,0,97.700005,0.5,1.9599999,0.01435,97502.9,20
"2019-08-22 12:00:00",6,293.30002,354,40,0,91.5,0.21,2.62,0.013839999,97613.72,37
"2019-08-22 18:00:00",6,297.30002,368,549,2e-06,47.9,-0.65,3.79,0.0091699995,97556.06,70
"2019-08-23 00:00:00",6,291.2,364,199,8e-06,75.1,-0.35,2.03,0.00999,97504.71,65
"2019-08-23 06:00:00",6,286,318,0,0,87.9,-1.62,1.81,0.008359999,97706.64,25
"2019-08-23 12:00:00",6,286.2,295,43,0,69.9,-2.33,2.21,0.00666,98057.445,1
"2019-08-23 18:00:00",6,293.2,292,733,0,36.2,-3.3799999,3.27,0.00542,98071.62,1
"2019-08-24 00:00:00",6,286.1,296,434,0,60.100002,-1.78,1.38,0.0056999996,98358.98,0
"2019-08-24 06:00:00",6,281.5,274,0,0,68.4,-0.68,1.87,0.00475,98583.64,0
"2019-08-24 12:00:00",6,283.80002,266,43,0,64,-0.7,1.5799999,0.00519,98704.02,17
"2019-08-24 18:00:00",6,296.4,296,722,0,30.7,0.39999998,1.8399999,0.00556,98560.21,45
"2019-08-25 00:00:00",6,288.30002,318,422,0,70.1,1.77,1.18,0.0076699997,98437.63,21
"2019-08-25 06:00:00",6,283.9,295,0,0,81,1.29,1.62,0.0066199997,98474.02,0
"2019-08-25 12:00:00",6,287.30002,295,37,0,82.5,1.63,1.31,0.00847,98460.49,52
"2019-08-25 18:00:00",6,299.5,339,669,0,46.600002,4.0899997,3.11,0.01021,98233.57,69
"2019-08-26 00:00:00",6,294.5,360,403,0,70.8,2.49,1.36,0.011469999,98420.11,22
"2019-08-26 06:00:00",6,292,359,0,1e-06,86.9,2.23,1.67,0.012,98481.984,20
"2019-08-26 12:00:00",6,291,372,16,8e-05,98.6,1.5799999,1.51,0.012759999,98502.74,54
"2019-08-26 18:00:00",6,299.1,394,378,4e-05,64.9,1.74,1.99,0.01383,98549.75,77
"2019-08-27 00:00:00",6,294.80002,400,312,0.000102,92.700005,1.8499999,1.1899999,0.015249999,98535.99,56
"2019-08-27 06:00:00",6,292.4,383,0,6e-05,96.9,2.12,1.5699999,0.01377,98595.984,65
"2019-08-27 12:00:00",6,292.7,373,30,3e-06,95.5,1.05,1.43,0.01373,98829.06,63
"2019-08-27 18:00:00",6,300,388,627,4.5e-05,69.5,2.31,0.58,0.015579999,98697.68,45
"2019-08-28 00:00:00",6,294,383,382,0.000104,91,1.66,-0.78,0.014239999,98773.52,19
"2019-08-28 06:00:00",6,290.9,352,0,0,98.8,2.53,0.19999999,0.012759999,98699.61,25
"2019-08-28 12:00:00",6,292.9,402,9,3.8e-05,97.9,2.98,-0.17999999,0.014339999,98478.555,84
"2019-08-28 18:00:00",6,296.9,410,226,7e-05,85.3,4.37,0.31,0.01595,98205.59,89
"2019-08-29 00:00:00",6,293.9,402,121,4e-04,97.200005,3.1999998,-0.72999996,0.01519,97869.43,91
"2019-08-29 06:00:00",6,293.9,410,0,0.000987,97.9,3.79,0.28,0.015389999,97410.02,99
"2019-08-29 12:00:00",6,291.7,400,5,0.001017,99,0.26,1.15,0.01363,97400.14,96
"2019-08-29 18:00:00",6,292.1,387,159,0.000501,96.8,-1.0799999,1.39,0.013619999,97571.11,95
"2019-08-30 00:00:00",6,289.2,381,59,0.000478,97.3,-1.53,1.2099999,0.011419999,97426.625,98
"2019-08-30 06:00:00",6,286.5,367,0,0.000446,96.700005,-2.81,0.83,0.009509999,97431.26,97
"2019-08-30 12:00:00",6,285.80002,365,13,0.000539,97.8,-1.53,2.04,0.00921,97281.53,94
"2019-08-30 18:00:00",6,289.1,366,267,5.7e-05,83.700005,-0.099999994,2.4099998,0.00968,97301.44,77
"2019-08-31 00:00:00",6,285.7,339,179,9e-06,81.8,0.04,2.6399999,0.0075899996,97669.96,49
"2019-08-31 06:00:00",6,281.6,290,0,0,96.4,0.48,1.8299999,0.00679,97986.4,9
"2019-08-31 12:00:00",6,282.9,294,34,1e-06,88.1,0.58,1.9699999,0.00673,98433.24,27
"2019-08-31 18:00:00",6,294.30002,296,698,0,40.7,-0.19999999,3.1399999,0.00652,98407.96,2
"2019-09-01 00:00:00",6,287.1,312,394,0,74.1,0.32999998,1.92,0.0075,98569.69,2
"2019-09-01 06:00:00",6,283.9,296,0,0,81.3,-0.98999995,1.49,0.00664,98758.875,1
"2019-09-01 12:00:00",6,286.80002,287,36,0,79,-0.84,1.1,0.00781,98831.12,1
"2019-09-01 18:00:00",6,299.6,318,690,0,39.600002,0.53999996,0.58,0.00873,98710.484,1
"2019-09-02 00:00:00",6,288.30002,338,384,0,85.3,1.3399999,0.39999998,0.0092899995,98628.93,1
"2019-09-02 06:00:00",6,285.9,321,0,0,89.700005,-0.04,1.36,0.00837,98565.06,1
"2019-09-02 12:00:00",6,290.5,324,34,0,83,-1.02,0.98999995,0.01048,98535.25,1
"2019-09-02 18:00:00",6,302.30002,358,662,0,47.4,0.25,0.35999998,0.01224,98692.98,12
"2019-08-17 18:00:00",7,295.5,9.999e+20,9.999e+20,9.999e+20,98.9,2.28,-0.48999998,0.01702,98305.125,9.999e+20
"2019-08-18 00:00:00",7,293.2,392,291,0.00028,97,1.5799999,-0.96,0.014509999,98182.46,72
"2019-08-18 06:00:00",7,292.1,383,0,0.000429,98.8,1.62,0.47,0.01382,98222.24,65
"2019-08-18 12:00:00",7,292.4,375,30,9e-06,98.200005,0.71,1.37,0.01394,98300.3,54
"2019-08-18 18:00:00",7,302.4,392,563,3e-06,47.7,1.35,1.89,0.0124699995,98169.086,72
"2019-08-19 00:00:00",7,295,396,364,0.000184,95,1.99,0.47,0.015899999,98119.33,77
"2019-08-19 06:00:00",7,293,380,0,0.000123,98.700005,1.68,0.85999995,0.01462,98098.22,61
"2019-08-19 12:00:00",7,294.1,379,33,6.1e-05,98.200005,1.16,1.87,0.015509999,98202.516,50
"2019-08-19 18:00:00",7,303.80002,394,647,1e-06,47.7,1.48,3.48,0.01351,98067.18,26
"2019-08-20 00:00:00",7,295.9,397,410,8.2e-05,88.9,1.25,1.77,0.01575,98063.586,35
"2019-08-20 06:00:00",7,292.7,373,0,9e-06,95.200005,-0.04,1.75,0.013809999,98185.414,13
"2019-08-20 12:00:00",7,293.80002,361,43,0,92.3,-0.95,1.22,0.014339999,98333.33,2
"2019-08-20 18:00:00",7,302.6,386,650,1e-06,52.3,0.089999996,0.84999996,0.013789999,98289.27,17
"2019-08-21 00:00:00",7,295.7,403,322,3e-06,82.700005,1.6899999,-0.53,0.01444,98255.93,51
"2019-08-21 06:00:00",7,292.7,381,0,2e-06,97.4,1.26,0.04,0.01414,98134.59,78
"2019-08-21 12:00:00",7,294.5,381,32,5.4e-05,95.6,1.12,0.32,0.015509999,98043.766,65
"2019-08-21 18:00:00",7,303.4,395,604,3.8e-05,49.2,2.54,3.37,0.01368,97724.914,63
"2019-08-22 00:00:00",7,295.4,393,381,0.000173,94.3,2.09,1.31,0.016239999,97614.65,84
"2019-08-22 06:00:00",7,293,371,0,0,97.4,0.68,2.48,0.01452,97487.02,23
"2019-08-22 12:00:00",7,292.5,345,42,0,94.6,-0.55,2.46,0.01359,97628.79,8
"2019-08-22 18:00:00",7,297.80002,353,663,3e-06,48.7,-1.8399999,2.23,0.00974,97650.67,24
"2019-08-23 00:00:00",7,293.1,387,264,0,61.5,-1.6899999,0.16,0.0092,97693.86,84
"2019-08-23 06:00:00",7,287.5,379,0,1.6e-05,79,-1.8499999,0.03,0.008239999,97726.44,94
"2019-08-23 12:00:00",7,287.30002,314,34,0,74.3,-1.5899999,1.62,0.0076599997,97956.37,22
"2019-08-23 18:00:00",7,293.9,322,647,0,37.5,-3.08,4.2799997,0.00588,97885.51,32
"2019-08-24 00:00:00",7,288.1,327,383,0,57.7,-1.7099999,1.9499999,0.00624,98218.14,29
"2019-08-24 06:00:00",7,283,291,0,0,76.8,0.34,2.11,0.00591,98401.8,8
"2019-08-24 12:00:00",7,285.2,279,43,0,71.5,-0.78,2.45,0.0063699996,98548.52,14
"2019-08-24 18:00:00",7,295.30002,295,729,0,33.8,-1.39,3.04,0.00574,98525.77,23
"2019-08-25 00:00:00",7,287.2,312,424,0,67.5,0.93,1.6899999,0.0068599996,98539.11,45
"2019-08-25 06:00:00",7,284.2,295,0,0,73.700005,0.95,1.62,0.00612,98618.836,15
"2019-08-25 12:00:00",7,287.6,305,35,0,72.5,0.90999997,1.43,0.00756,98686.87,70
"2019-08-25 18:00:00",7,299.80002,336,693,0,45,3.6,2.55,0.01004,98544.98,49
"2019-08-26 00:00:00",7,294.4,361,404,0,74,2.71,1.23,0.01187,98812.555,32
"2019-08-26 06:00:00",7,290.7,357,0,0,93.700005,2.07,1.26,0.01187,98908.4,37
"2019-08-26 12:00:00",7,291.7,367,29,6e-06,93,1.62,1.5899999,0.01258,98917.56,42
"2019-08-26 18:00:00",7,303.5,387,648,0,53.4,2.6699998,2.83,0.01478,98658.77,15
"2019-08-27 00:00:00",7,298.5,409,380,1.7e-05,76.8,2.36,2.18,0.0158,98553.76,10
"2019-08-27 06:00:00",7,294.6,383,0,3e-06,92.3,1.51,1.87,0.015009999,98534.27,20
"2019-08-27 12:00:00",7,295.4,377,36,0,90.4,0.84,2.44,0.01543,98460.03,33
"2019-08-27 18:00:00",7,304.1,392,653,0,48.3,0.17,4.88,0.01383,98383.734,38
"2019-08-28 00:00:00",7,297,407,336,3.3e-05,82.200005,0.45999998,2.57,0.015509999,98248.88,67
"2019-08-28 06:00:00",7,294.30002,389,0,4e-06,94.700005,0.90999997,2.01,0.01514,98174.55,71
"2019-08-28 12:00:00",7,294.9,377,34,0,89.9,1.3399999,2.4099998,0.01493,98067.2,66
"2019-08-28 18:00:00",7,301.1,386,612,3e-06,45.8,-2.69,4.63,0.01107,98001.24,19
"2019-08-29 00:00:00",7,293.9,358,394,0,58.8,-2.87,1.23,0.0091699995,98394.15,2
"2019-08-29 06:00:00",7,286.5,316,0,0,85.6,-1.51,1.16,0.0083099995,98742.44,1
"2019-08-29 12:00:00",7,286.1,287,39,0,75.9,-1.63,1.01,0.00715,99105.99,1
"2019-08-29 18:00:00",7,298.7,304,714,0,33,-0.53,0.89,0.0068699997,99136.055,4
"2019-08-30 00:00:00",7,288.2,318,406,0,63.7,1.66,-0.63,0.00685,98994.49,26
"2019-08-30 06:00:00",7,285.30002,303,0,0,93.9,1.92,0.72999996,0.00838,99181.46,47
"2019-08-30 12:00:00",7,287.9,330,25,3e-06,92.4,1.5999999,1.39,0.009769999,99113.586,56
"2019-08-30 18:00:00",7,297.5,347,614,1e-06,48.5,3.1699998,2.21,0.00936,98858.664,61
"2019-08-31 00:00:00",7,292.30002,350,373,0,75.9,2.4299998,0.90999997,0.01069,98723.02,52
"2019-08-31 06:00:00",7,289.4,340,0,0,97.4,1.4399999,1.5899999,0.011349999,98722.36,38
"2019-08-31 12:00:00",7,291.6,380,17,1.2e-05,93.5,1.14,1.52,0.0125899995,98759.96,85
"2019-08-31 18:00:00",7,297.1,399,377,7.8e-05,86.4,1.43,1.52,0.01628,98653.336,79
"2019-09-01 00:00:00",7,295,409,159,0.00011,97.5,1.89,0.72999996,0.016239999,98614.086,81
"2019-09-01 06:00:00",7,294,403,0,0.000155,98.3,2.57,1.38,0.015489999,98357.445,80
"2019-09-01 12:00:00",7,294.80002,404,22,1.1e-05,97,2.47,2,0.01594,98437.83,82
"2019-09-01 18:00:00",7,302.30002,412,480,9e-06,59.7,2.7,4.41,0.015439999,98286.484,58
"2019-09-02 00:00:00",7,296.30002,410,331,0.000201,89.6,1.9599999,2.3,0.01625,98298.195,49
"2019-09-02 06:00:00",7,295,396,0,4.3e-05,93.200005,1.79,2.1399999,0.01554,98209.03,85
"2019-09-02 12:00:00",7,295.1,390,28,1.5e-05,93.8,1.93,1.9799999,0.01572,98421.96,68
"2019-09-02 18:00:00",7,302.6,393,632,4e-06,51.100002,1.75,5.31,0.013479999,98084.02,30
"2019-08-17 18:00:00",8,294.7,9.999e+20,9.999e+20,9.999e+20,99,1.66,-1.02,0.016309999,98239.164,9.999e+20
"2019-08-18 00:00:00",8,293.2,400,186,0.000395,97.5,1.55,-0.74,0.0145499995,98012.33,86
"2019-08-18 06:00:00",8,292.2,385,0,0.000511,98.8,1.3399999,0.78999996,0.01389,98078.39,64
"2019-08-18 12:00:00",8,292.30002,353,45,0,98.4,-0.06,1.65,0.0139,98169.87,20
"2019-08-18 18:00:00",8,302.1,359,714,0,41.9,0.14999999,2.45,0.010749999,98082.18,32
"2019-08-19 00:00:00",8,294.30002,381,426,1.4e-05,83.1,1.39,0.88,0.01328,98023.46,21
"2019-08-19 06:00:00",8,292.4,373,0,1e-06,97.1,1.03,1.4499999,0.013809999,98028.74,56
"2019-08-19 12:00:00",8,294.2,362,43,0,94.6,0.94,1.37,0.01509,98087.6,6
"2019-08-19 18:00:00",8,304.1,386,700,0,47.2,2.37,2.9299998,0.01361,97890.625,13
"2019-08-20 00:00:00",8,295.7,396,407,0.000113,89,0.37,1.9399999,0.015579999,97909.36,49
"2019-08-20 06:00:00",8,292.4,370,0,5e-06,96,-0.42999998,1.6999999,0.01368,97963.14,1
"2019-08-20 12:00:00",8,293.5,357,43,0,94.1,-1.16,1.18,0.01435,98188.625,5
"2019-08-20 18:00:00",8,304.30002,371,705,0,44.7,-0.29,0.59999996,0.01303,98125.51,18
"2019-08-21 00:00:00",8,295.80002,402,301,0,77.4,1.63,-1.43,0.01363,98144.1,45
"2019-08-21 06:00:00",8,291.7,371,0,0,98.9,1.52,-0.51,0.01347,98084.914,70
"2019-08-21 12:00:00",8,293.30002,388,14,0.000192,99.1,2.12,-0.03,0.01499,97992.586,92
"2019-08-21 18:00:00",8,299.7,407,483,0.00018,81.3,3.12,1.05,0.01812,97653.18,84
"2019-08-22 00:00:00",8,295.6,388,407,7.3e-05,89.9,1.9499999,0.9,0.01574,97505.99,6
"2019-08-22 06:00:00",8,292.4,368,0,3e-06,96.8,0.72999996,1.9,0.01385,97404.875,20
"2019-08-22 12:00:00",8,293.30002,363,34,0,91.200005,0.06,2.3899999,0.0138,97553.83,76
"2019-08-22 18:00:00",8,290.9,382,218,0.000196,95.3,-0.77,2.2,0.012399999,97428.84,95
"2019-08-23 00:00:00",8,289.1,358,117,0.000106,83.6,0.03,2.3799999,0.00968,97440.85,57
"2019-08-23 06:00:00",8,284.5,304,0,0,89.9,-0.14999999,2.08,0.00774,97777.31,1
"2019-08-23 12:00:00",8,285.7,286,44,0,80.8,-0.59999996,2.1499999,0.0075,98038.875,1
"2019-08-23 18:00:00",8,294.1,299,726,0,38.7,-1.61,3.9099998,0.00612,97944.37,12
"2019-08-24 00:00:00",8,287.80002,308,430,0,65.5,-0.55,2.31,0.0069399998,98066.414,1
"2019-08-24 06:00:00",8,282.4,282,0,0,80,-0.14999999,2.12,0.00594,98326.45,0
"2019-08-24 12:00:00",8,284.6,269,44,0,75.6,-0.42999998,2.1599998,0.00647,98558.31,0
"2019-08-24 18:00:00",8,295.5,291,737,0,30.5,-2.1,2.85,0.00523,98414.23,0
"2019-08-25 00:00:00",8,285.80002,298,436,0,63.2,-1.9699999,0.42999998,0.00587,98507.19,1
"2019-08-25 06:00:00",8,280.6,268,0,0,68.9,-1.66,0.29999998,0.0044799997,98675.62,41
"2019-08-25 12:00:00",8,285.30002,276,34,0,60,-0.69,-0.89,0.00537,98825.336,84
"2019-08-25 18:00:00",8,294.4,318,593,0,47,2.23,-1.6999999,0.00752,98744.49,89
"2019-08-26 00:00:00",8,288.7,362,264,5.7e-05,85.4,1.0799999,-1.43,0.009509999,99117.97,93
"2019-08-26 06:00:00",8,286.6,374,0,0.000585,98,-0.45999998,-1.56,0.00954,99200.88,100
"2019-08-26 12:00:00",8,287,377,7,6.1e-05,99.1,-0.90999997,-1.1899999,0.009889999,99162.984,96
"2019-08-26 18:00:00",8,294,388,254,2.3e-05,88.200005,0.26999998,-1.26,0.01378,99035.52,87
"2019-08-27 00:00:00",8,293.30002,408,145,1.5e-05,97.8,0.76,-1.35,0.014599999,98967.586,87
"2019-08-27 06:00:00",8,291.6,383,0,3e-06,99.1,2.12,-0.44,0.013359999,98862.08,58
"2019-08-27 12:00:00",8,292.80002,397,11,1.9e-05,98.8,2.58,-0.48999998,0.014359999,98678.29,83
"2019-08-27 18:00:00",8,297,417,220,0.000181,89.8,4.02,0.95,0.01694,98296.71,93
"2019-08-28 00:00:00",8,294,410,48,0.001046,98.9,0.71,1.4699999,0.0156,98235.75,98
"2019-08-28 06:00:00",8,290.6,363,0,4e-06,98.4,-0.74,1.79,0.01248,98343.43,53
"2019-08-28 12:00:00",8,289.4,318,39,0,98.200005,-0.71999997,1.74,0.0115,98516.836,4
"2019-08-28 18:00:00",8,299.7,333,699,0,43.2,-1.4399999,0.56,0.00959,98584.29,2
"2019-08-29 00:00:00",8,289.1,350,397,0,87.8,-0.08,0.32999998,0.010059999,98560.24,1
"2019-08-29 06:00:00",8,286.30002,332,0,0,91.1,-0.56,0.37,0.0087,98844.03,1
"2019-08-29 12:00:00",8,292.7,329,37,0,79.5,-0.59,0.049999997,0.01145,99012.336,1
"2019-08-29 18:00:00",8,301.80002,353,684,0,43.4,0.89,-0.66999996,0.01088,98974.99,10
"2019-08-30 00:00:00",8,292.30002,364,389,0,80.4,1.35,-1.16,0.01131,98916.16,1
"2019-08-30 06:00:00",8,287.1,334,0,0,93.700005,1.38,-0.08,0.00942,98907.02,1
"2019-08-30 12:00:00",8,291.1,318,37,0,80.6,0.58,0.28,0.0105,98992.75,1
"2019-08-30 18:00:00",8,300.9,348,680,0,48.600002,2.22,0.39,0.01153,98728.77,3
"2019-08-31 00:00:00",8,293.9,372,379,0,89.9,1.92,-0.35,0.01399,98815.016,7
"2019-08-31 06:00:00",8,291.6,362,0,1e-06,99.3,1.6899999,0.81,0.0134499995,98638.27,39
"2019-08-31 12:00:00",8,292.5,397,12,1e-05,95.200005,0.63,1.51,0.01353,98785.65,84
"2019-08-31 18:00:00",8,302.1,392,556,3e-06,54.2,0.39999998,1.0699999,0.013839999,98504.55,40
"2019-09-01 00:00:00",8,292.6,390,336,0.000399,95.1,-0.24,-0.51,0.01371,98644.89,54
