"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",1,268.88998,215,0,0,79.9,-2.2,1.66,0.00222,99256.79,21
"2020-02-27 12:00:00",1,266.9,206,2,1e-06,70.3,-2.47,2.07,0.00166,99412.55,23
"2020-02-27 18:00:00",1,271.2,191,497,0,41,-3.4399998,2.21,0.0013499999,99496.93,8
"2020-02-28 00:00:00",1,267.77,193,277,0,55.3,-2.05,0.93,0.00139,99576.7,3
"2020-02-28 06:00:00",1,265.72998,204,0,0,60.8,-1.5699999,-0.39999998,0.0012899999,99476.305,82
"2020-02-28 12:00:00",1,265.4,215,2,0,60.100002,0.03,-1.1899999,0.00124,99401.67,97
"2020-02-28 18:00:00",1,269.9,247,225,0,42.8,1.06,-2.1,0.00128,99118.58,98
"2020-02-29 00:00:00",1,267.56,278,94,0.000175,90.700005,0.089999996,-2.56,0.00227,98830.25,98
"2020-02-29 06:00:00",1,267.2,280,0,0.000309,95.3,-1.11,-3.35,0.00233,98257.96,100
"2020-02-29 12:00:00",1,267.7,283,1,0.000231,97.200005,-2.46,-1.89,0.0025,97823.375,100
"2020-02-29 18:00:00",1,271.2,284,234,0.000136,95.200005,-1.49,-1.29,0.00321,97772.2,91
"2020-03-01 00:00:00",1,268.78,280,152,6.8e-05,98.700005,0.45,-1.26,0.00275,97960.85,91
"2020-03-01 06:00:00",1,267.74,276,0,5.8e-05,99.3,0.71,-0.93,0.0025499999,98005.484,89
"2020-03-01 12:00:00",1,268.1,268,2,3.4e-05,99,0.26999998,-0.81,0.0026099999,98271.266,80
"2020-03-01 18:00:00",1,273.4,288,294,2.3e-05,99.9,-0.01,-0.31,0.0039399997,98520.77,84
"2020-03-02 00:00:00",1,271.21,299,147,2.7e-05,98.9,0.01,-0.56,0.0033,98785.56,88
"2020-03-02 06:00:00",1,269.8,289,0,3.6e-05,98.9,-0.13,-1.06,0.00296,98932.49,85
"2020-03-02 12:00:00",1,269.80002,286,2,3.8e-05,98.8,0.24,-1.49,0.0029499999,99066.85,95
"2020-03-02 18:00:00",1,273,292,252,4.6e-05,98.5,1.18,-2.1699998,0.00375,99025.805,100
"2020-03-03 00:00:00",1,271.04,295,124,5e-05,98.5,0.79999995,-2.35,0.00324,98927.25,100
"2020-02-16 00:00:00",2,262.83,9.999e+20,9.999e+20,9.999e+20,86.8,2.87,0.24,0.00145,99047.56,9.999e+20
"2020-02-16 06:00:00",2,264.99,201,0,0,93,3.27,2.4199998,0.00189,98610.09,79
"2020-02-16 12:00:00",2,265.38,221,0,1e-06,96.200005,1.86,1.28,0.00202,98372.62,56
"2020-02-16 18:00:00",2,273.80002,227,406,0,92.200005,2.27,2.3799999,0.0037399998,98127.69,21
"2020-02-17 00:00:00",2,270.81,263,176,2e-06,97.5,0.90999997,1.8199999,0.00317,98148.08,64
"2020-02-17 06:00:00",2,269.13998,224,0,0,97.9,0.049999997,2.28,0.0028,98118.35,42
"2020-02-17 12:00:00",2,267.29,207,0,0,96.9,-0.55,2.78,0.00238,98421.586,4
"2020-02-17 18:00:00",2,269.9,197,438,0,82.3,-2.21,3.6699998,0.00247,98748.04,1
"2020-02-18 00:00:00",2,265.19998,196,235,1e-06,95,-1.37,0.77,0.00195,99251.14,7
"2020-02-18 06:00:00",2,262.97998,186,0,0,94.3,-0.06,-1.1899999,0.0016,99436.49,1
"2020-02-18 12:00:00",2,264.29,204,0,2e-06,96.1,0.59999996,-1.9599999,0.00182,99391.95,40
"2020-02-18 18:00:00",2,272.6,277,198,0.000105,94.1,3.5,-1.9699999,0.0034999999,98573.02,95
"2020-02-19 00:00:00",2,274.5,314,54,0.000379,99.3,2.28,0.47,0.00426,97730.055,97
"2020-02-19 06:00:00",2,272.74,304,0,7.7e-05,91.9,-1.62,5.69,0.0034599998,98001.77,99
"2020-02-19 12:00:00",2,266.97998,229,1,0,86.9,-2.44,6.2999997,0.00208,98507.37,79
"2020-02-19 18:00:00",2,268.5,195,438,0,73.8,-2.81,4.88,0.00199,98804.02,41
"2020-02-20 00:00:00",2,264.66998,191,245,1e-06,80.6,-2.31,3.6899998,0.00157,99117.54,9
"2020-02-20 06:00:00",2,263.19998,179,0,0,82.8,0.06,2.29,0.00142,99163.086,6
"2020-02-20 12:00:00",2,260.91,171,1,0,76.8,-1.1,2.9099998,0.00107,99335.58,2
"2020-02-20 18:00:00",2,265.53,170,459,1e-06,62.7,-2.6,4.61,0.00131,99354.37,10
"2020-02-21 00:00:00",2,263.44,210,200,1e-05,79.9,-1.5799999,2.53,0.00139,99426.195,77
"2020-02-21 06:00:00",2,259.99,169,0,0,78.200005,-1.51,2.05,0.0009999999,99594.24,12
"2020-02-21 12:00:00",2,259,159,1,0,80.5,-0.39999998,1.7099999,0.00094,99630.805,1
"2020-02-21 18:00:00",2,267.16998,169,469,0,57.5,-1.62,3.08,0.00137,99470.52,1
"2020-02-22 00:00:00",2,264.91998,185,254,0,80.4,0.45999998,1.26,0.00159,99660.125,3
"2020-02-22 06:00:00",2,264.13998,185,0,0,87,0.79999995,1.39,0.00162,99655.96,2
"2020-02-22 12:00:00",2,263.88,187,1,0,89.3,0.97999996,1.29,0.00162,99757.99,2
"2020-02-22 18:00:00",2,273.69,206,450,0,59.8,2.6299999,2.74,0.00236,99352.086,29
"2020-02-23 00:00:00",2,271.34,239,213,0,74.4,2.12,2,0.00248,99235.086,88
"2020-02-23 06:00:00",2,270.33,248,0,0,70.5,1.3,2.1,0.00217,99036.58,81
"2020-02-23 12:00:00",2,268.75998,214,1,0,74,0.53,1.52,0.00202,99009.68,4
"2020-02-23 18:00:00",2,277.94,226,458,0,55.8,1.63,0.77,0.00299,98674.83,8
"2020-02-24 00:00:00",2,272.29,242,226,0,89.6,1.93,-0.29,0.0032499998,98412.15,91
"2020-02-24 06:00:00",2,273.80002,289,0,0.00014,98.9,0.14999999,-2.04,0.00402,98191.836,98
"2020-02-24 12:00:00",2,277.6,326,0,0.000727,99,1.56,-4.11,0.00536,97180.914,100
"2020-02-24 18:00:00",2,281.25998,346,41,0.000628,98.200005,2.6799998,-1.1899999,0.0069299997,96194.164,98
"2020-02-25 00:00:00",2,278.28,310,168,5.5e-05,94.8,-0.45999998,5.68,0.00539,96675.4,50
"2020-02-25 06:00:00",2,271.1,241,0,1e-06,78.1,-3.28,6.43,0.0026099999,97739.29,26
"2020-02-25 12:00:00",2,271.7,213,1,0,75.9,0.31,3.8999999,0.0026399998,98398.6,5
"2020-02-25 18:00:00",2,278.27,245,430,1e-06,57.5,2.02,3.73,0.0031899998,98592.1,35
"2020-02-26 00:00:00",2,273.54,263,198,1e-06,93.8,1.8199999,0.68,0.00373,98656.79,49
"2020-02-26 06:00:00",2,273.1,241,0,1e-06,94.3,1.35,0.42,0.00363,98368.305,36
"2020-02-26 12:00:00",2,274.53,294,1,7e-06,98.1,1.12,-1.13,0.00421,97984.64,85
"2020-02-26 18:00:00",2,278.50998,322,122,0.000119,89.8,0.21,3.73,0.00513,97634.08,88
"2020-02-27 00:00:00",2,270.75998,266,116,5e-06,76.5,-3.5,4.64,0.00247,98449.2,53
"2020-02-27 06:00:00",2,267.16,189,0,0,61.100002,-2.3899999,2.3999999,0.00148,98836.65,2
"2020-02-27 12:00:00",2,266.7,210,2,0,54.7,-1.55,1.3,0.0012599999,98961.375,56
"2020-02-27 18:00:00",2,274.5,212,442,0,25.1,1.12,0,0.0010599999,98597.77,47
"2020-02-28 00:00:00",2,269.87,275,140,0.000116,88.9,1.39,-0.59,0.0026999998,98046.766,98
"2020-02-28 06:00:00",2,268.86,262,0,7.8e-05,92.9,-1.16,1.6999999,0.0026099999,97910.53,76
"2020-02-28 12:00:00",2,265.66998,222,2,8e-06,83.9,-1.68,3.6299999,0.0018099999,98207.336,46
"2020-02-28 18:00:00",2,268.6,217,359,2e-06,61.600002,-4.14,3.1,0.0016699999,98589.836,88
"2020-02-29 00:00:00",2,265.41,202,226,1e-06,76.200005,-1.03,0.65,0.0016,98545.086,50
"2020-02-29 06:00:00",2,263.75,204,0,0,81.1,-1.14,0.51,0.00148,98434.65,62
"2020-02-29 12:00:00",2,263.19998,237,2,1.4e-05,83.4,-2,0.69,0.0014599999,98327.79,95
"2020-02-29 18:00:00",2,267.4,230,392,1.7e-05,63.3,-1.64,2.52,0.00157,98014.3,90
"2020-03-01 00:00:00",2,264.69,223,207,8e-06,80.200005,-1.31,2.09,0.00159,98152.64,69
"2020-03-01 06:00:00",2,262.68,180,0,0,87.700005,-0.17999999,1.24,0.0014599999,97855.71,8
"2020-03-01 12:00:00",2,263.2,204,2,1.2e-05,87.3,-0.19999999,0.17,0.0015199999,97736.43,74
"2020-03-01 18:00:00",2,269.30002,219,450,1.5e-05,57,-1.73,3.35,0.00165,97563.37,67
"2020-03-02 00:00:00",2,266.59,229,214,3.7e-05,80.4,-2.36,3.57,0.0018699999,97899.63,84
"2020-03-02 06:00:00",2,263.03,188,0,1e-06,76.1,-1.8199999,3.46,0.0013,98199.79,29
"2020-03-02 12:00:00",2,261.1,167,3,0,73.1,-1.5699999,3.26,0.00104,98342.336,3
"2020-03-02 18:00:00",2,264.7,169,522,2e-06,51,-3.06,4.33,0.00101,98379.55,20
"2020-03-03 00:00:00",2,261.79,186,266,5e-06,66,-2.34,3.75,0.0009999999,98746.555,70
"2020-02-16 00:00:00",3,263.29,9.999e+20,9.999e+20,9.999e+20,87.9,2.6499999,0.24,0.00153,98980.555,9.999e+20
"2020-02-16 06:00:00",3,265.19998,207,0,0,92.6,3.1899998,2.49,0.00191,98563.07,82
"2020-02-16 12:00:00",3,265.47,220,0,0,96.6,1.88,1.27,0.00204,98377.29,66
"2020-02-16 18:00:00",3,273.9,227,407,0,92.6,2.1299999,2.6,0.0037999998,98115.33,21
"2020-02-17 00:00:00",3,270.5,260,180,2e-06,97.5,0.44,2.06,0.0030999999,98125.555,65
"2020-02-17 06:00:00",3,268.68,217,0,0,98.1,0.04,2.19,0.00271,98086.734,21
"2020-02-17 12:00:00",3,266.71,209,0,0,97.200005,-0.19,2.45,0.00228,98372.96,37
"2020-02-17 18:00:00",3,269.4,194,440,0,83,-2.3999999,2.75,0.00241,98741.055,10
"2020-02-18 00:00:00",3,264.66998,194,236,1e-06,94.3,-1.66,0.79999995,0.00185,99234.055,10
"2020-02-18 06:00:00",3,262.06,181,0,0,93.700005,-0.049999997,-1.15,0.0014599999,99462.21,2
"2020-02-18 12:00:00",3,263.74,198,0,1e-06,96,0.78999996,-1.91,0.0017299999,99376.77,43
"2020-02-18 18:00:00",3,271.6,277,175,1e-04,94.4,4.62,-2.76,0.0032499998,98489.055,97
"2020-02-19 00:00:00",3,274.16,312,38,0.000568,99.5,1.7099999,1.31,0.0041799997,97564.39,100
"2020-02-19 06:00:00",3,269.86,262,0,6.4e-05,92.6,-1.09,5.91,0.00281,98040.63,58
"2020-02-19 12:00:00",3,263.56,192,1,0,87.9,-3.27,6.96,0.00157,98665.96,16
"2020-02-19 18:00:00",3,266.84,179,456,0,80.5,-1.67,4.77,0.00189,98950.22,2
"2020-02-20 00:00:00",3,267.00998,202,241,3e-06,92.4,1.5,2.6299999,0.0022099998,98901.66,28
"2020-02-20 06:00:00",3,262.72998,194,0,1e-06,87.9,-1.17,3.77,0.00145,99176.65,25
"2020-02-20 12:00:00",3,260.21,168,1,0,84.1,-1.77,3.3899999,0.0011,99294.81,1
"2020-02-20 18:00:00",3,264.12,168,462,1e-06,73.5,-2.36,4.85,0.00137,99303.875,7
"2020-02-21 00:00:00",3,261.12,191,226,6e-06,84.5,-2.3999999,2.6499999,0.0011999999,99366.64,72
"2020-02-21 06:00:00",3,255.98,158,0,0,84.1,-2.84,1.9499999,0.00072999997,99560.37,10
"2020-02-21 12:00:00",3,253.62999,142,1,0,83.6,-2.06,2.02,0.00057,99738.58,2
"2020-02-21 18:00:00",3,262.16,153,472,0,67.3,-2.51,2.27,0.00104,99745.71,2
"2020-02-22 00:00:00",3,261.16,172,255,0,88.700005,-0.79999995,1.74,0.0012599999,99926.68,6
"2020-02-22 06:00:00",3,261.09,173,0,0,89.3,0,1.9399999,0.0012599999,99615.79,1
"2020-02-22 12:00:00",3,261.58,179,1,0,89.9,0.06,2.1399999,0.00134,99454.6,4
"2020-02-22 18:00:00",3,270.66998,188,470,0,69.700005,-0.37,3.26,0.0022099998,99013.46,2
"2020-02-23 00:00:00",3,267.66,207,254,0,92.1,0.45999998,1.89,0.00232,98876.68,3
"2020-02-23 06:00:00",3,267.41,213,0,0,92.8,0.32999998,2.27,0.0023,98726.52,28
"2020-02-23 12:00:00",3,267.3,227,1,0,88.700005,0.14999999,2.31,0.00217,98653.21,43
"2020-02-23 18:00:00",3,275.77,229,448,0,74,-0.11,1.86,0.00344,98386.375,31
"2020-02-24 00:00:00",3,271.96,260,223,7e-06,93.3,0.25,1.12,0.0033099998,98246.53,80
"2020-02-24 06:00:00",3,271.34,271,0,3.3e-05,96.1,0.98999995,0.53999996,0.00326,98224.37,91
"2020-02-24 12:00:00",3,271.09,285,1,7e-05,96.9,1.43,0.55,0.00324,97822.14,88
"2020-02-24 18:00:00",3,275.41998,293,241,7.4e-05,90.9,-1.38,1.9499999,0.00417,97598.19,96
"2020-02-25 00:00:00",3,272.22998,280,138,3.3e-05,97.8,-2.19,1.16,0.00355,98146.35,73
"2020-02-25 06:00:00",3,270.91998,236,0,2e-06,95,-2.57,0.82,0.0030999999,98723.516,27
"2020-02-25 12:00:00",3,269.74,234,1,1e-06,94.5,-2.18,1.3,0.00281,99085,29
"2020-02-25 18:00:00",3,274.22,253,407,4e-06,83.1,-2.3899999,1.4,0.00344,99069.18,52
"2020-02-26 00:00:00",3,270.09,236,231,1e-06,97,-1,1.3299999,0.00297,98914.086,29
"2020-02-26 06:00:00",3,269.19998,209,0,0,94.4,-0.75,1.6999999,0.00269,98800.92,5
"2020-02-26 12:00:00",3,268.77,217,2,0,88.200005,-0.82,1.3,0.00244,98623.805,3
"2020-02-26 18:00:00",3,278.1,229,476,0,68.200005,-0.65,0.21,0.0037099998,98486.75,2
"2020-02-27 00:00:00",3,271.82,238,259,0,94.700005,0.17,-1.42,0.00332,98470.83,6
"2020-02-27 06:00:00",3,270.47,225,0,0,94.3,0.19999999,-1.13,0.0029799999,98517.086,18
"2020-02-27 12:00:00",3,270.3,234,2,0,92.4,0.14999999,-1.48,0.00288,98443.59,92
"2020-02-27 18:00:00",3,275.2,267,328,3e-06,78.5,0.74,-2.59,0.0035199998,98123.336,83
"2020-02-28 00:00:00",3,272.83,298,149,1.8e-05,90.8,-0.29,-3.8999999,0.00345,97849.71,97
"2020-02-28 06:00:00",3,272.1,301,0,5.2e-05,91.9,-1.3399999,-4.22,0.00333,97287.055,100
"2020-02-28 12:00:00",3,272.33,303,0,0.000152,93.700005,-1.5999999,-5.83,0.00348,96634.93,100
"2020-02-28 18:00:00",3,274.32,307,91,0.000415,98.5,-2.1499999,-6.7799997,0.00429,95332.516,95
"2020-02-29 00:00:00",3,274.35,317,49,0.000249,99.5,-0.74,-1.5699999,0.00438,94342.875,95
"2020-02-29 06:00:00",3,273.38,306,0,0.00021,97.3,-0.35,3.4299998,0.00401,94037.4,96
"2020-02-29 12:00:00",3,272.5,277,2,5.2e-05,93.1,-0.9,6.79,0.0035899999,94282.08,92
"2020-02-29 18:00:00",3,273.1839,280,308,3.7e-05,89.6,-0.45,8.099999,0.0036,94673.85,87
"2020-03-01 00:00:00",3,268.96,266,176,2.3e-05,86.8,-2.3999999,7.69,0.0025199999,95238.64,84
"2020-03-01 06:00:00",3,266.16,232,0,6e-06,81.4,-2.56,7.69,0.0018699999,95560.99,64
"2020-03-01 12:00:00",3,264.2,216,2,5e-06,78.6,-2.6399999,7.19,0.00151,96037.86,66
"2020-03-01 18:00:00",3,267.4,216,461,7e-06,71,-3.37,8.08,0.00179,96223.13,66
"2020-03-02 00:00:00",3,265.00998,227,236,9e-06,75.200005,-3.3999999,7.68,0.0015499999,96572,78
"2020-03-02 06:00:00",3,263.6,207,0,2e-06,74.8,-2.21,6.66,0.0013499999,96783.305,61
"2020-03-02 12:00:00",3,263.6,194,3,0,70.3,-1.23,6.2,0.00127,97019.664,45
"2020-03-02 18:00:00",3,271.03,204,494,2e-06,64.4,-1.0699999,6.95,0.00214,96959.62,31
"2020-03-03 00:00:00",3,269.32,245,216,4e-06,78.3,-0.66999996,5.58,0.00228,97045.89,82
"2020-02-16 00:00:00",4,263.37,9.999e+20,9.999e+20,9.999e+20,88.4,2.7,0.22,0.0015499999,99066.58,9.999e+20
"2020-02-16 06:00:00",4,264.86,201,0,0,93.1,3.1599998,2.34,0.00186,98619.43,76
"2020-02-16 12:00:00",4,264.85,218,0,0,96.3,1.86,1.25,0.0019299999,98401.805,47
"2020-02-16 18:00:00",4,273.7,226,403,0,91.9,2.1,2.3999999,0.0037099998,98132.12,38
"2020-02-17 00:00:00",4,270.91998,269,169,2e-06,97.5,0.74,1.9499999,0.0032,98149.34,72
"2020-02-17 06:00:00",4,269.28,223,0,0,97.9,0.07,2.3799999,0.00283,98126.53,44
"2020-02-17 12:00:00",4,267.19,209,0,0,96.6,-0.63,2.75,0.00236,98400.85,5
"2020-02-17 18:00:00",4,269.2,195,439,0,83.4,-2.35,3.1499999,0.00237,98805.81,1
"2020-02-18 00:00:00",4,264.71,194,233,1e-06,94.9,-1.5,0.81,0.0018699999,99302.9,12
"2020-02-18 06:00:00",4,262.21,182,0,0,94.1,0.049999997,-1.05,0.0014899999,99571.4,2
"2020-02-18 12:00:00",4,263.91,194,0,1e-06,96.700005,0.85999995,-1.81,0.00177,99420.52,27
"2020-02-18 18:00:00",4,273.30002,271,233,5.8999998e-05,91.4,4.66,-1.3,0.0035599999,98605.25,94
"2020-02-19 00:00:00",4,274.50998,314,43,0.000358,99.3,1.9799999,1.1999999,0.00426,97899.7,98
"2020-02-19 06:00:00",4,272.21,298,0,0.000107,93.200005,-1.8,4.69,0.0033699998,98087.79,94
"2020-02-19 12:00:00",4,269.16,258,0,0,91.1,-1.5799999,3.25,0.0026,98699.69,92
"2020-02-19 18:00:00",4,270,250,321,3e-06,79.4,-2.8,3.6299999,0.00241,99014.02,88
"2020-02-20 00:00:00",4,266.09,200,239,1e-06,88.5,-0.96,1.68,0.00195,99204.805,18
"2020-02-20 06:00:00",4,263.97998,186,0,0,86,-0.19999999,1.18,0.0015799999,99110.27,2
"2020-02-20 12:00:00",4,263.08,189,1,0,89.9,-0.48999998,1.55,0.00153,99169.93,48
"2020-02-20 18:00:00",4,265.38998,184,443,5e-06,69.8,-2.6499999,5.17,0.00144,99194.27,32
"2020-02-21 00:00:00",4,261,192,216,7e-06,81.9,-2.8999999,1.87,0.00115,99425.95,65
"2020-02-21 06:00:00",4,257.47,158,0,0,84,-1.6999999,0.84999996,0.00084999995,99511.6,7
"2020-02-21 12:00:00",4,256.97,150,1,0,81.1,-0.59999996,1,0.00078,99578.84,3
"2020-02-21 18:00:00",4,266.94,161,475,0,56.7,0.34,2.9199998,0.00133,99398.24,1
"2020-02-22 00:00:00",4,265.05,187,255,0,80.700005,1.02,2.28,0.00163,99145.74,4
"2020-02-22 06:00:00",4,265.41998,198,0,0,89.3,0.79999995,2.1,0.0018699999,98853.34,21
"2020-02-22 12:00:00",4,265.44,203,1,0,91.3,0.51,2.29,0.00192,98836.336,25
"2020-02-22 18:00:00",4,274.55,214,455,0,72.5,-0.65,3.8899999,0.00308,98644.234,18
"2020-02-23 00:00:00",4,270.59,224,246,0,94.6,0.53,2.07,0.0030099999,98675.4,8
"2020-02-23 06:00:00",4,269.19,211,0,0,92.8,-0.07,1.7199999,0.00265,98755.1,4
"2020-02-23 12:00:00",4,268.38,215,1,0,91.1,0.19999999,1.01,0.00244,98713.62,45
"2020-02-23 18:00:00",4,277.47998,251,365,0,67.4,2.6399999,-0.56,0.0035299999,98406.54,67
"2020-02-24 00:00:00",4,273.21,284,175,1.5e-05,94.6,2.11,-0.78,0.00369,98139.49,87
"2020-02-24 06:00:00",4,273.8,307,0,0.00028,99.3,0.78999996,-1.48,0.00405,97812.914,97
"2020-02-24 12:00:00",4,273.63998,317,1,4.7e-05,99.200005,0.049999997,-0.29,0.00402,97390.766,88
"2020-02-24 18:00:00",4,277.69998,320,207,9.3e-05,99.1,-1.73,0.25,0.00539,96941.086,85
"2020-02-25 00:00:00",4,275.56,318,60,3.4e-05,95.3,-2.19,4.39,0.00446,96893.21,95
"2020-02-25 06:00:00",4,273.31,257,0,9e-06,88.9,-1.9699999,5.7999997,0.0035199998,97210.914,44
"2020-02-25 12:00:00",4,272.62,233,2,1e-06,86.8,-0.32999998,5.56,0.00326,97590.29,17
"2020-02-25 18:00:00",4,275.8,259,370,1.2e-05,65.700005,0.17999999,7.41,0.00309,97820.79,50
"2020-02-26 00:00:00",4,271.06,269,141,2.4e-05,72.8,-0.97999996,5.7799997,0.00241,98291.65,82
"2020-02-26 06:00:00",4,271.07,215,0,0,74,-0.85999995,5.35,0.00245,98492.06,17
"2020-02-26 12:00:00",4,270.69,220,2,0,71.6,-1.4399999,5.72,0.00229,98906.5,22
"2020-02-26 18:00:00",4,274.16,208,483,0,44.600002,-3.24,5.41,0.0018399999,99198.055,8
"2020-02-27 00:00:00",4,269.86,205,269,0,59.9,-0.95,1.9699999,0.00179,99583.65,2
"2020-02-27 06:00:00",4,268.49,199,0,0,67.5,-0.95,0.58,0.0018,99714.89,32
"2020-02-27 12:00:00",4,269.69,243,1,0,58.3,1.42,0.07,0.00171,99635.62,77
"2020-02-27 18:00:00",4,278,262,389,0,50.600002,2.6499999,1.0699999,0.00274,99377.68,85
"2020-02-28 00:00:00",4,273.71,300,138,0.000107,95.200005,0.42,-1.79,0.00382,98997.555,97
"2020-02-28 06:00:00",4,275.19998,316,0,0.000903,98.1,-0.41,-4.7999997,0.00444,97811.77,99
"2020-02-28 12:00:00",4,274.5,321,1,0.000402,99,-1.05,0.91999996,0.0042999997,96921.93,91
"2020-02-28 18:00:00",4,278.4,316,210,1.9e-05,91,0.53999996,6.3999996,0.00521,97106.07,75
"2020-02-29 00:00:00",4,272.16,241,206,0,81.5,-0.39,5.85,0.0029499999,97689.12,20
"2020-02-29 06:00:00",4,271.55,218,0,0,78.200005,0.12,5.54,0.0026999998,97737.62,9
"2020-02-29 12:00:00",4,270.30002,244,2,4e-06,62.600002,-2.04,6.67,0.00195,98117.49,54
"2020-02-29 18:00:00",4,271.7,224,464,4e-06,43.3,-2.74,6.67,0.0014899999,98389.12,64
"2020-03-01 00:00:00",4,268.69998,208,269,2e-06,55.4,-2.28,4.83,0.0015199999,98718.56,39
