"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",2,290.6,346,249,0,70.6,3.1,1.31,0.00901,97482.65,73
"2019-09-27 06:00:00",2,285.2,346,0,2.5e-05,95.6,-1.42,2.1299999,0.00861,97866.37,53
"2019-09-27 12:00:00",2,282.5,286,15,0,95.200005,-1.49,1.8199999,0.0071199997,98410.69,32
"2019-09-27 18:00:00",2,294.6,300,569,0,41.3,-0.25,1.5699999,0.0066899997,98494.83,44
"2019-09-28 00:00:00",2,285.2,315,272,0,76.4,-1.1999999,1.1899999,0.0068099997,98699.305,13
"2019-09-28 06:00:00",2,282.2,291,0,0,84.1,-1.74,0.41,0.0060799997,98904.46,6
"2019-09-28 12:00:00",2,283.2,279,17,0,77.9,-1,-0.81,0.00604,99177.95,9
"2019-09-28 18:00:00",2,294.9,303,569,0,39,1.5699999,-0.19,0.00642,99062.71,54
"2019-09-29 00:00:00",2,285.4,313,265,0,86.9,1.62,-1.0799999,0.00781,99044.914,39
"2019-09-29 06:00:00",2,283.5,306,0,0,96.3,1.01,1.61,0.0076599997,98911.695,68
"2019-09-29 12:00:00",2,284.5,296,15,0,92,0.48,1.5699999,0.0078,98767.16,12
"2019-09-29 18:00:00",2,297.5,333,540,0,51.600002,0.35999998,2.3899999,0.01002,98487.836,49
"2019-09-30 00:00:00",2,290.80002,365,252,0,91.8,-0.53999996,1.7199999,0.01179,98390.48,2
"2019-09-30 06:00:00",2,288.80002,349,0,0,95.6,-1.28,0.91999996,0.01079,98378.33,0
"2019-09-30 12:00:00",2,289.7,341,14,0,92.700005,-1.06,-0.089999996,0.01103,98745.18,6
"2019-09-30 18:00:00",2,299.1,365,515,0,56.8,2,0.93,0.01213,98483.37,17
"2019-10-01 00:00:00",2,292.66,395,158,3.9e-05,95,1.27,1.25,0.0137,98390.87,39
"2019-10-01 06:00:00",2,291.80002,364,0,0,98.700005,0.89,1.89,0.013549999,98155.32,19
"2019-10-01 12:00:00",2,292.2,370,11,1e-06,97.700005,0.52,2.26,0.0137,98238.93,53
"2019-10-01 18:00:00",2,299.2,381,484,1.5e-05,59.9,-1.78,4.31,0.01287,98149.44,28
"2019-10-02 00:00:00",2,290.49,374,209,1.7e-05,94.9,0.19999999,0.96999997,0.011969999,98194.93,19
"2019-10-02 06:00:00",2,291.58,367,0,3e-05,94.8,2.03,2.12,0.01287,97735.164,66
"2019-10-02 12:00:00",2,294.30002,378,11,1.8e-05,84.5,0,6.2799997,0.0135699995,97526.37,69
"2019-10-02 18:00:00",2,291.7,348,463,6e-06,38.5,-4.35,4.16,0.00527,97939.45,31
"2019-10-03 00:00:00",2,282.30002,269,267,0,49.8,-2.09,0.52,0.0036499999,98479.98,1
"2019-10-03 06:00:00",2,277.34,250,0,0,56.4,-0.75,0.53999996,0.00293,99051.02,44
"2019-10-03 12:00:00",2,277.6,252,14,0,55.7,0.76,1.5,0.0029499999,98806.3,29
"2019-10-03 18:00:00",2,290.2,293,510,0,34.8,1.6999999,3.6299999,0.0043099998,98568.55,16
"2019-10-04 00:00:00",2,287,328,233,0,50.2,-0.04,2.6799998,0.0050399997,97918.18,29
"2019-10-04 06:00:00",2,282,310,0,0,81.700005,-1.03,1.5899999,0.0058899997,98370.36,21
"2019-10-04 12:00:00",2,280.7,300,9,3e-06,80.1,-2.3,1.01,0.00529,98294.96,39
"2019-10-04 18:00:00",2,285.9,277,526,1e-06,44.4,-2.6299999,2.34,0.00414,98819.62,20
"2019-10-05 00:00:00",2,279,262,255,0,66.9,-1.8199999,0.02,0.0039,98654.65,4
"2019-10-05 06:00:00",2,276,264,0,0,79.4,-0.11,-1.02,0.00376,98665.68,62
"2019-10-05 12:00:00",2,277.5,300,2,0.000157,94.6,0.48,-2.27,0.00502,98282.02,98
"2019-10-05 18:00:00",2,279.6,334,43,0.000859,96.700005,-0.89,-4.11,0.0059599997,97648.83,100
"2019-10-06 00:00:00",2,280,341,25,7.9e-05,98.1,-0.06,-1.8,0.0061999997,97780.85,97
"2019-10-06 06:00:00",2,280.12,342,0,6.3e-05,98.8,-0.11,-0.95,0.0063199997,97391.664,92
"2019-10-06 12:00:00",2,280.6,340,2,4.3e-05,97.4,0.21,-0.58,0.00642,97788.125,92
"2019-10-06 18:00:00",2,282.80002,340,106,4.6e-05,94.6,-1.36,-0.42999998,0.00727,97606.65,92
"2019-10-07 00:00:00",2,279.84,339,38,5.4e-05,96.3,-2.6499999,0.24,0.0060199997,98011.05,93
"2019-10-07 06:00:00",2,277.77,322,0,5.4e-05,95.8,-3.3999999,-0.38,0.00517,98185.58,96
"2019-10-07 12:00:00",2,276.84,324,2,0.00013,95.9,-3.57,-1.12,0.0048499997,98175.2,100
"2019-10-07 18:00:00",2,279.7,322,179,6.2e-05,87.6,-3.97,-1.79,0.00539,98255.375,99
"2019-10-08 00:00:00",2,278.15,320,92,4.2e-05,91.200005,-3.55,-0.90999997,0.00506,97932.02,97
"2019-10-08 06:00:00",2,276.75998,296,0,1e-05,84.3,-4.02,-0.04,0.00423,98259.625,99
"2019-09-22 06:00:00",3,284.1,9.999e+20,9.999e+20,9.999e+20,95.700005,0,0.049999997,0.00792,98616.65,9.999e+20
"2019-09-22 12:00:00",3,287.80002,305,21,0,85.200005,0.53999996,1.51,0.00904,98481.99,0
"2019-09-22 18:00:00",3,300.30002,332,599,0,41.100002,1.78,2.6499999,0.00948,98225.71,20
"2019-09-23 00:00:00",3,293.2,362,284,0,81.4,2.23,1.26,0.012209999,98027.43,46
"2019-09-23 06:00:00",3,293,361,0,0,89.9,2.4299998,2.45,0.01334,97758.5,51
"2019-09-23 12:00:00",3,293.4,363,18,0,87.9,2.6299999,2.6599998,0.01344,97509.05,62
"2019-09-23 18:00:00",3,300.4,383,461,1e-06,53.7,2.3899999,5.2599998,0.012569999,97181.35,80
"2019-09-24 00:00:00",3,292.7,395,107,0.000126,96,1.3299999,2.6599998,0.01409,97117.15,84
"2019-09-24 06:00:00",3,288.4,343,0,9e-06,88.5,-0.96,4.0699997,0.0099,97094.7,4
"2019-09-24 12:00:00",3,286.9,305,19,0,84.6,0.17,2.8999999,0.00857,97188.95,4
"2019-09-24 18:00:00",3,292.9,330,506,9e-06,60,-1.3299999,4.12,0.00889,97150.586,30
"2019-09-25 00:00:00",3,286.2,338,195,2.1e-05,67.4,-2.55,2.3,0.00648,97460.68,38
"2019-09-25 06:00:00",3,282.80002,288,0,0,86.4,-1.52,2.09,0.0066299997,97534.34,2
"2019-09-25 12:00:00",3,283.30002,286,18,0,90.3,-1.6899999,1.5899999,0.0071799997,97746.664,8
"2019-09-25 18:00:00",3,294.5,313,558,0,49.2,-0.89,1.1,0.00801,97653.4,52
"2019-09-26 00:00:00",3,284,324,261,0,92,-0.74,0.69,0.00762,97647.84,37
"2019-09-26 06:00:00",3,280.7,298,0,0,95,-0.76,0.03,0.00633,97623.234,1
"2019-09-26 12:00:00",3,284.5,288,18,0,88,1.3,0.11,0.00757,97621.06,0
"2019-09-26 18:00:00",3,294.30002,337,408,0,51.2,4.44,-0.24,0.00825,97250.75,37
"2019-09-27 00:00:00",3,288,378,108,0.000529,94.6,-1.5799999,4.24,0.01022,97360.51,81
"2019-09-27 06:00:00",3,283.1,288,0,0,86.700005,-1.88,2.71,0.00673,97787.81,3
"2019-09-27 12:00:00",3,283.30002,273,18,0,82.4,-2.09,2.62,0.00649,98186.44,25
"2019-09-27 18:00:00",3,292,288,590,0,42.600002,-3.74,2.6599998,0.00587,98403.59,0
"2019-09-28 00:00:00",3,284.2,296,277,0,73.200005,-1.63,1.1999999,0.00606,98783.086,0
"2019-09-28 06:00:00",3,281.4,284,0,0,82.5,-1.56,1.01,0.00566,98993.77,7
"2019-09-28 12:00:00",3,282.5,281,16,0,77.700005,-1.48,0.69,0.00572,99316.29,47
"2019-09-28 18:00:00",3,294.4,305,571,0,35.9,-1.8199999,-0.39,0.0057099997,99251.13,4
"2019-09-29 00:00:00",3,283.30002,322,264,0,88.200005,0.65,-0.24,0.0068599996,99454.7,0
"2019-09-29 06:00:00",3,283.80002,304,0,0,80.200005,-1.1899999,1.3399999,0.00648,99320.04,2
"2019-09-29 12:00:00",3,284.6,288,17,0,77.9,-1.42,1.04,0.00659,99441.19,4
"2019-09-29 18:00:00",3,298.4,311,573,0,30.2,-1.09,1.0799999,0.0061399997,99195.49,1
"2019-09-30 00:00:00",3,288.4,329,263,0,61.600002,-0.16,1.91,0.0067499997,99093.71,9
"2019-09-30 06:00:00",3,286.80002,316,0,0,66.8,-1.11,1.62,0.0066,99090.875,8
"2019-09-30 12:00:00",3,286.9,310,15,0,79.5,-0.94,0.83,0.00786,99359.25,1
"2019-09-30 18:00:00",3,299.4,329,560,0,40.4,0.089999996,1.1899999,0.00876,99230.266,4
"2019-10-01 00:00:00",3,290.2,342,258,0,77.3,1.0699999,1.53,0.009529999,98890.69,2
"2019-10-01 06:00:00",3,288.2,327,0,0,87.200005,0,1.99,0.00947,98710.875,18
"2019-10-01 12:00:00",3,290,337,12,0,84.5,-0.22,2.95,0.0102699995,98516.98,52
"2019-10-01 18:00:00",3,300.7,373,508,0,54.7,-1.23,5.1099997,0.01286,98238.9,63
"2019-10-02 00:00:00",3,294.80002,391,219,4e-06,76.6,-2.46,2.3899999,0.0125899995,98360.68,62
"2019-10-02 06:00:00",3,286.80002,339,0,0,88.1,-2.12,0.84,0.00877,98481.33,34
"2019-10-02 12:00:00",3,283.5,300,13,0,85.9,-1.25,0.96,0.00683,98572.555,8
"2019-10-02 18:00:00",3,287.7,331,314,4e-06,58.600002,-1.4699999,1.9399999,0.00622,98164.13,48
"2019-10-03 00:00:00",3,280.1,337,45,4.1e-05,85.5,-2.4099998,1.3199999,0.00545,98226.27,75
"2019-10-03 06:00:00",3,275.74,248,0,0,86.6,-1.89,1.9599999,0.00405,98192.516,37
"2019-10-03 12:00:00",3,274.9,232,14,0,80.8,-1.5799999,2.47,0.00355,98361.99,10
"2019-10-03 18:00:00",3,283.80002,239,576,0,36,-3.32,3.72,0.00291,98516.87,13
"2019-10-04 00:00:00",3,278.69998,256,253,0,57.7,-2.31,1.02,0.0033,98654.1,33
"2019-10-04 06:00:00",3,274.57,241,0,0,80.8,-1.39,1.3199999,0.0034299998,99162.24,12
"2019-10-04 12:00:00",3,274.5,239,13,0,79.4,-1.43,0.98999995,0.00336,99034.22,6
"2019-10-04 18:00:00",3,289.34,255,570,0,37.2,-0.45,-0.24,0.00432,99293.805,1
"2019-10-05 00:00:00",3,276.12,266,254,0,85.5,-0.02,0.48999998,0.0040599997,99202.15,1
"2019-10-05 06:00:00",3,274.91998,250,0,0,80.8,-0.61,1.29,0.00351,99526.45,2
"2019-10-05 12:00:00",3,276.13,240,13,0,72.8,-1.42,0.62,0.00344,99715.9,0
"2019-10-05 18:00:00",3,289.74,256,570,0,31.9,0.21,0.02,0.00378,99494.38,2
"2019-10-06 00:00:00",3,278.68,266,250,0,61.100002,1.31,-1.23,0.0034599998,99801.164,1
"2019-10-06 06:00:00",3,274.19998,253,0,0,90.1,0.79999995,0.57,0.0037099998,99648.89,1
"2019-10-06 12:00:00",3,277.63,251,12,0,84.5,1.09,0.25,0.00444,100029.22,1
"2019-10-06 18:00:00",3,289.53,277,520,0,39.4,1.36,0.57,0.0046099997,99664.11,54
"2019-10-07 00:00:00",3,281,294,200,0,77,1.77,0.52,0.00512,99628.66,82
"2019-10-07 06:00:00",3,278.03,281,0,0,93.8,0.53,1.1999999,0.0050899996,99677.125,58
"2019-10-07 12:00:00",3,279.30002,271,11,0,92,-0.82,1.14,0.00545,99465.03,17
"2019-10-07 18:00:00",3,293.30002,289,533,0,40.100002,-0.16,-0.65999997,0.00594,99761.26,3
"2019-10-08 00:00:00",3,281.1,298,232,0,87.1,0.58,-1.11,0.00585,99408.12,2
"2019-10-08 06:00:00",3,278.46,284,0,0,91.9,0.85999995,0.32999998,0.00512,99782.49,2
"2019-09-22 06:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,96.6,0.59999996,0.31,0.00833,98562.94,9.999e+20
"2019-09-22 12:00:00",4,287.7,310,21,0,87.200005,0.62,1.62,0.00916,98500.85,0
"2019-09-22 18:00:00",4,300.4,335,597,0,45.7,1.9499999,2.8999999,0.010609999,98191.54,17
"2019-09-23 00:00:00",4,293.7,368,284,0,82.9,2.25,1.22,0.01284,97986.12,43
"2019-09-23 06:00:00",4,293.2,365,0,0,89.700005,2.33,2.4199998,0.01347,97725.77,58
"2019-09-23 12:00:00",4,293.4,363,17,0,87.6,2.4299998,2.6699998,0.01339,97489.51,65
"2019-09-23 18:00:00",4,300.9,386,424,0,50.600002,2.07,5.12,0.01222,97205.73,87
"2019-09-24 00:00:00",4,292.5,402,107,0.000204,98.1,1.0799999,1.54,0.01416,97176.02,95
"2019-09-24 06:00:00",4,290.1,354,0,7e-06,97.5,-0.01,2.81,0.01215,97055.27,30
"2019-09-24 12:00:00",4,286.4,316,19,0,94.8,-0.45,2.81,0.00931,97161.336,5
"2019-09-24 18:00:00",4,294.6,321,581,2e-06,52.8,-1.31,3.1899998,0.00871,97074.805,6
"2019-09-25 00:00:00",4,288.2,328,275,1.8e-05,81.200005,-1.4699999,2.55,0.00894,97260.586,5
"2019-09-25 06:00:00",4,284.30002,308,0,0,98.700005,-0.96999997,1.65,0.00839,97393.46,5
"2019-09-25 12:00:00",4,284.80002,317,15,1e-06,93.9,-1.27,1.5999999,0.008239999,97490.055,38
"2019-09-25 18:00:00",4,294.1,315,576,0,50.2,-1.35,1.8399999,0.00798,97414.4,18
"2019-09-26 00:00:00",4,283.6,320,275,0,91.6,-0.51,0.68,0.0074299998,97500.48,4
"2019-09-26 06:00:00",4,282.80002,300,0,0,89.6,0.53,1.15,0.00688,97417.266,0
"2019-09-26 12:00:00",4,286,309,17,0,77.200005,1.91,0.71999997,0.00732,97317.96,28
"2019-09-26 18:00:00",4,298.6,339,564,0,40.4,2.71,5.5699997,0.00849,97113.125,24
"2019-09-27 00:00:00",4,288.4,341,188,0,72.700005,-0.83,2.5,0.0081,97462.43,22
"2019-09-27 06:00:00",4,282.9,290,0,0,95.200005,-0.59999996,1.81,0.00733,97903.75,7
"2019-09-27 12:00:00",4,283.5,281,18,0,91.200005,-0.16,1.68,0.00728,98262.93,25
"2019-09-27 18:00:00",4,294.4,298,586,0,37.8,-0.71,2.6799998,0.00609,98310.87,1
"2019-09-28 00:00:00",4,285.30002,313,273,0,78.200005,0,1.66,0.0070399996,98484.29,16
"2019-09-28 06:00:00",4,284.4,304,0,0,76.8,0.17,1.67,0.00649,98553.82,14
"2019-09-28 12:00:00",4,286.7,311,16,0,74.3,0.19,1.51,0.0072899996,98644.52,21
"2019-09-28 18:00:00",4,298.5,346,549,0,47.7,-0.39,2.1399999,0.00983,98552.836,20
"2019-09-29 00:00:00",4,292.30002,397,161,3e-06,86,-1.54,1.18,0.01211,98601.75,91
"2019-09-29 06:00:00",4,288.2,359,0,0,98.1,-1.55,0.93,0.01064,98717.5,95
"2019-09-29 12:00:00",4,286.30002,327,15,0,95.4,-1.41,0.22999999,0.00914,98944.68,71
"2019-09-29 18:00:00",4,295.5,311,565,0,27.1,-2.12,0.94,0.00466,98779.914,6
"2019-09-30 00:00:00",4,286.4,301,269,0,40,-2.12,0.95,0.00385,98826.016,1
"2019-09-30 06:00:00",4,280.7,269,0,0,51.5,-1.8399999,0.57,0.00338,98934.04,0
"2019-09-30 12:00:00",4,280.7,266,15,0,61.600002,-1.42,0.47,0.00404,99455.44,2
"2019-09-30 18:00:00",4,293.4,288,570,0,29,-1.22,-0.24,0.00433,99374.7,6
"2019-10-01 00:00:00",4,282.7,304,260,0,62.8,0.89,-0.59999996,0.00468,99379.125,36
"2019-10-01 06:00:00",4,281.30002,292,0,0,68,1.64,-0.06,0.00464,99372.875,18
"2019-10-01 12:00:00",4,282.30002,298,14,0,70.200005,0.44,1.48,0.00514,99211.02,32
"2019-10-01 18:00:00",4,296.30002,322,541,0,34.4,0.85999995,1.49,0.0061899996,98916.89,41
"2019-10-02 00:00:00",4,289.6,348,247,0,75.8,1.1899999,1.4699999,0.008979999,98743.414,48
"2019-10-02 06:00:00",4,289.2,345,0,0,97.4,0.51,2.03,0.01127,98513.85,45
"2019-10-02 12:00:00",4,291.4,358,12,0,94.8,-0.049999997,2.74,0.012619999,98381.89,18
"2019-10-02 18:00:00",4,300.4,369,530,0,53.8,-2.26,4.3399997,0.01242,98422.94,8
"2019-10-03 00:00:00",4,291.9,362,247,0,86.4,-0.62,1.79,0.01189,98377.01,2
"2019-10-03 06:00:00",4,289.5,338,0,0,96.4,0.42999998,1.76,0.0113699995,98457.71,1
"2019-10-03 12:00:00",4,289.9,336,13,0,93.4,1.3399999,2.03,0.01133,98296.766,5
"2019-10-03 18:00:00",4,302.4,368,540,0,51.2,2.81,4.85,0.01337,97879.766,3
"2019-10-04 00:00:00",4,296.7,391,236,2.2e-05,70.8,0.66999996,3.36,0.01322,97536.9,21
"2019-10-04 06:00:00",4,291.6,366,0,3e-06,90.6,0.84,2,0.0123499995,97349.125,23
"2019-10-04 12:00:00",4,287.7,347,12,1.7e-05,88.700005,-1.3399999,3.83,0.00945,97494.266,51
"2019-10-04 18:00:00",4,288.1,328,400,6e-06,50,-3.1,3.52,0.00544,97629.12,46
"2019-10-05 00:00:00",4,281.7,320,108,1e-06,48.4,-3.77,2.48,0.0034299998,98233.19,70
"2019-10-05 06:00:00",4,275.80002,240,0,0,62.5,-1.42,1.55,0.00291,98501.7,6
"2019-10-05 12:00:00",4,274.1,232,11,0,62.8,-1.65,1.36,0.00259,98818.87,52
"2019-10-05 18:00:00",4,281.1,248,467,0,23.4,-1.88,-0.24,0.00157,99158.516,67
"2019-10-06 00:00:00",4,275.30002,251,200,0,40.7,-1.78,-0.65999997,0.00182,99182.2,54
"2019-10-06 06:00:00",4,275.5,255,0,0,47.9,-2.6299999,-1.3199999,0.00216,99498.04,76
"2019-10-06 12:00:00",4,276.2,286,5,2.2e-05,75.1,-2.5,-2.21,0.00357,99441.75,76
"2019-10-06 18:00:00",4,279.4,329,102,3.3e-05,79.8,-2.5,-2.9299998,0.00476,99389.805,94
"2019-10-07 00:00:00",4,279.6,337,82,6.7e-05,93.8,-2.8,-2.09,0.0057099997,99153.914,96
"2019-10-07 06:00:00",4,279.7,348,0,5.4e-05,96.5,-2.7,-1.54,0.00593,98791.64,98
"2019-10-07 12:00:00",4,281.80002,351,2,3e-05,98,-1.88,-1.0799999,0.0069199996,98727.04,91
