"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 06:00:00",1,297.5,399,0,0,90.8,-0.59999996,-1.1,0.017129999,101122.15,40
"2020-09-11 12:00:00",1,297.6,393,6,0,89,-1.9699999,0.25,0.01685,101166.484,10
"2020-09-11 18:00:00",1,305.30002,416,604,1.9e-05,53.7,-4.0899997,-1.7199999,0.01613,100980.25,9
"2020-09-12 00:00:00",1,300.1,426,386,3.9e-05,73.9,-2.61,-3.37,0.0164,100935.34,40
"2020-09-12 06:00:00",1,297.30002,392,0,0,83.200005,-2.12,-1.02,0.015579999,100857.125,39
"2020-09-12 12:00:00",1,297.30002,391,6,2e-06,86.700005,-3.47,-0.34,0.01627,100773.98,35
"2020-09-12 18:00:00",1,303.4,418,541,4.2e-05,60.3,-4.91,-2.78,0.016169999,100689.74,31
"2020-09-13 00:00:00",1,299.5,423,370,1.9e-05,73.8,-3.75,-1.54,0.01585,100513.086,37
"2020-09-13 06:00:00",1,297.7,397,0,1e-06,83.700005,-3.23,-0.29999998,0.01612,100502.9,5
"2020-09-13 12:00:00",1,297.30002,395,6,2e-06,86.6,-3.36,-0.26999998,0.01623,100507.48,6
"2020-08-28 12:00:00",2,299.1,9.999e+20,9.999e+20,9.999e+20,92.200005,0.94,0.26,0.01917,101313.66,9.999e+20
"2020-08-28 18:00:00",2,308,424,636,0,46.7,2.55,2.34,0.01628,101201.49,83
"2020-08-29 00:00:00",2,302.1,442,443,9e-05,76,1.39,2.59,0.01884,101138.33,97
"2020-08-29 06:00:00",2,298.80002,415,0,0,89.4,1.74,1.68,0.018269999,101160.25,93
"2020-08-29 12:00:00",2,298.5,401,7,0,91.4,1.99,1.01,0.0184,101092.65,69
"2020-08-29 18:00:00",2,304,430,543,1.8e-05,62.4,1.61,5.7599998,0.01732,101048.64,66
"2020-08-30 00:00:00",2,299.4,432,236,4.2e-05,81,2.34,3.37,0.01722,100926.04,90
"2020-08-30 06:00:00",2,298.1,412,0,1e-06,87.5,1.27,2.6499999,0.017199999,100861.625,74
"2020-08-30 12:00:00",2,297.80002,403,8,4e-06,91.4,1.4,1.81,0.01762,100859.37,57
"2020-08-30 18:00:00",2,304.30002,427,558,7.4999996e-05,63.100002,1,3.76,0.01784,100820.71,79
"2020-08-31 00:00:00",2,301.6,440,367,3.1e-05,68.5,1.16,3.1,0.016619999,100742.266,82
"2020-08-31 06:00:00",2,298.2,409,0,0,83,1.12,1.86,0.01639,100777.88,54
"2020-08-31 12:00:00",2,298,400,7,0,86,0.95,1.29,0.016789999,100961.484,72
"2020-08-31 18:00:00",2,306.4,423,583,7.3e-05,47.2,1.8199999,4.0699997,0.01505,101024.21,77
"2020-09-01 00:00:00",2,302.30002,431,492,0,62.9,1.8499999,2.8999999,0.015859999,100922.375,31
"2020-09-01 06:00:00",2,298.5,407,0,0,81.1,1.24,1.75,0.01636,101041.27,46
"2020-09-01 12:00:00",2,298.1,399,8,0,85.6,0.53,1.66,0.01677,101141.07,60
"2020-09-01 18:00:00",2,308.2,421,657,0,42.100002,1.3399999,2.3,0.01478,101128.15,17
"2020-09-02 00:00:00",2,301.2,438,417,0.000353,79.1,0.72999996,2.3799999,0.01864,101163.12,55
"2020-09-02 06:00:00",2,298.30002,410,0,0,87.700005,0.53999996,1.88,0.01737,101096.77,34
"2020-09-02 12:00:00",2,298.2,400,7,0,88.6,0.53999996,1.4399999,0.01749,101134.99,32
"2020-09-02 18:00:00",2,308.6,422,649,0,43,0.26,1.8499999,0.015489999,101090.06,34
"2020-09-03 00:00:00",2,301.6,450,386,0.000186,78.5,0.44,1.17,0.01895,101076.12,46
"2020-09-03 06:00:00",2,298.7,411,0,2.3e-05,90.3,0.79999995,1.49,0.01838,101077.37,26
"2020-09-03 12:00:00",2,298.5,401,8,0,93,-1.04,1.18,0.01867,101033.24,9
"2020-09-03 18:00:00",2,308.1,427,638,1e-05,44.3,0.01,-2.32,0.01563,100993.234,23
"2020-09-04 00:00:00",2,301.4,441,448,0.000111,73.4,1.28,-1.18,0.017579999,100965.56,29
"2020-09-04 06:00:00",2,298.6,408,0,2e-06,86.4,1.73,-0.64,0.01746,101054.37,23
"2020-09-04 12:00:00",2,297.80002,397,7,0,90.700005,1.77,-0.32999998,0.01742,101029.695,26
"2020-09-04 18:00:00",2,306.2,423,597,1.2e-05,50.100002,2.6799998,-1.3,0.0158,101034.21,29
"2020-09-05 00:00:00",2,302.2,434,447,2.4e-05,64.4,1.77,-2.1299999,0.01622,100920.945,32
"2020-09-05 06:00:00",2,299.1,413,0,0,84.200005,2.3799999,-1.67,0.0175,101076.29,33
"2020-09-05 12:00:00",2,298.1,399,7,4e-06,91.9,1.5999999,-0.83,0.01798,101192.2,39
"2020-09-05 18:00:00",2,305,421,545,1.6e-05,56,2.53,-0.53,0.01644,101046.05,53
"2020-09-06 00:00:00",2,301.30002,426,458,8.2e-05,72,1.68,-2.22,0.01712,100997.43,48
"2020-09-06 06:00:00",2,298.46,408,0,1.4e-05,89,1.11,-1.8199999,0.017819999,101089.42,39
"2020-09-06 12:00:00",2,298.4,401,6,0,90.9,0.95,-1.2099999,0.01815,101116.93,56
"2020-09-06 18:00:00",2,302.80002,418,593,0.000214,70.5,1.4499999,-1.66,0.01825,101036.45,69
"2020-09-07 00:00:00",2,300.4,425,421,7.2e-05,75.9,-0.22,-2.45,0.017199999,100767.63,44
"2020-09-07 06:00:00",2,298.30002,404,0,1e-06,84.3,1.06,-2.07,0.01676,100892.164,17
"2020-09-07 12:00:00",2,298,397,7,0,86,1.26,-1.7199999,0.01673,100828.78,25
"2020-09-07 18:00:00",2,305.80002,420,600,1.2e-05,52.4,2.04,-3.26,0.01611,100966.42,35
"2020-09-08 00:00:00",2,300.7,427,446,0.000214,75.200005,1.3,-2.74,0.01737,100549.305,64
"2020-09-08 06:00:00",2,298.4,411,0,5.3e-05,89.1,1.64,-1.87,0.017749999,100738.07,43
"2020-09-08 12:00:00",2,298,408,6,8.2e-05,91.6,1.6999999,-1.43,0.017919999,100649.86,47
"2020-09-08 18:00:00",2,305,424,610,0.000102,59.9,2.8999999,-1.87,0.01767,100888.086,40
"2020-09-09 00:00:00",2,299.80002,426,465,0.000542,88,1.37,-2.1299999,0.01922,100718.984,72
"2020-09-09 06:00:00",2,298.4,414,0,1.9e-05,90.8,2.1299999,-1.53,0.018099999,100787.49,69
"2020-09-09 12:00:00",2,298.1,407,6,2.1e-05,91.4,2.29,-1.25,0.017919999,100974.03,56
"2020-09-09 18:00:00",2,305.9,421,632,1e-05,53.5,4.15,-2.86,0.01667,100686.02,34
"2020-09-10 00:00:00",2,300.7,430,430,0.000172,81.1,2.58,-1.9,0.01859,101005.086,77
"2020-09-10 06:00:00",2,298.80002,415,0,4e-06,89.1,2.29,-1.35,0.01828,100766.09,72
"2020-09-10 12:00:00",2,298.30002,407,6,3e-06,91.700005,2.02,0.03,0.018269999,100931.24,33
"2020-09-10 18:00:00",2,306.4,425,604,2.8e-05,52.5,2.05,1.52,0.016719999,100734.37,25
"2020-09-11 00:00:00",2,300.1,429,442,0.000585,84.5,1.5999999,-0.19999999,0.018749999,100716.65,69
"2020-09-11 06:00:00",2,298.30002,412,0,3e-06,89.8,1.52,0.84,0.01784,100978.62,83
"2020-09-11 12:00:00",2,297.5,400,6,4e-06,93.1,0.69,1.55,0.01769,100701.6,17
"2020-09-11 18:00:00",2,305.1,421,567,2.2e-05,54.8,0.88,1.9699999,0.01629,100892.9,28
"2020-09-12 00:00:00",2,299.6,423,421,0.000374,83.1,0.65999997,0.65,0.0179,100569.96,59
"2020-09-12 06:00:00",2,297.6,403,0,4.8e-05,90.3,0.48999998,1.9499999,0.01721,100876.98,21
"2020-09-12 12:00:00",2,294.6,385,6,6e-06,91.9,-2.4299998,0.74,0.01464,100815.48,3
"2020-09-12 18:00:00",2,304.4,386,648,0,47.2,-1.5,0.96,0.01347,100813.14,1
"2020-09-13 00:00:00",2,299.5,404,455,0,58.7,-1.81,0.03,0.01256,100876.82,11
"2020-09-13 06:00:00",2,295.1,372,0,0,65.1,-2.35,-0.02,0.010679999,100819.23,9
"2020-09-13 12:00:00",2,293.5,355,6,0,70.1,-2.57,-0.35999998,0.0103899995,101187.21,0
"2020-08-28 12:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,89.5,1.3199999,0.24,0.018469999,101441.19,9.999e+20
"2020-08-28 18:00:00",3,308,423,643,1e-06,46,2.29,2.19,0.015999999,101300.52,83
"2020-08-29 00:00:00",3,302.5,445,429,4.2e-05,71.6,1.36,2.6599998,0.01822,101146.15,96
"2020-08-29 06:00:00",3,298.6,411,0,0,86,1.43,1.6999999,0.01743,101201.28,72
"2020-08-29 12:00:00",3,298.7,401,7,0,89.9,1.65,1.28,0.01826,101186.69,49
"2020-08-29 18:00:00",3,304.1,435,467,2.1e-05,63,0.32999998,4.43,0.01761,101067.96,85
"2020-08-30 00:00:00",3,299.9,435,183,5.4e-05,80.1,1.26,3.1899998,0.01752,101034.805,90
"2020-08-30 06:00:00",3,298,414,0,0,88.200005,1.13,2.03,0.017239999,100950.94,78
"2020-08-30 12:00:00",3,297.6,401,8,0,90.200005,1.88,0.32999998,0.017239999,100864.29,11
"2020-08-30 18:00:00",3,303.7,428,495,7.8e-05,63.7,1.93,2.36,0.017439999,100794.35,68
"2020-08-31 00:00:00",3,300.7,439,296,4.4e-05,78.1,1.5899999,2.5,0.017989999,100683.21,76
"2020-08-31 06:00:00",3,298,412,0,0,87.5,0.93,1.91,0.01716,100834.28,58
"2020-08-31 12:00:00",3,297.5,402,7,0,88.5,0.7,1.9699999,0.01673,101008.28,54
"2020-08-31 18:00:00",3,307,419,650,8e-06,47.2,0.29999998,3.79,0.01557,101022.53,41
"2020-09-01 00:00:00",3,301.30002,434,469,0.000137,73.9,1.14,2.29,0.017509999,101064.4,32
"2020-09-01 06:00:00",3,298,407,0,0,85.700005,0.76,2.1,0.016689999,101130.25,10
"2020-09-01 12:00:00",3,298.1,397,8,0,87.5,0.59,1.24,0.017129999,101186.414,14
"2020-09-01 18:00:00",3,306.7,422,638,2.2e-05,48.2,1.27,2.95,0.01563,101186.23,10
"2020-09-02 00:00:00",3,302,439,429,8.7e-05,69.1,0.95,2.02,0.01712,101105.87,29
"2020-09-02 06:00:00",3,298.4,410,0,0,82.3,0.97999996,2.06,0.016379999,101180.2,34
"2020-09-02 12:00:00",3,297.9,397,8,0,86.3,0.14,1.6899999,0.016719999,101246.68,24
"2020-09-02 18:00:00",3,308,418,658,0,41.9,0.96,2.9199998,0.0146699995,101088.96,19
"2020-09-03 00:00:00",3,301.30002,437,458,0.000344,78.4,-1.38,1.22,0.018649999,100947.2,47
"2020-09-03 06:00:00",3,298.4,418,0,3.3e-05,90.700005,0.56,2.1699998,0.01814,101007.445,82
"2020-09-03 12:00:00",3,298.2,408,6,1.7e-05,93,-0.34,1.4499999,0.01841,101011.88,58
"2020-09-03 18:00:00",3,304.80002,431,408,0.000127,60.7,0.65,-1.39,0.01766,101138.78,96
"2020-09-04 00:00:00",3,301.6,441,418,5.8999998e-05,75.3,1.09,-0.22999999,0.018129999,101034.93,66
"2020-09-04 06:00:00",3,298.7,417,0,8.8e-05,88.1,1.4599999,-0.65999997,0.01788,101061.24,43
"2020-09-04 12:00:00",3,297.6,404,8,5e-06,92,1.9399999,-0.37,0.01746,101174.62,15
"2020-09-04 18:00:00",3,307.4,417,650,0,43,2.3999999,-1.27,0.01447,101093.77,22
"2020-09-05 00:00:00",3,300.9,432,469,0.000152,80.4,-0.78999996,0.61,0.0186,101168.19,53
"2020-09-05 06:00:00",3,298.30002,414,0,0,89.8,1.4399999,-0.96,0.01783,101129.4,60
"2020-09-05 12:00:00",3,297.6,401,7,8.5e-05,95.200005,1.79,0.02,0.01814,101289.33,12
"2020-09-05 18:00:00",3,305,415,628,0.000187,61.4,0.16,1.16,0.01791,101216.61,44
"2020-09-06 00:00:00",3,301,428,421,8.1e-05,72.700005,-0.14,-1.73,0.016959999,101192.93,74
"2020-09-06 06:00:00",3,298.1,406,0,3.4e-05,90.3,1.39,-1.61,0.01771,101188.766,56
"2020-09-06 12:00:00",3,297.9,396,6,1.4e-05,92.700005,-0.39999998,0.87,0.017889999,101226.43,58
"2020-09-06 18:00:00",3,306.1,411,642,0,49.100002,0.32,-2.6399999,0.01535,101139.62,41
"2020-09-07 00:00:00",3,299.5,417,461,0.00023599999,84.4,-0.26999998,-2.1599998,0.017989999,101170.98,47
"2020-09-07 06:00:00",3,297.6,399,0,2e-06,91.1,0.69,-1.67,0.01732,101244.5,22
"2020-09-07 12:00:00",3,297.7,392,7,0,90.8,0.099999994,-1.41,0.0173,101180.484,4
"2020-09-07 18:00:00",3,303.6,410,633,7.3e-05,62.9,-0.57,-3.6599998,0.016959999,101269.836,9
"2020-09-08 00:00:00",3,299.6,411,479,7.9e-05,78.5,-1.36,-2.3999999,0.016789999,101004.055,26
"2020-09-08 06:00:00",3,297.5,393,0,2e-06,86.8,-1.09,-1.9,0.016409999,101140.27,14
"2020-09-08 12:00:00",3,297.5,388,7,0,86.5,-1.51,-1.55,0.0163,101150.7,16
"2020-09-08 18:00:00",3,304.6,412,599,2.9e-05,54.2,-1.11,-4.41,0.0156,101138.08,25
"2020-09-09 00:00:00",3,300.4,416,436,4.8e-05,71.8,-0.89,-3.54,0.01616,101020.12,28
"2020-09-09 06:00:00",3,298,401,0,6e-06,85.8,-1.13,-1.79,0.01673,100953.63,4
"2020-09-09 12:00:00",3,297.9,396,7,4e-06,85.700005,-1.8399999,-1.81,0.01657,101117.01,4
"2020-09-09 18:00:00",3,306,414,642,1e-06,48.4,0.37,-5.17,0.015059999,100933.51,3
"2020-09-10 00:00:00",3,301.7,423,472,0,67,0.55,-3.53,0.01622,101107.52,24
"2020-09-10 06:00:00",3,298.7,406,0,6e-06,83.3,-0.35,-2.1,0.016959999,100999.445,12
"2020-09-10 12:00:00",3,298.6,401,6,6e-06,83.9,0.42,-1.79,0.01691,101155.73,7
"2020-09-10 18:00:00",3,306.6,422,619,1e-06,48,2.1399999,-3.81,0.015489999,101213.94,19
"2020-09-11 00:00:00",3,301.6,432,405,6.6e-05,69.9,1.25,-2.98,0.016859999,101076.4,67
"2020-09-11 06:00:00",3,299.13998,412,0,0,84.1,1.01,-2.22,0.01756,101086.54,77
"2020-09-11 12:00:00",3,298.5,405,5,0,88.6,1.25,-1.64,0.01781,100733.85,50
"2020-09-11 18:00:00",3,304,426,390,1.5e-05,59.5,3.4099998,-0.26,0.01657,100895.1,79
"2020-09-12 00:00:00",3,299.6,434,249,6e-05,84.5,1.25,0.24,0.01819,100484.06,87
"2020-09-12 06:00:00",3,297.80002,412,0,1.7e-05,90.9,2.26,0.04,0.0176,100588.61,57
"2020-09-12 12:00:00",3,297.1,398,6,1.1e-05,93.6,0.90999997,1.66,0.017409999,100462.664,20
"2020-09-12 18:00:00",3,304.1,419,558,3e-05,58.7,-1.76,1.68,0.01653,100472.93,25
"2020-09-13 00:00:00",3,300.80002,429,393,2e-05,66,-2.29,0.53999996,0.01529,100521.61,31
"2020-09-13 06:00:00",3,296.1,404,0,2e-06,70.9,-2.85,1.04,0.01237,100759.87,45
"2020-09-13 12:00:00",3,294,366,6,0,82.9,-2.36,0.94,0.01272,100808.48,2
"2020-08-28 12:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,91.5,1.1,1.09,0.01897,101367.33,9.999e+20
"2020-08-28 18:00:00",4,308.30002,423,649,2e-06,44.9,2.29,2.08,0.01591,101265.2,83
"2020-08-29 00:00:00",4,301.7,441,420,0.000235,80.8,1.38,1.63,0.019569999,101136.58,91
"2020-08-29 06:00:00",4,298.5,413,0,0,91.1,1.9599999,1.91,0.018299999,101172.47,72
"2020-08-29 12:00:00",4,298.7,413,3,3e-06,91.6,1.81,0.79999995,0.01859,101136.83,76
"2020-08-29 18:00:00",4,302.7,429,388,8.1e-05,67.700005,2.79,5.3599997,0.01735,101096.9,85
"2020-08-30 00:00:00",4,299.5,432,268,2.7e-05,80.4,2.9099998,3.62,0.01714,100938.98,92
"2020-08-30 06:00:00",4,297.9,412,0,0,89.4,1.6999999,2.58,0.01739,100827.93,74
"2020-08-30 12:00:00",4,297.9,402,7,0,90.700005,1.06,2.58,0.01763,100834.87,43
"2020-08-30 18:00:00",4,306.5,425,602,3.8e-05,52.7,0.53999996,3,0.016999999,100691.39,82
"2020-08-31 00:00:00",4,301.30002,435,441,0.000125,77.3,0.5,2.36,0.01845,100731.37,74
"2020-08-31 06:00:00",4,298.4,411,0,0,84.9,0.96999997,2.23,0.01709,100732.54,45
"2020-08-31 12:00:00",4,298,399,7,0,85.3,-0.17,1.55,0.01661,100946.93,50
"2020-08-31 18:00:00",4,308,421,645,0,42.2,0.79999995,3.34,0.014699999,100932.31,38
"2020-09-01 00:00:00",4,302.2,437,460,0.000117999996,67.9,1.5699999,2.4199998,0.01701,100928.83,29
"2020-09-01 06:00:00",4,298.6,410,0,0,79.4,1.1,1.81,0.01612,100960.836,23
"2020-09-01 12:00:00",4,298.30002,401,8,0,82.200005,-0.02,1.5999999,0.016309999,101075.39,26
"2020-09-01 18:00:00",4,310.1,426,652,7e-06,41.2,0.7,0.37,0.0162,101077.125,28
"2020-09-02 00:00:00",4,302.30002,443,432,0.000233,74.4,0.17999999,0.59999996,0.018649999,101110.805,64
"2020-09-02 06:00:00",4,299.2,417,0,0,86.200005,-0.01,0.96999997,0.01801,101223.37,16
"2020-09-02 12:00:00",4,299.80002,408,8,0,84.9,-0.94,-0.11,0.0184,101160.15,10
"2020-09-02 18:00:00",4,307.80002,430,618,1e-05,44.7,0.17,-2.53,0.015439999,101133.43,10
"2020-09-03 00:00:00",4,302.30002,441,404,9.5e-05,66.700005,0.71999997,-2.49,0.01677,101065.77,32
"2020-09-03 06:00:00",4,298.4,405,0,0,87.200005,1.17,-1.42,0.0174,101156.7,3
"2020-09-03 12:00:00",4,298.2,395,8,0,88.200005,1,-1.5799999,0.01736,101172.75,2
"2020-09-03 18:00:00",4,306.80002,420,603,1e-06,46.8,1.2099999,-2.5,0.015269999,101027.56,16
"2020-09-04 00:00:00",4,301.7,431,435,8e-06,67.5,1.43,-3.32,0.016409999,101032.67,21
"2020-09-04 06:00:00",4,298.4,412,0,0,82.3,1.74,-1.6999999,0.0164,101099.99,69
"2020-09-04 12:00:00",4,298.4,397,7,0,88.4,0.62,-1.49,0.01759,101286.5,25
"2020-09-04 18:00:00",4,305.4,426,614,7.4e-05,57.600002,1.1899999,-2.9399998,0.01736,101187.664,15
"2020-09-05 00:00:00",4,301.80002,428,471,7.7e-05,69.5,0.02,-3.11,0.016959999,101284.266,58
"2020-09-05 06:00:00",4,298.5,404,0,0,90.3,0.53,-1.93,0.01811,101357.5,43
"2020-09-05 12:00:00",4,298.5,402,7,1.9e-05,92.3,-0.79999995,-1.75,0.01841,101612.39,57
"2020-09-05 18:00:00",4,306,424,598,1.4e-05,55,0.34,-4,0.01701,101505.29,39
"2020-09-06 00:00:00",4,301.7,431,454,2.2e-05,74,0.32999998,-4.21,0.01788,101552.89,42
"2020-09-06 06:00:00",4,299,408,0,0,88.8,0.16,-1.8,0.01826,101676.72,53
"2020-09-06 12:00:00",4,298.7,400,7,0,89,-0.88,-2.24,0.01798,101740.3,43
"2020-09-06 18:00:00",4,305.6,417,622,1.6e-05,51.8,-2.1399999,-5.08,0.0156,101828.71,40
"2020-09-07 00:00:00",4,300.9,417,464,1.1e-05,64.200005,-2.27,-3.83,0.014789999,101662.57,49
"2020-09-07 06:00:00",4,298.80002,401,0,0,79.5,-2.4099998,-2.3999999,0.01618,101690.41,41
"2020-09-07 12:00:00",4,298.6,402,5,3e-06,79.700005,-3.12,-2.28,0.01605,101520.15,56
"2020-09-07 18:00:00",4,302.4,423,494,9.8e-05,64.5,-5.14,-4.94,0.01622,101460.87,82
"2020-09-08 00:00:00",4,300.2,421,393,2.1e-05,68.4,-1.41,-5.3399997,0.01511,101365.49,55
"2020-09-08 06:00:00",4,298.7,401,0,0,76.700005,-0.91999996,-2.9199998,0.01552,101309,35
"2020-09-08 12:00:00",4,297.7,397,6,5.4e-05,86.700005,-1.8299999,-2.11,0.01651,101311.77,21
"2020-09-08 18:00:00",4,305.5,417,603,2.1e-05,48.7,-1.35,-5.19,0.01469,101289.49,42
"2020-09-09 00:00:00",4,300.9,425,407,1.9e-05,67.200005,-1.5799999,-3.84,0.01557,101122.52,74
"2020-09-09 06:00:00",4,298.6,416,0,3.8e-05,81.700005,-0.96,-2.6499999,0.01652,101178.33,78
"2020-09-09 12:00:00",4,298.2,415,3,4.4e-05,88.4,-1.63,-2,0.01747,101257.02,87
"2020-09-09 18:00:00",4,306.1,423,598,6e-06,51.100002,-0.78999996,-4.5,0.01599,101329.8,47
"2020-09-10 00:00:00",4,301.1,429,442,0.000135,73.200005,-0.97999996,-2.29,0.01718,101178.984,41
"2020-09-10 06:00:00",4,298.9,406,0,1.4e-05,81.700005,-0.82,-2.9099998,0.01677,101344.836,36
"2020-09-10 12:00:00",4,298.6,400,6,4e-06,83.9,-0.63,-2.33,0.016889999,101275.94,10
"2020-09-10 18:00:00",4,306.30002,419,631,4.1e-05,47.9,-0.32999998,-4.42,0.01509,101312.39,25
"2020-09-11 00:00:00",4,300.5,421,444,0.000203,72.8,-1.0799999,-3.9099998,0.01646,101332.87,67
"2020-09-11 06:00:00",4,299.2,407,0,0,79.1,-0.38,-3.3799999,0.01657,101370.336,46
