"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",1,276.1,271,3,1e-05,91.8,3.6399999,1.01,0.0044,98233.805,64
"2020-03-13 18:00:00",1,281.9,325,205,4.4e-05,73.8,1.75,4.92,0.00529,97948.9,92
"2020-03-14 00:00:00",1,276,261,248,1.3e-05,65.8,-1.04,3.5,0.00311,98388.62,22
"2020-03-14 06:00:00",1,272.7,224,0,0,76.3,-1.55,3.21,0.00284,98687.13,1
"2020-03-14 12:00:00",1,273,221,7,0,69.8,-1.51,2.1399999,0.0026399998,99156.17,37
"2020-03-14 18:00:00",1,281,237,520,0,35.100002,-2.31,3.24,0.00234,99139.625,80
"2020-03-15 00:00:00",1,274.4,246,311,0,60,-1.4,0.84,0.0025199999,99213.87,74
"2020-03-15 06:00:00",1,273.5,283,0,0,63.600002,-0.97999996,-1.05,0.0025,98999.98,97
"2020-03-15 12:00:00",1,272.4,291,3,0.000124,91.6,-0.17,-2.6299999,0.00335,98713.26,98
"2020-03-15 18:00:00",1,276.4,308,208,0.000133,93.1,0.93,-2.99,0.00454,98174.4,92
"2020-03-16 00:00:00",1,274.16998,312,87,0.00014999999,98.700005,-0.14999999,-2.01,0.00413,98046.33,93
"2020-03-16 06:00:00",1,273.30002,307,0,0.000189,99.1,-1.29,-0.97999996,0.00391,98008.44,97
"2020-03-16 12:00:00",1,269.2,297,4,0.00019,96.700005,-3.36,1.4399999,0.00277,98474.586,100
"2020-03-16 18:00:00",1,272.80002,274,431,2e-05,93.3,-2.6799998,0.96999997,0.00348,99158.79,87
"2020-03-17 00:00:00",1,270.19,278,220,1e-05,96.1,-1.25,0.9,0.0029499999,99361.77,78
"2020-03-17 06:00:00",1,264.30002,228,0,1e-06,97.4,-0.93,1.03,0.00186,99434.5,39
"2020-03-17 12:00:00",1,266,196,11,0,95.3,-0.35,1.39,0.0020899998,99406.97,2
"2020-03-17 18:00:00",1,274,238,524,5e-06,88.4,0.96999997,2.07,0.00361,99171.38,42
"2020-03-18 00:00:00",1,272.30002,258,290,8e-06,96.4,1.09,1.41,0.0034899998,98948.06,53
"2020-03-18 06:00:00",1,272.1,262,0,1.4e-05,96,0.78999996,2.77,0.00344,98888.92,66
"2020-03-18 12:00:00",1,270.1,222,11,0,93.1,-2.3999999,1.92,0.0028199998,99551.14,13
"2020-03-18 18:00:00",1,274.6,207,619,0,76.8,-1.8299999,0.13,0.0032199998,99981.97,10
"2020-03-19 00:00:00",1,270.30002,217,346,0,91.9,0.89,-1.77,0.0028199998,100155.87,6
"2020-03-19 06:00:00",1,269.9,229,0,1e-06,95,1.3399999,-0.9,0.00284,100114.19,68
"2020-03-19 12:00:00",1,272.4,279,4,4.4e-05,92.8,2.85,-1.53,0.0033699998,99411.414,98
"2020-03-19 18:00:00",1,277,315,102,0.000393,99.8,3.12,-0.68,0.00508,98466.62,99
"2020-03-20 00:00:00",1,281.93,343,65,0.000114,98.3,4.11,2.7,0.0071099997,97707.234,94
"2020-03-20 06:00:00",1,278.5,308,0,2e-05,96.1,0.52,5.0699997,0.00548,97803.44,49
"2020-03-20 12:00:00",1,274.80002,256,12,0,89.6,-1.35,4.3399997,0.00393,98306.055,15
"2020-03-20 18:00:00",1,279.2,248,570,2e-06,63,-2.19,4.37,0.00373,98562.555,21
"2020-03-21 00:00:00",1,273.6,245,322,0,82.1,-1.42,2.45,0.00327,98708.19,42
"2020-03-21 06:00:00",1,271.30002,233,0,0,78.5,-1.8299999,1.6899999,0.00263,98714.74,47
"2020-03-21 12:00:00",1,269.9,223,14,0,66.9,-2.59,2.03,0.0020299999,98856.6,43
"2020-03-21 18:00:00",1,276.1,205,632,0,29.2,-3.05,2.52,0.00139,98753.68,4
"2020-03-22 00:00:00",1,271.30002,212,355,0,48.2,-1.0699999,1.63,0.00162,98820.12,1
"2020-03-22 06:00:00",1,270.1,207,0,0,56.5,0.19999999,1.75,0.0017299999,98756.52,4
"2020-03-22 12:00:00",1,271,210,15,0,61.7,-0.16,2.6399999,0.00202,98770.1,8
"2020-03-22 18:00:00",1,278.80002,236,591,1e-06,39.4,-2.12,4.38,0.00227,98680.58,24
"2020-03-23 00:00:00",1,272.35,244,323,0,69.200005,-1.25,1.75,0.00251,98918.555,23
"2020-03-23 06:00:00",1,270.30002,222,0,0,77.200005,-0.96,0.91999996,0.0023999999,99138.46,11
"2020-03-23 12:00:00",1,272.2,240,9,0,66.4,0.35999998,-1.01,0.00238,99268.21,71
"2020-03-23 18:00:00",1,275.5,290,227,0.000149,81.700005,3.4099998,-2.35,0.00372,99032.52,95
"2020-03-24 00:00:00",1,274.1,309,86,0.000278,98.6,2.3799999,-2.3999999,0.00407,98771.54,95
"2020-03-24 06:00:00",1,275.6,321,0,0.00047199999,99.700005,2.1299999,-1.35,0.00462,98178.73,100
"2020-03-24 12:00:00",1,279.7,339,2,0.000341,99.3,3.26,1.5,0.0061899996,97558.28,100
"2020-03-08 12:00:00",2,270.80002,9.999e+20,9.999e+20,9.999e+20,55,1.28,2.79,0.00177,99049.24,9.999e+20
"2020-03-08 18:00:00",2,279.5,229,538,0,44.2,-0.57,4.06,0.00263,98994.49,10
"2020-03-09 00:00:00",2,273,244,295,0,85.700005,0.53,1.91,0.00327,98974.984,9
"2020-03-09 06:00:00",2,273.7,248,0,0,87.700005,1.04,1.99,0.00351,98874.05,46
"2020-03-09 12:00:00",2,273.4,250,6,0,92.4,0.78,2.21,0.0036199999,98860.664,58
"2020-03-09 18:00:00",2,284.7,255,537,0,57.600002,0.78,3.6299999,0.00495,98750.75,27
"2020-03-10 00:00:00",2,277.4,273,294,0,94.1,0.81,1.4699999,0.00493,98732.06,29
"2020-03-10 06:00:00",2,277.6,276,0,0,97.5,0.9,1.9499999,0.00518,98686.3,69
"2020-03-10 12:00:00",2,277.4,299,4,0,98.5,1.3,1.4,0.0051599997,98481,94
"2020-03-10 18:00:00",2,284.80002,313,326,1.4e-05,70.1,4.9,3.28,0.00611,97920.93,89
"2020-03-11 00:00:00",2,283.88998,348,63,5.8999998e-05,93,3.85,3.36,0.00768,97446.39,95
"2020-03-11 06:00:00",2,281.7,344,0,2.6e-05,86.700005,-1.54,4.83,0.00617,97509.25,94
"2020-03-11 12:00:00",2,274.6,270,7,0,78.3,-3.02,2.9399998,0.0033699998,97954.9,38
"2020-03-11 18:00:00",2,279.6,240,502,0,44.3,-1.8399999,2.74,0.00272,98243.99,50
"2020-03-12 00:00:00",2,275.30002,247,299,0,70.8,-0.84,1.81,0.0032,98398.5,54
"2020-03-12 06:00:00",2,271.1,258,0,6e-06,89.6,-1.43,0.65,0.00297,98518.33,70
"2020-03-12 12:00:00",2,270.6,211,8,0,76.5,-1.3299999,1,0.00245,98832.14,1
"2020-03-12 18:00:00",2,281.4,221,565,0,25.1,1.61,0.07,0.0017299999,98686.73,42
"2020-03-13 00:00:00",2,275.5,250,315,0,73.8,1.76,-1.04,0.00338,98758.54,29
"2020-03-13 06:00:00",2,273.5,268,0,0,96,2.26,-0.089999996,0.00379,98714.23,57
"2020-03-13 12:00:00",2,275.30002,275,5,1e-06,96.4,2.8999999,-0.26,0.0043599997,98645.55,73
"2020-03-13 18:00:00",2,283.30002,332,185,2.2e-05,76.1,3.6299999,1.8399999,0.00599,98432.62,94
"2020-03-14 00:00:00",2,280.4,339,86,3.3e-05,97.5,0.95,1.29,0.00629,98406.15,92
"2020-03-14 06:00:00",2,278.5,322,0,1.1e-05,96.700005,-1.4399999,2.4099998,0.0054699997,98508.62,99
"2020-03-14 12:00:00",2,274.4,267,5,0,86.4,-2.34,1.37,0.00364,99044.414,99
"2020-03-14 18:00:00",2,281.80002,258,491,0,36.8,-2.6599998,2.03,0.0026099999,98868.08,83
"2020-03-15 00:00:00",2,276.2,253,306,0,60.3,-1.99,0.55,0.0029,98929.76,72
"2020-03-15 06:00:00",2,273.30002,269,0,0,66.6,-2.11,0.84999996,0.0026,98923.96,99
"2020-03-15 12:00:00",2,271,247,10,0,66.5,-2.37,1.24,0.00219,99021.305,69
"2020-03-15 18:00:00",2,275.5,210,589,0,28.1,-4.1,1.79,0.00128,98948.68,19
"2020-03-16 00:00:00",2,269.7,209,325,0,36.100002,-3.1299999,1.36,0.00107,99270.02,33
"2020-03-16 06:00:00",2,266.9,187,0,0,37,-2.95,1.1,0.00087,99425.72,16
"2020-03-16 12:00:00",2,265.2,177,11,0,47.5,-2.73,1.64,0.00096,99673.77,1
"2020-03-16 18:00:00",2,274.4,184,617,0,18.9,-2.2,0.59,0.00078999996,99992.52,1
"2020-03-17 00:00:00",2,268.83,192,348,0,28.2,-1.3399999,0.29,0.00077,100033.05,1
"2020-03-17 06:00:00",2,266.6,181,0,0,30.300001,-0.85999995,0.42,7e-04,100066.69,1
"2020-03-17 12:00:00",2,266.5,177,11,0,24.1,-0.59999996,0.07,0.00055999996,100168.734,0
"2020-03-17 18:00:00",2,278.7,193,621,0,8.900001,1.89,1.3199999,0.00049999997,99880.164,5
"2020-03-18 00:00:00",2,272.4,222,341,0,36.5,2.21,0.34,0.0013199999,99727.73,29
"2020-03-18 06:00:00",2,272.2,281,0,0,57.7,1.68,1.1899999,0.00205,99681.305,88
"2020-03-18 12:00:00",2,272,261,10,0,66.3,1.01,1.48,0.00234,99561.37,55
"2020-03-18 18:00:00",2,283.30002,244,589,0,44.100002,1.04,1.68,0.0034299998,99306.2,3
"2020-03-19 00:00:00",2,275.6,261,326,0,89.1,1.9699999,0.61,0.00407,99304.12,37
"2020-03-19 06:00:00",2,274.80002,266,0,3e-06,98.4,1.8499999,0.7,0.00427,99000.06,80
"2020-03-19 12:00:00",2,276.4,309,3,9.2e-05,99,2.08,-1.18,0.00482,98455.89,98
"2020-03-19 18:00:00",2,282.80002,341,92,0.000345,95.6,3.79,0.5,0.0073599997,97588.336,100
"2020-03-20 00:00:00",2,285.7,360,62,0.000106,96.3,3.51,3.05,0.009029999,96980.55,100
"2020-03-20 06:00:00",2,285.5,352,0,0.000203,96.5,1.36,3.61,0.008959999,96804.836,97
"2020-03-20 12:00:00",2,279.7,329,9,7e-05,82.8,-1.3299999,6.3599997,0.00519,97134.77,87
"2020-03-20 18:00:00",2,280.30002,286,456,3e-06,55.7,-3.79,4.31,0.0036,97641.625,55
"2020-03-21 00:00:00",2,275.80002,264,286,1e-06,71.1,-2.19,2.44,0.0033399998,98072.73,34
"2020-03-21 06:00:00",2,272.1,231,0,0,81.700005,-1.43,1.7099999,0.00291,98368.99,8
"2020-03-21 12:00:00",2,272,225,13,1e-06,70.700005,-1.4499999,1.76,0.0025199999,98649.79,16
"2020-03-21 18:00:00",2,277.5,254,532,3e-06,40.9,-3.1499999,2.4099998,0.0021499998,98499.67,55
"2020-03-22 00:00:00",2,272.1,231,327,1e-06,53.5,-2.75,1.66,0.00192,98807.96,21
"2020-03-22 06:00:00",2,268.6,193,0,0,55.4,-2.21,1.9399999,0.00151,99018.44,1
"2020-03-22 12:00:00",2,268,182,16,0,47.600002,-2.21,1.87,0.00122,99352.94,1
"2020-03-22 18:00:00",2,278.2,187,659,0,13.3,-2.27,0.90999997,0.00074,99280.836,1
"2020-03-23 00:00:00",2,270.6,201,370,0,31.4,-1.3299999,0.53,0.00099,99468.18,1
"2020-03-23 06:00:00",2,269.5,194,0,0,39.600002,-1.49,0.53999996,0.00114,99623.1,0
"2020-03-23 12:00:00",2,269.80002,190,17,0,35.4,-1.1999999,-0.03,0.00104,99782.94,1
"2020-03-23 18:00:00",2,281.5,209,651,0,17.300001,1.68,-0.02,0.00119,99754.38,1
"2020-03-24 00:00:00",2,272.6,227,361,0,56.600002,1.05,-1.61,0.00208,99674.4,31
"2020-03-24 06:00:00",2,270.30002,222,0,0,86.8,1.38,-0.53,0.0026699998,99648.43,49
"2020-03-24 12:00:00",2,272.30002,234,13,0,75,1.31,-1.35,0.0026999998,99613.45,90
"2020-03-08 12:00:00",3,270.7,9.999e+20,9.999e+20,9.999e+20,53.7,1.25,3.05,0.0016999999,99021.555,9.999e+20
"2020-03-08 18:00:00",3,279.30002,231,533,0,45.4,-0.39999998,4.11,0.00268,98941.4,29
"2020-03-09 00:00:00",3,273.2,245,295,0,90.6,0.53999996,1.9,0.0034899998,98913.12,1
"2020-03-09 06:00:00",3,273.80002,250,0,0,90.200005,0.94,2.02,0.0036499999,98851.164,49
"2020-03-09 12:00:00",3,273.7,254,6,0,93,0.71999997,2.24,0.0037099998,98853.64,62
"2020-03-09 18:00:00",3,284.6,258,530,0,60.3,0.55,3.37,0.00512,98814.4,41
"2020-03-10 00:00:00",3,275.80002,274,293,0,94.9,0.45,0.74,0.0044199997,98800.43,31
"2020-03-10 06:00:00",3,277.2,282,0,0,97.3,0.96,1.0699999,0.00502,98689.89,72
"2020-03-10 12:00:00",3,277.30002,294,4,0,98.4,1.7099999,0.9,0.00512,98427.49,90
"2020-03-10 18:00:00",3,286.6,305,405,0,61.100002,5.16,3.46,0.00599,97771.43,74
"2020-03-11 00:00:00",3,284.27,339,155,4.8e-05,91.8,3.3999999,3.97,0.0077899997,97335.65,81
"2020-03-11 06:00:00",3,278.5,312,0,8e-06,82.3,-2.58,4.56,0.0047,97702.03,59
"2020-03-11 12:00:00",3,273.30002,235,7,0,76.700005,-2.1599998,2.3799999,0.0030099999,98173.15,20
"2020-03-11 18:00:00",3,280.6,230,558,0,42.100002,-2.1599998,2.26,0.0027599998,98331.27,24
"2020-03-12 00:00:00",3,274.57,252,290,0,64.700005,-0.42999998,-1.0699999,0.00278,98168.54,65
"2020-03-12 06:00:00",3,274.2,270,0,2.1e-05,75.3,-0.82,-1.37,0.00314,98079.82,96
"2020-03-12 12:00:00",3,273.4,292,3,7.2e-05,93.6,-2.28,-0.65,0.0037,98166.48,93
"2020-03-12 18:00:00",3,276.6,306,223,4.2e-05,82,-1.65,-0.71999997,0.00407,98166.27,92
"2020-03-13 00:00:00",3,272.9,286,148,1.5e-05,96.9,1.54,-0.96999997,0.0036799998,98406.74,65
"2020-03-13 06:00:00",3,271.30002,233,0,0,98.5,1.5699999,1.02,0.0033099998,98447.99,16
"2020-03-13 12:00:00",3,272.9,229,6,0,94.4,1.99,1.25,0.00358,98540.75,59
"2020-03-13 18:00:00",3,281.7,276,376,0,63.5,2.19,3.6399999,0.0044899997,98312.02,97
"2020-03-14 00:00:00",3,276.12,269,253,0,93.9,0.74,2.1699998,0.0044899997,98521.836,97
"2020-03-14 06:00:00",3,274.7,283,0,0,86.9,-0.78,2.95,0.00376,98625.664,97
"2020-03-14 12:00:00",3,272.4,245,6,0,80.200005,-0.45,1.6999999,0.0029199999,98956.33,94
"2020-03-14 18:00:00",3,279.30002,238,503,0,41.600002,-2.29,1.93,0.00248,99004.74,93
"2020-03-15 00:00:00",3,273.88,259,226,0,61.600002,-2.04,0.53,0.0024899999,99173.08,96
"2020-03-15 06:00:00",3,271.1,267,0,0,57.600002,-2.51,-0.07,0.00191,99195.18,98
"2020-03-15 12:00:00",3,271,273,4,0,54.600002,-2.19,-1.15,0.00179,99271.875,98
"2020-03-15 18:00:00",3,277,239,466,0,29.800001,-2.7,-1.25,0.00151,99300.78,63
"2020-03-16 00:00:00",3,270.9,218,331,0,54.5,-0.57,-1.5999999,0.00177,99599.766,3
"2020-03-16 06:00:00",3,269.6,211,0,0,67,-1.03,-1.65,0.00196,99902.29,4
"2020-03-16 12:00:00",3,269.4,209,9,0,75.6,-0.59999996,-1.48,0.00216,100133.62,13
"2020-03-16 18:00:00",3,279.6,247,525,2e-06,34.2,0.84999996,0.099999994,0.00204,100352.5,53
"2020-03-17 00:00:00",3,272.30002,236,309,0,64.5,2.02,-0.22,0.00231,100126.53,59
"2020-03-17 06:00:00",3,271.30002,235,0,0,85.3,1.5699999,1.62,0.0028499998,99972.99,66
"2020-03-17 12:00:00",3,271.80002,226,10,0,85.3,1.06,1.75,0.00293,99872.914,11
"2020-03-17 18:00:00",3,281.80002,236,590,0,41.5,4.0099998,1.8199999,0.00291,99383.08,18
"2020-03-18 00:00:00",3,277.4,292,271,3e-06,84.4,2.9199998,1.6899999,0.00438,99178.586,79
"2020-03-18 06:00:00",3,277.9,323,0,3.5e-05,95.9,3.54,0.98999995,0.0051599997,98884.99,97
"2020-03-18 12:00:00",3,280.7,339,3,7.1e-05,97.700005,3.1899998,0.79999995,0.0064499998,98581.48,97
"2020-03-18 18:00:00",3,285.1,350,148,0.000156,92.5,5.39,1.51,0.00821,98190.766,95
"2020-03-19 00:00:00",3,284.80002,362,59,0.000228,91.8,7.68,1.86,0.00804,97827.336,99
"2020-03-19 06:00:00",3,285.1,360,0,0.000448,94.6,6.15,1.52,0.008479999,97238.39,99
"2020-03-19 12:00:00",3,282.2,348,6,0.000175,85.5,1.16,5.8399997,0.0063,97387.44,100
"2020-03-19 18:00:00",3,280.2,300,435,3e-06,56,-0.94,7,0.0035899999,97991.41,64
"2020-03-20 00:00:00",3,271.93,233,331,0,53,-1.88,7.1,0.00186,98984.95,12
"2020-03-20 06:00:00",3,267.5,197,0,0,36.600002,-3.9399998,4.41,9e-04,99710.336,22
"2020-03-20 12:00:00",3,265,167,14,0,22.4,-2.3,2.9099998,0.00045,100409.516,11
"2020-03-20 18:00:00",3,270.7,154,637,0,1,-0.78,2.8,0,100482.23,37
"2020-03-21 00:00:00",3,267.30002,159,365,0,1,0.22,1.5899999,0,100312.62,4
"2020-03-21 06:00:00",3,266.6,194,0,0,1.4,1.1899999,1.0799999,1e-05,100168.37,57
"2020-03-21 12:00:00",3,267.1,178,15,0,12.1,0.59,1.8399999,0.00029,100121.15,4
"2020-03-21 18:00:00",3,275.7,198,636,0,26.9,-0.14,3.57,0.0012299999,99808.88,1
"2020-03-22 00:00:00",3,271.2,219,348,0,50.600002,-0.77,1.7099999,0.0016699999,99827.4,15
"2020-03-22 06:00:00",3,270,213,0,0,64,0.13,1.7199999,0.00192,99812.79,3
"2020-03-22 12:00:00",3,270.30002,211,15,0,72.9,-0.82,1.41,0.0022399998,99919.64,1
"2020-03-22 18:00:00",3,280.30002,221,629,0,31.4,-1.39,0.5,0.00198,99771.18,4
"2020-03-23 00:00:00",3,271.4,227,358,0,61.600002,1.1,-0.84999996,0.00207,99847.055,1
"2020-03-23 06:00:00",3,270.6,217,0,0,79.3,1.77,0.29,0.0025,99834.71,1
"2020-03-23 12:00:00",3,271.6,217,15,0,85.3,1.99,0.5,0.0029,99857.2,6
"2020-03-23 18:00:00",3,280.80002,240,598,0,44.3,3.6599998,0.29,0.0029,99660.9,47
"2020-03-24 00:00:00",3,274.59,276,267,0,84.5,2.07,-0.71999997,0.00358,99583.766,76
"2020-03-24 06:00:00",3,272.80002,251,0,0,97.9,1.86,-0.19999999,0.00364,99559.51,39
"2020-03-24 12:00:00",3,275.5,283,9,1.9e-05,96.6,1.5999999,-1.05,0.0043699997,99643.125,83
"2020-03-08 12:00:00",4,270.30002,9.999e+20,9.999e+20,9.999e+20,57,1.11,3.21,0.00177,98981,9.999e+20
"2020-03-08 18:00:00",4,279,228,537,0,46.3,-0.52,3.8899999,0.0026699998,99001.24,8
"2020-03-09 00:00:00",4,272.7,243,294,0,89.5,0.45,1.77,0.00333,98986.305,12
"2020-03-09 06:00:00",4,273.6,249,0,0,85.3,1.06,1.86,0.0033999998,98879.086,53
"2020-03-09 12:00:00",4,273.4,248,6,0,91,0.79999995,2.22,0.0035599999,98886.4,55
"2020-03-09 18:00:00",4,284.80002,256,534,0,57.9,0.96,3.6899998,0.0049799997,98743.65,35
"2020-03-10 00:00:00",4,276.97,273,295,0,94.3,0.57,1.51,0.0047999998,98765.79,23
"2020-03-10 06:00:00",4,277.57297,285,0,0,97.3,1,1.89,0.00519,98694.7,75
"2020-03-10 12:00:00",4,277,292,4,0,98.1,1.4399999,1.3399999,0.00502,98427.555,92
"2020-03-10 18:00:00",4,287.2,301,406,1e-06,59.5,4.97,3.62,0.0060799997,97826.21,91
"2020-03-11 00:00:00",4,284,346,93,2.2e-05,88.200005,3.79,3.01,0.00734,97419.875,91
"2020-03-11 06:00:00",4,282.6,342,0,9.4e-05,92.9,-1.16,4.36,0.0070599997,97218.46,95
"2020-03-11 12:00:00",4,274.9,283,7,1e-06,82.1,-3.1299999,3.4399998,0.0036199999,97867.266,56
"2020-03-11 18:00:00",4,279.9,235,553,0,49,-2.33,3.1699998,0.00306,98105.01,25
"2020-03-12 00:00:00",4,275.83,266,260,1e-06,68.3,-0.83,2.23,0.00321,98305.34,78
"2020-03-12 06:00:00",4,270.6,233,0,0,87.1,-1.02,1.02,0.00277,98453.41,36
"2020-03-12 12:00:00",4,271.2,206,8,0,70,-0.74,0.96999997,0.00233,98634.24,1
"2020-03-12 18:00:00",4,281,220,571,0,27.5,2.32,1.24,0.00185,98394.9,31
"2020-03-13 00:00:00",4,276.1,252,304,0,68.700005,2.79,-0.14999999,0.0032799998,98341.8,61
"2020-03-13 06:00:00",4,275.6,293,0,1e-06,83.200005,3.28,1.27,0.0038599998,98201.805,95
"2020-03-13 12:00:00",4,276.80002,300,4,1.1e-05,95.8,2.19,1.1999999,0.00482,98168.37,79
"2020-03-13 18:00:00",4,282.80002,320,266,6e-06,61.4,0.65,4.45,0.0047,98021.305,85
"2020-03-14 00:00:00",4,277.6,266,267,1e-06,60.9,-1.12,3.4499998,0.00324,98345.805,18
"2020-03-14 06:00:00",4,273.7,228,0,0,76.5,-1.68,3.1799998,0.0030699999,98662.61,4
"2020-03-14 12:00:00",4,273,231,6,0,71.3,-1.7099999,2.18,0.0026999998,99121.625,82
"2020-03-14 18:00:00",4,279.4,248,483,0,42,-3.31,2.48,0.00251,99201.66,91
"2020-03-15 00:00:00",4,274.5,270,231,0,62.3,-1.75,0.5,0.00263,99342.65,97
"2020-03-15 06:00:00",4,272.1,268,0,0,70.4,-1.17,-0.049999997,0.0025,99295.85,98
"2020-03-15 12:00:00",4,272,259,6,0,63,-1.26,-0.74,0.00222,99199.43,90
"2020-03-15 18:00:00",4,281.5,240,543,0,27.1,-1.09,-0.53999996,0.00188,98917.15,73
"2020-03-16 00:00:00",4,271.5,241,295,0,58,-1.3199999,0.04,0.0019699999,98940.15,32
"2020-03-16 06:00:00",4,269.6,216,0,0,48.9,-2.55,0.7,0.00144,99138,22
"2020-03-16 12:00:00",4,268.9,200,10,0,51.5,-2.08,-1.27,0.00143,99395.93,10
"2020-03-16 18:00:00",4,280,206,601,0,23.4,0.16,-0.29999998,0.0014599999,99543.71,6
"2020-03-17 00:00:00",4,271.22998,220,332,0,50.8,1.63,-0.91999996,0.0016999999,99415.67,14
"2020-03-17 06:00:00",4,270.66,224,0,0,85.4,2.3899999,1.1999999,0.00272,99175.08,39
"2020-03-17 12:00:00",4,271.1,219,10,0,73.3,-0.06,2.22,0.00244,98905.1,15
"2020-03-17 18:00:00",4,275.30002,251,453,9e-06,42.5,-3.4299998,4.0899997,0.00192,98759.56,65
"2020-03-18 00:00:00",4,267.79,249,211,1e-05,37.7,-5.73,3.4499998,0.00097,99152.7,85
"2020-03-18 06:00:00",4,262.1,165,0,0,26.2,-4.0699997,2.8999999,0.00040999998,99574.664,3
"2020-03-18 12:00:00",4,260,157,12,0,16.4,-2.8,2.34,0.00021,100060.15,2
"2020-03-18 18:00:00",4,271.2,178,625,0,6.5,-2.04,2.25,0.00021,100217.87,1
"2020-03-19 00:00:00",4,267.84,188,354,0,15.3,-1,1.29,0.00037999998,100311.086,1
"2020-03-19 06:00:00",4,266.6,189,0,0,10.7,-0.65999997,1.41,0.00024,100314.19,23
"2020-03-19 12:00:00",4,268.6,209,8,0,17,1.11,1.0699999,0.00045999998,100142.15,69
"2020-03-19 18:00:00",4,282.4,240,577,0,27.800001,4.5099998,2.29,0.0020299999,99575.055,65
"2020-03-20 00:00:00",4,276.49,269,291,0,70.1,3.33,1.9799999,0.00342,99269.625,88
"2020-03-20 06:00:00",4,275.7,296,0,2.3e-05,95.200005,2.3899999,2.25,0.00441,98857.23,96
"2020-03-20 12:00:00",4,276,310,4,0.000116,97.4,1.37,2.05,0.00462,98461.52,94
"2020-03-20 18:00:00",4,283,307,372,5e-06,77.3,1.41,3.4099998,0.0059599997,98115.016,96
"2020-03-21 00:00:00",4,279.05,325,121,0.000106,93.1,-2.1499999,2.6,0.00551,98106.58,99
"2020-03-21 06:00:00",4,270.2,252,0,2e-06,76.3,-3.1899998,2.1699998,0.00238,98715.35,54
"2020-03-21 12:00:00",4,268.4,186,15,0,43.5,-3.22,2.53,0.00117,99273.305,1
"2020-03-21 18:00:00",4,277,202,634,0,21.4,-3.1599998,3.73,0.0010899999,99367.21,1
"2020-03-22 00:00:00",4,273,226,350,0,41.4,-1.25,1.35,0.00157,99756.164,1
"2020-03-22 06:00:00",4,271.4,225,0,0,46.8,0.17999999,1.5799999,0.00157,99534.14,1
"2020-03-22 12:00:00",4,272.1,225,15,0,47.100002,0.29999998,1.55,0.00166,99674.25,1
"2020-03-22 18:00:00",4,283.80002,239,624,0,31.5,2.72,2.35,0.0025499999,99233.35,5
"2020-03-23 00:00:00",4,276.7,254,340,0,77.200005,3.3,0.82,0.00384,98942.125,66
"2020-03-23 06:00:00",4,275.30002,267,0,2.1e-05,97.5,2.95,0.57,0.00439,98651.33,76
"2020-03-23 12:00:00",4,277.5,321,5,7.7e-05,98.5,2.12,0.42,0.00524,97898.14,87
