"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 00:00:00",2,286.30002,349,225,0,83.700005,-1.29,-0.39,0.00802,98494.586,37
"2020-09-01 06:00:00",2,283,301,0,0,90.700005,-1.4699999,-0.45,0.00696,98700.52,0
"2020-09-01 12:00:00",2,285.2,291,35,0,76.1,-0.45,-1.25,0.0067499997,98892.3,3
"2020-09-01 18:00:00",2,295.9,324,651,0,51.5,2.6499999,-0.97999996,0.0090499995,98699.23,82
"2020-09-02 00:00:00",2,290.5,373,228,2e-06,77.200005,2.19,-1.0799999,0.00966,98767.37,87
"2020-09-02 06:00:00",2,285.7,327,0,0,93.200005,2.24,-0.17999999,0.00859,98605.68,98
"2020-09-02 12:00:00",2,287.6,344,11,7e-06,90.9,2.8899999,-1.22,0.00947,98442.62,94
"2020-09-02 18:00:00",2,290.5,382,94,0.00014,96.6,3.5,-1.17,0.01217,98064.23,96
"2020-09-03 00:00:00",2,291.2,399,34,0.000169,98.9,2.24,0.48999998,0.013119999,97780.02,97
"2020-09-03 06:00:00",2,288,351,0,2e-06,97,0.22,2.1599998,0.01045,97843.2,91
"2020-09-03 12:00:00",2,288,334,21,0,97.200005,0.25,1.8399999,0.01043,97914.9,92
"2020-09-03 18:00:00",2,298.2,349,542,0,43.3,1.04,2.4299998,0.008839999,97860.336,93
"2020-09-04 00:00:00",2,290.9,351,334,0,78.3,1.86,1.4,0.010179999,97805.375,79
"2020-09-04 06:00:00",2,287.30002,319,0,0,86.4,0.91999996,1.8199999,0.00893,97791.875,50
"2020-09-04 12:00:00",2,290.6,343,20,0,82.9,1.31,1.22,0.01055,97727.62,48
"2020-09-04 18:00:00",2,298.4,390,439,7.4999996e-05,76.3,3.09,2.19,0.01574,97798.49,58
"2020-09-05 00:00:00",2,295.5,404,194,0.000141,87.9,1.74,4.0299997,0.0152199995,97811.42,57
"2020-09-05 06:00:00",2,292,371,0,0,96.3,0.63,2.06,0.013409999,97924.33,35
"2020-09-05 12:00:00",2,291.1,363,21,3e-06,91.3,0.35999998,1.9599999,0.01199,98131.29,57
"2020-09-05 18:00:00",2,298.1,363,518,9e-06,44.100002,0.049999997,4.85,0.0089,98054.87,73
"2020-09-06 00:00:00",2,292.2,351,307,0,57.2,-0.84,2.57,0.00802,98286.07,81
"2020-09-06 06:00:00",2,286,316,0,0,81.4,-0.83,1.67,0.00762,98481.29,74
"2020-09-06 12:00:00",2,286.1,294,29,0,81.9,-0.58,1.3199999,0.00775,98548.39,54
"2020-09-06 18:00:00",2,297.5,330,621,0,41.8,1.28,2.19,0.00813,98388.39,70
"2020-09-07 00:00:00",2,291,369,268,2.4e-05,79.6,1.2099999,0.91999996,0.01033,98342.3,94
"2020-09-07 06:00:00",2,288.4,349,0,3e-06,92,1.42,1.06,0.010079999,98377.09,83
"2020-09-07 12:00:00",2,289.4,338,28,3.7e-05,97.4,1.1,0.78,0.01145,98256.164,23
"2020-09-07 18:00:00",2,297.7,350,640,6.3e-05,61.4,3.6599998,1.1,0.012089999,98100.37,7
"2020-09-08 00:00:00",2,292.4,360,341,5.8999998e-05,89,2.56,-0.53999996,0.01277,97722.21,3
"2020-09-08 06:00:00",2,291.4,349,0,2.6e-05,94.1,3.1799998,1.22,0.01263,97509.18,10
"2020-09-08 12:00:00",2,292.4,354,27,5e-06,92.1,1.79,2.27,0.01315,97596.24,29
"2020-09-08 18:00:00",2,297.1,355,618,3e-06,43.9,0.29999998,4.62,0.00844,97754.5,14
"2020-09-09 00:00:00",2,288.7,320,347,0,48.5,-1.1899999,2.29,0.0053999997,98407.25,2
"2020-09-09 06:00:00",2,282.7,281,0,0,63.9,-0.78999996,1.68,0.0047999998,98715.9,4
"2020-09-09 12:00:00",2,283.7,275,29,0,68.6,-1.15,0.88,0.00548,99423.836,3
"2020-09-09 18:00:00",2,294.80002,299,660,0,37,1.61,0.61,0.0060699997,99204.49,4
"2020-09-10 00:00:00",2,287.9,314,350,0,69.3,1.4699999,-1.6899999,0.00731,99453.375,1
"2020-09-10 06:00:00",2,282.5,299,0,0,96.700005,0.65999997,-1.17,0.0071099997,99462.586,2
"2020-09-10 12:00:00",2,285.6,350,3,1.7e-05,93.200005,-0.089999996,-1.27,0.008479999,99363.25,69
"2020-09-10 18:00:00",2,290.6,376,148,4.8e-05,94.3,0.41,-1.89,0.01184,99217.07,89
"2020-09-11 00:00:00",2,291.2,395,59,5e-05,99.200005,1.11,-1.5,0.01301,98822.73,91
"2020-09-11 06:00:00",2,291.9,387,0,9e-06,98.3,3.05,-0.25,0.01346,98593.93,72
"2020-09-11 12:00:00",2,292.6,393,14,3.5e-05,98.4,3.22,-0.48,0.014149999,98137.12,85
"2020-09-11 18:00:00",2,295,389,377,0.00017099999,89.200005,3.46,3.78,0.014959999,97937.38,82
"2020-09-12 00:00:00",2,289.4,364,164,4.1e-05,64.9,-2.07,4.85,0.0076499996,98223.94,56
"2020-09-12 06:00:00",2,284.2,289,0,0,71.8,-1.31,2.4299998,0.00598,98507.63,2
"2020-09-12 12:00:00",2,282.4,270,28,0,82.9,-1.05,1.25,0.00611,98931.64,2
"2020-08-27 12:00:00",3,285.6,9.999e+20,9.999e+20,9.999e+20,63.3,-0.049999997,0.91999996,0.00585,97512.12,9.999e+20
"2020-08-27 18:00:00",3,288.5,368,120,0.000197,97,0.06,-0.97999996,0.01088,97148.336,98
"2020-08-28 00:00:00",3,287.6,381,114,0.000109,98.1,-0.81,-0.16,0.01045,97184.27,84
"2020-08-28 06:00:00",3,286.6,355,0,1e-06,98.1,-1.12,0.79999995,0.00974,97197.29,61
"2020-08-28 12:00:00",3,288.2,358,15,5e-06,95.9,-0.90999997,0.78,0.01053,97359.75,53
"2020-08-28 18:00:00",3,297.4,350,633,1e-06,48.4,-2.3799999,3.01,0.00948,97388.93,26
"2020-08-29 00:00:00",3,287.80002,343,381,0,89.700005,-1.0699999,0.79999995,0.00957,97450.336,55
"2020-08-29 06:00:00",3,285.6,324,0,0,91.8,0.26,-1.22,0.0084999995,97486.87,73
"2020-08-29 12:00:00",3,288.7,361,10,9e-05,97,0.9,-0.87,0.011,97094,91
"2020-08-29 18:00:00",3,299.4,386,524,7.6e-05,77.6,2.04,2.37,0.01714,96630.81,59
"2020-08-30 00:00:00",3,293.9,402,184,0.00036,95.8,2.99,2.3899999,0.01528,96412.51,86
"2020-08-30 06:00:00",3,289.6,360,0,1.3e-05,92.6,-1.1999999,4.18,0.0112499995,96470.086,55
"2020-08-30 12:00:00",3,288.9,305,37,0,77.6,-1.18,4.5099998,0.00901,96685.98,2
"2020-08-30 18:00:00",3,295.6,321,692,0,41.600002,-3.54,4.98,0.00733,96820.7,3
"2020-08-31 00:00:00",3,288.5,315,393,0,63.8,-2.28,2.44,0.00713,97397.875,2
"2020-08-31 06:00:00",3,284,293,0,0,85.700005,-1.1999999,2.04,0.0071199997,97696.68,1
"2020-08-31 12:00:00",3,284.4,278,37,0,84.1,-0.29,1.77,0.00713,98232.99,1
"2020-08-31 18:00:00",3,294.80002,300,700,0,38.3,-1.49,2.3899999,0.0063199997,98314.234,0
"2020-09-01 00:00:00",3,286.80002,314,394,0,69.3,-1.8399999,-0.38,0.00688,98455.77,0
"2020-09-01 06:00:00",3,280.2,294,0,0,92.6,-0.01,-0.39999998,0.00588,98650.85,0
"2020-09-01 12:00:00",3,286.1,287,35,0,80.1,0.48,-0.79999995,0.00757,98842.49,0
"2020-09-01 18:00:00",3,296.1,316,687,0,44.3,4.08,-0.26,0.0079,98685.8,1
"2020-09-02 00:00:00",3,289.9,334,379,0,67.6,2.8,-0.84999996,0.0081899995,98558.79,26
"2020-09-02 06:00:00",3,286.6,370,0,7e-05,96.6,1.68,-1.27,0.00947,98409.805,99
"2020-09-02 12:00:00",3,288.80002,377,2,0.000729,98.8,3.27,-1.3299999,0.011179999,98246.984,100
"2020-09-02 18:00:00",3,292.6,399,71,0.000475,98.3,3.6,-0.42,0.0142,98022.68,100
"2020-09-03 00:00:00",3,292.30002,403,48,0.000603,98,4.19,-0.12,0.013909999,97893.9,100
"2020-09-03 06:00:00",3,292.6,405,0,0.000232,98.700005,3.1599998,-0.95,0.0143099995,97596.54,100
"2020-09-03 12:00:00",3,294.5,409,20,0.00026,98,3.12,1.0799999,0.01604,97454.07,82
"2020-09-03 18:00:00",3,300.80002,413,385,2.1e-05,64.8,4.29,1.14,0.015509999,97194.27,66
"2020-09-04 00:00:00",3,293.9,404,329,0.000353,93.8,-0.78,5.73,0.01476,97212.84,52
"2020-09-04 06:00:00",3,285.4,347,0,0.000163,78.1,-2.07,4.44,0.00713,97522.305,60
"2020-09-04 12:00:00",3,285.2,277,34,0,64.3,-2.24,4.16,0.00576,98135.586,1
"2020-09-04 18:00:00",3,292.7,288,686,0,39,-1.61,4,0.00563,98655.03,3
"2020-09-05 00:00:00",3,286.9,302,371,0,64.200005,-0.71,2.04,0.00636,99032.516,1
"2020-09-05 06:00:00",3,282.6,287,0,0,77.4,-0.41,1.5999999,0.0057699997,99335.2,1
"2020-09-05 12:00:00",3,285.4,284,32,0,74.4,0.21,1.1,0.00667,99547.23,1
"2020-09-05 18:00:00",3,296.7,314,668,0,41.3,2.27,1.43,0.00756,99434.69,0
"2020-09-06 00:00:00",3,290,336,362,0,77.1,2.05,0.57,0.0093,99407.83,1
"2020-09-06 06:00:00",3,285.80002,317,0,0,92.4,1.2099999,1.35,0.008479999,99600.805,1
"2020-09-06 12:00:00",3,287,303,31,0,85.9,1.4599999,0.93,0.00854,99493.836,0
"2020-09-06 18:00:00",3,297.9,324,666,0,42,3.48,1.35,0.00828,99469.19,0
"2020-09-07 00:00:00",3,290.4,329,363,0,68.5,2.62,-0.19,0.0084999995,99202.46,1
"2020-09-07 06:00:00",3,284.1,297,0,0,94.3,2.01,0.7,0.00774,99319.68,1
"2020-09-07 12:00:00",3,284.9,289,30,0,93.3,1.31,1.23,0.008119999,99127.92,10
"2020-09-07 18:00:00",3,296.9,314,667,0,50.3,3.21,1.04,0.0094,98901.54,4
"2020-09-08 00:00:00",3,290.30002,337,356,0,84.9,2.18,-0.37,0.01052,98830.37,1
"2020-09-08 06:00:00",3,286.2,316,0,0,99,1.9499999,0.37,0.0094,98657.46,25
"2020-09-08 12:00:00",3,288,357,11,1e-05,94.700005,2.53,0.35,0.01014,98809.77,81
"2020-09-08 18:00:00",3,296.1,377,395,1.1e-05,61.9,3.77,0.75,0.01108,98342.02,75
"2020-09-09 00:00:00",3,292.80002,380,254,6e-06,85.200005,2.36,-0.91999996,0.01237,98418.43,67
"2020-09-09 06:00:00",3,290.6,387,0,3.5e-05,96.700005,2.26,-1.02,0.012329999,98146.99,92
"2020-09-09 12:00:00",3,290.30002,385,6,0.000223,99.1,1.8,-0.71999997,0.0123,98397.29,97
"2020-09-09 18:00:00",3,291,389,144,0.000401,96.9,-1.79,1.25,0.012689999,98195.32,98
"2020-09-10 00:00:00",3,286,370,109,8.1e-05,96.6,-2.36,1.4599999,0.00909,98296.79,98
"2020-09-10 06:00:00",3,283.80002,338,0,2.5e-05,95.8,-2.32,1.5799999,0.00781,98265.19,94
"2020-09-10 12:00:00",3,283,316,15,0.000114,96.8,-2.04,1.9799999,0.00746,98254.45,43
"2020-09-10 18:00:00",3,291.80002,349,329,3e-05,63.2,-3.6599998,0.45,0.00863,98423.05,66
"2020-09-11 00:00:00",3,288,336,323,0,81.5,-1.5999999,1.0799999,0.00871,98647.18,7
"2020-09-11 06:00:00",3,284,309,0,0,88.5,-1.4,1.27,0.00727,98626.164,2
"2020-09-11 12:00:00",3,284.30002,288,28,0,83.3,-1.93,0.94,0.0069799996,98985.016,1
"2020-09-11 18:00:00",3,295.6,303,655,0,38.3,-2.28,-0.82,0.0066199997,98845.555,1
"2020-09-12 00:00:00",3,287.25998,318,338,0,74.700005,-1.93,-0.03,0.0075899996,98954.5,2
"2020-09-12 06:00:00",3,283.97,297,0,0,84.200005,-1.88,0.78,0.00688,99024.68,1
"2020-09-12 12:00:00",3,284.30002,289,27,0,78.3,-1.7199999,0.74,0.00652,99164.18,2
"2020-08-27 12:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,63.3,0.42999998,0.56,0.00629,97415.16,9.999e+20
"2020-08-27 18:00:00",4,286.9,362,140,0.000348,98.3,-0.39,-1.53,0.00998,97065.12,97
"2020-08-28 00:00:00",4,286.4,374,72,0.00014999999,98.700005,-0.66999996,0.5,0.009649999,97068.48,88
"2020-08-28 06:00:00",4,285,333,0,0,97.200005,-0.95,1,0.00871,97210.516,33
"2020-08-28 12:00:00",4,288.7,327,30,0,95.200005,-0.84,0.65999997,0.01079,97370.29,19
"2020-08-28 18:00:00",4,296.2,370,489,5e-06,57.7,-1.8499999,2.9299998,0.01042,97422.21,62
"2020-08-29 00:00:00",4,287.9,352,355,0,91.8,-1.1899999,-0.63,0.00992,97459.29,44
"2020-08-29 06:00:00",4,286.9,331,0,0,94.200005,-0.17,-1.5799999,0.009509999,97497.77,75
"2020-08-29 12:00:00",4,288.2,351,10,5e-05,98.9,0.02,-1.52,0.010919999,97094.92,91
"2020-08-29 18:00:00",4,300,398,342,9.6e-05,65.700005,2.9199998,4.5899997,0.01504,96480.93,78
"2020-08-30 00:00:00",4,292.9,398,179,0.000262,96.3,-1.01,2.76,0.014359999,96368.664,84
"2020-08-30 06:00:00",4,286.4,335,0,0,95.700005,-1.86,2.6699998,0.0094099995,96722.46,15
"2020-08-30 12:00:00",4,286.7,301,36,0,92.700005,-1.6999999,3.1499999,0.00928,97006.83,10
"2020-08-30 18:00:00",4,292.9,301,701,0,41.5,-3.76,4.5899997,0.00616,97122.016,3
"2020-08-31 00:00:00",4,285.7,298,398,0,62.9,-2.3,1.5999999,0.00587,97600.49,2
"2020-08-31 06:00:00",4,281.4,277,0,0,86.6,-1.02,2.1,0.006,97804.71,1
"2020-08-31 12:00:00",4,282,265,37,0,83.3,-1.2099999,1.9599999,0.00603,98094.52,1
"2020-08-31 18:00:00",4,293.5,289,699,0,40.4,-1.28,1.3,0.00617,98104.99,1
"2020-09-01 00:00:00",4,282.1,309,389,0,88.6,-0.32999998,-0.66999996,0.0064399997,98197.375,4
"2020-09-01 06:00:00",4,279.9,288,0,0,92.700005,0.84,-0.78999996,0.00578,98399.52,1
"2020-09-01 12:00:00",4,284.6,279,35,0,80.4,1.4599999,-0.41,0.00689,98489.305,5
"2020-09-01 18:00:00",4,293.30002,341,443,0,48.8,3.87,-1.37,0.00734,98304.43,58
"2020-09-02 00:00:00",4,288.80002,366,265,1.5e-05,78.4,3.27,-1.86,0.00889,98030.68,84
"2020-09-02 06:00:00",4,288,372,0,0.000278,98.8,3.4499998,-2.36,0.0106999995,97514.61,97
"2020-09-02 12:00:00",4,292.6,398,1,0.001127,98.700005,5.23,-0.62,0.01447,96650.266,100
"2020-09-02 18:00:00",4,298.2,392,338,0.000708,62.5,0.96,5.02,0.0128999995,96597.805,65
"2020-09-03 00:00:00",4,290.4,357,340,1e-06,79.200005,1,2.05,0.01004,96966.18,13
"2020-09-03 06:00:00",4,290.2,320,0,0,65.200005,1.65,2.9399998,0.00818,97047.19,1
"2020-09-03 12:00:00",4,290,318,34,0,76.1,0.25,2.95,0.009389999,97562.35,1
"2020-09-03 18:00:00",4,296.7,329,669,0,47.2,-1.76,4.95,0.008789999,97803.07,3
"2020-09-04 00:00:00",4,289,336,368,0,84.5,-0.45,1.8199999,0.00968,98185.95,2
"2020-09-04 06:00:00",4,285.5,314,0,0,94.200005,-0.29999998,1.43,0.00861,98456.72,0
"2020-09-04 12:00:00",4,289.80002,305,33,0,81.200005,0.25,0.53,0.00976,98594.65,7
"2020-09-04 18:00:00",4,300.30002,343,659,0,44.7,2.49,0.59999996,0.010249999,98793.484,11
"2020-09-05 00:00:00",4,294.4,377,350,0,84.5,2.02,-0.45999998,0.01354,98680.16,30
"2020-09-05 06:00:00",4,291.80002,365,0,0,95.8,2.26,0.51,0.01304,98635.05,44
"2020-09-05 12:00:00",4,292.7,353,29,0,80.8,3.1599998,0.96,0.011659999,98477.71,40
"2020-09-05 18:00:00",4,296.7,397,371,0.000168,95.5,1.92,1.68,0.01766,98289.93,86
"2020-09-06 00:00:00",4,293.30002,392,177,6.9e-05,95.6,-0.31,2.07,0.01445,98283.88,65
"2020-09-06 06:00:00",4,287.9,330,0,0,97.9,-1.13,1.3399999,0.01043,98535.84,7
"2020-09-06 12:00:00",4,287.2,308,31,0,94.6,-1.22,1.28,0.00961,98788.19,9
"2020-09-06 18:00:00",4,297.1,318,669,0,42.600002,-0.89,1.31,0.00806,98608.266,10
"2020-09-07 00:00:00",4,286.5,331,360,0,87.5,0.32,0.19,0.00852,98469.38,2
"2020-09-07 06:00:00",4,285.80002,313,0,0,91.700005,0.96999997,1.37,0.00853,98483.9,1
"2020-09-07 12:00:00",4,287.1,302,30,0,77.8,0.14999999,2.24,0.0078799995,98632.15,1
"2020-09-07 18:00:00",4,295.4,307,676,0,29.4,-2.75,3.6299999,0.0049799997,98795.27,1
"2020-09-08 00:00:00",4,286.30002,295,369,0,56.5,-1.27,1.63,0.00538,99068.42,0
"2020-09-08 06:00:00",4,282.1,279,0,0,63.8,-0.35,1.52,0.00459,99194.08,0
"2020-09-08 12:00:00",4,286.5,277,30,0,69.8,0.04,0.56,0.00672,99443.305,0
"2020-09-08 18:00:00",4,295.1,298,669,0,33,3.3999999,-0.52,0.00548,99280.45,0
"2020-09-09 00:00:00",4,287.4,308,358,0,70,2.07,-0.93,0.00715,99311.23,0
"2020-09-09 06:00:00",4,282.7,287,0,0,96.8,2.04,-0.04,0.0072299996,99261.375,9
"2020-09-09 12:00:00",4,286.1,299,23,2e-06,93.3,2.77,0.14999999,0.00876,99150.56,28
"2020-09-09 18:00:00",4,295.30002,365,419,8e-06,67.3,3.62,1.2099999,0.01131,99117.07,62
"2020-09-10 00:00:00",4,291.9,394,158,1.2e-05,85.8,2.98,0.26,0.01176,98951.4,82
"2020-09-10 06:00:00",4,290.1,377,0,0.000126,98.4,2,0.81,0.01198,98960.055,87
"2020-09-10 12:00:00",4,290.4,383,13,1.7e-05,98.5,0.049999997,1.25,0.01227,98920.74,71
"2020-09-10 18:00:00",4,293.80002,385,359,4.9e-05,88.700005,0.53,0.21,0.01368,98740.74,62
"2020-09-11 00:00:00",4,288.80002,392,41,0.000555,96.9,-1.35,1.73,0.0109399995,98731.38,95
"2020-09-11 06:00:00",4,286.30002,367,0,8.1e-05,98,-1.87,1.06,0.0094099995,98632.89,89
