"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",1,297,398,525,0.000386,85.6,4.24,3.9599998,0.015829999,100461.24,40
"2020-04-26 06:00:00",1,294.30002,377,0,0.000354,91.4,2.22,3.72,0.01435,100369.39,27
"2020-04-26 12:00:00",1,288.1,322,16,0,76.9,-1.01,4.08,0.0081,100636.305,0
"2020-04-26 18:00:00",1,295.7,303,765,0,40,0.84,6.77,0.00679,100517.69,0
"2020-04-27 00:00:00",1,290,329,566,0,53,-3.32,5.8199997,0.00633,100658.94,18
"2020-04-27 06:00:00",1,284.5,307,0,0,67.700005,-2.1299999,4.0299997,0.00562,100934.375,23
"2020-04-27 12:00:00",1,284,293,13,0,76.5,-4.18,2.07,0.0061399997,101268.9,16
"2020-04-27 18:00:00",1,292.30002,294,748,0,41.100002,-4.45,-0.049999997,0.00563,101462.914,9
"2020-04-28 00:00:00",1,289.4,303,584,0,52.4,-2.02,-1.25,0.00594,101542.71,1
"2020-04-28 06:00:00",1,283.80002,288,0,0,65.9,0.19999999,-1,0.00517,101730.516,0
"2020-04-28 12:00:00",1,286.30002,283,17,0,67.6,0.76,0.74,0.00627,101813.75,0
"2020-04-28 18:00:00",1,300,310,762,0,27.5,-0.04,0.47,0.00598,101792.016,0
"2020-04-29 00:00:00",1,293.7,335,575,0,50.9,1.5,-0.24,0.00758,101591.73,0
"2020-04-29 06:00:00",1,288.80002,320,0,0,71.700005,1.65,1.4399999,0.00783,101681.83,1
"2020-04-29 12:00:00",1,289.1,313,17,0,75.6,0.98999995,1.48,0.00844,101741.83,33
"2020-04-29 18:00:00",1,301.2,336,748,0,35,1.9599999,3.56,0.0082,101531.52,4
"2020-04-30 00:00:00",1,297.1,359,568,0,50.4,1.9699999,3.86,0.00928,101261.21,0
"2020-04-30 06:00:00",1,291.30002,332,0,0,77.9,0.53999996,3.33,0.01,101316.5,1
"2020-04-30 12:00:00",1,291.5,340,17,0,87.9,-1.12,3.01,0.01143,101310.23,1
"2020-04-30 18:00:00",1,301.4,365,738,0,44.7,-3.79,-0.19999999,0.01064,101302.04,2
"2020-05-01 00:00:00",1,295.33,366,563,0,63,-2.04,-4.42,0.01041,101358.58,2
"2020-05-01 06:00:00",1,290.6,335,0,0,72.3,-0.52,-2.4099998,0.00887,101626.625,11
"2020-05-01 12:00:00",1,291.1,318,18,0,70.8,-0.06,-2.24,0.00892,101747.69,22
"2020-05-01 18:00:00",1,299.9,336,754,0,37.100002,-0.25,-5.2999997,0.00804,101851.62,14
"2020-05-02 00:00:00",1,294.97998,347,571,0,55,0.90999997,-3.72,0.00885,101883.84,6
"2020-05-02 06:00:00",1,290.9,331,0,0,72.4,1.01,-2.35,0.009029999,102009.88,36
"2020-05-02 12:00:00",1,291.4,329,17,0,74.9,1.02,-1.99,0.00962,102057.52,57
"2020-05-02 18:00:00",1,299.7,348,734,0,41.7,0.9,-4.48,0.00894,102038.62,53
"2020-05-03 00:00:00",1,294.72,365,475,0,58.5,0.72999996,-3.5,0.00926,101936.15,89
"2020-05-03 06:00:00",1,291.1,350,0,0,77.700005,1.1899999,-1.55,0.00976,101885.55,97
"2020-05-03 12:00:00",1,292.2,344,15,0,79.4,0.53999996,-1.52,0.010749999,101830.15,74
"2020-05-03 18:00:00",1,300.4,375,601,1e-06,46.3,1.93,-2.1,0.01026,101701.305,57
"2020-05-04 00:00:00",1,297.1,383,494,1e-06,63.100002,2.45,-2.79,0.0116,101432.766,35
"2020-05-04 06:00:00",1,292.1,355,0,0,90.6,1.9399999,-0.65999997,0.0122299995,101477.016,0
"2020-05-04 12:00:00",1,292.80002,346,19,0,88.8,1.36,0.81,0.01253,101424.68,0
"2020-05-04 18:00:00",1,304.9,374,737,0,36.4,-1.35,0.099999994,0.01058,101237.305,3
"2020-05-05 00:00:00",1,298.9,416,358,0,59.4,1.52,-1.28,0.01222,101071.516,55
"2020-05-05 06:00:00",1,294.2,396,0,0,77.200005,1.93,0.39,0.011899999,101177.52,58
"2020-04-19 06:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,99.3,1.27,0.78999996,0.0145,101096.71,9.999e+20
"2020-04-19 12:00:00",2,294.5,403,4,3e-06,94.3,1.42,0.39,0.014889999,101015.08,100
"2020-04-19 18:00:00",2,304.7,405,587,1.5e-05,45.100002,5.0499997,3.8999999,0.013069999,100732.55,70
"2020-04-20 00:00:00",2,296.80002,403,461,0.000157,73.8,2.58,2.31,0.01346,100667.62,82
"2020-04-20 06:00:00",2,296.7,395,0,4e-06,75.5,5.41,2.6,0.013719999,100302.77,88
"2020-04-20 12:00:00",2,296.7,392,6,2.2e-05,86.5,5.02,6.04,0.01573,100271.23,81
"2020-04-20 18:00:00",2,300.30002,400,594,0.000195,70.4,1.8,7.58,0.015899999,100300.805,48
"2020-04-21 00:00:00",2,297.7,390,527,4.3e-05,63,-0.76,2.25,0.01219,100403.25,26
"2020-04-21 06:00:00",2,292,364,0,0,80.1,-0.74,-0.7,0.01083,100671.32,16
"2020-04-21 12:00:00",2,292.1,339,13,0,78.6,-1.4,1.25,0.0106999995,100868.836,1
"2020-04-21 18:00:00",2,301.80002,353,726,0,36.7,-2.2,4,0.00901,100898.02,3
"2020-04-22 00:00:00",2,296.30002,362,557,0,50.100002,-2.07,1.53,0.008839999,100967.586,4
"2020-04-22 06:00:00",2,290.2,326,0,0,54,-1.6899999,0.94,0.0065099997,101207.65,12
"2020-04-22 12:00:00",2,289.2,310,14,0,68.4,-1.92,-1.1,0.00769,101429.35,4
"2020-04-22 18:00:00",2,300.4,333,737,0,34.600002,-0.25,-2.84,0.00774,101406.27,17
"2020-04-23 00:00:00",2,294.9,356,556,0,61.100002,-0.81,-4.83,0.0098399995,101325.305,26
"2020-04-23 06:00:00",2,292.7,348,0,0,74.200005,2.4199998,-2.87,0.010439999,101026.79,87
"2020-04-23 12:00:00",2,294.7,380,5,0,76.6,5.3399997,-1.99,0.01225,100800.43,97
"2020-04-23 18:00:00",2,299,409,323,0.000253,78.9,7.74,4.88,0.01642,100294.25,99
"2020-04-24 00:00:00",2,295.7,402,157,0.000208,85.4,4.72,5.2799997,0.01466,100237.164,96
"2020-04-24 06:00:00",2,296.1,386,0,3e-06,89.4,2.8999999,5.54,0.01562,100226.83,31
"2020-04-24 12:00:00",2,290.4,343,15,0,74.700005,0.51,3.9099998,0.0091699995,100491.46,7
"2020-04-24 18:00:00",2,300.30002,321,755,0,36.100002,0.51,6.04,0.00808,100601.98,1
"2020-04-25 00:00:00",2,295.4,344,572,0,54.3,0.55,2.9299998,0.00907,100602.086,1
"2020-04-25 06:00:00",2,290,325,0,0,74.700005,-0.32,2.2,0.008909999,100818.27,6
"2020-04-25 12:00:00",2,289.5,318,15,0,80.1,-1.63,0.51,0.00924,100928.71,63
"2020-04-25 18:00:00",2,301.30002,339,739,0,31.800001,-1.62,3.75,0.0075399997,100897.414,4
"2020-04-26 00:00:00",2,295.1,352,564,0,50.5,-2.1299999,0.96,0.00828,100923.44,3
"2020-04-26 06:00:00",2,291.4,340,0,0,61.5,-1.62,-0.24,0.00797,101142.805,21
"2020-04-26 12:00:00",2,289.30002,332,16,0,69.9,-2.32,0.42999998,0.007929999,101263.48,20
"2020-04-26 18:00:00",2,299.1,334,746,0,34.7,-2.25,2.72,0.00722,101169.56,2
"2020-04-27 00:00:00",2,293.5,335,569,0,41.7,-2.97,1.36,0.00618,101007.54,2
"2020-04-27 06:00:00",2,287,305,0,0,61,-0.24,1.04,0.0059599997,101058.06,5
"2020-04-27 12:00:00",2,286.80002,300,16,0,68.4,-3.31,3.24,0.00661,101205.586,2
"2020-04-27 18:00:00",2,293.5,291,771,0,39.7,-5.8199997,1.3,0.0058299997,101291.24,1
"2020-04-28 00:00:00",2,289.6,302,587,0,46.100002,-4.0099998,-0.85999995,0.00533,101459.43,1
"2020-04-28 06:00:00",2,284.4,278,0,0,56.5,-2.23,-0.96,0.00462,101671.555,0
"2020-04-28 12:00:00",2,285.80002,274,18,0,57.9,-1.9799999,-0.74,0.00521,101786.914,0
"2020-04-28 18:00:00",2,296.1,302,758,0,29.2,-0.22,-3.6799998,0.00505,101693.016,37
"2020-04-29 00:00:00",2,292.4,320,573,0,47.100002,1.49,-3.3899999,0.00648,101622.54,45
"2020-04-29 06:00:00",2,287.9,308,0,0,71.3,2.08,-1.4699999,0.0073599997,101590.625,25
"2020-04-29 12:00:00",2,289,308,17,0,76.3,1.06,-1.4599999,0.00842,101671.125,45
"2020-04-29 18:00:00",2,299.30002,330,751,0,37.3,2.44,-3.54,0.0077799996,101531.13,6
"2020-04-30 00:00:00",2,295.2,366,503,0,59.8,2.1,-3.86,0.0098,101361.93,31
"2020-04-30 06:00:00",2,291.6,344,0,0,89.9,2.19,-1.92,0.01181,101437.76,1
"2020-04-30 12:00:00",2,292.5,348,16,0,91.6,1.9699999,-1.8499999,0.012689999,101373.19,4
"2020-04-30 18:00:00",2,302.9,377,723,2.6e-05,45.600002,3.29,-0.52,0.011849999,101192.13,5
"2020-05-01 00:00:00",2,296.1,386,533,0.000253,84.4,2.84,-0.89,0.014629999,101066.58,63
"2020-05-01 06:00:00",2,294.30002,371,0,0,88.700005,3.8999999,0.26999998,0.013789999,100900.12,53
"2020-05-01 12:00:00",2,295,372,10,7e-06,89.6,4.17,2.07,0.014629999,100892.266,60
"2020-05-01 18:00:00",2,302.80002,400,617,7.4999996e-05,53.3,4.7,6.2799997,0.013839999,100611.22,68
"2020-05-02 00:00:00",2,299.1,394,550,4.2e-05,63.9,3.4199998,5.02,0.013409999,100464.555,7
"2020-05-02 06:00:00",2,292.9,355,0,0,74.200005,0.78,4.1,0.01066,100558.39,2
"2020-05-02 12:00:00",2,290,320,18,0,79.200005,-0.42,2.23,0.00943,100602.89,1
"2020-05-02 18:00:00",2,299.2,336,756,0,41.7,-0.7,5.58,0.00878,100551.52,1
"2020-05-03 00:00:00",2,295.9,355,565,0,50.100002,-1.49,3.52,0.0086199995,100461.81,11
"2020-05-03 06:00:00",2,289.5,323,0,0,62.600002,-2.54,3.72,0.0072399997,100662.24,2
"2020-05-03 12:00:00",2,287.9,298,20,0,69.8,-1.17,3.98,0.00726,100796.45,2
"2020-05-03 18:00:00",2,296.80002,309,774,0,34.4,-4.21,6.16,0.0062599997,100537.26,4
"2020-05-04 00:00:00",2,293.5,324,588,0,40,-4.74,2.6599998,0.0059599997,100793.14,1
"2020-05-04 06:00:00",2,288.1,300,0,0,53.8,-4.45,-0.42,0.00569,101202.01,1
"2020-05-04 12:00:00",2,287.2,294,19,0,62.600002,-4.88,-1.18,0.00621,101474.305,6
"2020-05-04 18:00:00",2,294.1,301,760,0,31.4,-5.65,-2.71,0.00477,101719.28,36
"2020-05-05 00:00:00",2,290.4,300,597,0,44.5,-2.3799999,-2.28,0.00539,101799.914,0
"2020-05-05 06:00:00",2,286.7,296,0,0,62.7,-1.63,-1.48,0.00594,101885.414,1
"2020-04-19 06:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,98.3,1.28,0.98999995,0.014529999,101086.67,9.999e+20
"2020-04-19 12:00:00",3,294,385,4,4e-06,96.700005,1.5799999,0.44,0.01481,101022.4,100
"2020-04-19 18:00:00",3,300.80002,400,599,0.00024,70.9,1.78,4.8399997,0.01637,100954.44,79
"2020-04-20 00:00:00",3,297.2,402,398,0.000186,72.5,2.9299998,2.3799999,0.01352,100663.4,90
"2020-04-20 06:00:00",3,295.7,397,0,4e-06,80,4.7799997,1.73,0.013669999,100382.57,91
"2020-04-20 12:00:00",3,296.2,398,5,3.3e-05,87.8,4.0099998,5.54,0.01547,100366.6,95
"2020-04-20 18:00:00",3,299.9,398,617,0.000179,74.3,2.33,7.2599998,0.01632,100375.25,53
"2020-04-21 00:00:00",3,296.4,389,527,0.000221,83.5,-0.57,1.6999999,0.014819999,100410.04,27
"2020-04-21 06:00:00",3,292.2,366,0,1e-06,91.8,-1.11,0.26999998,0.0126,100597.27,13
"2020-04-21 12:00:00",3,291.5,341,10,0,86.3,-1.4399999,1.68,0.01131,100776.95,1
"2020-04-21 18:00:00",3,301.6,348,730,0,36.100002,-2.35,4.2799997,0.00873,100865.02,3
"2020-04-22 00:00:00",3,296.30002,359,559,0,53.5,-1.4699999,2.1399999,0.00942,100893.21,0
"2020-04-22 06:00:00",3,291.2,335,0,0,67.1,-2.21,1.4499999,0.008599999,101154.62,0
"2020-04-22 12:00:00",3,288.6,312,14,0,71.200005,-2.52,-0.69,0.0077199996,101415.29,0
"2020-04-22 18:00:00",3,298.30002,320,745,0,39.3,-1.37,-3.49,0.00776,101468.04,16
"2020-04-23 00:00:00",3,293.1,346,552,0,70.200005,-0.79999995,-4.58,0.01009,101410.375,38
"2020-04-23 06:00:00",3,290.5,334,0,0,89.3,0.57,-2.83,0.01098,101307.414,67
"2020-04-23 12:00:00",3,292.5,354,9,0,87.8,2.02,-2.6299999,0.01217,101204.37,93
"2020-04-23 18:00:00",3,303.5,386,616,0,46.600002,7.04,0.59,0.01258,100746.625,89
"2020-04-24 00:00:00",3,294.80002,402,258,0.000283,90.700005,1.0699999,2.49,0.014579999,100671.305,98
"2020-04-24 06:00:00",3,294.80002,395,0,0.000523,94.5,4.5299997,2.82,0.01531,100391.35,81
"2020-04-24 12:00:00",3,295.2,388,5,8e-06,96.6,0.45,2.5,0.015999999,100412.086,32
"2020-04-24 18:00:00",3,303.2,382,683,4e-06,37.5,1.23,5.69,0.00999,100487.305,32
"2020-04-25 00:00:00",3,296.30002,351,575,0,50.2,0.84999996,2.9299998,0.00887,100440.6,1
"2020-04-25 06:00:00",3,290.6,321,0,0,73.1,0.25,2,0.00908,100640.12,45
"2020-04-25 12:00:00",3,291.2,319,16,0,74.200005,1.28,0.84999996,0.00959,100583.18,24
"2020-04-25 18:00:00",3,302.80002,337,749,0,33.9,1.92,4.83,0.0088,100468.18,1
"2020-04-26 00:00:00",3,297.22998,368,561,0,52.9,-0.29999998,3.51,0.00993,100346.5,3
"2020-04-26 06:00:00",3,289.30002,355,0,3e-05,88,-3.62,3.1499999,0.01004,100629.836,29
"2020-04-26 12:00:00",3,285.6,306,16,0,78.3,-2.95,3.48,0.0069799996,100993.15,11
"2020-04-26 18:00:00",3,293.4,289,769,0,36,-3.84,4.25,0.00529,100936.3,2
"2020-04-27 00:00:00",3,289.34,297,591,0,46,-2.6499999,1.87,0.00524,101119.52,1
"2020-04-27 06:00:00",3,283.2,271,0,0,56.600002,-1.4499999,2.1,0.00429,101399.625,0
"2020-04-27 12:00:00",3,282.6,264,17,0,58.9,-1.54,2.1299999,0.00428,101592.65,3
"2020-04-27 18:00:00",3,294.80002,284,771,0,31.800001,-2.3,1.5999999,0.0050999997,101459.195,1
"2020-04-28 00:00:00",3,292.24,345,491,0,50.5,0.58,2.6,0.00689,101346.055,42
"2020-04-28 06:00:00",3,287.65,325,0,0,79.3,-0.089999996,3.02,0.00806,101565.75,25
"2020-04-28 12:00:00",3,286.6,290,17,0,67.200005,-1.63,0,0.00636,101684.44,1
"2020-04-28 18:00:00",3,298.2,309,761,0,26.9,-1.0799999,3.27,0.0052799997,101608.56,1
"2020-04-29 00:00:00",3,293.35,341,568,0,62.2,0.35,1.1,0.00908,101480.1,5
"2020-04-29 06:00:00",3,290.5,336,0,0,83.9,0.13,2.9299998,0.01024,101583.15,27
"2020-04-29 12:00:00",3,290.1,336,15,0,86.8,-1.5899999,1.3399999,0.01031,101662.695,62
"2020-04-29 18:00:00",3,302.30002,354,726,0,38.3,-1.43,0.45999998,0.00959,101694.766,39
"2020-04-30 00:00:00",3,296.79,397,414,0,59.8,1.76,-0.26,0.010799999,101443.9,53
"2020-04-30 06:00:00",3,290.9,356,0,0,87.8,0.56,0.90999997,0.01101,101487.33,15
"2020-04-30 12:00:00",3,292.1,340,17,0,83.9,1.8299999,-0.34,0.0113699995,101484.016,2
"2020-04-30 18:00:00",3,303.6,363,740,0,36.7,2.77,1.27,0.0099,101392.96,1
"2020-05-01 00:00:00",3,299.1,386,556,0,55.100002,2.34,1.52,0.011419999,101248.25,8
"2020-05-01 06:00:00",3,293,361,0,0,79.8,1.8199999,0.72999996,0.01141,101328.74,1
"2020-05-01 12:00:00",3,293.4,352,17,0,82.4,2.59,0.90999997,0.01206,101473.83,2
"2020-05-01 18:00:00",3,302.80002,381,693,8e-06,45.9,4.42,3.72,0.011829999,101135.37,24
"2020-05-02 00:00:00",3,298.88,391,547,6.3e-05,58.600002,2.59,3.3799999,0.01206,101051.9,18
"2020-05-02 06:00:00",3,293.7,361,0,0,88.200005,0.74,2.96,0.0132,101144.66,1
"2020-05-02 12:00:00",3,293.1,355,17,1.3e-05,93.5,-1.26,2.6299999,0.013479999,101177.086,7
"2020-05-02 18:00:00",3,301.9,345,758,0,26.6,-0.79999995,4.47,0.00652,101023.38,2
"2020-05-03 00:00:00",3,296.58,340,590,0,39.9,-0.76,2.52,0.00716,100753.89,0
"2020-05-03 06:00:00",3,289.9,316,0,0,57.9,-1.87,1.74,0.00684,101087.055,1
"2020-05-03 12:00:00",3,288,295,20,0,62.2,-2.1,2.01,0.0065099997,100982.46,1
"2020-05-03 18:00:00",3,299.5,316,768,0,28.7,-3.3799999,3.53,0.00615,100932.89,0
"2020-05-04 00:00:00",3,296.66,355,573,0,51.3,-1.76,2.58,0.00928,100615.086,1
"2020-05-04 06:00:00",3,291.1,341,0,0,73.9,0.5,2.44,0.00944,100791.18,1
"2020-05-04 12:00:00",3,291.5,337,19,0,83.1,0.42,1.9499999,0.01088,100743.664,1
"2020-05-04 18:00:00",3,303.4,367,740,7e-06,40.100002,0.72999996,3.4499998,0.01074,100676.2,18
"2020-05-05 00:00:00",3,297,394,461,0.00014999999,73.5,1.28,2.87,0.01353,100642.625,38
"2020-05-05 06:00:00",3,292.9,369,0,1e-06,84.700005,0.63,2.78,0.01215,100748.664,45
"2020-04-19 06:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,97.9,1.4,1.11,0.0143099995,101130.16,9.999e+20
"2020-04-19 12:00:00",4,293.5,373,10,0,95.8,1.64,0.77,0.01416,101056.25,88
"2020-04-19 18:00:00",4,304,391,671,4e-05,47.600002,3.6499999,4.64,0.013189999,100888.734,41
"2020-04-20 00:00:00",4,295.1,404,369,0.000241,87.700005,2.74,1.5799999,0.01438,100743.21,93
"2020-04-20 06:00:00",4,293.9,387,0,5.2e-05,91,4.33,-0.04,0.013909999,100434.21,87
"2020-04-20 12:00:00",4,296.30002,379,5,1.2e-05,89.200005,5.29,5.79,0.0158,100318.02,61
"2020-04-20 18:00:00",4,299.30002,404,587,0.000228,77.700005,1.11,7.21,0.01656,100392.43,62
"2020-04-21 00:00:00",4,297.1,391,529,0.000128,69.6,-0.93,1.55,0.012929999,100455.74,26
"2020-04-21 06:00:00",4,291.6,365,0,0,85.9,-0.37,-2.28,0.01132,100778.59,41
"2020-04-21 12:00:00",4,291.6,335,10,0,91.9,1.77,-0.42999998,0.012069999,100885.9,9
"2020-04-21 18:00:00",4,302.5,358,724,0,37.9,-1.16,4.46,0.00967,100918.82,1
"2020-04-22 00:00:00",4,297.7,381,540,0,55.600002,-0.59999996,2.6299999,0.01069,100911.71,11
"2020-04-22 06:00:00",4,291.2,343,0,1e-06,65.200005,-2.79,0.62,0.008359999,101227.62,3
"2020-04-22 12:00:00",4,288.30002,306,14,0,69.3,-2.6699998,-0.45,0.0073499996,101509.266,0
"2020-04-22 18:00:00",4,298.4,318,747,0,37.8,-0.69,-3.26,0.0075399997,101435.65,20
"2020-04-23 00:00:00",4,294,347,547,0,64.200005,-0.61,-3.86,0.00978,101301.75,56
"2020-04-23 06:00:00",4,290.5,334,0,0,88.1,1.2099999,-2.6599998,0.01084,101148.82,67
"2020-04-23 12:00:00",4,292.5,349,9,0,89.3,2.18,-2.6,0.01243,101074.5,92
"2020-04-23 18:00:00",4,303.5,401,498,2e-06,43.600002,6.24,3.25,0.01182,100795.6,96
"2020-04-24 00:00:00",4,297.2,409,230,2.9e-05,78.8,3.74,4.06,0.01471,100679.664,97
"2020-04-24 06:00:00",4,296.2,389,0,5e-06,85.5,3.51,3.85,0.015009999,100578.79,83
"2020-04-24 12:00:00",4,295.6,377,13,2e-05,89.1,2.1299999,3.1699998,0.01509,100603.586,24
"2020-04-24 18:00:00",4,304,413,506,1.3e-05,47.4,2.29,6.14,0.01311,100672.086,61
"2020-04-25 00:00:00",4,298.7,384,554,0,51.9,1.2099999,3.33,0.01062,100700.516,4
"2020-04-25 06:00:00",4,291.6,339,0,0,75.9,-1.7099999,0.55,0.009939999,100968.414,45
"2020-04-25 12:00:00",4,290.80002,322,15,0,74.3,-1.4,-1.77,0.00926,101109.2,59
"2020-04-25 18:00:00",4,304.2,343,738,0,34.3,2.33,-0.83,0.00967,100995.24,43
"2020-04-26 00:00:00",4,294.7,398,422,0.000276,86.9,-0.32999998,-2.6299999,0.0138799995,100757.914,96
"2020-04-26 06:00:00",4,293.9,394,0,0.000974,95.700005,4.91,0.5,0.01466,100343.57,99
"2020-04-26 12:00:00",4,294.6,400,10,1.1e-05,93.6,2.33,4.2799997,0.014889999,100331.82,81
"2020-04-26 18:00:00",4,300.30002,391,515,4e-06,48.600002,-0.82,6.0299997,0.01098,100341.29,54
"2020-04-27 00:00:00",4,295.2,363,560,0,64.5,-2.25,1.63,0.01067,100643.37,10
"2020-04-27 06:00:00",4,287.80002,355,0,1e-06,71.700005,-2.82,-1.22,0.00738,100878.98,41
"2020-04-27 12:00:00",4,286.2,352,3,4e-06,73.6,-3.4299998,-0.42999998,0.00682,101185.34,69
"2020-04-27 18:00:00",4,294.1,349,449,2e-06,49,-2.4299998,1.64,0.00752,101060.71,68
"2020-04-28 00:00:00",4,287.6,368,216,2.4e-05,75.700005,-4.58,0.41,0.0076699997,101259.68,84
"2020-04-28 06:00:00",4,283.6,306,0,1e-06,82.6,-3.76,1.48,0.0064399997,101457.09,27
"2020-04-28 12:00:00",4,283.5,283,16,0,81,-3.9399998,0.52,0.0062599997,101565.09,8
"2020-04-28 18:00:00",4,293.4,296,760,0,41.9,-3.3999999,-1.29,0.00612,101664.47,5
"2020-04-29 00:00:00",4,290.1,313,577,0,56,-1.9599999,-1.11,0.0066799996,101602.21,18
"2020-04-29 06:00:00",4,285.9,305,0,0,67.700005,-1.05,-1.42,0.0061,101797.62,76
"2020-04-29 12:00:00",4,287.1,289,18,0,66.200005,-1.4399999,-0.78,0.00648,101923.68,45
"2020-04-29 18:00:00",4,297.2,302,777,0,29.1,-0.089999996,-2.36,0.00536,101803.586,0
"2020-04-30 00:00:00",4,292.5,319,587,0,46.9,0.24,-3.1499999,0.0065099997,101605.87,0
"2020-04-30 06:00:00",4,287.80002,305,0,0,64.1,2.1,-1.5899999,0.00655,101604.03,1
"2020-04-30 12:00:00",4,288.2,297,18,0,70.3,2.24,-0.22999999,0.0074099996,101473.08,0
"2020-04-30 18:00:00",4,298.9,319,766,0,37.600002,4.74,-0.61,0.00771,101236.49,1
"2020-05-01 00:00:00",4,295.7,345,577,0,52.100002,3.1299999,-1.42,0.00888,100609.5,2
"2020-05-01 06:00:00",4,292.5,366,0,0.000384,91.3,8.15,1.0699999,0.01285,100038.766,43
"2020-05-01 12:00:00",4,286.2,355,17,0.000487,86.8,0.56,5.73,0.00811,100290.66,57
"2020-05-01 18:00:00",4,294.4,314,739,0,43,1.27,8.62,0.00682,100201.95,11
"2020-05-02 00:00:00",4,290.2,340,480,1e-06,54.3,-0.58,6.74,0.00659,100442.43,38
"2020-05-02 06:00:00",4,284.80002,287,0,0,60.4,-1.16,5.48,0.00512,100662.64,1
"2020-05-02 12:00:00",4,284,272,19,0,63,-0.11,5.14,0.00506,100854.016,1
"2020-05-02 18:00:00",4,294,284,784,0,34.3,-1.28,6.3999996,0.00523,100917.734,1
"2020-05-03 00:00:00",4,291.7,308,594,0,50,-0.7,3.21,0.0066,100985.74,0
"2020-05-03 06:00:00",4,286.6,297,0,0,65.9,0.07,2.5,0.00629,101168.664,0
"2020-05-03 12:00:00",4,287.30002,293,19,0,67.8,-0.29,1.4699999,0.0067499997,101209.62,1
"2020-05-03 18:00:00",4,300.4,321,765,0,28.9,1.9799999,2.1399999,0.00648,101170.414,0
"2020-05-04 00:00:00",4,296.13,347,580,0,55.8,2.85,3.27,0.00974,100872.18,0
"2020-05-04 06:00:00",4,290.4,326,0,0,82.3,1.93,2.3999999,0.01005,100943.06,0
"2020-05-04 12:00:00",4,291.5,325,18,0,86.6,2.27,2.08,0.01134,100972.22,18
