"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 18:00:00",1,277,289,150,2e-06,73.5,-1.1899999,-1.17,0.00379,97211.9,66
"2020-07-23 00:00:00",1,282.5,268,575,0,49.2,-2.87,-1.99,0.00373,97119.836,33
"2020-07-23 06:00:00",1,280.2,258,389,0,57.9,-2.53,-2.4199998,0.0037399998,97120.266,2
"2020-07-23 12:00:00",1,271.4,243,21,0,90.700005,0.22,-1.42,0.0031299999,97100.11,1
"2020-07-23 18:00:00",1,281.6,248,200,0,52.4,-1.62,-1.1899999,0.0037399998,97015.805,2
"2020-07-24 00:00:00",1,287.80002,272,612,0,33.5,-2.3,-0.87,0.0036,96871.71,3
"2020-07-24 06:00:00",1,286,279,382,0,40.3,-2.22,-1.91,0.00387,96843.055,3
"2020-07-24 12:00:00",1,278.1,262,20,0,77.700005,2.04,-1.4699999,0.00435,96784.2,1
"2020-07-24 18:00:00",1,288.80002,271,197,0,36.5,1.06,0.45999998,0.00419,96656.875,2
"2020-07-25 00:00:00",1,291.78,314,504,5e-06,29.6,-1.52,4.12,0.00408,96597.01,40
"2020-07-25 06:00:00",1,287.30002,337,230,1.7e-05,50,-0.84999996,2.03,0.00517,96673.29,70
"2020-07-25 12:00:00",1,276,290,13,2e-06,86.4,-0.44,0.31,0.0042,96722.42,37
"2020-07-25 18:00:00",1,285.2,266,192,0,47.7,-1.28,1.17,0.0042999997,96724.98,4
"2020-07-26 00:00:00",1,288.96,280,606,0,31.4,-3.48,1.75,0.00364,96688.17,4
"2020-07-26 06:00:00",1,285.7,280,374,0,39.100002,-2.9099998,-0.42,0.0036799998,96751.48,4
"2020-07-26 12:00:00",1,274.7,260,17,0,82,0.17,-0.51,0.00361,96846.766,1
"2020-07-26 18:00:00",1,284.80002,259,191,0,43.5,-1.05,-0.22999999,0.00384,96848.27,10
"2020-07-27 00:00:00",1,290,278,605,0,26.800001,-2.4199998,-1.11,0.00332,96767.414,8
"2020-07-27 06:00:00",1,287.30002,283,372,0,32.5,-3.3,-3.04,0.0033999998,96737.39,3
"2020-07-27 12:00:00",1,276,264,16,0,78,-0.63,-1.29,0.00378,96793.016,3
"2020-07-27 18:00:00",1,285.4,261,187,0,36,-2.1299999,-0.81,0.0033099998,96784.68,4
"2020-07-28 00:00:00",1,290.5,279,602,0,25.4,-3.75,-1.64,0.00323,96732.76,2
"2020-07-12 00:00:00",2,287.80002,9.999e+20,9.999e+20,9.999e+20,42.2,-3.1599998,0.26,0.00458,96139.586,9.999e+20
"2020-07-12 06:00:00",2,284.9,300,347,0,48.100002,-2.54,-2.07,0.00432,95965.58,88
"2020-07-12 12:00:00",2,278.2,297,24,3e-06,79.9,-0.16,-0.95,0.00457,95885.75,92
"2020-07-12 18:00:00",2,283.2,291,181,7e-06,58.9,-2.04,-0.82,0.0047299997,95789.04,66
"2020-07-13 00:00:00",2,288.1,301,574,1e-06,41.100002,-2.1699998,-0.87,0.00457,95606.43,60
"2020-07-13 06:00:00",2,286.2,310,330,4e-06,51.100002,-3.4499998,-4.0699997,0.00505,95504.98,63
"2020-07-13 12:00:00",2,278.9,317,22,0.000115,92,-2.59,-0.19999999,0.00551,95640.65,81
"2020-07-13 18:00:00",2,279.80002,320,89,0.000123,88.3,-1.9599999,0.24,0.00563,95788.99,90
"2020-07-14 00:00:00",2,288.1,308,528,1e-06,49.9,-2.45,-1.39,0.00555,95780.32,55
"2020-07-14 06:00:00",2,287.6,299,393,0,50.9,-2.6,-3.1399999,0.0054699997,95827,36
"2020-07-14 12:00:00",2,279.7,289,29,0,85.700005,0,-1.8199999,0.00543,95949.195,57
"2020-07-14 18:00:00",2,288.2,287,214,0,50.600002,-1.14,-1.26,0.00566,96030.555,30
"2020-07-15 00:00:00",2,292.80002,307,620,0,34.8,-2.86,-1.8499999,0.0052,96036.2,24
"2020-07-15 06:00:00",2,290.1,310,386,0,40.8,-2.61,-2.84,0.00513,96128.49,44
"2020-07-15 12:00:00",2,280.2,290,29,0,84.200005,0.08,-1.03,0.00549,96226.36,35
"2020-07-15 18:00:00",2,288.9,288,212,0,43.5,-1.66,-0.56,0.00505,96336.15,38
"2020-07-16 00:00:00",2,293.1,303,624,0,29.6,-2.73,-1.12,0.0044899997,96341.73,14
"2020-07-16 06:00:00",2,290,302,401,0,38.9,-3.24,-2.3999999,0.00487,96435.375,2
"2020-07-16 12:00:00",2,278.5,275,31,0,85.700005,-0.72999996,-0.71,0.00493,96592.19,1
"2020-07-16 18:00:00",2,286.30002,270,221,0,48.3,-2.04,-0.91999996,0.0047,96696.375,1
"2020-07-17 00:00:00",2,291,288,633,0,31,-3.51,-2.95,0.00411,96656.44,6
"2020-07-17 06:00:00",2,286.6,284,406,0,38.600002,-2.9199998,-3.61,0.00385,96684.31,1
"2020-07-17 12:00:00",2,276.9,259,30,0,73.6,-0.32,-1.4699999,0.00381,96680.06,12
"2020-07-17 18:00:00",2,285.6,260,218,0,36,-1.88,-2.1599998,0.00336,96664.836,26
"2020-07-18 00:00:00",2,290.5,280,629,0,28.2,-4.1,-2.18,0.00363,96533.41,32
"2020-07-18 06:00:00",2,285,278,403,0,44.3,-2.4299998,-2.75,0.00399,96517.62,1
"2020-07-18 12:00:00",2,274.5,253,28,0,86.6,-1.12,-1.29,0.00376,96558.59,1
"2020-07-18 18:00:00",2,279.80002,245,219,0,56.9,-2.98,-0.55,0.00358,96460.51,1
"2020-07-19 00:00:00",2,284,255,637,0,38.3,-3.72,-0.64,0.0032199998,96478.27,2
"2020-07-19 06:00:00",2,279,254,406,0,55.2,-4.5699997,-2.5,0.0033,96426.03,1
"2020-07-19 12:00:00",2,269.80002,232,27,0,97,-1.53,-0.31,0.00297,96449.85,1
"2020-07-19 18:00:00",2,274.1,277,93,1.1e-05,72,-1.8199999,1.5899999,0.00306,96336.555,66
"2020-07-20 00:00:00",2,280.2,282,462,3e-06,48.100002,-1.9399999,1.53,0.0031299999,96171.74,61
"2020-07-20 06:00:00",2,281.7,256,398,0,44.9,-1.5,1.06,0.00323,96397.23,2
"2020-07-20 12:00:00",2,272,249,25,0,84.5,-0.22,0.63,0.00306,96413.336,1
"2020-07-20 18:00:00",2,281.1,248,210,0,48.5,-1.2099999,2.33,0.0033399998,96496.74,1
"2020-07-21 00:00:00",2,286.6,267,622,0,33.7,-1.91,3.34,0.0033699998,96412.45,2
"2020-07-21 06:00:00",2,284.4,274,392,0,40.8,-3.1999998,0.02,0.0035299999,96451.89,1
"2020-07-21 12:00:00",2,272.9,253,23,0,84.9,-0.64,-0.45,0.00329,96550.37,1
"2020-07-21 18:00:00",2,282.1,252,206,0,47.5,-1.5999999,0.39999998,0.0035199998,96630.414,1
"2020-07-22 00:00:00",2,287.4,271,619,0,34.600002,-2.9399998,2.23,0.00363,96634.28,2
"2020-07-22 06:00:00",2,283.2,273,389,0,45.600002,-3.6599998,-1.5,0.00363,96657.414,1
"2020-07-22 12:00:00",2,273.80002,254,22,0,83.8,0.32999998,-1.25,0.0034599998,96680.12,1
"2020-07-22 18:00:00",2,283.30002,256,202,0,45.2,-1.5699999,-1.1999999,0.00363,96542.69,2
"2020-07-23 00:00:00",2,288.6,281,604,3e-06,33.8,-2.1399999,-0.48,0.00381,96375.336,6
"2020-07-23 06:00:00",2,285.1,291,362,8e-06,43.2,-2.96,-2.3999999,0.0039,96300.85,11
"2020-07-23 12:00:00",2,274.4,268,19,6e-06,84.1,-0.25,-0.74,0.00366,96402.44,9
"2020-07-23 18:00:00",2,283.5,259,200,1e-06,44.9,-1.17,0.31,0.0036499999,96447.96,4
"2020-07-24 00:00:00",2,288.9,273,618,0,28.6,-2.05,1.25,0.00332,96412.75,3
"2020-07-24 06:00:00",2,287.30002,280,385,0,32.2,-2.56,-1.9399999,0.0033699998,96431.375,6
"2020-07-24 12:00:00",2,279.6,267,20,0,52.600002,2.1,-1.41,0.0032799998,96578.78,7
"2020-07-24 18:00:00",2,288.2,281,182,5e-06,38.600002,0.29,0.26,0.00421,96612.44,21
"2020-07-25 00:00:00",2,290.4,318,465,1.5e-05,38,-0.94,1.66,0.0047299997,96726.14,51
"2020-07-25 06:00:00",2,288.4,312,320,4e-06,43.3,-1.64,-0.71,0.00481,96790.97,43
"2020-07-25 12:00:00",2,280.4,282,18,1e-06,70.4,2.03,-0.91999996,0.0046099997,96927.94,19
"2020-07-25 18:00:00",2,287.6,310,132,1.1e-05,56.3,0.56,1.51,0.0059599997,96835.1,52
"2020-07-26 00:00:00",2,290.5,335,435,3.8e-05,52.100002,3.08,2.4099998,0.00667,96717.41,63
"2020-07-26 06:00:00",2,285.5,350,160,0.000254,87,1.4499999,1.8499999,0.00809,96588.2,84
"2020-07-26 12:00:00",2,284.1,341,6,7.4999996e-05,88.1,3.83,2.08,0.0074699996,96566.305,83
"2020-07-26 18:00:00",2,286.6,345,86,6e-05,79.5,2.12,4.75,0.00794,96662.15,83
"2020-07-27 00:00:00",2,289,330,454,0.000199,70.200005,-0.96999997,1.7199999,0.008169999,96632.65,51
"2020-07-27 06:00:00",2,284.5,336,223,0.000224,89.200005,-4.4,-1.53,0.00774,96584.42,94
"2020-07-27 12:00:00",2,277.4,332,4,0.000184,93.3,-3.1599998,2.47,0.00496,97124.945,98
"2020-07-27 18:00:00",2,276.80002,321,56,2.4e-05,86.5,-1.36,2.78,0.0044,97472.87,96
"2020-07-28 00:00:00",2,279.80002,315,261,1.1e-05,61,-0.63,2.6599998,0.00379,97554.164,89
"2020-07-12 00:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,41.3,-3.59,0.71999997,0.00428,96230.35,9.999e+20
"2020-07-12 06:00:00",3,284.9,290,368,0,47.100002,-1.8299999,-0.58,0.00423,96006.58,84
"2020-07-12 12:00:00",3,278.4,295,25,2e-06,80.3,0.57,-0.35999998,0.00465,95880.89,96
"2020-07-12 18:00:00",3,282.7,297,163,1.8e-05,63.8,-1.4599999,0.26999998,0.00494,95787.33,87
"2020-07-13 00:00:00",3,286,314,459,2.7e-05,52.2,-1.9399999,-0.68,0.00508,95660.586,93
"2020-07-13 06:00:00",3,284.80002,318,284,2e-05,63.100002,-3.34,-2.6499999,0.00562,95572.586,78
"2020-07-13 12:00:00",3,278.4,310,20,5.8e-05,93.1,-2.48,-0.65999997,0.00537,95760.94,73
"2020-07-13 18:00:00",3,280.9,319,111,7.6e-05,82.1,-2.08,-1.3399999,0.00562,95912.414,76
"2020-07-14 00:00:00",3,287.4,324,417,3.2e-05,55.5,-1.23,-3.02,0.0058399998,95931.555,86
"2020-07-14 06:00:00",3,287,304,375,1e-06,53.8,-2.51,-4.2,0.0055199997,95969.06,60
"2020-07-14 12:00:00",3,279.5,288,29,0,82.700005,-0.61,-2.1,0.00513,96122.39,55
"2020-07-14 18:00:00",3,287.4,280,220,0,50.100002,-1.62,-2.1399999,0.0052799997,96173.58,21
"2020-07-15 00:00:00",3,292.2,300,626,0,34,-2.75,-3.09,0.00487,96160.77,22
"2020-07-15 06:00:00",3,288.80002,304,390,0,41.7,-1.7099999,-3.59,0.0047999998,96238.19,27
"2020-07-15 12:00:00",3,280.7,283,29,0,72.200005,0.96999997,-1.91,0.0048599998,96286.086,31
"2020-07-15 18:00:00",3,289.7,281,220,0,35.3,-0.51,-2.6399999,0.00433,96272.49,7
"2020-07-16 00:00:00",3,293.7,299,631,0,26,-2.33,-3.1299999,0.00408,96195.75,2
"2020-07-16 06:00:00",3,290.1,302,399,0,34.600002,-2.9199998,-4.7999997,0.0043599997,96206.69,22
"2020-07-16 12:00:00",3,280.7,285,28,0,66.1,-0.089999996,-1.6899999,0.00445,96275.6,48
"2020-07-16 18:00:00",3,288.2,280,217,0,38.100002,-2.37,-1.36,0.0042399997,96314.34,12
"2020-07-17 00:00:00",3,291.6,294,625,0,32.4,-4.63,-1.8499999,0.00446,96281.94,19
"2020-07-17 06:00:00",3,287,293,399,0,45.4,-3.24,-2.5,0.00466,96276.44,7
"2020-07-17 12:00:00",3,276.80002,269,29,0,86.5,-1.03,-0.87,0.00444,96383.34,8
"2020-07-17 18:00:00",3,283,265,212,0,55.3,-2.51,0.11,0.00434,96344.086,13
"2020-07-18 00:00:00",3,284.5,303,455,3.4e-05,54.9,-2.8,-0.14999999,0.00474,96305.664,59
"2020-07-18 06:00:00",3,282.4,299,254,3e-05,62.600002,-2.12,-2.6399999,0.00474,96212.62,52
"2020-07-18 12:00:00",3,273.30002,254,27,0,94.8,-0.96,-1.1899999,0.00379,96283.24,1
"2020-07-18 18:00:00",3,280.1,247,216,0,64.3,-2.25,-1.35,0.00417,96208.59,2
"2020-07-19 00:00:00",3,287.2,268,630,0,37.4,-3.6899998,-2.46,0.00391,96014.12,3
"2020-07-19 06:00:00",3,283.7,280,395,0,43.8,-4.62,-4.2,0.00364,95895.79,4
"2020-07-19 12:00:00",3,275.5,283,24,1e-06,76.200005,-2.37,-1.8,0.00357,95937.164,36
"2020-07-19 18:00:00",3,283.30002,266,207,0,53.4,-2.9299998,-2.1,0.00433,95858.31,3
"2020-07-20 00:00:00",3,291.6,300,606,0,40.100002,-5.24,-3.1999998,0.0055799996,95731.35,24
"2020-07-20 06:00:00",3,288.80002,315,370,3e-06,50.5,-3.04,-1.4399999,0.00586,96143.96,20
"2020-07-20 12:00:00",3,278.80002,298,22,4e-06,90.5,-1.4,0.17,0.0053499998,96308.83,31
"2020-07-20 18:00:00",3,285.4,304,158,1.6e-05,66.3,-1.4399999,0.06,0.0061399997,96429.14,50
"2020-07-21 00:00:00",3,291.7,326,518,1.6e-05,50.3,-2.57,-0.45,0.00688,96502,50
"2020-07-21 06:00:00",3,288.6,329,333,6e-06,56.100002,-3.09,-1.75,0.0063699996,96619.71,44
"2020-07-21 12:00:00",3,279.1,305,18,1e-06,90.700005,-1.12,-0.68,0.00544,96902.805,46
"2020-07-21 18:00:00",3,283.30002,311,134,8e-06,73.9,-2.26,0.02,0.00591,97095.52,56
"2020-07-22 00:00:00",3,287.7,325,467,5e-06,57.2,-3.27,-0.94,0.00611,97196.06,54
"2020-07-22 06:00:00",3,285.6,305,358,0,62,-3.08,-2.19,0.00578,97244.08,13
"2020-07-22 12:00:00",3,277.30002,281,21,0,92.5,-0.75,-1.52,0.0048499997,97350.29,3
"2020-07-22 18:00:00",3,284.7,278,197,0,56.9,-2.11,-1.61,0.005,97301.31,2
"2020-07-23 00:00:00",3,291.7,300,603,0,38.4,-3.85,-3.21,0.00529,97112.73,3
"2020-07-23 06:00:00",3,287.80002,306,371,0,47.4,-3.05,-2.6299999,0.00513,96966.55,18
"2020-07-23 12:00:00",3,279.1,289,20,0,83.6,-1.18,-0.71,0.00502,96858.336,22
"2020-07-23 18:00:00",3,288.1,294,183,2e-06,54.7,-1.2099999,0.56,0.00603,96777.055,45
"2020-07-24 00:00:00",3,291.6,334,480,1.2e-05,47.2,-2.73,0.61,0.00647,96680.99,51
"2020-07-24 06:00:00",3,288.6,319,332,1e-05,56.7,-2.86,-2.25,0.0064399997,96505.68,19
"2020-07-24 12:00:00",3,281,299,17,5e-06,90.4,-1.03,-1.78,0.0062499996,96365.625,54
"2020-07-24 18:00:00",3,285.5,321,107,4.9e-05,76.9,-1.63,-0.5,0.00716,96238,83
"2020-07-25 00:00:00",3,291.30002,329,463,2.6e-05,52.600002,-2.59,-0.65,0.0071,96208.02,51
"2020-07-25 06:00:00",3,287.30002,316,350,5e-05,64,-3.1899998,1.01,0.00671,96351.555,28
"2020-07-25 12:00:00",3,278.30002,298,14,1.9e-05,95,-1.38,1.0699999,0.00542,96698.33,58
"2020-07-25 18:00:00",3,281,320,87,6.5e-05,84.1,-2.24,0.90999997,0.00576,96786.08,84
"2020-07-26 00:00:00",3,281.9,331,288,0.000101,85,-2.56,-0.75,0.00618,96791.24,79
"2020-07-26 06:00:00",3,280.6,339,137,1.8e-05,91.1,-2.6699998,-1.09,0.0060699997,96900.95,90
"2020-07-26 12:00:00",3,278.9,334,5,8e-06,93.4,-1.43,-1,0.00551,96901.88,92
"2020-07-26 18:00:00",3,281.2,321,117,6e-06,83.5,-1.92,-0.96999997,0.00579,96925.87,81
"2020-07-27 00:00:00",3,287.80002,319,457,3e-06,52.100002,-3.8,-1.4699999,0.00561,97011.914,55
"2020-07-27 06:00:00",3,284.80002,294,357,0,54.8,-3.79,-1.65,0.00483,96908.26,18
"2020-07-27 12:00:00",3,276.1,283,13,0,86.5,-1.29,-0.83,0.0042,97089,74
"2020-07-27 18:00:00",3,282.4,286,154,4e-06,60.3,-2.5,-0.84,0.0045,96970.875,59
"2020-07-28 00:00:00",3,289.5,303,541,2e-06,40.7,-3.8999999,-1.5899999,0.0048599998,97049.52,29
"2020-07-12 00:00:00",4,287.4,9.999e+20,9.999e+20,9.999e+20,38.8,-3.8899999,-0.42,0.00411,96269.69,9.999e+20
"2020-07-12 06:00:00",4,284.7,284,384,0,46,-2.51,-1.1899999,0.00407,96073.02,85
"2020-07-12 12:00:00",4,277.6,288,28,0,79,-0.17,-0.71,0.0043099998,95983.49,93
"2020-07-12 18:00:00",4,282.6,288,178,4e-06,56.3,-1.75,-0.34,0.0043099998,95893.52,69
"2020-07-13 00:00:00",4,287.5,297,580,1e-06,39.2,-2.8799999,-0.24,0.00419,95733.125,79
"2020-07-13 06:00:00",4,284.6,314,292,7e-06,52.7,-3.34,-3.72,0.00464,95704.41,78
"2020-07-13 12:00:00",4,278.2,287,28,1.1e-05,86,-1.41,-1.5699999,0.0049099997,95791.586,59
"2020-07-13 18:00:00",4,283.80002,290,199,8e-06,64.4,-2.5,-1.6999999,0.00538,95799.32,47
"2020-07-14 00:00:00",4,288.80002,302,582,7e-06,46.7,-3.61,-2.09,0.00539,95809.12,45
"2020-07-14 06:00:00",4,285.9,313,322,1e-05,53.8,-2.6299999,-2.3999999,0.00515,95909.02,53
"2020-07-14 12:00:00",4,278.6,275,31,0,87.3,0.39,-1.9799999,0.0050899996,95974.94,33
"2020-07-14 18:00:00",4,287.6,280,218,0,50.5,-1.42,-1.61,0.00542,95945.805,32
"2020-07-15 00:00:00",4,292.1,307,604,0,35.8,-3.33,-2.33,0.00512,95934.98,58
"2020-07-15 06:00:00",4,289,312,373,0,44.100002,-3.22,-2.71,0.00518,95994.56,56
"2020-07-15 12:00:00",4,278.5,281,31,0,87,-0.01,-0.72999996,0.0050399997,96146.58,21
"2020-07-15 18:00:00",4,287.1,291,180,0,46.2,-1.56,-0.04,0.0047999998,96182.4,65
"2020-07-16 00:00:00",4,292,296,625,0,30.6,-2.8799999,-0.61,0.00434,96116.49,13
"2020-07-16 06:00:00",4,289.1,300,392,0,40.4,-3.1,-2.23,0.00476,96078.54,30
"2020-07-16 12:00:00",4,279.4,290,24,0,80.9,-0.79999995,-0.75,0.00496,96112.875,65
"2020-07-16 18:00:00",4,285.2,285,195,0,53.100002,-2.47,0.13,0.0048499997,96068.29,66
"2020-07-17 00:00:00",4,288.9,296,588,1e-06,41.2,-4.0099998,-0.089999996,0.0047999998,95946.664,52
"2020-07-17 06:00:00",4,285,298,338,0,51.9,-3.35,-1.68,0.00469,95836.95,41
"2020-07-17 12:00:00",4,274.5,260,28,0,92.200005,0.049999997,-0.06,0.00404,95888.766,5
"2020-07-17 18:00:00",4,282.80002,255,218,0,53,-0.68,1.9699999,0.00414,95801.64,11
"2020-07-18 00:00:00",4,288.5,274,633,0,33,-1.14,2.8,0.00378,95742.43,2
"2020-07-18 06:00:00",4,287.7,284,401,0,36.8,-2.35,-2.9299998,0.00397,95628.016,1
"2020-07-18 12:00:00",4,280.1,297,26,6e-05,79.6,-0.75,-1.54,0.0052,95653.76,52
"2020-07-18 18:00:00",4,285.2,323,98,3.8e-05,65.8,-0.19,-0.41,0.00603,95674.58,82
"2020-07-19 00:00:00",4,292.7,325,484,7e-06,42.100002,-0.79999995,1.43,0.00627,95659.35,53
"2020-07-19 06:00:00",4,291.6,329,346,1e-06,40.8,-3.84,-3.78,0.00569,95658.96,28
"2020-07-19 12:00:00",4,285,297,24,0,60,2.31,-2.02,0.00542,95759.39,10
"2020-07-19 18:00:00",4,293.7,311,190,5e-06,40.600002,-0.42,0.45999998,0.00642,95904.8,27
"2020-07-20 00:00:00",4,299.30002,339,597,0,26.300001,-1.5699999,-0.78,0.00587,95881.73,49
"2020-07-20 06:00:00",4,296.7,359,285,0,31.5,-2.82,-2.69,0.0058899997,96296.49,57
"2020-07-20 12:00:00",4,284,316,23,0,72.700005,-0.89,-0.049999997,0.0060799997,96548.21,32
"2020-07-20 18:00:00",4,293.6,310,200,0,37.2,-1.43,0.88,0.00579,96792.52,31
"2020-07-21 00:00:00",4,298.5,333,604,0,28.6,-3.9599998,-1.91,0.00598,96923.79,15
"2020-07-21 06:00:00",4,294.1,333,377,2e-06,33.600002,-3.05,-3.3,0.0053399997,97039.875,17
"2020-07-21 12:00:00",4,282.80002,301,21,0,61,-0.71999997,-1.74,0.0047,97228.62,6
"2020-07-21 18:00:00",4,290.30002,293,202,0,32,-2.03,-2.45,0.00403,97264.54,1
"2020-07-22 00:00:00",4,294.7,305,612,0,21,-4.8399997,-4.35,0.0034899998,97120.516,1
"2020-07-22 06:00:00",4,288.6,300,385,0,30.7,-3.3799999,-3.31,0.00348,97106.664,2
"2020-07-22 12:00:00",4,278,272,22,0,59.7,-1.2099999,-1.4699999,0.00329,97076.01,2
"2020-07-22 18:00:00",4,283.80002,261,204,0,36.4,-2.7,-1.73,0.00299,97064.37,1
"2020-07-23 00:00:00",4,289.4,275,620,0,26.2,-5.37,-3.1599998,0.00314,96783.83,2
"2020-07-23 06:00:00",4,283.5,272,389,0,44.2,-3.6699998,-2.25,0.0036,96807.42,8
"2020-07-23 12:00:00",4,273.5,249,21,0,87.5,-1.05,-1.17,0.0035199998,96707.49,25
"2020-07-23 18:00:00",4,280.7,247,188,0,49.9,-2.59,-1.03,0.00336,96703.86,51
"2020-07-24 00:00:00",4,286.5,270,589,0,31.9,-4.8199997,-2.4099998,0.0031599998,96708.055,65
"2020-07-24 06:00:00",4,281.5,269,369,0,44.5,-3.54,-2.09,0.00315,96775.445,42
"2020-07-24 12:00:00",4,272.7,255,17,1e-06,78.9,-1.24,-1.15,0.00299,97010.625,33
"2020-07-24 18:00:00",4,281.1,253,193,0,46.4,-2.5,-0.87,0.00321,97081.21,6
"2020-07-25 00:00:00",4,289.2,279,602,0,34.2,-3.9199998,-2.48,0.00403,97098.25,3
"2020-07-25 06:00:00",4,285.80002,291,372,0,46.3,-3.73,-2.3799999,0.0043599997,97145.14,4
"2020-07-25 12:00:00",4,275.80002,272,18,0,88.1,-1.4499999,-0.39,0.00417,97285.164,2
"2020-07-25 18:00:00",4,284.5,273,188,0,55,-2.21,-0.74,0.00475,97387.76,2
