"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 00:00:00",1,302.6,392,685,0,50.8,1.86,0.06,0.013909999,94983.19,48
"2020-06-03 06:00:00",1,293.7,383,43,0.00014999999,83.700005,-2.6599998,2.62,0.01339,95016.414,75
"2020-06-03 12:00:00",1,287.9,338,10,6.6e-05,86.8,-4.99,1.62,0.0095,95432.31,63
"2020-06-03 18:00:00",1,296.2,315,616,0,50.8,-6.19,-0.59,0.009389999,95685.23,15
"2020-06-04 00:00:00",1,295.80002,348,630,0,52.3,-2.59,-1.68,0.00943,95654.02,84
"2020-06-04 06:00:00",1,289.9,352,25,2e-06,62.5,0.47,-3.58,0.0077899997,95685.37,97
"2020-06-04 12:00:00",1,287.30002,358,1,0.000225,86.5,1.48,-2,0.00912,95733.65,96
"2020-06-04 18:00:00",1,289.30002,370,98,0.000396,88.6,0.94,-7.2,0.01064,95540.875,91
"2020-06-05 00:00:00",1,289.30002,380,201,8e-05,86.200005,1.02,-7.7,0.01041,95240.555,80
"2020-06-05 06:00:00",1,287.7,372,30,9e-06,96.1,-0.24,-2.11,0.01047,95072.414,68
"2020-06-05 12:00:00",1,289.6,380,4,7e-06,94,1.6899999,-2.59,0.011589999,94977.62,84
"2020-06-05 18:00:00",1,300.6,381,522,2e-06,67,5.38,-4.4,0.01626,94742.336,61
"2020-06-06 00:00:00",1,303.80002,401,718,0,56.5,5.85,-1.8299999,0.01657,94482.836,44
"2020-06-06 06:00:00",1,296.9,377,53,0,63.600002,8.37,-1.26,0.012449999,94433.016,41
"2020-06-06 12:00:00",1,295,362,9,1e-06,68,6.3799996,3.9499998,0.01181,94519.29,42
"2020-06-06 18:00:00",1,296.80002,360,556,7e-06,44.4,-4.39,9.61,0.00851,95136.5,64
"2020-06-07 00:00:00",1,296.4,316,770,0,39.5,-1.92,4.2799997,0.0074,95388.21,20
"2020-06-07 06:00:00",1,286.4,296,61,0,46.4,1.15,-1.18,0.00462,95538.26,1
"2020-06-07 12:00:00",1,288.2,300,10,0,47.600002,3.46,-2.4199998,0.00533,95531.305,21
"2020-06-07 18:00:00",1,294.6,350,328,1.8e-05,50,5.58,-5.42,0.00837,95357.49,91
"2020-06-08 00:00:00",1,299.2,372,686,0.000185,68.200005,3.46,-1.53,0.01521,94969.516,32
"2020-06-08 06:00:00",1,291.9,375,48,0.000158,90.5,-1.9399999,-0.75,0.01286,95005.87,28
"2020-06-08 12:00:00",1,290.9,334,12,0,92.8,-3.29,-1.67,0.0123499995,95113.15,3
"2020-06-08 18:00:00",1,300.7,363,463,0,53.8,-0.65,-5.13,0.013119999,95134.75,59
"2020-06-09 00:00:00",1,301.6,378,735,1.1e-05,58.8,1.14,-5.58,0.01512,95016.65,3
"2020-06-09 06:00:00",1,293.9,388,49,0.000184,88.3,1.8499999,-4.62,0.014239999,95045.5,71
"2020-06-09 12:00:00",1,293.5,370,11,0.00025,94.8,3.4299998,-0.34,0.01495,95040.24,55
"2020-06-09 18:00:00",1,302.80002,383,590,0,62.2,2.9099998,-2.5,0.01709,95051.24,4
"2020-06-10 00:00:00",1,304.30002,415,716,7e-06,56.5,1.64,-1.14,0.01701,94999.46,11
"2020-06-10 06:00:00",1,296.4,407,50,0.000261,84.6,3.05,-2.07,0.015929999,95126.64,68
"2020-06-10 12:00:00",1,294.4,394,8,0.000282,86.200005,2.57,-8.79,0.01433,95105.1,91
"2020-06-10 18:00:00",1,299.9,367,572,0,68.200005,4.0699997,-4.6,0.015829999,95003.44,42
"2020-06-11 00:00:00",1,300.4,409,613,2e-06,72.4,4.39,-6.12,0.0174,94718.89,35
"2020-06-11 06:00:00",1,294.7,391,56,0.00069,95.700005,-0.26,-5.12,0.0163,94774.14,35
"2020-06-11 12:00:00",1,294.4,381,11,3.5e-05,93.8,5.1,-2.04,0.01575,94482.58,58
"2020-05-26 12:00:00",2,286.4,9.999e+20,9.999e+20,9.999e+20,94.9,1.55,2,0.00947,95196.89,9.999e+20
"2020-05-26 18:00:00",2,294.1,333,531,6e-06,49,0.7,3.56,0.00799,94982.5,37
"2020-05-27 00:00:00",2,296.1,331,731,0,40.5,0.90999997,3.53,0.0075399997,94805.44,6
"2020-05-27 06:00:00",2,288.80002,321,50,0,65.9,1.4,3.83,0.00769,94862.805,1
"2020-05-27 12:00:00",2,287.5,308,10,0,73.9,0.53999996,4.48,0.00794,95029.39,0
"2020-05-27 18:00:00",2,297,322,603,0,47.600002,-4.42,4.46,0.00926,95257.77,0
"2020-05-28 00:00:00",2,294.1,342,680,0,44,-3.6399999,2.57,0.00716,95437.44,40
"2020-05-28 06:00:00",2,287.6,342,28,0,57.3,0.53,4.25,0.00615,95703.3,96
"2020-05-28 12:00:00",2,284.2,277,10,0,55.3,-1.56,4.36,0.00474,95845.45,5
"2020-05-28 18:00:00",2,292.2,288,620,0,39.8,-5.54,7.5,0.00576,95929.06,0
"2020-05-29 00:00:00",2,291.80002,302,752,0,41,-6.67,5.0099998,0.00575,95889.68,0
"2020-05-29 06:00:00",2,283.2,283,53,0,64.4,-3.59,1.4699999,0.00513,96152.79,0
"2020-05-29 12:00:00",2,280.6,264,10,0,82.3,-2.7,1.4699999,0.0055,96363.37,0
"2020-05-29 18:00:00",2,289,273,623,0,44,-4.5899997,1.68,0.00515,96399.9,1
"2020-05-30 00:00:00",2,290.30002,304,733,0,39.4,-4.0899997,0.04,0.00502,96276.21,34
"2020-05-30 06:00:00",2,282.2,287,42,0,63.9,-2.23,-3.3899999,0.00476,96479.055,29
"2020-05-30 12:00:00",2,279.30002,260,11,0,77.4,1.4,-2.8899999,0.0047299997,96638.1,1
"2020-05-30 18:00:00",2,289,271,613,0,37.2,1.99,-3.83,0.00432,96599.35,41
"2020-05-31 00:00:00",2,290.2,288,759,0,39.100002,2.1499999,-2.8799999,0.00494,96337.38,29
"2020-05-31 06:00:00",2,282.4,276,54,0,62.3,3.6,-1.86,0.00471,96286.63,31
"2020-05-31 12:00:00",2,281.4,267,10,0,66.9,3.81,-2.6,0.00474,96193.64,29
"2020-05-31 18:00:00",2,290.80002,302,555,0,50.600002,7.72,-4.71,0.00667,95867.96,36
"2020-06-01 00:00:00",2,291.2,353,616,2e-06,71.8,7.0099998,-3.53,0.00974,95534.98,66
"2020-06-01 06:00:00",2,287.7,347,38,0,90.6,4.66,-4.77,0.00987,95224.875,55
"2020-06-01 12:00:00",2,287.30002,332,9,0,94.200005,5.1099997,-5.18,0.00998,95056.414,8
"2020-06-01 18:00:00",2,297.6,375,442,1e-06,67.200005,5.31,-4.45,0.01358,94797.95,85
"2020-06-02 00:00:00",2,302.2,395,656,0,58.600002,5.73,-1.0699999,0.01563,94594.36,32
"2020-06-02 06:00:00",2,294.30002,378,52,0,88,3.26,-0.25,0.01462,94494.99,3
"2020-06-02 12:00:00",2,292.7,354,10,0,91.1,0.17,-1.23,0.01375,94560.914,0
"2020-06-02 18:00:00",2,305.5,385,592,0,48.3,-0.26999998,-3.4299998,0.0157,94564.65,13
"2020-06-03 00:00:00",2,306.1,414,719,0,47.9,1.13,-3.6299999,0.01608,94555.836,33
"2020-06-03 06:00:00",2,296.7,393,45,0,74.6,1.73,-4.7799997,0.014389999,94663.81,89
"2020-06-03 12:00:00",2,294.1,357,10,0,82.9,1.65,-4.42,0.013619999,94548.52,27
"2020-06-03 18:00:00",2,305,382,583,0,50.8,7.5,-2.98,0.01611,94449.43,42
"2020-06-04 00:00:00",2,307.1,415,722,0,45,5.2,0.5,0.01603,94290.805,12
"2020-06-04 06:00:00",2,298.6,394,49,0,69.700005,5.96,-0.16,0.015149999,94327.24,24
"2020-06-04 12:00:00",2,295.6,385,8,0,78.3,3.76,-0.78,0.0141199995,94236.15,48
"2020-06-04 18:00:00",2,305,384,544,3.3e-05,37.600002,4.36,6.0299997,0.01187,94442.42,54
"2020-06-05 00:00:00",2,302.91998,385,742,0,53.4,-3.9099998,4.88,0.01487,94812.53,2
"2020-06-05 06:00:00",2,294.30002,366,55,0,74.1,-3.31,0.93,0.0122299995,95026.2,19
"2020-06-05 12:00:00",2,290.4,372,8,0.000167,83.1,-4.13,-1.9,0.01077,95174.29,95
"2020-06-05 18:00:00",2,297.7,352,566,0,50.3,-2.12,-1.8499999,0.01023,95295.29,16
"2020-06-06 00:00:00",2,299.80002,369,725,0,43.7,-3.25,2.2,0.01004,95401.06,22
"2020-06-06 06:00:00",2,291.2,358,51,0,64,-1.11,1.79,0.00864,95664.625,24
"2020-06-06 12:00:00",2,290.80002,322,12,0,69,1.15,3.9599998,0.00911,95764.516,1
"2020-06-06 18:00:00",2,301.2,338,609,0,35.8,-2.03,4.85,0.008909999,95930.87,1
"2020-06-07 00:00:00",2,302.1,367,727,0,34.2,-0.72999996,1.75,0.00901,95793.18,8
"2020-06-07 06:00:00",2,293.5,349,57,0,52.4,4.37,0.19999999,0.0081899995,95745.48,1
"2020-06-07 12:00:00",2,292.2,334,12,0,63,5.71,0.39999998,0.00911,95677.52,20
"2020-06-07 18:00:00",2,301.9,350,606,0,42.5,9.58,0.53,0.01105,95460.74,8
"2020-06-08 00:00:00",2,301.1,378,712,0,52.5,7.93,-1.09,0.0131,95213.81,56
"2020-06-08 06:00:00",2,293.4,362,51,0,74.9,7.2,-2.1299999,0.0116799995,94943.81,61
"2020-06-08 12:00:00",2,290.2,370,4,0.000278,93.8,3.3799999,-2.36,0.01206,94489.37,95
"2020-06-08 18:00:00",2,300.4,387,421,6.1e-05,56.9,-5.0299997,6.5,0.01368,94608.93,80
"2020-06-09 00:00:00",2,299.6,374,734,0,47.5,-4.61,7.5299997,0.01083,94769.305,5
"2020-06-09 06:00:00",2,289.6,311,60,0,53.600002,-3.55,4.23,0.0065699997,95327.65,1
"2020-06-09 12:00:00",2,285.9,278,13,0,53.5,0.02,4.14,0.00517,95420.766,1
"2020-06-09 18:00:00",2,296.5,299,628,0,35,-2.6399999,8.09,0.00661,95511,1
"2020-06-10 00:00:00",2,296.5,327,760,0,41.5,-5.45,3.3999999,0.00782,95376.6,0
"2020-06-10 06:00:00",2,287.1,305,60,0,67.200005,-2.84,2.2,0.0069799996,95547.75,1
"2020-06-10 12:00:00",2,285.30002,285,13,0,69.9,-3.3,0.34,0.00647,95805.555,1
"2020-06-10 18:00:00",2,295.1,304,624,0,44.2,-4.5899997,-1.41,0.00764,95658.75,2
"2020-06-11 00:00:00",2,295.5,330,742,0,42.8,-3.1899998,-3.29,0.00757,95686.71,25
"2020-06-11 06:00:00",2,285.2,306,46,0,67.1,-0.94,-3.5,0.0061899996,95557.01,56
"2020-06-11 12:00:00",2,283.4,292,6,0,68.5,-0.68,-3.31,0.00556,95772.336,77
"2020-05-26 12:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,93.8,1.05,1.41,0.00908,95279.055,9.999e+20
"2020-05-26 18:00:00",3,293.5,323,544,4e-06,45.7,1.75,3.78,0.00722,95014.23,28
"2020-05-27 00:00:00",3,295.9,326,736,0,42.3,1.87,3.84,0.00776,94794.48,2
"2020-05-27 06:00:00",3,288.5,320,50,0,68,2.24,3.97,0.00781,94858.29,1
"2020-05-27 12:00:00",3,287.80002,308,10,0,70.4,1.14,5.2999997,0.0077299997,95002.12,0
"2020-05-27 18:00:00",3,294.2,313,605,0,42.2,-5.27,5.69,0.0069,95345.06,0
"2020-05-28 00:00:00",3,293.30002,326,673,0,43.2,-1.7199999,2.9199998,0.00665,95481.84,45
"2020-05-28 06:00:00",3,285.6,297,34,0,56,1.6999999,4.48,0.00529,95650.46,48
"2020-05-28 12:00:00",3,284,279,10,0,60.4,-1.14,4.69,0.0050899996,95808.26,1
"2020-05-28 18:00:00",3,291.30002,286,617,0,43.2,-5.37,8.75,0.00591,95829.27,3
"2020-05-29 00:00:00",3,291.30002,300,751,0,42.9,-7.02,5.77,0.0058299997,95769.12,0
"2020-05-29 06:00:00",3,282,305,37,0,71.8,-3.79,1.5699999,0.0053,96036.97,36
"2020-05-29 12:00:00",3,279.7,263,10,0,86.3,-3.9599998,2.6299999,0.0054099998,96233.4,0
"2020-05-29 18:00:00",3,286.80002,298,497,1e-06,58,-4.96,1.16,0.00586,96314.805,44
"2020-05-30 00:00:00",3,287.9,348,488,1e-06,56.3,-2.82,-0.01,0.0061399997,96125.7,73
"2020-05-30 06:00:00",3,281.1,303,29,0,83.4,-1.09,-1.79,0.0058,96186.99,55
"2020-05-30 12:00:00",3,280.30002,285,10,0,87.700005,-2.49,-2.09,0.00573,96352.37,47
"2020-05-30 18:00:00",3,288.2,281,599,0,45.4,-2.6499999,-1.0799999,0.0050399997,96318.58,57
"2020-05-31 00:00:00",3,290.4,294,754,0,37.5,-2.1699998,-0.98999995,0.00482,96130.04,12
"2020-05-31 06:00:00",3,282.4,280,55,0,53.3,1.3199999,-3.1899998,0.00404,96147.9,5
"2020-05-31 12:00:00",3,281.2,272,11,0,63.600002,3.24,-2.62,0.00447,96110.06,4
"2020-05-31 18:00:00",3,291.6,290,612,0,44.7,5.46,-4.31,0.00622,95968.54,36
"2020-06-01 00:00:00",3,292.9,323,721,0,51.2,5.6099997,-4.74,0.00771,95625.164,55
"2020-06-01 06:00:00",3,286.7,322,52,0,73.200005,4.43,-4.37,0.0074299998,95532.99,36
"2020-06-01 12:00:00",3,286.30002,323,8,0,89.6,5.9,-4.5099998,0.00883,95304.805,49
"2020-06-01 18:00:00",3,292.7,380,311,5.3e-05,78.200005,7.56,-4.13,0.01169,95216.86,88
"2020-06-02 00:00:00",3,295,397,326,8.6e-05,78.700005,4.6,-2.3899999,0.01363,95019.25,93
"2020-06-02 06:00:00",3,291,362,36,0,93.8,2.8,-1.7199999,0.0125899995,95071.46,40
"2020-06-02 12:00:00",3,290.80002,347,10,0,97.9,1.26,-0.9,0.01301,95092.77,2
"2020-06-02 18:00:00",3,302.2,369,593,0,57.100002,2.56,-1.81,0.01523,95048.24,12
"2020-06-03 00:00:00",3,304.4,413,695,0,51.2,0.24,-1.89,0.015559999,94973.4,62
"2020-06-03 06:00:00",3,295.80002,394,37,0,81.200005,1.42,-1.81,0.014769999,95003.39,89
"2020-06-03 12:00:00",3,292,365,8,0,70.8,-4.43,-4.87,0.01016,95222.1,55
"2020-06-03 18:00:00",3,295.7,378,298,3.2e-05,57.7,-4.38,-5.83,0.0103899995,95372.12,98
"2020-06-04 00:00:00",3,294.1,378,495,1.5e-05,52.5,-6.18,-6.7,0.00854,95222.12,95
"2020-06-04 06:00:00",3,287.7,372,14,0.000291,88.6,-6.69,-5.4,0.00962,95322.07,99
"2020-06-04 12:00:00",3,286.80002,352,8,0.000131,89.5,-0.79999995,-6.74,0.00919,95235.086,91
"2020-06-04 18:00:00",3,294.1,333,539,0,55.600002,-0.71999997,-9.19,0.00902,95389.88,89
"2020-06-05 00:00:00",3,294.80002,353,672,0,55.2,-1.55,-7.91,0.0094,95151.04,61
"2020-06-05 06:00:00",3,290,362,33,1.2e-05,74.3,-1.48,-4.33,0.00935,95270.99,80
"2020-06-05 12:00:00",3,287.80002,365,10,0,80.9,-2.8899999,-3.29,0.00889,95138.8,60
"2020-06-05 18:00:00",3,296.9,343,591,0,57.600002,-2.6399999,-3.1599998,0.01112,95187.875,6
"2020-06-06 00:00:00",3,298.30002,371,723,0,57,-1.4599999,-3.6599998,0.01203,95098.52,6
"2020-06-06 06:00:00",3,291.2,384,41,2e-06,88.4,-0.39999998,-4.52,0.01201,95297.1,52
"2020-06-06 12:00:00",3,289.7,346,11,7.1e-05,96.8,-0.24,-4.18,0.01198,95341.555,51
"2020-06-06 18:00:00",3,297,359,506,0,65.9,2.49,-4.5699997,0.01287,95298.56,69
"2020-06-07 00:00:00",3,298.2,396,480,2e-06,71,4.35,-4.5,0.0149799995,95020.77,96
"2020-06-07 06:00:00",3,291.5,360,46,0,94.6,1.6999999,-2.8999999,0.01315,94842.06,30
"2020-06-07 12:00:00",3,290.1,349,6,0,95.4,1.22,-5.13,0.0122,94596.65,66
"2020-06-07 18:00:00",3,292.9,384,177,0.000499,92,-3.59,-6.2799997,0.01409,94245.56,98
"2020-06-08 00:00:00",3,294.5,399,165,0.001808,87.9,-4.48,8.96,0.01495,93633.164,95
"2020-06-08 06:00:00",3,290.80002,363,32,2e-06,90.200005,-3.34,7.06,0.01212,94020.78,26
"2020-06-08 12:00:00",3,289.9,331,11,0,92.6,-2.71,1.99,0.01172,94241.984,26
"2020-06-08 18:00:00",3,299.30002,345,604,0,59.5,-2.31,-4.1,0.013429999,94513.055,3
"2020-06-09 00:00:00",3,299.7,374,737,0,65.4,0.29,-6.0099998,0.01511,94531.914,1
"2020-06-09 06:00:00",3,292.2,355,57,0,93.5,-1.01,-5.08,0.01366,94837.46,0
"2020-06-09 12:00:00",3,291.7,345,12,0,93.6,-0.03,-6.77,0.013169999,94877.25,1
"2020-06-09 18:00:00",3,301.80002,368,599,0,67.1,3.9599998,-9.0199995,0.01746,94870.24,1
"2020-06-10 00:00:00",3,303.9,403,734,0,63.5,5.72,-3.3899999,0.01873,94700.195,1
"2020-06-10 06:00:00",3,296.80002,387,57,0,79.8,5.29,-1.25,0.015389999,94864.09,1
"2020-06-10 12:00:00",3,295.30002,371,12,0,87.6,4.91,-0.82,0.01543,94906.984,1
"2020-06-10 18:00:00",3,303.1,385,596,0,61.4,9.88,-2.52,0.017409999,94700.31,1
"2020-06-11 00:00:00",3,304.2,402,737,0,56.4,9.69,-1.5999999,0.01694,94372.375,1
"2020-06-11 06:00:00",3,298.9,390,58,0,60.9,4.87,6.58,0.01346,94414.77,2
"2020-06-11 12:00:00",3,291,342,12,0,72.700005,0.52,6.2599998,0.00975,94981.664,3
"2020-05-26 12:00:00",4,285.80002,9.999e+20,9.999e+20,9.999e+20,89.3,-0.16,1.9599999,0.00856,95205.125,9.999e+20
"2020-05-26 18:00:00",4,293.30002,331,494,1e-05,47.5,1.03,3.34,0.00738,95026.6,40
"2020-05-27 00:00:00",4,295.7,326,735,0,40.100002,0.97999996,3.46,0.00725,94831.95,4
"2020-05-27 06:00:00",4,288.5,319,50,0,65.700005,1.8199999,3.58,0.00757,94896.12,1
"2020-05-27 12:00:00",4,287.80002,309,10,0,72.4,0.90999997,4.71,0.0079,95048.14,0
"2020-05-27 18:00:00",4,296.30002,319,604,0,46.8,-4.74,4.24,0.0087399995,95302.35,0
"2020-05-28 00:00:00",4,294.80002,340,697,0,45.5,-3.3799999,2.96,0.0077799996,95421.32,35
"2020-05-28 06:00:00",4,289.5,341,42,0,55.5,2.1499999,3.47,0.00673,95594.44,76
"2020-05-28 12:00:00",4,284.5,316,10,0,58.8,-1.87,4.0499997,0.0051599997,95869.87,67
"2020-05-28 18:00:00",4,291.9,283,623,0,40.4,-4.95,7.94,0.0056999996,95907.86,1
"2020-05-29 00:00:00",4,291.30002,301,752,0,43.3,-7.17,4.68,0.00588,95927.4,0
"2020-05-29 06:00:00",4,282.5,283,53,0,73.1,-3.1799998,1.73,0.00557,96143.28,0
"2020-05-29 12:00:00",4,280.30002,264,10,0,79.9,-3.6399999,3.03,0.00524,96281.23,0
"2020-05-29 18:00:00",4,288.4,275,615,0,49.5,-5.41,1.99,0.00557,96288.89,3
"2020-05-30 00:00:00",4,290.2,297,749,0,46.2,-3.27,-1.06,0.0058299997,96135.4,2
"2020-05-30 06:00:00",4,282.2,286,53,0,76,1.64,-2.48,0.00568,96241.27,4
"2020-05-30 12:00:00",4,281.9,280,10,0,82.8,1.5999999,-0.31,0.00605,96305.625,17
"2020-05-30 18:00:00",4,290.4,296,602,0,48.7,-1.1,-2.3899999,0.00622,96312.15,5
"2020-05-31 00:00:00",4,291.2,328,671,0,47.9,-0.98999995,-2.9099998,0.0064399997,96254.766,29
"2020-05-31 06:00:00",4,283,291,54,0,64.6,0.71999997,-4.13,0.00507,96481.97,0
"2020-05-31 12:00:00",4,280.80002,267,11,0,59.2,2.46,-2.6799998,0.00402,96469.65,13
"2020-05-31 18:00:00",4,291.2,279,622,0,37.100002,3.8,-5.17,0.00502,96332.81,31
"2020-06-01 00:00:00",4,292.80002,305,752,0,43.4,5.45,-4.64,0.00649,95903.43,26
"2020-06-01 06:00:00",4,287.30002,321,53,0,67.1,4.75,-5.3199997,0.00708,95735.93,48
"2020-06-01 12:00:00",4,288.1,331,7,2e-06,88.4,7.3999996,-4.39,0.0098399995,95408.42,48
"2020-06-01 18:00:00",4,294.1,390,262,0.000294,81.700005,9.41,-2.72,0.01334,95208.89,98
"2020-06-02 00:00:00",4,300.71,401,554,0.00023,63.7,4.14,0.25,0.015559999,94944.94,63
"2020-06-02 06:00:00",4,293.7,374,51,0,83,1.24,2.49,0.01325,94996.03,5
"2020-06-02 12:00:00",4,289.5,329,11,0,65.6,-3.8,1.28,0.007999999,95267.82,6
"2020-06-02 18:00:00",4,300.2,338,603,0,42.7,-4.8599997,-1.67,0.01003,95376.766,25
"2020-06-03 00:00:00",4,300.80002,362,734,0,43.5,-2.83,-1.53,0.01065,95292.055,18
"2020-06-03 06:00:00",4,291.2,338,55,0,57.4,-0.90999997,-3.02,0.00782,95346.06,13
"2020-06-03 12:00:00",4,289.9,325,8,0,65,0.29,-2.8899999,0.00815,95339.766,51
"2020-06-03 18:00:00",4,296.1,356,394,4.3e-05,52.4,-0.049999997,-3.61,0.00961,95478.516,91
"2020-06-04 00:00:00",4,297.7,377,334,3e-06,51.4,3.36,-4.83,0.01043,95067.414,85
"2020-06-04 06:00:00",4,290.30002,368,47,0.00026,81.8,-1.12,-4.65,0.01055,94968.65,83
"2020-06-04 12:00:00",4,287.9,349,10,4.3e-05,86.200005,-3.9399998,-4.93,0.00955,94807.71,73
"2020-06-04 18:00:00",4,297.80002,348,591,3e-06,61.5,-3.1899998,-4.44,0.01267,94882.95,23
"2020-06-05 00:00:00",4,298.6,372,727,0,59.100002,-3.56,-4.02,0.01267,95069.52,4
"2020-06-05 06:00:00",4,290.2,347,54,0,78.8,-2.46,-2.49,0.01007,95301.02,1
"2020-06-05 12:00:00",4,288.4,324,11,0,70.3,-1.39,-2.83,0.007999999,95443.08,2
"2020-06-05 18:00:00",4,298.2,334,607,0,46.600002,-0.08,-2.96,0.0097199995,95575.89,3
"2020-06-06 00:00:00",4,299,358,741,0,48.8,1.64,-4.14,0.01069,95493.43,17
"2020-06-06 06:00:00",4,290.80002,338,56,0,67,0.53,-3.59,0.00883,95620.99,1
"2020-06-06 12:00:00",4,289.1,321,11,0,73.3,1.41,-3.46,0.00868,95586.21,26
"2020-06-06 18:00:00",4,299.1,335,595,0,47.4,7.49,-5.67,0.01041,95516.34,57
"2020-06-07 00:00:00",4,298.30002,358,732,0,51.9,8.29,-7.0899997,0.01091,95205.46,48
"2020-06-07 06:00:00",4,292.4,345,55,0,60.4,8.66,-5.8399997,0.008839999,95340.84,23
"2020-06-07 12:00:00",4,289.9,340,11,1e-06,71.3,8.849999,-5.06,0.00897,95153.555,14
"2020-06-07 18:00:00",4,294.4,382,309,0.000131,81.3,9.58,-4.2599998,0.01359,95076.21,73
"2020-06-08 00:00:00",4,300,399,545,2e-05,64.9,11.259999,-4.3199997,0.01529,94664.27,53
"2020-06-08 06:00:00",4,296,378,54,9.6e-05,81.200005,12.24,0.56,0.014959999,94687.945,4
"2020-06-08 12:00:00",4,286.80002,344,10,3e-06,72.700005,-2.72,5.91,0.00745,95321.34,33
"2020-06-08 18:00:00",4,294.80002,308,604,0,32.3,-1.26,7.5299997,0.0055,95622.98,33
"2020-06-09 00:00:00",4,295.6,310,767,0,39.100002,1.23,4.87,0.00696,95664.56,2
"2020-06-09 06:00:00",4,287.7,291,62,0,40.3,3.33,3.6599998,0.0043699997,95521.23,2
"2020-06-09 12:00:00",4,286.2,280,13,0,47.100002,2.59,5.3599997,0.00463,95771.45,1
"2020-06-09 18:00:00",4,296.30002,288,635,0,28.7,-0.42,7.39,0.0053499998,95651.46,2
"2020-06-10 00:00:00",4,297.6,319,765,0,38.5,-1.2099999,3.09,0.0077299997,95580.02,1
"2020-06-10 06:00:00",4,286.6,310,60,0,63.100002,-0.39,-1.7199999,0.0063199997,95540.555,1
"2020-06-10 12:00:00",4,287.7,301,12,0,57.7,1.65,-1.36,0.00624,95620.766,3
"2020-06-10 18:00:00",4,298.5,324,607,0,42.600002,2.54,-5.66,0.00909,95470.69,11
