"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 00:00:00",1,294.80002,364,369,0,66.4,-1.05,-2.23,0.01062,101166.52,2
"2019-10-13 06:00:00",1,291.13,345,0,0,94.6,0.65,-1.04,0.01205,101190.805,0
"2019-10-13 12:00:00",1,290.2,339,3,0,95.4,0.37,0.32,0.011469999,101287.914,0
"2019-10-13 18:00:00",1,304.1,364,567,0,36.4,-0.64,-0.5,0.01012,101213.62,0
"2019-10-14 00:00:00",1,296.5,378,364,0,57.8,0.41,-2.52,0.01024,101210.37,0
"2019-10-14 06:00:00",1,293.34,360,0,0,86,1.9399999,-0.31,0.0125899995,101273.77,1
"2019-10-14 12:00:00",1,292.7,361,2,0,96.6,1.02,0.63,0.01352,101399.87,2
"2019-10-14 18:00:00",1,305.80002,384,557,0,39.2,-0.14999999,-0.35,0.012019999,101312.52,2
"2019-10-15 00:00:00",1,298.9,412,307,0,61.100002,0.59,-2.87,0.01253,101326.74,34
"2019-10-15 06:00:00",1,294.91,383,0,0,88.8,1.74,-0.74,0.0143,101421.49,14
"2019-10-15 12:00:00",1,293.7,373,2,0,95.4,0.58,0.24,0.01425,101492.85,1
"2019-10-15 18:00:00",1,304.30002,390,550,2e-06,46,-0.75,-1.31,0.01297,101348.36,5
"2019-10-16 00:00:00",1,297.16,400,319,7.1e-05,78.6,-0.84,-2.32,0.01449,101340.445,12
"2019-10-16 06:00:00",1,294.99,381,0,1.6e-05,90.3,0.97999996,-1.4399999,0.01461,101349.52,5
"2019-10-16 12:00:00",1,293.7,370,2,4e-06,94.1,-1.06,-0.65999997,0.01404,101359.555,0
"2019-10-16 18:00:00",1,302.30002,386,530,1e-05,51.5,-0.95,-2.71,0.012929999,101289.33,5
"2019-10-17 00:00:00",1,296.5,394,311,3.7e-05,79.5,-0.72999996,-2.1599998,0.0141199995,101236.52,21
"2019-10-17 06:00:00",1,294.22,376,0,1e-05,91.3,0.12,-1.43,0.01411,101259.28,1
"2019-10-17 12:00:00",1,293.6,369,2,2e-06,93.8,-1.11,-1.3199999,0.013959999,101248.49,1
"2019-10-17 18:00:00",1,300.80002,387,510,2.3e-05,57.9,-1.17,-2.77,0.01335,101142.945,12
"2019-10-18 00:00:00",1,296.30002,391,336,4.5e-05,79.3,-0.13,-2.3799999,0.0139999995,101055.87,8
"2019-10-18 06:00:00",1,294.37,376,0,0,90.3,0.68,-1.36,0.01411,101094.13,2
"2019-10-18 12:00:00",1,293.95224,371,2,4e-06,93.700005,-1.15,-1.6999999,0.01426,101110.74,0
"2019-10-18 18:00:00",1,302,392,490,3e-06,56.7,0.14999999,-3.55,0.014029999,101066.4,14
"2019-10-19 00:00:00",1,297.9,405,280,6e-06,77.5,0.62,-3.46,0.015,101056.6,19
"2019-10-19 06:00:00",1,296.00998,386,0,0,92.4,1.5899999,-2,0.01596,101122.9,19
"2019-10-19 12:00:00",1,295.74,385,0,0,95.700005,1.9499999,-1.49,0.01626,101135.695,50
"2019-10-19 18:00:00",1,302.4,412,390,2.9e-05,63.4,3.55,-2,0.01603,101086.05,87
"2019-10-20 00:00:00",1,298.30002,422,197,5.8e-05,84.9,1.11,-1.5899999,0.016889999,101117.5,92
"2019-10-20 06:00:00",1,296.68,413,0,0.000144,94.3,1.5999999,-1.12,0.01698,101009.23,95
"2019-10-20 12:00:00",1,296.18,412,0,0.000443,94.6,1.31,-1.74,0.01652,100991,94
"2019-10-20 18:00:00",1,297.9,415,100,0.00049,91.200005,2.44,-1.65,0.017719999,100859.31,98
"2019-10-21 00:00:00",1,296.30002,417,57,0.001,94.9,-0.37,-2.02,0.01676,100856.375,99
"2019-10-21 06:00:00",1,295.86,414,0,0.000916,95.700005,0.93,-2.6799998,0.01643,100803.16,98
"2019-10-21 12:00:00",1,295.6,411,0,0.000506,95.5,0.62,-2.73,0.016099999,100950.73,98
"2019-10-21 18:00:00",1,295.4,407,110,0.000434,91.5,-3.6399999,-4.2799997,0.015179999,101153.42,97
"2019-10-22 00:00:00",1,294.4,406,82,0.000339,93.6,-3.52,-4.81,0.01461,101255.86,96
"2019-10-22 06:00:00",1,294.68,404,0,0.000295,95.200005,-1.15,-2.56,0.015129999,101225.53,99
"2019-10-22 12:00:00",1,294.69,405,0,0.000304,95.5,0.21,-2.05,0.015179999,101277.99,96
"2019-10-22 18:00:00",1,297.9,411,170,0.000295,88.4,0.07,-2.24,0.016999999,101311.516,89
"2019-10-23 00:00:00",1,295.7,408,137,0.000207,93.9,-1.2099999,-2.32,0.015859999,101366.79,84
"2019-10-23 06:00:00",1,295.3,400,0,2.9e-05,94.5,0.56,-2.35,0.01559,101340.83,92
"2019-10-07 06:00:00",2,297.16998,9.999e+20,9.999e+20,9.999e+20,80,-0.19999999,-3.3799999,0.014839999,101213.55,9.999e+20
"2019-10-07 12:00:00",2,296.5,398,2,0,87.1,-1.8199999,-2.21,0.0155,101107.12,79
"2019-10-07 18:00:00",2,300.6,418,380,9.1e-05,74.1,-2.1699998,-3.6399999,0.01681,101022.87,84
"2019-10-08 00:00:00",2,297.58,415,261,2.5e-05,82,-1.87,-2.5,0.015609999,100899.086,88
"2019-10-08 06:00:00",2,296.25,401,0,0,92.700005,-2.47,-1.31,0.0163,100837.49,89
"2019-10-08 12:00:00",2,296.1,394,3,0,93.700005,-3.1899998,-1.14,0.016379999,100756.43,22
"2019-10-08 18:00:00",2,303.6,413,500,1.7e-05,54.5,-4.18,-3.47,0.014889999,100710.48,42
"2019-10-09 00:00:00",2,298.4,419,239,2e-06,74.5,-2.1399999,-1.9599999,0.014939999,100765.805,57
"2019-10-09 06:00:00",2,295.65,385,0,0,89.700005,-2.4099998,-0.11,0.015199999,100851.65,6
"2019-10-09 12:00:00",2,294.80002,378,2,1e-06,91.5,-2.77,-0.38,0.0146699995,100990.695,42
"2019-10-09 18:00:00",2,300.97,410,340,5e-06,59.100002,-3.06,-1.8499999,0.013719999,101063.51,90
"2019-10-10 00:00:00",2,296.34,397,284,0,74,-1.22,-2.27,0.013049999,101038.375,41
"2019-10-10 06:00:00",2,293.32,362,0,0,89,-1.9399999,-0.47,0.0130199995,101139.38,2
"2019-10-10 12:00:00",2,292.5,355,3,0,92.700005,-2.99,-0.26,0.01287,101281.055,1
"2019-10-10 18:00:00",2,299.2,394,370,5e-06,64.700005,-3.1,-3.1299999,0.0135699995,101294.37,42
"2019-10-11 00:00:00",2,295.46,401,239,1e-06,77.3,-1.42,-2.1299999,0.01289,101284.164,49
"2019-10-11 06:00:00",2,292.97998,355,0,0,88.5,-2.18,-1.06,0.01266,101291.66,5
"2019-10-11 12:00:00",2,291.9,345,3,0,90,-3.1399999,-0.74,0.0120399995,101414.81,1
"2019-10-11 18:00:00",2,300.7,358,580,0,48.9,-3,-2.6699998,0.01121,101348.9,1
"2019-10-12 00:00:00",2,294.69,366,376,0,72,-1.67,-2.47,0.01144,101436.35,2
"2019-10-12 06:00:00",2,291.4,339,0,0,87.200005,-1.92,-0.58,0.011279999,101370.44,1
"2019-10-12 12:00:00",2,290.30002,335,3,0,91.200005,-2.24,0.01,0.011039999,101340.375,8
"2019-10-12 18:00:00",2,301.30002,353,579,0,41.2,-2.08,-0.71,0.009769999,101234.78,1
"2019-10-13 00:00:00",2,294.66998,361,374,0,64.3,-0.90999997,-2.47,0.010199999,101205.984,0
"2019-10-13 06:00:00",2,290.78,339,0,0,90.4,1.14,-0.72999996,0.01126,101282.914,0
"2019-10-13 12:00:00",2,290.30002,334,3,0,92.1,0.84999996,1.1999999,0.011109999,101202.53,0
"2019-10-13 18:00:00",2,303.2,362,568,0,38.4,-1.09,1.29,0.01016,101147.164,0
"2019-10-14 00:00:00",2,297.49,407,308,0,60.7,-0.01,-1.1,0.01148,101147.01,42
"2019-10-14 06:00:00",2,293.77,377,0,0,74.700005,2.4099998,0.04,0.011229999,101169.266,21
"2019-10-14 12:00:00",2,292.30002,358,2,0,84.4,0.35999998,1.42,0.01157,101326.12,0
"2019-10-14 18:00:00",2,302,374,557,0,38.4,-2.04,3.1699998,0.00949,101295.99,1
"2019-10-15 00:00:00",2,293.28,357,343,0,31,-2.3799999,0.65,0.00452,101245.74,16
"2019-10-15 06:00:00",2,289.63998,318,0,0,36.2,-2.21,-0.17,0.00419,101424.18,0
"2019-10-15 12:00:00",2,288.2,309,2,0,55.100002,-2.57,0.32,0.00581,101536.42,0
"2019-10-15 18:00:00",2,300.30002,321,590,0,29,-2.58,-0.89,0.0064499998,101392.69,0
"2019-10-16 00:00:00",2,293.69,339,371,0,52.4,-1.13,-2.2,0.00783,101382.01,1
"2019-10-16 06:00:00",2,289.72998,327,0,0,77.1,-0.77,-1.05,0.00897,101332.57,10
"2019-10-16 12:00:00",2,290.1,322,0,0,72.4,-2.34,-0.45999998,0.0086199995,101459.93,17
"2019-10-16 18:00:00",2,301.5,336,570,0,34.3,-0.96,-2.26,0.00816,101331.85,13
"2019-10-17 00:00:00",2,295.31,357,361,0,60.100002,-0.90999997,-2.6,0.00993,101277.53,2
"2019-10-17 06:00:00",2,292.53,346,0,0,79.200005,-0.12,-2.01,0.011,101253.1,0
"2019-10-17 12:00:00",2,292.03,346,2,0,89.4,0.14,-1.8399999,0.012069999,101206.88,13
"2019-10-17 18:00:00",2,302.2,379,520,8e-06,51.8,1.29,-2.58,0.012929999,101259.27,28
"2019-10-18 00:00:00",2,297.59,397,314,7e-06,75.1,0.71,-3.55,0.014269999,101215.125,34
"2019-10-18 06:00:00",2,295.72998,383,0,0,91.4,1.5,-1.9799999,0.0155,101245.76,16
"2019-10-18 12:00:00",2,294.96,383,2,3.8e-05,96.700005,1.39,-1.24,0.015609999,101380.02,18
"2019-10-18 18:00:00",2,302.24,402,510,7.2e-05,63.600002,2.25,-1.9599999,0.015899999,101365.07,13
"2019-10-19 00:00:00",2,298.81,410,328,5.7e-05,77.200005,0.84999996,-2.58,0.01573,101527.77,51
"2019-10-19 06:00:00",2,296.77,394,0,0,93,1.6999999,-2.2,0.01675,101486.16,38
"2019-10-19 12:00:00",2,295.94,388,2,1e-06,95.8,1.22,-1.81,0.01639,101589.73,26
"2019-10-19 18:00:00",2,303.28998,410,450,1.6e-05,56.4,2.07,-3.3799999,0.01495,101616.336,32
"2019-10-20 00:00:00",2,298.91998,409,309,4e-06,73.3,0.71,-4.14,0.01504,101502.52,35
"2019-10-20 06:00:00",2,296.68,383,0,0,84.200005,0.87,-3.33,0.015079999,101686.74,52
"2019-10-20 12:00:00",2,295.61,378,1,0,86.700005,0.72999996,-2.61,0.01457,101387.414,45
"2019-10-20 18:00:00",2,301.94998,398,420,5e-06,54.9,0.96,-4.62,0.01347,101444.23,69
"2019-10-21 00:00:00",2,297.4,398,249,6e-06,74.6,0.21,-3.46,0.0139999995,101265.78,46
"2019-10-21 06:00:00",2,295.4,375,0,0,88.3,0.51,-2.75,0.01466,101339.96,27
"2019-10-21 12:00:00",2,294.44998,372,1,0,91.700005,0.01,-2.1699998,0.014359999,101172.77,40
"2019-10-21 18:00:00",2,300.19,397,360,9e-06,60.2,0.96999997,-3.97,0.01337,101070.93,77
"2019-10-22 00:00:00",2,296.1,402,179,3e-06,75.1,0.59999996,-2.29,0.01308,100907.4,79
"2019-10-22 06:00:00",2,293.47,362,0,0,88.3,1.24,-1.36,0.013069999,100878.96,55
"2019-10-22 12:00:00",2,291.72998,355,1,0,94.6,1.03,-0.48999998,0.01256,100888.88,37
"2019-10-22 18:00:00",2,303.97998,380,510,0,45,-0.87,-0.19999999,0.01248,100860.52,31
"2019-10-23 00:00:00",2,297.19,412,234,1.7e-05,72.9,-0.91999996,-1.75,0.01352,100891.24,80
"2019-10-23 06:00:00",2,294.49,392,0,9e-06,88.4,-1.02,-0.97999996,0.013909999,101018.766,64
"2019-10-07 06:00:00",3,297.22,9.999e+20,9.999e+20,9.999e+20,82.4,-0.29999998,-2.86,0.01531,101164.21,9.999e+20
"2019-10-07 12:00:00",3,296.1,395,2,1.4e-05,92.200005,-1.9,-1.67,0.01603,101094.78,43
"2019-10-07 18:00:00",3,298.6,411,340,0.000319,84.4,-1.53,-4.0099998,0.01709,101045.695,84
"2019-10-08 00:00:00",3,296.44,415,111,7.4e-05,92.3,-1.86,-2.28,0.01639,100920.89,91
"2019-10-08 06:00:00",3,295.81,407,0,1e-05,96.200005,-1.5799999,-1.22,0.01646,100889.664,98
"2019-10-08 12:00:00",3,295.4,390,3,0,96.8,-2.6399999,-1.0799999,0.01611,100883.59,49
"2019-10-08 18:00:00",3,302.1,409,410,1.8e-05,59.9,-2.85,-3.02,0.0149,100863.305,54
"2019-10-09 00:00:00",3,297.94,425,105,4e-06,77.200005,-1.9499999,-2.45,0.01502,100856.125,88
"2019-10-09 06:00:00",3,295.83,392,0,2e-06,93.1,-1.9699999,-1.24,0.01594,100931.85,24
"2019-10-09 12:00:00",3,295.4,389,3,0,91.4,-2.87,-1.5999999,0.01524,101008.59,51
"2019-10-09 18:00:00",3,300.9,410,430,1.6e-05,65.4,-3.75,-3.9299998,0.01514,101022.875,78
"2019-10-10 00:00:00",3,297.32,420,214,3.5e-05,78.6,-2.55,-2.8,0.01471,101021.766,64
"2019-10-10 06:00:00",3,295.52,388,0,0,88.9,-2.23,-1.74,0.014909999,101105.85,15
"2019-10-10 12:00:00",3,295.80002,409,1,9e-06,87.4,-3.48,-1.55,0.01493,101186.95,65
"2019-10-10 18:00:00",3,299.9,419,240,1e-05,65.200005,-3.52,-3.6799998,0.01421,101225.62,82
"2019-10-11 00:00:00",3,296.13998,414,184,4e-06,80.5,-2.6399999,-2.45,0.01401,101254.44,58
"2019-10-11 06:00:00",3,293.78,370,0,0,85.700005,-2.6,-1.56,0.012879999,101232.24,10
"2019-10-11 12:00:00",3,292.4,351,3,0,89.1,-3,-0.65,0.0123,101270.7,1
"2019-10-11 18:00:00",3,301,362,580,0,50.8,-3.4299998,-2.74,0.01181,101265.23,2
"2019-10-12 00:00:00",3,295.07,366,377,0,76.1,-2.05,-1.99,0.01239,101314.805,3
"2019-10-12 06:00:00",3,293.00998,358,0,0,84.700005,-2.84,-0.56,0.01213,101317.04,15
"2019-10-12 12:00:00",3,291.7,359,2,0,91.700005,-2.79,-0.26,0.012069999,101284.77,6
"2019-10-12 18:00:00",3,301,384,495,5e-06,55.5,-2.36,-0.63,0.012929999,101230.39,23
"2019-10-13 00:00:00",3,295.7,389,305,1e-06,69.3,-1.05,-2.03,0.01179,101164.18,17
"2019-10-13 06:00:00",3,292.4,355,0,0,95.4,0.22999999,-1.3199999,0.01313,101277.24,0
"2019-10-13 12:00:00",3,291.4,348,2,0,95.4,-0.84999996,-0.41,0.012329999,101315.695,26
"2019-10-13 18:00:00",3,303.80002,364,568,0,36.5,-1.1899999,-0.81,0.0099599995,101251.96,8
"2019-10-14 00:00:00",3,296.9,382,358,0,61.600002,0.099999994,-2.8899999,0.01117,101255.98,28
"2019-10-14 06:00:00",3,293.54,364,0,0,84.200005,1.61,-0.82,0.01246,101282.74,3
"2019-10-14 12:00:00",3,292.4,360,2,0,92,-0.049999997,0.14999999,0.01272,101414.96,0
"2019-10-14 18:00:00",3,305.5,383,557,0,38.8,0.32,-0.81,0.01169,101275.445,1
"2019-10-15 00:00:00",3,299.2,416,318,0,61.7,-0.41,-1.8399999,0.01284,101270.18,39
"2019-10-15 06:00:00",3,295.47,393,0,0,88.5,1.48,-1.36,0.01475,101357.04,26
"2019-10-15 12:00:00",3,294.2,376,2,0,94.9,1.0699999,0.04,0.01464,101456.22,1
"2019-10-15 18:00:00",3,303.7,393,540,1.1e-05,50.2,0.45,-1.6899999,0.0136899995,101320.1,4
"2019-10-16 00:00:00",3,297.6,408,301,8.3e-05,77.200005,-0.01,-2.1299999,0.014629999,101298.734,69
"2019-10-16 06:00:00",3,295.09,384,0,3.8e-05,89.200005,1.6899999,-0.81,0.014529999,101273.52,27
"2019-10-16 12:00:00",3,293.80002,375,2,5e-06,95.700005,0.64,0.01,0.014389999,101305.35,2
"2019-10-16 18:00:00",3,304.30002,391,540,4e-06,46.8,0.04,-1.55,0.01318,101184.87,1
"2019-10-17 00:00:00",3,296.61,395,329,0.000147,84.700005,0.90999997,-2.09,0.015179999,101114.21,14
"2019-10-17 06:00:00",3,295.07,377,0,0,93.6,1.87,-0.71999997,0.01526,101166.62,8
"2019-10-17 12:00:00",3,294.5,380,1,2e-06,96.3,1.15,0.35999998,0.015129999,101132.28,55
"2019-10-17 18:00:00",3,302.5,397,480,7.4999996e-05,57,0.95,1,0.01449,101072.56,42
"2019-10-18 00:00:00",3,297.34,406,302,4.8e-05,77.200005,0.88,-1.3,0.01449,100937.52,42
"2019-10-18 06:00:00",3,295.69998,385,0,3e-06,89.3,1.6999999,-0.66999996,0.01516,100994.02,7
"2019-10-18 12:00:00",3,294.4,379,2,1e-05,96.1,0.97999996,-0.089999996,0.015009999,101069.77,2
"2019-10-18 18:00:00",3,303.2,397,530,3.4e-05,56.2,0.48,-1.64,0.01492,100894.67,5
"2019-10-19 00:00:00",3,298.04,405,325,5.3e-05,79.3,0.11,-2.6599998,0.015509999,101059.375,11
"2019-10-19 06:00:00",3,295.97,387,0,0,92.200005,0.9,-1.92,0.01589,101073.305,3
"2019-10-19 12:00:00",3,295.30002,381,2,0,96.1,0.44,-1.9599999,0.01589,101110.25,4
"2019-10-19 18:00:00",3,302.6,400,500,3.1e-05,61.8,1.26,-3.6499999,0.0158,101131.42,21
"2019-10-20 00:00:00",3,298.08,410,312,4.2e-05,82.8,1.06,-3.03,0.01621,101110.016,59
"2019-10-20 06:00:00",3,296.97998,396,0,0,89.9,1.3299999,-2.6399999,0.01647,101151.695,90
"2019-10-20 12:00:00",3,296.63998,397,1,0,91.8,1.79,-2.4299998,0.01652,100864.32,97
"2019-10-20 18:00:00",3,301.2,413,330,3.5e-05,67.8,3.4299998,-3.1299999,0.01601,100793.03,93
"2019-10-21 00:00:00",3,296.6,414,104,0.000206,92.5,2.69,-3.4399998,0.016719999,100455.5,99
"2019-10-21 06:00:00",3,296.4,413,0,0.000474,91.9,5.91,-3.37,0.01644,99986.37,98
"2019-10-21 12:00:00",3,296.29,411,0,0.000329,92.5,8.3,-2.22,0.01647,99685.48,92
"2019-10-21 18:00:00",3,299.9,423,170,0.00023599999,79.1,6.75,3.3899999,0.0175,99217.83,91
"2019-10-22 00:00:00",3,296.80002,413,226,1e-05,74.1,0.59999996,5.31,0.013669999,99457.18,45
"2019-10-22 06:00:00",3,290.91998,381,0,2e-06,70.8,-1.5999999,5.0299997,0.00904,99634.18,65
"2019-10-22 12:00:00",3,286.99,314,1,0,70.6,-1.04,4.2799997,0.0069799996,100001.74,10
"2019-10-22 18:00:00",3,291.80002,295,560,0,47.7,-0.98999995,4.74,0.00642,100108.24,4
"2019-10-23 00:00:00",3,287.68,298,356,0,61.3,-1.2099999,2.1,0.0063099996,100360.79,3
"2019-10-23 06:00:00",3,285.75998,294,0,0,71.4,-1.05,1.75,0.00646,100818.18,7
"2019-10-07 06:00:00",4,296.65,9.999e+20,9.999e+20,9.999e+20,86.5,-0.71,-2.3,0.01554,101110.2,9.999e+20
"2019-10-07 12:00:00",4,296.2,398,1,0.00014,94.6,-1.1999999,-2.05,0.016549999,101042.75,68
"2019-10-07 18:00:00",4,299,417,170,0.000301,87.1,-1.17,-3.72,0.01795,100967.78,91
"2019-10-08 00:00:00",4,297,415,176,3.7e-05,91.200005,-2.29,-2.1699998,0.016789999,100864.18,95
"2019-10-08 06:00:00",4,295.63998,395,0,0,94.4,-1.65,-1.49,0.015999999,100816.98,71
"2019-10-08 12:00:00",4,295.5,389,3,1e-06,95.700005,-2.95,-0.78999996,0.01605,100800.4,33
"2019-10-08 18:00:00",4,302,417,370,1.3e-05,59,-3.07,-3.6399999,0.01469,100827.695,53
"2019-10-09 00:00:00",4,297.66,420,171,1e-06,79.200005,-1.9,-2.8,0.01516,100898.03,65
"2019-10-09 06:00:00",4,295.87,385,0,0,87.9,-2.6,-1.8399999,0.015079999,100974.58,6
"2019-10-09 12:00:00",4,294.91998,380,2,0,86.1,-3.24,-1.67,0.01392,101050.06,58
"2019-10-09 18:00:00",4,300.1,398,430,2e-06,62.7,-3.86,-3.6999998,0.01387,101085.625,81
"2019-10-10 00:00:00",4,295.9,399,251,1e-06,78.9,-2.05,-2.3999999,0.013549999,101099.4,47
"2019-10-10 06:00:00",4,294.84,373,0,0,89.4,-2.53,-1.5899999,0.01437,101147.97,9
"2019-10-10 12:00:00",4,294.80002,394,2,4e-06,88.700005,-2.8999999,-1.52,0.014239999,101273.24,51
"2019-10-10 18:00:00",4,298.80002,417,210,1.4e-05,68.4,-3.11,-3.6799998,0.01402,101286.016,79
"2019-10-11 00:00:00",4,295.4,391,245,2e-06,79.3,-1.36,-2.59,0.01316,101235.79,29
"2019-10-11 06:00:00",4,292.25998,350,0,0,89.700005,-1.68,-1.4399999,0.01227,101220.375,1
"2019-10-11 12:00:00",4,291.30002,338,3,0,88.200005,-2.1699998,-0.66999996,0.01131,101344.99,0
"2019-10-11 18:00:00",4,301.9,356,585,0,40,-1.06,-2.1499999,0.00983,101202.24,0
"2019-10-12 00:00:00",4,295.85,372,366,0,67.700005,-0.26999998,-3.1499999,0.01156,101240.164,4
"2019-10-12 06:00:00",4,292.63998,353,0,0,83.1,1.12,-1.27,0.01164,101252.68,0
"2019-10-12 12:00:00",4,291.5,345,3,0,89.700005,1.02,0.93,0.0117,101261.08,0
"2019-10-12 18:00:00",4,303.7,364,573,0,38.5,0.049999997,1.4599999,0.01046,101199.266,0
"2019-10-13 00:00:00",4,296.85,389,363,0,60.9,1.31,-0.28,0.01107,101111.016,5
"2019-10-13 06:00:00",4,294.35,373,0,0,78.200005,2.3799999,0.11,0.0122,101161.94,3
"2019-10-13 12:00:00",4,293,368,2,0,87,1.17,0.7,0.01246,101298.87,0
"2019-10-13 18:00:00",4,304.7,392,543,0,46.3,0.38,1.24,0.013289999,101249.57,4
"2019-10-14 00:00:00",4,299.2,433,236,9e-06,63.9,1.23,-0.71999997,0.01339,101170.1,65
"2019-10-14 06:00:00",4,295.6,408,0,1e-06,76.200005,2.48,0.26999998,0.01282,101231.91,55
"2019-10-14 12:00:00",4,293.86,375,2,0,85,1.11,1.15,0.01284,101274.49,8
"2019-10-14 18:00:00",4,304.6,391,553,0,43.4,0.42,1.92,0.01249,101137.15,0
"2019-10-15 00:00:00",4,299.6,431,272,0,61.100002,0.34,0.82,0.0131399995,101080.26,57
"2019-10-15 06:00:00",4,294.9,400,0,0,76,-0.79999995,0.78999996,0.01222,101159.23,41
"2019-10-15 12:00:00",4,293.5,368,2,0,61.3,-3.29,-0.19,0.00908,101308.47,17
"2019-10-15 18:00:00",4,300.5,363,550,0,33.600002,-3.33,-0.71999997,0.00762,101290.04,40
"2019-10-16 00:00:00",4,294.5,354,356,0,40.5,-2.21,-0.97999996,0.0063899998,101217.21,29
"2019-10-16 06:00:00",4,290.09,313,0,0,49.2,-2.62,0.16,0.00587,101363.42,16
"2019-10-16 12:00:00",4,287.5,296,2,0,69.3,-2.75,0.07,0.0069999998,101374.164,17
"2019-10-16 18:00:00",4,300.80002,324,570,0,32.3,-0.65,-1.91,0.0074199997,101278.9,14
"2019-10-17 00:00:00",4,294.6,352,351,0,52.9,-0.25,-2.24,0.00837,101306.02,38
"2019-10-17 06:00:00",4,292.56,343,0,0,81,1.13,-1.52,0.011299999,101253.336,9
"2019-10-17 12:00:00",4,292.5,353,2,0,91.200005,-1.5899999,-1.13,0.01263,101334.555,16
"2019-10-17 18:00:00",4,302.80002,379,530,0,48,-0.41,-3,0.01239,101242.24,53
"2019-10-18 00:00:00",4,297.47998,399,303,0,76.700005,0.29999998,-3.34,0.01449,101160.695,70
"2019-10-18 06:00:00",4,295.7,389,0,0,91.8,0.65,-1.8399999,0.01552,101354.52,84
"2019-10-18 12:00:00",4,295.5,396,1,2e-06,95.5,1.13,-1.37,0.01605,101169.336,93
"2019-10-18 18:00:00",4,303.2,418,370,2.6e-05,59.7,2,-0.56,0.01575,101361.11,87
"2019-10-19 00:00:00",4,298.47,427,212,3.3e-05,82,1.05,-1.79,0.01646,101073.16,82
"2019-10-19 06:00:00",4,296.96,408,0,2.1e-05,92.200005,1.56,-1,0.01685,101286.195,83
"2019-10-19 12:00:00",4,296.55,406,0,1.4e-05,94.4,1.56,-1.0799999,0.01684,101201.83,92
"2019-10-19 18:00:00",4,300.30002,419,250,0.000102,77,1.8199999,-0.35,0.01721,101019.09,95
"2019-10-20 00:00:00",4,297.16998,418,107,0.000122,93.3,1.4699999,-0.9,0.01729,101128.055,93
"2019-10-20 06:00:00",4,295.78,404,0,2.8e-05,95.700005,1.7199999,-0.81,0.01635,100784.21,82
"2019-10-20 12:00:00",4,295.5,394,1,1.5e-05,96.200005,2.05,-0.56,0.01609,100994.62,81
"2019-10-20 18:00:00",4,302.2,409,450,4.5e-05,64.700005,4.36,2.1299999,0.016309999,100294.125,74
