"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 18:00:00",1,305.5,428,606,3.1e-05,54.4,0.29999998,-3.56,0.01642,101285.82,47
"2019-08-13 00:00:00",1,301.80002,429,517,1e-05,66,1.16,-3.5,0.016139999,101154.016,49
"2019-08-13 06:00:00",1,298.5,410,0,0,81.9,0.48,-2.11,0.01643,101122.016,62
"2019-08-13 12:00:00",1,298.30002,397,11,6.7e-05,87.700005,-1.1999999,-1.0699999,0.01735,101167.734,39
"2019-08-13 18:00:00",1,305.7,416,648,7.7e-05,49,-0.41,-3.84,0.015,101119.58,43
"2019-08-14 00:00:00",1,301.4,422,521,1.3e-05,68.700005,-0.21,-4.38,0.01639,101072.07,39
"2019-08-14 06:00:00",1,298.30002,402,0,0,87.6,-0.71999997,-1.6999999,0.01742,101155.7,64
"2019-08-14 12:00:00",1,298.1,398,9,3e-06,87.8,-2.03,-1.35,0.01715,101227.62,86
"2019-08-14 18:00:00",1,306.6,417,629,2e-06,46.4,-0.83,-2.84,0.014889999,101248.055,88
"2019-08-15 00:00:00",1,301.6,435,414,3.7e-05,70.3,-0.37,-2.57,0.016929999,101293.65,94
"2019-08-15 06:00:00",1,298.6,415,0,0,84.6,-0.66999996,-1.5999999,0.01709,101389.94,97
"2019-08-15 12:00:00",1,298.5,408,10,0,87.3,-1.5899999,-1.37,0.01747,101457.164,77
"2019-08-15 18:00:00",1,303.80002,425,666,0.000245,67.6,-0.17999999,-2.51,0.01853,101451.74,54
"2019-08-16 00:00:00",1,300.4,428,456,0.000344,83.5,-0.41,-2.37,0.01871,101407.05,90
"2019-08-16 06:00:00",1,298.5,421,0,4e-06,91.5,-0.049999997,-1,0.01828,101395.15,97
"2019-07-31 06:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,92.200005,0.64,-0.29999998,0.01592,101321.12,9.999e+20
"2019-07-31 12:00:00",2,298.2,378,15,0,79.3,-0.35999998,-0.64,0.01566,101243.9,34
"2019-07-31 18:00:00",2,307.9,404,714,0,35.600002,0.29999998,-2.6599998,0.01234,101220.41,20
"2019-08-01 00:00:00",2,303,429,540,0,58.3,1.23,-3.35,0.01524,101188.336,62
"2019-08-01 06:00:00",2,298.6,416,1,1.5e-05,86.3,1.16,-1.4699999,0.01745,101292.03,93
"2019-08-01 12:00:00",2,299,402,11,7e-06,83.200005,0.82,-0.35999998,0.017199999,101338.164,54
"2019-08-01 18:00:00",2,308.1,427,601,1e-06,39.9,-0.17999999,-0.93,0.01397,101307.54,78
"2019-08-02 00:00:00",2,302.4,439,461,1e-05,66.200005,0.96999997,-3.1599998,0.016719999,101079.01,69
"2019-08-02 06:00:00",2,298.2,404,1,2e-06,85.6,1.22,-1.37,0.01691,101225.81,54
"2019-08-02 12:00:00",2,298.7,407,5,0.000151,84.9,-0.38,-0.64,0.01718,101268.914,82
"2019-08-02 18:00:00",2,301.2,421,236,4.9e-05,68.6,-1.03,-1.9799999,0.016099999,101273.625,94
"2019-08-03 00:00:00",2,297.9,426,207,8.8e-05,86.4,-1.5699999,-1.9,0.01678,101106.12,89
"2019-08-03 06:00:00",2,296.2,411,0,1.1e-05,92.200005,-0.13,-2.04,0.016099999,101025.48,78
"2019-08-03 12:00:00",2,297.6,394,13,0,85.1,-0.04,-0.78,0.01623,100957.266,25
"2019-08-03 18:00:00",2,304,416,670,0.000274,59.600002,-1.9399999,-1.3199999,0.016549999,100834.766,43
"2019-08-04 00:00:00",2,300.6,428,524,0.000279,82.5,0.62,-0.68,0.01887,100759.4,38
"2019-08-04 06:00:00",2,297.2,404,1,1e-06,90.9,0.02,-0.16,0.016889999,100742.23,13
"2019-08-04 12:00:00",2,297.80002,393,14,0,86.200005,-0.90999997,1,0.01668,100961.25,1
"2019-08-04 18:00:00",2,305.7,419,626,1e-06,49,-0.37,1.9399999,0.015029999,100939.65,18
"2019-08-05 00:00:00",2,301.7,435,448,0.000142,72.8,0.93,1.43,0.017719999,100916,36
"2019-08-05 06:00:00",2,297.1,400,1,6.2e-05,91.6,0.39999998,2.1499999,0.01699,100961.266,11
"2019-08-05 12:00:00",2,297.7,388,14,0,86.6,0.17,0.9,0.01654,101047.44,18
"2019-08-05 18:00:00",2,305.30002,413,683,4e-05,52.100002,2.53,2.3999999,0.01562,101072.23,12
"2019-08-06 00:00:00",2,301.30002,424,561,0.000192,74.200005,1.17,1.25,0.017579999,101063.62,30
"2019-08-06 06:00:00",2,296.9,399,1,1.5e-05,84.700005,0.52,1.54,0.01547,101109.04,30
"2019-08-06 12:00:00",2,298.1,396,7,4e-06,83,0.9,-0.44,0.01622,101149.75,39
"2019-08-06 18:00:00",2,301.9,422,224,9.6e-05,65.8,3.6299999,3.05,0.016169999,101111.68,90
"2019-08-07 00:00:00",2,300.5,421,524,4.6e-05,72.5,1.93,2.3999999,0.016379999,101091.35,26
"2019-08-07 06:00:00",2,297.4,405,0,0,82.4,1.9499999,0.78,0.015489999,101030.35,64
"2019-08-07 12:00:00",2,297.7,393,13,0,84.700005,1.73,0.53999996,0.016169999,101096.41,9
"2019-08-07 18:00:00",2,303.9,416,691,0.000219,65,2.33,3.08,0.01795,101028.45,9
"2019-08-08 00:00:00",2,301.1,420,562,0.000327,76.200005,1.42,0.56,0.01786,101068.35,43
"2019-08-08 06:00:00",2,297.1,398,0,0,90.8,1.16,1.52,0.01678,100986.12,14
"2019-08-08 12:00:00",2,297.80002,392,13,0,89.3,0.049999997,1.42,0.01715,101189.81,2
"2019-08-08 18:00:00",2,304.2,417,656,8.6e-05,61.9,1.77,1.63,0.01742,101036.9,15
"2019-08-09 00:00:00",2,301.30002,419,562,0.000221,77.4,0.56,1.2099999,0.01838,100998.52,32
"2019-08-09 06:00:00",2,298,404,0,1e-05,88,0.29999998,1.9,0.01711,101141.69,4
"2019-08-09 12:00:00",2,297.6,393,13,6e-06,90.4,0.07,1.4699999,0.01722,100997.82,0
"2019-08-09 18:00:00",2,305.4,414,623,3e-06,51.600002,-1.11,2.74,0.015559999,101033.67,14
"2019-08-10 00:00:00",2,302.63,426,537,0.000125,72.200005,-0.25,0.02,0.0186,100789.16,18
"2019-08-10 06:00:00",2,298,403,0,1e-05,85,1.41,2.1,0.01664,100736.62,2
"2019-08-10 12:00:00",2,297.6,390,13,0,85.4,0.089999996,2.49,0.01625,100840.086,1
"2019-08-10 18:00:00",2,307.5,414,666,0,40,-1.28,3.4399998,0.013619999,100633.92,6
"2019-08-11 00:00:00",2,303.85,446,290,0,56.600002,0.13,1.93,0.01566,100693.45,55
"2019-08-11 06:00:00",2,299.7,415,0,0,71.9,0.69,2.54,0.01562,100446.83,11
"2019-08-11 12:00:00",2,298.5,404,12,2.8e-05,82.9,0.22999999,2.19,0.01671,100839.12,7
"2019-08-11 18:00:00",2,309.5,425,684,0,38.100002,-0.31,2.55,0.01444,100866.73,10
"2019-08-12 00:00:00",2,303.30002,464,207,9e-06,61.5,0.049999997,-0.53,0.01649,100650.2,80
"2019-08-12 06:00:00",2,300.1,437,0,5.1e-05,78.700005,0.19999999,-0.44,0.017439999,101331.23,62
"2019-08-12 12:00:00",2,300,423,10,4e-06,80.5,-0.32,-0.55,0.0177,100776.16,44
"2019-08-12 18:00:00",2,305.1,423,618,0.000514,57.600002,1.17,-1.8399999,0.01697,101669,65
"2019-08-13 00:00:00",2,301.6,432,452,0.000349,81,0.57,-0.63,0.01952,100998.26,90
"2019-08-13 06:00:00",2,298.5,412,0,1.3e-05,87.9,0.48,-0.52,0.01756,101530.56,38
"2019-08-13 12:00:00",2,298,400,11,2.8e-05,89.9,-1.73,-0.69,0.01745,101552.45,3
"2019-08-13 18:00:00",2,304.4,417,673,7.3e-05,59.100002,-1.3399999,-0.74,0.0168,101065.375,9
"2019-08-14 00:00:00",2,301.5,424,528,5.5e-05,71.6,-0.84,-2.75,0.01709,101748.766,23
"2019-08-14 06:00:00",2,297.4,400,0,0,89.5,0,-1.42,0.01687,100898.37,7
"2019-08-14 12:00:00",2,297.9,388,12,0,86.3,-0.94,-0.9,0.01666,101737.38,1
"2019-08-14 18:00:00",2,306.4,401,701,0,41.4,-1.29,-1.5799999,0.0132,100993.79,13
"2019-08-15 00:00:00",2,302,422,489,0,59.9,0.24,-2.55,0.014789999,101167.49,38
"2019-08-15 06:00:00",2,297.80002,396,0,0,77.1,1.8399999,-1.3,0.014889999,101200.78,41
"2019-08-15 12:00:00",2,297.7,385,11,0,82.5,1.36,0.71999997,0.01582,100946.305,20
"2019-08-15 18:00:00",2,308.4,415,664,4e-06,39.100002,-0.66999996,-0.91999996,0.01383,101712.23,32
"2019-08-16 00:00:00",2,302.1,437,337,2.2e-05,64.8,1.18,-1.1999999,0.01615,100690.99,62
"2019-08-16 06:00:00",2,298.30002,398,0,0,77.4,2.1299999,-0.51,0.01528,101628.77,21
"2019-07-31 06:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,88.8,0.22999999,-0.35,0.01502,101325.9,9.999e+20
"2019-07-31 12:00:00",3,297.6,373,15,0,78.9,-1.0799999,-0.44,0.015,101308.34,51
"2019-07-31 18:00:00",3,307.9,398,709,0,32.3,-0.02,-2.6699998,0.011159999,101307.9,52
"2019-08-01 00:00:00",3,303,419,569,0,53.7,0.68,-3.58,0.0139999995,101181.65,61
"2019-08-01 06:00:00",3,298.4,411,1,1e-06,85.5,1.36,-1.17,0.01705,101305.19,91
"2019-08-01 12:00:00",3,298.7,398,11,2.9e-05,86.3,1.2099999,0.11,0.01749,101357.6,54
"2019-08-01 18:00:00",3,308.2,426,581,1e-06,37.5,-0.39999998,-1.4699999,0.0132,101308.5,83
"2019-08-02 00:00:00",3,302.7,434,511,2e-06,60.7,1.18,-3.9099998,0.01564,101155.555,33
"2019-08-02 06:00:00",3,298.2,404,1,4e-05,89,0.5,-1.24,0.017479999,101201.75,55
"2019-08-02 12:00:00",3,297.9,413,2,0.000188,87.8,-0.58,-0.72999996,0.01698,101284.52,97
"2019-08-02 18:00:00",3,300.7,414,231,0.00013,70,-0.57,-2.95,0.01599,101213.5,88
"2019-08-03 00:00:00",3,299.9,415,525,1e-05,70.1,-0.48,-3.36,0.01535,101061.336,38
"2019-08-03 06:00:00",3,296.4,402,1,0,88.8,0.29,-0.64,0.015759999,100956.945,80
"2019-08-03 12:00:00",3,296.80002,392,13,7e-06,86.9,-1.7199999,0.099999994,0.01575,100967.766,20
"2019-08-03 18:00:00",3,306,415,662,2.5e-05,50,-0.87,0.53999996,0.015579999,100797.81,16
"2019-08-04 00:00:00",3,301.30002,425,545,0.00029,76.8,-1.2099999,0.48,0.018269999,100770.95,13
"2019-08-04 06:00:00",3,297.5,401,1,2e-06,86.4,-0.56,0.7,0.01632,100823.766,1
"2019-08-04 12:00:00",3,297.6,388,14,0,87,-1.38,0.65999997,0.016579999,101029.75,0
"2019-08-04 18:00:00",3,308.2,412,686,4e-06,42.5,-0.44,0.88,0.01504,100936.266,6
"2019-08-05 00:00:00",3,302.80002,431,501,0.000115,69.1,0.17999999,-0.64,0.017919999,100924.84,33
"2019-08-05 06:00:00",3,298.2,404,1,0,80,0.97999996,0.96,0.015789999,101069.836,4
"2019-08-05 12:00:00",3,298.6,395,13,0,77.9,-0.39,1.35,0.015759999,101183.73,6
"2019-08-05 18:00:00",3,303.9,426,579,0.000128,62.4,2.18,2.26,0.01726,101161.26,68
"2019-08-06 00:00:00",3,300.1,425,392,0.000137,78.8,1.81,0.5,0.017439999,101124.64,59
"2019-08-06 06:00:00",3,297.1,403,0,0,87.6,1.24,0.75,0.01615,101091.69,53
"2019-08-06 12:00:00",3,297.5,406,6,8e-06,88.6,1.0799999,-1.12,0.01674,101158.71,67
"2019-08-06 18:00:00",3,302.9,416,655,0.000321,69.200005,4.41,2.52,0.01804,100991.125,47
"2019-08-07 00:00:00",3,299.80002,414,559,0.000627,83.5,1.8,1.5799999,0.01815,101053.484,55
"2019-08-07 06:00:00",3,296.7,396,0,3e-06,93.5,1.8499999,1.0799999,0.01684,100936.56,43
"2019-08-07 12:00:00",3,297.30002,389,13,0,90.700005,0.74,1.4399999,0.016929999,101142.29,14
"2019-08-07 18:00:00",3,305.80002,413,663,4.1e-05,49.2,-0.78,2.02,0.015179999,100973.51,12
"2019-08-08 00:00:00",3,302.2,428,514,0.000146,73.6,0.53999996,-0.37,0.01841,101032.96,19
"2019-08-08 06:00:00",3,297.4,400,0,9e-06,88.4,0.59999996,2.06,0.01666,100973.18,2
"2019-08-08 12:00:00",3,297.6,391,13,1e-06,88.6,0.25,2.1299999,0.01685,101041.94,1
"2019-08-08 18:00:00",3,308.2,410,697,2.9e-05,42.5,-0.71999997,0.84999996,0.01493,101032.38,3
"2019-08-09 00:00:00",3,302.6,444,402,4.9e-05,63.5,1.18,-0.35,0.01635,100911.02,71
"2019-08-09 06:00:00",3,298.7,404,0,0,78.4,0.96999997,1.73,0.01597,101067.805,14
"2019-08-09 12:00:00",3,298.2,393,12,4e-05,85.6,0.28,1.14,0.01692,101052.74,10
"2019-08-09 18:00:00",3,309.1,411,689,4e-05,39.9,0.089999996,0.25,0.01475,101143.055,41
"2019-08-10 00:00:00",3,300.9,430,437,0.000201,76,1.28,-1.1999999,0.01759,101041.695,68
"2019-08-10 06:00:00",3,297.7,395,0,0,84.4,1.54,-0.35999998,0.01611,101301.805,25
"2019-08-10 12:00:00",3,298.5,389,12,4.1e-05,84.200005,-0.12,-0.62,0.01687,101433.836,14
"2019-08-10 18:00:00",3,306.1,406,692,3e-06,43.2,0.38,-2.57,0.01349,101298.086,31
"2019-08-11 00:00:00",3,301.30002,418,527,7.1e-05,67.200005,0.59999996,-2.28,0.015929999,101355.74,35
"2019-08-11 06:00:00",3,297.6,396,0,2e-06,87,1.4599999,-1.42,0.016449999,101402.83,27
"2019-08-11 12:00:00",3,298.30002,386,12,0,85.9,-0.099999994,-0.29999998,0.01697,101673.305,2
"2019-08-11 18:00:00",3,306.1,409,689,3e-06,45.100002,-0.42999998,-2.3,0.01406,101355.66,18
"2019-08-12 00:00:00",3,302.2,426,479,0,64.700005,0.29999998,-2.77,0.016099999,101706.71,28
"2019-08-12 06:00:00",3,298,402,0,1e-06,86.4,1.11,-1.38,0.01678,101328.7,4
"2019-08-12 12:00:00",3,298.7,392,12,1e-06,85.3,0.58,0,0.017239999,101823.086,6
"2019-08-12 18:00:00",3,307.30002,412,694,0,40.9,-1.3,-2.1499999,0.01361,101569.29,13
"2019-08-13 00:00:00",3,302.7,427,483,0,60.4,0.56,-2.8799999,0.015509999,101545.055,22
"2019-08-13 06:00:00",3,298.6,401,0,0,83.3,1.55,-1.17,0.01671,101574.71,12
"2019-08-13 12:00:00",3,298.4,396,12,0,86.700005,1.5899999,0.28,0.017239999,101366.37,1
"2019-08-13 18:00:00",3,308.6,419,685,1e-06,39.600002,-0.11,-1.6999999,0.01416,101698.3,4
"2019-08-14 00:00:00",3,303.5,439,459,0,58.8,0.45999998,-2.29,0.01592,100998.25,32
"2019-08-14 06:00:00",3,299.30002,408,0,9e-06,80.200005,2.05,-0.75,0.01685,101766.87,6
"2019-08-14 12:00:00",3,298.6,398,11,1e-06,86.700005,1.68,0.08,0.01746,101162.84,1
"2019-08-14 18:00:00",3,308.6,419,686,3.9e-05,40.7,1.02,-1.37,0.014599999,101572.7,23
"2019-08-15 00:00:00",3,302.30002,432,510,0.000191,71.1,1.8399999,-2.1599998,0.01773,101496.06,48
"2019-08-15 06:00:00",3,298.7,408,0,1.4e-05,89.4,2.11,-1.17,0.01811,101360.836,43
"2019-08-15 12:00:00",3,298.80002,399,11,3e-06,89.700005,1.22,-0.87,0.018199999,102013.92,33
"2019-08-15 18:00:00",3,306.1,421,644,3.1e-05,51,0.93,-1.5999999,0.01592,101191.78,27
"2019-08-16 00:00:00",3,302.9,432,508,6.9e-05,66.5,1.92,-2.4299998,0.01716,102044.35,52
"2019-08-16 06:00:00",3,298.7,407,0,0,88.1,1.61,-1.17,0.01785,101466.1,19
"2019-07-31 06:00:00",4,295.5,9.999e+20,9.999e+20,9.999e+20,81,0.84,-0.06,0.0135699995,101345.016,9.999e+20
"2019-07-31 12:00:00",4,297.6,367,15,0,75.200005,-0.71,-0.45,0.0143099995,101234.3,37
"2019-07-31 18:00:00",4,307.5,395,714,0,33.8,0.14,-2.78,0.01146,101224.27,37
"2019-08-01 00:00:00",4,302.9,419,569,0,54.8,0.75,-3.36,0.01425,101152.016,58
"2019-08-01 06:00:00",4,298.30002,409,1,1e-06,84.1,1.3299999,-1.1899999,0.01668,101298.24,92
"2019-08-01 12:00:00",4,298.9,402,9,4.4e-05,83.4,0.78,-0.099999994,0.01708,101316.96,69
"2019-08-01 18:00:00",4,307.1,426,501,0,40.2,-0.099999994,-1.17,0.01325,101346.52,84
"2019-08-02 00:00:00",4,303.1,429,525,0,56.8,0.14,-3.4499998,0.01495,101085.96,56
"2019-08-02 06:00:00",4,298.4,403,1,1e-06,86.200005,1.22,-1.1,0.01721,101229.414,64
"2019-08-02 12:00:00",4,297.6,410,3,8.9e-05,89.1,-0.84999996,-1.5899999,0.01698,101274.54,82
"2019-08-02 18:00:00",4,305.9,412,522,5e-06,43.2,-0.29,-3.4199998,0.01337,101199.72,53
"2019-08-03 00:00:00",4,301.30002,416,575,4.7e-05,63.600002,0.51,-3.1699998,0.01511,101063,18
"2019-08-03 06:00:00",4,296.9,391,1,0,86,0.51,-1.52,0.01567,101079.81,2
"2019-08-03 12:00:00",4,297.4,383,14,0,83.700005,-1.53,-0.17,0.01568,101082.54,26
"2019-08-03 18:00:00",4,307,405,708,0,40.3,-1.9799999,-1.26,0.01327,100863.87,1
"2019-08-04 00:00:00",4,302.9,436,458,0,56.8,0.21,-2.61,0.014839999,100787.43,37
"2019-08-04 06:00:00",4,298,399,1,0,79.5,1.8299999,-0.52,0.01548,100864.836,4
"2019-08-04 12:00:00",4,298.7,392,14,0,77.200005,0.39,1.23,0.01574,100901.68,6
"2019-08-04 18:00:00",4,307.9,422,682,6e-05,45.5,0.45,0.06,0.01584,100923.71,48
"2019-08-05 00:00:00",4,303.2,438,455,0.000141,66.6,0,-0.89,0.01771,100781.234,71
"2019-08-05 06:00:00",4,298.5,410,1,0,80.6,1.61,-0.96,0.01618,100945.945,23
"2019-08-05 12:00:00",4,298.1,395,13,0.000285,86.8,-0.71999997,0.42,0.01697,101061.82,11
"2019-08-05 18:00:00",4,306.30002,415,688,9.3e-05,47,1.81,-0.88,0.014839999,100921.305,5
"2019-08-06 00:00:00",4,299.80002,431,379,0.000313,84.6,1.54,-0.66999996,0.01836,101009.62,95
"2019-08-06 06:00:00",4,297.30002,415,0,2.6e-05,93.6,1.11,1.02,0.01756,100878.02,82
"2019-08-06 12:00:00",4,297.5,394,13,1e-05,87.5,1.4,-0.37,0.01653,101112.586,12
"2019-08-06 18:00:00",4,303.4,418,615,8.9e-05,62.3,1.92,2.34,0.0167,100849.44,55
"2019-08-07 00:00:00",4,301.2,433,395,7.6e-05,72.9,0.29,1.89,0.017269999,100935.2,88
"2019-08-07 06:00:00",4,297.5,403,0,0,84.9,1.27,1.9799999,0.01612,100908.74,41
"2019-08-07 12:00:00",4,297.6,390,13,8e-06,85.8,0.56,1.25,0.016309999,101096.086,1
"2019-08-07 18:00:00",4,306.1,415,666,3.9e-05,46.4,2.29,1.31,0.0145499995,100902.56,11
"2019-08-08 00:00:00",4,300.4,421,564,0.000205,80.3,1.92,0.97999996,0.01815,100766.055,18
"2019-08-08 06:00:00",4,297.1,399,0,1e-06,89.6,1.04,1.67,0.01657,100955.18,2
"2019-08-08 12:00:00",4,297.4,391,13,0,89.6,1.4499999,1.11,0.016929999,100923.95,1
"2019-08-08 18:00:00",4,307.06,413,649,2e-06,45.9,0.78,1.26,0.01509,100913.75,14
"2019-08-09 00:00:00",4,301,424,529,0.000186,77.8,1.8399999,-0.01,0.018199999,100790.99,40
"2019-08-09 06:00:00",4,297.6,398,0,0,89.5,1.37,1.79,0.01708,100857.086,4
"2019-08-09 12:00:00",4,297.6,389,13,1.4e-05,89.200005,0.56,1.6899999,0.01702,100987.516,2
"2019-08-09 18:00:00",4,304.6,412,594,7.7e-05,51.2,-1.12,1.66,0.014769999,100942.016,48
"2019-08-10 00:00:00",4,302.5,423,485,5e-06,65.6,-0.56,-0.089999996,0.016689999,100847.15,40
"2019-08-10 06:00:00",4,297.7,407,0,0.000107,83.700005,0.85999995,1.5,0.01606,100830.164,34
"2019-08-10 12:00:00",4,296.5,392,12,5e-06,89.6,-1.7099999,1.7099999,0.016069999,100643.516,5
"2019-08-10 18:00:00",4,305.30002,403,687,2e-06,47.5,-2.9199998,1.65,0.01421,100895.734,28
"2019-08-11 00:00:00",4,301.7,425,465,5e-06,61.100002,-1.75,-1.43,0.0149,100559.63,30
"2019-08-11 06:00:00",4,297.5,392,0,0,77.1,-1.8299999,0.65999997,0.014579999,100948.234,2
"2019-08-11 12:00:00",4,296.2,379,12,0,85.9,-2.46,0.95,0.01512,100465.55,1
"2019-08-11 18:00:00",4,302.7,401,657,5.7e-05,60,-4.46,-1.43,0.01547,100950.49,16
"2019-08-12 00:00:00",4,298.4,405,543,0.000164,78.700005,-2.69,-1.93,0.01584,100670.85,8
"2019-08-12 06:00:00",4,296.2,386,0,4e-06,86.6,-2.11,-1.02,0.015179999,100894.52,2
"2019-08-12 12:00:00",4,295.80002,374,12,0,86.9,-2.9299998,-0.84,0.01483,101141.65,2
"2019-08-12 18:00:00",4,303,389,681,5e-06,50.3,-3.6599998,-3.28,0.0132,100759.63,10
"2019-08-13 00:00:00",4,299.7,395,493,4e-06,62.7,-1.9699999,-3.1499999,0.01349,101450.45,14
"2019-08-13 06:00:00",4,294.80002,362,0,0,85,-1.5799999,-1.15,0.01365,101037.89,1
"2019-08-13 12:00:00",4,295.5,350,12,0,81.3,-1.81,-1.0699999,0.01352,102008.62,0
"2019-08-13 18:00:00",4,304.6,383,694,0,42.8,-1.93,-2.52,0.01224,101247.36,6
"2019-08-14 00:00:00",4,300.9,396,570,0,60,-1,-3.4199998,0.013789999,101839.74,3
