"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",2,287.6,321,0,0,84.8,1.74,1.5999999,0.00893,97917.53,18
"2019-08-12 12:00:00",2,291,340,35,0,84,1.0799999,2.45,0.01096,97749.64,50
"2019-08-12 18:00:00",2,301.2,377,585,0,43.8,1.5799999,4.14,0.01072,97588.4,57
"2019-08-13 00:00:00",2,292.30002,372,434,6.5e-05,88.1,-1.5899999,0.93,0.01249,97703.73,54
"2019-08-13 06:00:00",2,287.7,367,0,1e-05,96.1,-1.5799999,-0.44,0.010179999,98021.71,65
"2019-08-13 12:00:00",2,287.1,351,34,0,85,-0.16,-1.1899999,0.00863,98187.77,68
"2019-08-13 18:00:00",2,293.80002,369,477,2e-06,51.8,1.8199999,-2.29,0.00809,97884.21,86
"2019-08-14 00:00:00",2,287.4,377,149,0.000485,98.200005,-0.22999999,-4.11,0.01023,97477.016,96
"2019-08-14 06:00:00",2,292,396,0,0.001271,99.200005,1.3,0.51,0.014049999,96528.32,98
"2019-08-14 12:00:00",2,288.4,386,25,0.000243,95.5,-2.06,2.3999999,0.01069,97215.43,88
"2019-08-14 18:00:00",2,293.80002,353,560,3e-06,56,-3.6899998,3.54,0.00873,97608.7,41
"2019-08-15 00:00:00",2,289.5,342,379,0,74.4,-1.27,1.54,0.00881,98062.47,23
"2019-08-15 06:00:00",2,285.5,313,0,0,84.6,-0.22,1.8299999,0.0077,98366.08,31
"2019-08-15 12:00:00",2,287.7,304,48,0,80.200005,0.84999996,1.91,0.00841,98341.27,3
"2019-08-15 18:00:00",2,296.1,326,725,4e-06,45.8,0.19999999,4.5899997,0.0081899995,98283.98,8
"2019-08-16 00:00:00",2,289.9,330,444,1e-06,67.700005,-1.35,1.81,0.00822,98234.71,19
"2019-08-16 06:00:00",2,283.9,306,0,0,82.1,-1.0799999,1.4,0.00673,98366.805,46
"2019-08-16 12:00:00",2,285.9,291,44,0,74.5,-0.91999996,1.22,0.0069799996,98468.65,24
"2019-08-16 18:00:00",2,296.7,326,674,0,40.8,-0.21,0.94,0.00758,98381.89,50
"2019-08-17 00:00:00",2,289.6,368,267,0,68.3,0.26999998,-1.31,0.0081,98323.64,72
"2019-08-17 06:00:00",2,286.7,359,0,0.000246,98,0.35999998,-1.3,0.009649999,98360.164,84
"2019-08-17 12:00:00",2,287.80002,368,16,0.000303,99.4,0.78999996,-2.02,0.01054,98416.75,90
"2019-08-17 18:00:00",2,289.80002,369,253,0.000265,96.9,0.83,-3.06,0.01164,98549.375,77
"2019-08-18 00:00:00",2,287.6,381,62,0.000621,98.1,-0.95,-3.09,0.01026,98471.33,93
"2019-08-18 06:00:00",2,286.80002,375,0,0.000149,98.3,-1.18,-2.08,0.00973,98752.016,95
"2019-08-18 12:00:00",2,286.2,371,4,8.4e-05,98.4,-1.62,-1.4599999,0.00936,98709.58,93
"2019-08-18 18:00:00",2,287.9,372,96,7e-05,97.700005,-2.07,-0.26,0.01031,98913.125,96
"2019-08-19 00:00:00",2,284.4,350,274,5e-06,96.6,-0.08,0.68,0.00813,98885.12,41
"2019-08-19 06:00:00",2,284.9,311,0,0,98.1,-0.45,1.7199999,0.00857,98915.88,1
"2019-08-19 12:00:00",2,286.1,305,42,0,94.8,-0.74,1.8499999,0.0089,99181.375,13
"2019-08-19 18:00:00",2,297,324,722,0,46.100002,-1.23,2.45,0.00865,99002.06,4
"2019-08-20 00:00:00",2,290.7,336,435,0,73.9,0.84,2.05,0.00937,99047.76,6
"2019-08-20 06:00:00",2,287,319,0,0,74.9,0.78,1.78,0.0074799997,98765.055,34
"2019-08-20 12:00:00",2,289.30002,328,42,0,78,0.55,2.03,0.00904,98892.4,9
"2019-08-20 18:00:00",2,299.9,356,700,3e-06,51.3,-1.1,3.48,0.0115,98822.37,3
"2019-08-21 00:00:00",2,292.4,370,414,2e-05,92.1,-0.94,1.29,0.01301,98874.21,5
"2019-08-21 06:00:00",2,286.30002,343,0,0,93.9,-0.049999997,0.42999998,0.00895,99155.4,15
"2019-08-21 12:00:00",2,293.2,337,43,0,86.9,0.79999995,1.02,0.01287,99219.21,27
"2019-08-21 18:00:00",2,302.4,377,687,0,52.8,2.3,1.89,0.01365,99157.914,27
"2019-08-22 00:00:00",2,296.1,398,390,3.6e-05,93.6,1.79,0.96,0.0166,99076.97,41
"2019-08-22 06:00:00",2,292.6,369,0,0,94.5,1.23,1.78,0.01344,99184.74,12
"2019-08-06 06:00:00",3,285.30002,9.999e+20,9.999e+20,9.999e+20,93.4,0.22999999,1.48,0.00847,97908.37,9.999e+20
"2019-08-06 12:00:00",3,290.4,302,57,0,74.9,1.4,0.47,0.00942,97915.77,0
"2019-08-06 18:00:00",3,301.1,344,750,0,41,2.32,-0.32,0.0099599995,97660.48,16
"2019-08-07 00:00:00",3,293.1,372,438,1.5e-05,88.6,1.8499999,-0.77,0.01323,97610.95,40
"2019-08-07 06:00:00",3,289.6,350,0,3.2e-05,98.200005,1.63,0.78999996,0.01176,97641.09,1
"2019-08-07 12:00:00",3,291.80002,350,49,7.9e-05,97.700005,0.98999995,0.56,0.01344,97723.99,24
"2019-08-07 18:00:00",3,299.9,380,692,4.2e-05,64.700005,3.21,0.75,0.01459,97639.164,37
"2019-08-08 00:00:00",3,294.1,381,446,8.7e-05,94.8,2.27,0.37,0.01509,97598.29,46
"2019-08-08 06:00:00",3,291.7,366,0,9e-05,98.6,2.1299999,0.25,0.013479999,97543.62,54
"2019-08-08 12:00:00",3,292.6,375,34,7.2e-05,98.9,2.7,-0.089999996,0.014359999,97453.08,66
"2019-08-08 18:00:00",3,297.9,380,634,0.000174,78.4,3.28,1.6999999,0.01574,97261.586,55
"2019-08-09 00:00:00",3,294,373,448,0.00012,95.3,1.8499999,0.85999995,0.01517,97147.44,30
"2019-08-09 06:00:00",3,290.7,350,0,1.7e-05,96.3,0.39,2.5,0.0124699995,97030.79,10
"2019-08-09 12:00:00",3,289.30002,320,55,0,89.5,-0.52,3.3799999,0.01058,97186.89,1
"2019-08-09 18:00:00",3,297.7,326,756,0,39,-0.56,5.06,0.0078,97178.43,1
"2019-08-10 00:00:00",3,291.4,332,470,0,63.4,0.48,2.6399999,0.008549999,97312.19,8
"2019-08-10 06:00:00",3,286.9,312,0,0,78.5,-0.19999999,2.27,0.00794,97366.836,1
"2019-08-10 12:00:00",3,287.80002,297,54,0,77.4,-0.19999999,2.49,0.00828,97479.555,1
"2019-08-10 18:00:00",3,295.2,326,719,1.5e-05,50,-0.51,4.88,0.00856,97284.266,35
"2019-08-11 00:00:00",3,289.2,344,380,3.6e-05,74.1,-0.39,3.07,0.00865,97346.2,64
"2019-08-11 06:00:00",3,285.80002,304,0,0,81,-0.74,2.8899999,0.00758,97408.79,1
"2019-08-11 12:00:00",3,286,285,52,0,71.6,-1.11,3.47,0.0067999996,97529.4,35
"2019-08-11 18:00:00",3,290.2,323,543,8e-06,56.4,-2.37,4.12,0.00703,97526.586,39
"2019-08-12 00:00:00",3,287,323,382,1.7e-05,68.6,-2.07,2.1299999,0.00696,97698.35,36
"2019-08-12 06:00:00",3,282,288,0,0,88,-0.76,1.99,0.0063899998,97871.58,0
"2019-08-12 12:00:00",3,284.7,271,51,0,74.1,-0.71999997,2.18,0.0064,98058.06,27
"2019-08-12 18:00:00",3,296.7,316,719,0,41.600002,-0.28,3.9199998,0.00774,97888.65,50
"2019-08-13 00:00:00",3,292.1,358,385,0,74.4,1.75,1.5899999,0.01042,97876.664,34
"2019-08-13 06:00:00",3,290.4,342,0,0,73.4,1.0799999,2.6499999,0.00923,97911.586,38
"2019-08-13 12:00:00",3,291.9,344,47,0,77.3,1,2.6699998,0.010679999,98015.87,40
"2019-08-13 18:00:00",3,302,373,667,0,39.600002,2.59,3.78,0.010129999,97843.87,46
"2019-08-14 00:00:00",3,293.80002,394,261,3e-05,91.4,3.35,1.92,0.01432,97689.44,81
"2019-08-14 06:00:00",3,293.1,405,0,0.000606,98.3,2.37,2.18,0.01478,97415.164,97
"2019-08-14 12:00:00",3,293.5,391,38,1.9e-05,97.4,0.42,2.08,0.014939999,97784.89,89
"2019-08-14 18:00:00",3,298.30002,384,625,5e-05,73.1,-1.35,2.6799998,0.0149799995,97780.336,62
"2019-08-15 00:00:00",3,292.9,369,430,0.000107,94.1,-1.24,1.3199999,0.01385,97882.93,17
"2019-08-15 06:00:00",3,287.6,331,0,1e-06,97.1,-1.26,1.53,0.01016,98177.67,1
"2019-08-15 12:00:00",3,287.9,294,50,0,85.9,-0.89,1.18,0.00914,98451.45,1
"2019-08-15 18:00:00",3,299.30002,319,745,0,31.4,1.52,0.58,0.0068099997,98417.805,0
"2019-08-16 00:00:00",3,291.7,335,453,0,70.6,1.99,-0.48999998,0.00957,98474.16,1
"2019-08-16 06:00:00",3,288.2,322,0,0,97.9,2.1,0.48999998,0.01064,98535.11,6
"2019-08-16 12:00:00",3,289.80002,331,44,0,90.8,1.8199999,1.4699999,0.0109,98577.73,30
"2019-08-16 18:00:00",3,301.1,358,714,0,46.3,1.5899999,3.85,0.01119,98403.91,2
"2019-08-17 00:00:00",3,293.80002,378,416,1e-05,81.1,-0.12,1.75,0.0126,98528.12,8
"2019-08-17 06:00:00",3,289.1,349,0,0,93.9,-0.98999995,1,0.01078,98834.14,0
"2019-08-17 12:00:00",3,292.7,341,46,0,79.9,-0.88,-0.089999996,0.01151,99042.664,1
"2019-08-17 18:00:00",3,300.5,372,708,4e-05,61.5,1.67,1.4499999,0.0142,99081.484,19
"2019-08-18 00:00:00",3,294.7,385,414,0.000189,92.700005,1.62,-0.29999998,0.01512,98697.32,55
"2019-08-18 06:00:00",3,293.30002,392,0,0.000369,98.5,1.41,1.05,0.01473,98745.55,91
"2019-08-18 12:00:00",3,293.80002,370,38,1e-06,97.3,-0.90999997,1.02,0.015029999,98863.766,46
"2019-08-18 18:00:00",3,299.80002,396,538,7.3e-05,68.700005,-0.049999997,-1.4699999,0.015269999,99044.94,56
"2019-08-19 00:00:00",3,292.9,396,279,6.2e-05,91.4,0.099999994,-2.09,0.013289999,99001.38,57
"2019-08-19 06:00:00",3,289.30002,389,0,2.1e-05,96.3,0.26999998,-1.65,0.0112,98957.58,79
"2019-08-19 12:00:00",3,288.2,391,5,3.9e-05,98.9,0.06,-1.73,0.010729999,98832.51,98
"2019-08-19 18:00:00",3,294.1,396,235,6.1e-05,95,1.38,-1.56,0.0149799995,98417.305,84
"2019-08-20 00:00:00",3,296.1,411,166,4e-05,95.9,1.78,0.7,0.017099999,98226.62,60
"2019-08-20 06:00:00",3,294.6,396,0,2e-05,93.9,0.42999998,2.8799999,0.01535,98015.336,53
"2019-08-20 12:00:00",3,291.4,345,43,0,89.9,-0.07,2.22,0.01201,98322.11,13
"2019-08-20 18:00:00",3,299.5,327,727,0,34.3,-0.26999998,3.47,0.0075299996,98274.47,16
"2019-08-21 00:00:00",3,292.6,338,433,0,61.4,0.5,2.26,0.00882,98457.1,1
"2019-08-21 06:00:00",3,288.2,330,0,0,71.8,0.91999996,1.14,0.00781,98435.74,12
"2019-08-21 12:00:00",3,292.9,339,42,0,70.4,0.56,0.9,0.01028,98458.4,9
"2019-08-21 18:00:00",3,298.4,379,565,1.4e-05,59.5,-0.22999999,2.1499999,0.01198,98290.62,54
"2019-08-22 00:00:00",3,293.7,393,284,3.5e-05,80.700005,0.44,1.31,0.01246,98176.69,62
"2019-08-22 06:00:00",3,291.1,370,0,3e-06,97.700005,0.87,1.55,0.0127799995,98211.555,28
"2019-08-06 06:00:00",4,285.1,9.999e+20,9.999e+20,9.999e+20,93.6,0.65999997,1.22,0.00838,97927.65,9.999e+20
"2019-08-06 12:00:00",4,290.2,309,57,0,85.4,1.66,0.12,0.01065,97872.6,1
"2019-08-06 18:00:00",4,300.7,348,749,0,45,2.49,-0.53,0.01071,97590.695,2
"2019-08-07 00:00:00",4,292.80002,378,406,4.5e-05,91.3,1.75,-0.89,0.013409999,97512.6,45
"2019-08-07 06:00:00",4,289.9,352,0,4.7e-05,98.700005,1.56,0.98999995,0.012089999,97514.266,5
"2019-08-07 12:00:00",4,292,356,39,0.000114,98,1.2099999,0.95,0.013619999,97642.6,30
"2019-08-07 18:00:00",4,300.1,394,560,2.9e-05,60.9,3.51,1.39,0.01395,97540.79,77
"2019-08-08 00:00:00",4,294,381,430,0.000106,94.5,2.37,0.39,0.0149799995,97536.125,53
"2019-08-08 06:00:00",4,291.9,369,0,7.7e-05,98.5,2.05,1.02,0.01365,97507.7,66
"2019-08-08 12:00:00",4,292.4,371,26,4.7e-05,98.700005,1.63,0.45,0.01418,97481.625,63
"2019-08-08 18:00:00",4,297.6,380,625,0.000159,81.9,1.62,1.5999999,0.01618,97314.4,67
"2019-08-09 00:00:00",4,293.80002,376,442,5.1e-05,94,1.12,1.1899999,0.01476,97292.37,44
"2019-08-09 06:00:00",4,290.30002,349,0,0,97.200005,0.89,1.54,0.012259999,97156.14,1
"2019-08-09 12:00:00",4,292.5,340,45,2e-06,92.8,1.48,1.26,0.013499999,97060.46,13
"2019-08-09 18:00:00",4,298.9,367,688,0.000142,46.3,-1.4599999,4.39,0.0099599995,96965.23,32
"2019-08-10 00:00:00",4,292.7,339,476,0,66.1,0.32999998,2.6399999,0.00971,97059.664,1
"2019-08-10 06:00:00",4,289.2,320,0,0,66.200005,-0.68,3.3,0.00775,97203.69,2
"2019-08-10 12:00:00",4,288.7,304,53,0,73.4,-0.72999996,3.9199998,0.00832,97264.2,0
"2019-08-10 18:00:00",4,295,328,694,1.8e-05,43.4,-2.6799998,4.08,0.00731,97307.54,13
"2019-08-11 00:00:00",4,289.30002,335,412,0,62.2,-0.57,2.31,0.0072999997,97511.47,29
"2019-08-11 06:00:00",4,284.7,303,0,0,85.3,-0.35999998,2.08,0.0074199997,97750.27,1
"2019-08-11 12:00:00",4,286.9,287,53,0,73.1,-0.22,2.79,0.00732,97965.586,0
"2019-08-11 18:00:00",4,296.80002,318,743,0,39.8,0.06,4.4,0.0074699996,97840.31,1
"2019-08-12 00:00:00",4,291.4,341,457,0,71.6,1.5999999,1.7199999,0.00959,97858.21,2
"2019-08-12 06:00:00",4,288.6,331,0,0,78.4,1.3299999,1.91,0.0088,97886.84,53
"2019-08-12 12:00:00",4,291.2,337,40,0,77.4,1.8499999,2.1,0.010249999,97905.76,56
"2019-08-12 18:00:00",4,301.5,372,664,1e-06,45.9,4.18,4.24,0.01143,97415.266,52
"2019-08-13 00:00:00",4,296.5,380,442,7e-06,62.2,2.34,2.5,0.01151,97281.76,7
"2019-08-13 06:00:00",4,293,369,0,2e-06,85.6,0.06,3.58,0.01272,97390.8,42
"2019-08-13 12:00:00",4,291.6,339,45,0,84.700005,-1.75,1.8,0.01157,97597.586,58
"2019-08-13 18:00:00",4,297,328,732,0,33.8,-2.04,2.9199998,0.0064399997,97709.31,34
"2019-08-14 00:00:00",4,288.80002,357,246,0,63.100002,-1.54,-0.01,0.0071799997,97629.016,97
"2019-08-14 06:00:00",4,284.4,306,0,0,66.3,-2.08,-0.099999994,0.00566,97763.305,26
"2019-08-14 12:00:00",4,285.80002,295,44,0,62.3,-1.9699999,-0.04,0.00582,98099.01,46
"2019-08-14 18:00:00",4,297.1,312,733,0,34.8,-1.1999999,-0.24,0.00661,98017.586,25
"2019-08-15 00:00:00",4,286.7,324,454,0,82.5,-0.35999998,-0.26999998,0.00816,98039.89,2
"2019-08-15 06:00:00",4,284.30002,309,0,0,78.4,-1.76,0.69,0.0066,98307.01,15
"2019-08-15 12:00:00",4,285.2,289,49,0,72.6,-1.66,1.25,0.00646,98610.09,4
"2019-08-15 18:00:00",4,295.1,310,730,0,38.600002,-1.9399999,1.4499999,0.00647,98612.766,3
"2019-08-16 00:00:00",4,287.7,335,386,0,70.3,-1.53,0.26999998,0.00734,98893.02,29
"2019-08-16 06:00:00",4,283.1,299,0,0,82,-1.68,0.7,0.00629,99030.26,5
"2019-08-16 12:00:00",4,285.30002,284,49,0,72.1,-1.24,1,0.0064399997,99320.77,1
"2019-08-16 18:00:00",4,298,305,745,0,36.600002,-0.69,-0.39999998,0.0072899996,99251.445,1
"2019-08-17 00:00:00",4,286.5,322,452,0,78,1.13,-0.42999998,0.00752,99270.89,13
"2019-08-17 06:00:00",4,284.5,304,0,0,81.700005,1.31,1.1,0.0069,99481.99,32
"2019-08-17 12:00:00",4,287.7,300,47,0,73.200005,1.01,1.16,0.00762,99323.805,40
"2019-08-17 18:00:00",4,299.1,337,717,0,41.9,1.68,2.71,0.00888,99449.17,35
"2019-08-18 00:00:00",4,292.80002,356,430,0,69.6,2.19,0.96999997,0.01004,99054.64,18
"2019-08-18 06:00:00",4,288.4,332,0,0,84.9,1.76,1.66,0.009269999,99315.24,2
"2019-08-18 12:00:00",4,289.6,332,39,0,86.1,1.15,1.79,0.0101499995,99015.586,32
"2019-08-18 18:00:00",4,301.30002,364,695,2e-06,46.5,1.52,3.81,0.01131,98982.43,12
"2019-08-19 00:00:00",4,294.9,389,378,2e-06,76.3,0.44,1.74,0.01261,98844.46,21
"2019-08-19 06:00:00",4,290.4,358,0,0,91.5,-0.17999999,1.5999999,0.01139,98921.73,9
"2019-08-19 12:00:00",4,293,346,43,0,82.200005,-0.71,1.26,0.012019999,99103.03,38
"2019-08-19 18:00:00",4,303.6,374,700,0,43.100002,0.22999999,1.9699999,0.01201,98729.99,34
"2019-08-20 00:00:00",4,296.7,403,361,1.3e-05,80.3,1.2099999,1.66,0.01481,98724.125,46
"2019-08-20 06:00:00",4,293.4,375,0,8e-06,93.8,0.66999996,1.92,0.01414,98529.49,21
"2019-08-20 12:00:00",4,294.6,362,42,0,91,0.42999998,1.93,0.01475,98726.7,34
"2019-08-20 18:00:00",4,304.4,386,695,0,44.5,0.19999999,4.3399997,0.01301,98464.555,23
"2019-08-21 00:00:00",4,299.1,402,402,0,63.9,0.78999996,2.3799999,0.013719999,98415.87,57
"2019-08-21 06:00:00",4,295.6,396,0,1.8e-05,80.9,0.32999998,2.3799999,0.013979999,98387.54,86
