"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",2,276.80002,277,389,7e-06,77.5,0.55,-2.74,0.00382,99887.664,58
"2020-03-17 00:00:00",2,273.6,307,119,1.3e-05,92.200005,0.35,-1.8,0.00364,99809.09,94
"2020-03-17 06:00:00",2,270.1,265,0,3e-06,98.6,-0.04,-1.0699999,0.0030099999,99435.95,75
"2020-03-17 12:00:00",2,272.1,265,7,2e-06,90.5,0.42999998,-0.84999996,0.0032,99371.39,83
"2020-03-17 18:00:00",2,280.6,252,547,0,54.7,1.76,0.02,0.0035599999,98985.71,33
"2020-03-18 00:00:00",2,275.80002,277,305,3e-06,87.8,1.01,1.11,0.00409,98803.87,31
"2020-03-18 06:00:00",2,275.2,278,0,3e-06,97.1,-1.8299999,2.6699998,0.00433,98704.37,45
"2020-03-18 12:00:00",2,273.4,230,11,0,85.3,-2.4199998,2.86,0.0033099998,99227.766,9
"2020-03-18 18:00:00",2,280.7,226,612,0,42.100002,-3.82,2.79,0.0027299998,99581.805,3
"2020-03-19 00:00:00",2,273.6,226,346,0,72.3,-1.4399999,1.4399999,0.0028499998,99893.31,1
"2020-03-19 06:00:00",2,271.2,213,0,0,74.1,-0.14,1.42,0.00244,100073.6,2
"2020-03-19 12:00:00",2,273.2,211,13,0,50.7,0.74,1.52,0.0019299999,100164.79,4
"2020-03-19 18:00:00",2,285.5,221,633,0,28.1,2.9299998,3.25,0.0025199999,99833.945,12
"2020-03-20 00:00:00",2,277.30002,241,350,0,70.1,2.21,1.92,0.00358,99764.68,16
"2020-03-20 06:00:00",2,274.80002,240,0,0,87.5,1.3299999,2.03,0.00375,99559.1,32
"2020-03-20 12:00:00",2,275.7,257,10,0,85.1,1.01,2.12,0.00392,99453.375,75
"2020-03-20 18:00:00",2,289.7,290,560,0,50.9,2.4199998,3.07,0.00605,98953.89,54
"2020-03-21 00:00:00",2,285.30002,316,320,0,83.1,1.11,2.33,0.0074099996,98961.79,23
"2020-03-21 06:00:00",2,282.2,308,0,0,98,0.66999996,1.92,0.00714,98803.62,64
"2020-03-21 12:00:00",2,282.5,331,7,4e-06,96.3,-0.26,1.63,0.00713,98841.71,81
"2020-03-05 12:00:00",3,272.9,9.999e+20,9.999e+20,9.999e+20,80,-0.71999997,3.3799999,0.0030399999,97892.85,9.999e+20
"2020-03-05 18:00:00",3,278.30002,225,526,0,57.8,-1.5699999,3.6999998,0.0032199998,98121.38,3
"2020-03-06 00:00:00",3,272.16998,235,282,0,93.3,-0.21,1.39,0.00336,98341.695,9
"2020-03-06 06:00:00",3,271.25,224,0,0,92.8,-0.14,0.089999996,0.00312,98291.95,8
"2020-03-06 12:00:00",3,272.2,229,4,0,89,-0.099999994,-1.43,0.00323,98148.1,33
"2020-03-06 18:00:00",3,279.5,255,454,4e-06,52.7,0.45,-3.87,0.0031899998,97771.87,54
"2020-03-07 00:00:00",3,272.93,296,168,4.1e-05,85.6,-3.01,-4.73,0.0032799998,97757.62,98
"2020-03-07 06:00:00",3,269.52,282,0,3.8e-05,80.5,-4,-2.4299998,0.00238,97797.4,100
"2020-03-07 12:00:00",3,267.4,240,3,2e-06,68,-3.81,1.2099999,0.00168,98269.055,99
"2020-03-07 18:00:00",3,273.2,201,520,0,41.5,-5.02,2.48,0.0016,98464.016,55
"2020-03-08 00:00:00",3,268.69,196,311,0,63.600002,-2.34,2.02,0.00174,98877.93,0
"2020-03-08 06:00:00",3,267.7,200,0,0,71.9,-0.85999995,2.4299998,0.00182,98907.164,40
"2020-03-08 12:00:00",3,268.4,211,5,0,58.9,0.16,2.52,0.0015799999,98891.875,40
"2020-03-08 18:00:00",3,278.80002,232,524,0,41.9,-0.29999998,4.62,0.00242,98731.13,47
"2020-03-09 00:00:00",3,272.91998,246,292,0,92.5,0.85999995,2.1399999,0.00351,98775.414,13
"2020-03-09 06:00:00",3,272.2,241,0,0,97.700005,0.77,1.9799999,0.00351,98748.28,54
"2020-03-09 12:00:00",3,273.30002,246,6,0,89.5,0.94,2.1499999,0.0034899998,98664.96,36
"2020-03-09 18:00:00",3,283.6,257,528,0,58.4,-0.17,4.42,0.00468,98551.42,21
"2020-03-10 00:00:00",3,276.7,298,231,1.4e-05,97,0.88,1.86,0.00483,98761.336,71
"2020-03-10 06:00:00",3,275.7,320,0,3.4e-05,98.200005,-0.049999997,-1.91,0.0045499997,98920.836,99
"2020-03-10 12:00:00",3,268.5,301,2,0.000126,93.5,-0.22,-3.27,0.0025199999,99322.055,96
"2020-03-10 18:00:00",3,268.7,281,174,0.000145,90.5,-0.049999997,-4.15,0.00247,99340.12,94
"2020-03-11 00:00:00",3,270.30002,288,88,0.000156,96.5,-0.13,-3.55,0.00299,98982.68,97
"2020-03-11 06:00:00",3,273,303,0,0.000191,98.4,-1.18,-2.11,0.0037699998,98396.87,98
"2020-03-11 12:00:00",3,273.2,306,2,5e-05,98.700005,-1.66,-0.65999997,0.00384,98137.336,92
"2020-03-11 18:00:00",3,277.1,320,199,1.3e-05,99.4,-0.52,-0.42,0.00513,97860.4,93
"2020-03-12 00:00:00",3,274.9,326,104,1.3e-05,99.200005,0.52,-1.16,0.0043599997,97683.96,98
"2020-03-12 06:00:00",3,274.4,319,0,3.7e-05,99.4,0.17,-1.9599999,0.00426,97140.1,100
"2020-03-12 12:00:00",3,274.2,319,2,0.000541,98.9,-2.6,-1.17,0.00416,97141.07,98
"2020-03-12 18:00:00",3,278.7,312,233,1.5e-05,92.1,-3.3799999,1.0699999,0.00531,97682.19,80
"2020-03-13 00:00:00",3,273.4,308,115,5e-06,97.3,-1.65,0.74,0.00384,98344.93,84
"2020-03-13 06:00:00",3,271.5,242,0,0,97.6,-0.04,-0.85999995,0.00336,98601.46,23
"2020-03-13 12:00:00",3,273.2,279,4,4e-06,96.4,1.0799999,-1.67,0.00373,98766.805,86
"2020-03-13 18:00:00",3,276.9,310,214,1.4e-05,85.5,2.49,-1.61,0.0043099998,98849.21,97
"2020-03-14 00:00:00",3,275.2,316,81,2.3e-05,98.1,1.09,-1.8,0.0044199997,98447.69,99
"2020-03-14 06:00:00",3,275.6,318,0,2.7e-05,99.1,1,-1.67,0.00458,97997.055,95
"2020-03-14 12:00:00",3,278.7,333,1,8.3e-05,99.200005,0.82,-2.21,0.00579,97392.95,98
"2020-03-14 18:00:00",3,286.1,356,103,0.000247,96.4,2.9099998,-2.26,0.00931,96750.84,96
"2020-03-15 00:00:00",3,284.1,367,37,0.001187,98.700005,1.06,-0.68,0.00841,96275.98,98
"2020-03-15 06:00:00",3,278.4,347,0,0.001201,97.200005,-3.37,1.51,0.00566,95981.12,99
"2020-03-15 12:00:00",3,278.4,333,2,0.000131,96.1,-2.1499999,-1.4,0.00555,95938.24,95
"2020-03-15 18:00:00",3,279.5,314,256,4e-05,78.3,0.61,-4.64,0.0048499997,96266.54,76
"2020-03-16 00:00:00",3,274.6,276,201,1.5e-05,89,-0.44,-1.13,0.0038899998,96520.59,50
"2020-03-16 06:00:00",3,273,251,0,1.6e-05,96.8,0.01,0.39,0.0037699998,96530.836,28
"2020-03-16 12:00:00",3,274,248,9,1e-05,90.1,-0.64,0.83,0.0037699998,96921.6,30
"2020-03-16 18:00:00",3,281,269,499,1e-05,62.2,-0.61,1.8199999,0.00419,97314.734,34
"2020-03-17 00:00:00",3,275.27,282,237,1.1e-05,93.6,-0.28,2.21,0.0042399997,97791.586,51
"2020-03-17 06:00:00",3,273.6,271,0,3e-06,92.8,-0.57,2.47,0.00372,98114.77,58
"2020-03-17 12:00:00",3,272.4,251,10,0,89.9,-0.84,2.07,0.00329,98440.58,29
"2020-03-17 18:00:00",3,284.54,251,584,0,54.5,-0.77,1.9699999,0.00462,98671.664,3
"2020-03-18 00:00:00",3,277.85,268,323,0,90.700005,-0.65,1.54,0.00488,98899.04,4
"2020-03-18 06:00:00",3,274.59,256,0,0,96.5,-1.1999999,0.26,0.00413,99004.43,3
"2020-03-18 12:00:00",3,275.9,257,10,0,91,-0.61,-1.3,0.00426,99030.84,27
"2020-03-18 18:00:00",3,283.4,301,426,2.2e-05,77.200005,0.39,-3.1599998,0.00609,98762.17,59
"2020-03-19 00:00:00",3,279.8,343,47,0.000116,95.8,-0.59999996,-3.1599998,0.00593,98568.53,97
"2020-03-19 06:00:00",3,278.94,340,0,0.000548,96.9,-0.98999995,-3.1399999,0.0056999996,97794.81,99
"2020-03-19 12:00:00",3,278.7,333,6,0.000733,95.4,-1.6999999,2.6299999,0.0055299997,97786.8,95
"2020-03-19 18:00:00",3,282.80002,268,574,1e-06,56.600002,-3.33,4.74,0.00434,98115.58,16
"2020-03-20 00:00:00",3,277.58,249,340,0,71.3,-1.8499999,3.04,0.0037699998,98690.266,2
"2020-03-20 06:00:00",3,273.7,229,0,0,87.3,-0.83,2.08,0.0034899998,99065.52,1
"2020-03-20 12:00:00",3,273.80002,221,13,0,83.3,-1.15,1.89,0.00333,99363.766,1
"2020-03-20 18:00:00",3,287.9,240,623,0,35.100002,-1.16,-0.51,0.0037,99432.27,1
"2020-03-21 00:00:00",3,279.44998,260,347,0,63.8,1.7199999,-0.78,0.0038299998,99236.84,1
"2020-03-21 06:00:00",3,275.80002,247,0,0,82.6,1.5,-0.69,0.00384,99370.23,4
"2020-03-21 12:00:00",3,275.2,243,11,0,78.5,1.17,-1.4599999,0.00348,99088.375,81
"2020-03-05 12:00:00",4,272.7,9.999e+20,9.999e+20,9.999e+20,77.8,-1.13,3.78,0.0029199999,97876.5,9.999e+20
"2020-03-05 18:00:00",4,278.1,225,524,0,58.4,-2.03,3.77,0.0031899998,98121.125,4
"2020-03-06 00:00:00",4,271.72998,236,276,0,93.200005,-0.31,1.1899999,0.0032499998,98339.15,14
"2020-03-06 06:00:00",4,271.94998,225,0,0,87,0.42,-0.63,0.00308,98253.99,44
"2020-03-06 12:00:00",4,272.2,236,4,0,90,0,-1.61,0.0032499998,98060.305,65
"2020-03-06 18:00:00",4,278.30002,271,374,7e-06,59.9,0.38,-4.1,0.0033699998,97636.85,86
"2020-03-07 00:00:00",4,272.15,302,110,6.8e-05,84.9,-3.02,-4.83,0.00308,97626.64,100
"2020-03-07 06:00:00",4,269.68,280,0,6.8e-05,84.3,-4.62,-1.4599999,0.00253,97601.79,100
"2020-03-07 12:00:00",4,265.7,243,3,5e-06,75.700005,-4.62,2.19,0.00163,98169.164,99
"2020-03-07 18:00:00",4,272.1,195,532,0,49.3,-5.23,2.86,0.00177,98401.19,45
"2020-03-08 00:00:00",4,268.07,195,310,0,68.3,-2.36,2.32,0.0017799999,98860.93,0
"2020-03-08 06:00:00",4,266.80002,195,0,0,77.700005,-0.83,2.52,0.00183,98952.93,30
"2020-03-08 12:00:00",4,268,220,5,0,60.600002,0.35999998,2.6,0.00157,98881.4,45
"2020-03-08 18:00:00",4,278.6,231,532,0,48.3,-0.48999998,5.06,0.00275,98702.08,24
"2020-03-09 00:00:00",4,273.3,248,292,0,94.200005,0.76,2.44,0.00367,98748.555,10
"2020-03-09 06:00:00",4,272.5,239,0,0,97.3,0.76,2.1699998,0.00358,98731.06,48
"2020-03-09 12:00:00",4,274.6,268,4,0,86.9,0.74,2.33,0.00372,98789.48,71
"2020-03-09 18:00:00",4,282.9,286,442,0,63.4,-0.65,3.1799998,0.00483,98852.37,71
"2020-03-10 00:00:00",4,274.5,324,94,8.1e-05,97.1,-0.32999998,-2.9199998,0.0041199997,99295.9,97
"2020-03-10 06:00:00",4,268.4,297,0,8.3e-05,92.5,-0.28,-3.36,0.0024599999,99577.69,95
"2020-03-10 12:00:00",4,267.1,284,2,5.6e-05,91.8,0.04,-3.08,0.0022,99553.65,100
"2020-03-10 18:00:00",4,273,292,137,4e-05,91.5,0.17,-3.4499998,0.0034699999,98929.46,100
"2020-03-11 00:00:00",4,275.2,318,48,0.000286,99.200005,-0.099999994,-1.78,0.0044799997,98087.7,98
"2020-03-11 06:00:00",4,276.80002,312,0,0.000103,98.1,-0.26999998,3.56,0.00496,97735.2,74
"2020-03-11 12:00:00",4,273.30002,245,6,0,98.4,0.17999999,1.9699999,0.00385,98151.14,61
"2020-03-11 18:00:00",4,281.30002,252,528,0,78.6,-0.42999998,1.3199999,0.0053999997,97854.266,66
"2020-03-12 00:00:00",4,276.7,294,248,6e-06,97,-0.66999996,-1.8499999,0.00489,97511.805,87
"2020-03-12 06:00:00",4,274.9,319,0,0.000507,97.4,-3.56,-0.95,0.00433,97218.13,99
"2020-03-12 12:00:00",4,271,292,4,0.000112,93.9,-3.4399998,1.5699999,0.00312,97700,88
"2020-03-12 18:00:00",4,276.30002,264,489,3e-06,82.6,-2.6,1.53,0.00404,97934.055,59
"2020-03-13 00:00:00",4,272.12,244,306,0,95.1,-1.39,0.42999998,0.00342,98151.766,32
"2020-03-13 06:00:00",4,271,229,0,0,96.5,1.12,1.0699999,0.00318,98173.01,56
"2020-03-13 12:00:00",4,272.2,236,6,0,89.4,1.03,1.4699999,0.0032199998,98032.16,67
"2020-03-13 18:00:00",4,279.9,239,539,4e-06,64.700005,-1.0699999,5.21,0.00401,98374.21,19
"2020-03-14 00:00:00",4,273.2,268,219,4e-06,85.9,-1.5699999,2.85,0.00332,98753.52,50
"2020-03-14 06:00:00",4,270,214,0,0,95.5,-0.14999999,1.74,0.00289,99092.79,5
"2020-03-14 12:00:00",4,270.9,215,8,0,87,0.52,1.43,0.0028199998,99207.08,12
"2020-03-14 18:00:00",4,282.80002,238,573,0,39.8,2.22,3.6599998,0.0030099999,98894.52,3
"2020-03-15 00:00:00",4,275.5,251,320,0,82.3,1.23,2.02,0.00376,98921.22,6
"2020-03-15 06:00:00",4,274,243,0,0,94.9,0.98999995,1.99,0.00388,99079,34
"2020-03-15 12:00:00",4,273.9,243,7,0,89.700005,-0.32,1.16,0.00363,99227.33,69
"2020-03-15 18:00:00",4,283.6,281,403,2e-06,64.700005,2.9099998,0.32,0.00518,99031.016,99
"2020-03-16 00:00:00",4,278.4,321,120,0.000239,98.700005,1.04,-1,0.00554,98771.805,100
"2020-03-16 06:00:00",4,278.6,335,0,0.000887,98.700005,-2.85,-1.73,0.00567,98158.12,100
"2020-03-16 12:00:00",4,275.1,329,1,0.0014,93.200005,-6.0299997,-1.9799999,0.00416,98017.875,100
"2020-03-16 18:00:00",4,275.4,308,179,4.9e-05,86.8,-5.2999997,-1.03,0.0039399997,98247.36,94
"2020-03-17 00:00:00",4,272.4,302,91,2.3e-05,87,-4.06,-0.38,0.00318,98559.56,92
"2020-03-17 06:00:00",4,270.18,287,0,1.1e-05,83.700005,-4.0499997,-0.03,0.0025799999,98813.62,87
"2020-03-17 12:00:00",4,268.6,258,8,3e-06,78.3,-4.0899997,-0.66999996,0.0021199998,99029.086,65
"2020-03-17 18:00:00",4,274.15,254,481,4e-06,62,-4.5,-1.48,0.00256,98936.664,59
"2020-03-18 00:00:00",4,271.47998,287,186,5.3e-05,83.4,-3.97,-1.54,0.00283,99078.99,81
"2020-03-18 06:00:00",4,270,288,0,9.7e-05,88,-4.67,-0.69,0.00265,99108.18,96
"2020-03-18 12:00:00",4,268.9,285,5,0.000144,90.9,-4.63,-0.96,0.00253,99125.75,98
"2020-03-18 18:00:00",4,271.97998,283,280,0.000115,87.3,-4.23,-2.47,0.0030699999,99258.49,96
"2020-03-19 00:00:00",4,271.9,295,162,5.5e-05,95.1,-3.4399998,-0.94,0.00332,99274.27,91
