"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 12:00:00",8,293.7004,403.34772,0,0.00164351851851852,95.08772,-9.043753,-4.027263,100092.69,100
"2020-11-09 18:00:00",8,299.9719,426.2704,160,0.000763888888888889,76.94944,-1.6576611,-7.551372,99815.914,99
"2020-11-10 00:00:00",8,298.29916,423.2707,223,4.62962962962963e-05,79.41388,-1.7781824,-7.267978,99647.086,80
"2020-11-10 06:00:00",8,298.2446,428,0,1.38888888888889e-05,72.533966,1.3213452,-7.811003,99653.91,86
"2020-11-10 12:00:00",8,295.2064,414.59485,0,0.000342592592592593,89.870705,1.2131323,-5.7563696,99710.34,94
"2020-11-10 18:00:00",8,296.78387,424,70,1.85185185185185e-05,81.94927,2.0289233,-4.533313,99733.08,100
"2020-11-11 00:00:00",8,297.45068,428,32,1.85185185185185e-05,82.09603,3.2911863,-4.630448,99828.62,96
"2020-11-11 06:00:00",8,297.14203,421.19067,0,4.62962962962963e-06,82.6168,3.3742528,-4.590588,99898.74,83
"2020-11-11 12:00:00",8,296.40457,430.19067,0,3.24074074074074e-05,91.23859,4.2540207,-3.3594627,99997.48,100
"2020-11-11 18:00:00",8,298.92776,435,100,6.48148148148148e-05,85.74733,3.7868578,-0.50013185,100132.73,96
"2020-11-12 00:00:00",8,296.50507,432.53992,72,4.62962962962963e-05,97.06919,1.3326635,-1.2708277,100277.875,96
"2020-11-12 06:00:00",8,296.04834,430,0,0,98.01295,0.8995923,-0.7684424,100324.89,99
"2020-11-12 12:00:00",8,295.99103,432.59485,0,4.62962962962963e-06,98.30066,0.8535791,-1.1158862,100441.69,100
"2020-11-12 18:00:00",8,298.06082,433,80,4.62962962962963e-05,90.50077,1.1035376,1.2291553,100510.45,100
"2020-11-13 00:00:00",8,296.30692,426.32538,61,4.62962962962963e-05,96.698784,-0.09098877,1.2392871,100610.234,93
"2020-11-13 06:00:00",8,295.36594,396.19067,0,4.62962962962963e-06,97.660545,0.9686572,0.74502194,100694.17,41
"2020-11-13 12:00:00",8,294.27432,386,0,0,98.28766,0.999956,0.20543945,100834.14,33
"2020-11-13 18:00:00",8,302.5793,398,410,9.25925925925926e-06,60.858173,0.34115723,2.242898,100806.164,40
"2020-11-14 00:00:00",8,297.6296,401,261,4.62962962962963e-06,74.02941,-1.1823705,0.79104,100860.81,18
"2020-11-14 06:00:00",8,294.3247,371,0,0,80.50497,-1.0776782,0.6055347,100981.43,0
"2020-11-14 12:00:00",8,292.63727,362,0,0,80.5021,-1.2133936,-0.4160498,101045.74,0
"2020-11-14 18:00:00",8,304.19308,383,450,0,50.80029,0.11723389,-0.18803954,101012.586,0
"2020-11-15 00:00:00",8,297.62204,409,236,0,74.34812,0.021245116,0.3097119,100967.5,37
"2020-11-15 06:00:00",8,294.79102,377,0,0,88.10714,-0.7635229,0.9241699,101037.65,42
"2020-11-15 12:00:00",8,291.9566,360.0011,0,0,81.88682,-1.4917651,0.3699121,101120.664,40
"2020-11-15 18:00:00",8,302.4005,359.15668,460,0,47.426506,-1.1267334,-0.8703784,101149,11
"2020-11-16 00:00:00",8,295.9525,376,277,0,73.70792,-0.5827661,-2.5456908,101165.65,0
"2020-11-16 06:00:00",8,292.70602,350,0,0,98.5042,-1.6339014,-1.5143139,101215.414,73
"2020-11-16 12:00:00",8,293.35776,358,0,0,95.95984,-2.3251781,-1.9570947,101216.24,90
"2020-11-16 18:00:00",8,299.494,413,230,1.85185185185185e-05,70.34616,-2.1166968,-4.02884,101117.9,84
"2020-11-17 00:00:00",8,295.65573,392,237,1.38888888888889e-05,84.94174,-0.8209839,-2.5809228,101075.62,49
"2020-11-17 06:00:00",8,294.0425,360.10834,0,0,94.25124,-0.8823608,-2.5325756,101058.98,10
"2020-11-17 12:00:00",8,294.04895,372,0,0,93.72339,-0.38147217,-2.3596826,101062.414,36
"2020-11-17 18:00:00",8,300.57684,397.42615,350,0.000143518523148148,68.131874,1.187915,-4.038367,100848.97,82
"2020-11-18 00:00:00",8,295.95596,400,213,0.000203703703703704,87.18405,0.27135742,-3.0356908,100776.73,100
"2020-11-18 06:00:00",8,294.4377,381,0,0,94.76122,1.3423779,-1.6104956,100539.65,100
"2020-11-18 12:00:00",8,294.55798,397,0,5.09259259259259e-05,86.191284,3.3220825,1.2713183,100231.99,100
"2020-11-18 18:00:00",8,295.62924,398,290,7.87037037037037e-05,79.59681,-0.8955273,6.157851,100027.68,89
"2020-11-19 00:00:00",8,287.0689,358,52,1.38888888888889e-05,51.752106,-4.22446,1.769768,100610.24,100
"2020-11-19 06:00:00",8,283.31845,294,0,0,50.39314,-4.6217847,1.5125928,101002.66,100
"2020-11-19 12:00:00",8,279.0549,262.05103,0,0,59.372597,-4.2031956,0.22242431,101269.99,69
"2020-11-19 18:00:00",8,289.96106,258.53992,470,0,41.947742,-3.6989622,-1.8954247,101344.71,0
"2020-11-20 00:00:00",8,285.5566,291,285,0,67.933556,-2.3375123,-1.6651489,101703.04,2
"2020-11-20 06:00:00",8,283.34308,279,0,0,67.6349,-4.079182,-0.01901123,101786.62,6
"2020-11-20 12:00:00",8,284.03598,290,0,0,78.081535,-4.1633224,0.17075194,101954.08,38
"2020-11-20 18:00:00",8,293.04587,322.02197,380,0,58.432045,-5.4705153,-2.560935,101862.71,47
"2020-11-21 00:00:00",8,288.78198,362,173,0,67.73464,-5.210173,-1.9116235,102009.71,78
"2020-11-21 06:00:00",8,288.97784,339,0,0,68.41765,-5.2368627,-1.2463256,101865.414,71
"2020-11-21 12:00:00",8,290.49194,381,0,0,73.354546,-5.7853174,-2.4099145,101816.05,100
"2020-11-21 18:00:00",8,292.448,392,100,2.31481481481481e-05,74.57098,-5.174282,-2.1832495,101727.99,98
"2020-11-22 00:00:00",8,290.57224,393,93,4.16666685185185e-05,81.24519,-5.6241236,-2.2567968,101615.02,93
"2020-11-22 06:00:00",8,289.7556,367,0,4.62962962962963e-06,86.0238,-4.430693,-0.0405249,101366.414,100
"2020-11-22 12:00:00",8,289.66663,355,0,0,84.48081,-4.6045237,-0.23508544,101098.305,100
"2020-11-22 18:00:00",8,291.21213,384,170,0,70.341705,-6.056787,-1.3710449,100863.04,100
"2020-11-06 18:00:00",9,300.48962,9.999e+20,9.999e+20,46291666666666664,57.828064,-3.3240697,-3.4074414,101342.62,9.999e+20
"2020-11-07 00:00:00",9,295.38358,384,239,0,81.76634,-1.5703442,-2.160808,101291.33,100
"2020-11-07 06:00:00",9,294.17075,370,0,0,94.59683,-1.6498632,-2.56026,101296.57,89
"2020-11-07 12:00:00",9,294.73993,369,0,0,92.98494,-0.7204663,-2.9533691,101309.71,61
"2020-11-07 18:00:00",9,300.32678,385,440,2.31481481481481e-05,60.85132,-0.28426757,-6.282141,101362.555,70
"2020-11-08 00:00:00",9,295.7212,383,237,9.25925925925926e-06,76.00023,-1.7650806,-4.097129,101357.47,99
"2020-11-08 06:00:00",9,293.94186,359,0,0,85.49363,-1.785105,-2.4732764,101290.125,71
"2020-11-08 12:00:00",9,294.4079,369,0,0,84.37307,-1.6697705,-2.5375977,101262.96,100
"2020-11-08 18:00:00",9,300.97086,384.53992,430,4.62962962962963e-06,55.393368,-2.7778027,-5.743535,101028.47,68
"2020-11-09 00:00:00",9,296.3175,391,248,2.31481481481481e-05,77.66128,-2.7351952,-3.7918627,100962.64,93
"2020-11-09 06:00:00",9,294.97955,388,0,7.40740740740741e-05,86.5754,-2.4779663,-3.8071141,100761.336,100
"2020-11-09 12:00:00",9,293.526,403,0,0.000138888888888889,90.70617,-6.0884814,-3.9422874,100589.87,100
"2020-11-09 18:00:00",9,295.5587,419,10,0.000226851851851852,89.446884,-6.5016136,-5.101378,100246.59,100
"2020-11-10 00:00:00",9,297.01447,427,12,6.94444444444444e-05,90.75118,-3.314248,-5.1347995,100108.62,90
"2020-11-10 06:00:00",9,296.31653,400.2704,0,9.25925925925926e-06,92.46697,-2.5116136,-2.955,100048.1,37
"2020-11-10 12:00:00",9,296.27866,390.40515,0,4.62962962962963e-06,92.50602,-2.9049828,-3.1912255,100072.516,14
"2020-11-10 18:00:00",9,301.0927,413.53992,400,7.40740740740741e-05,73.10149,-2.420896,-5.6730394,99905.24,56
"2020-11-11 00:00:00",9,297.14957,419.67462,199,0.000180555555555556,92.08824,-2.5531933,-2.9652905,99981.69,94
"2020-11-11 06:00:00",9,296.8439,408,0,4.62962962962963e-06,94.0803,-2.0435424,-2.663689,100088.79,75
"2020-11-11 12:00:00",9,296.37656,400,0,0,95.851524,-3.0927417,-1.1445825,100245.39,91
"2020-11-11 18:00:00",9,302.40335,412,420,0.000134259259259259,62.489105,-1.2861718,-3.6145384,100360.21,53
"2020-11-12 00:00:00",9,297.0099,408,259,4.62962962962963e-06,76.70333,-2.9185228,-2.0985034,100463.664,15
"2020-11-12 06:00:00",9,295.3495,380,0,0,84.64806,-3.5705884,0.29332763,100461.06,0
"2020-11-12 12:00:00",9,295.23834,392,0,0,88.57883,-4.0366626,1.2013574,100506.56,48
"2020-11-12 18:00:00",9,300.63885,431,220,4.62962962962963e-06,72.650475,-3.818982,0.38131103,100500.79,83
"2020-11-13 00:00:00",9,297.6023,424,170,1.38888888888889e-05,85.9128,-3.2530103,0.4651709,100672.33,66
"2020-11-13 06:00:00",9,294.65726,389,0,0,98.18951,-1.8547338,0.97792965,100733.555,48
"2020-11-13 12:00:00",9,293.24817,372,0,0,98.6122,-2.0092309,0.7717651,100808.53,50
"2020-11-13 18:00:00",9,301.75137,376,460,0,57.166107,-2.8276758,0.4544629,100792.25,16
"2020-11-14 00:00:00",9,296.69885,386,278,0,76.03893,-1.0234765,-0.22631347,100912.99,4
"2020-11-14 06:00:00",9,293.2737,363,0,0,95.231064,0.04194336,-0.85675293,101068.5,5
"2020-11-14 12:00:00",9,292.0956,350,0,0,98.06664,-1.026687,-0.28290284,101164.44,7
"2020-11-14 18:00:00",9,303.52646,364,460,0,38.94855,-1.4899023,-1.4676563,101106.945,6
"2020-11-15 00:00:00",9,296.18658,379,278,0,79.58559,-1.50083,-3.377871,101158.56,0
"2020-11-15 06:00:00",9,293.48422,359,0,0,97.79654,-0.48431396,-0.96535397,101252,13
"2020-11-15 12:00:00",9,292.7822,358,0,0,98.003716,-0.74059325,0.651936,101368.02,15
"2020-11-15 18:00:00",9,303.89917,379.05585,440,0,43.299885,-0.6149121,1.4709765,101276.305,7
"2020-11-16 00:00:00",9,297.68002,392.8766,269,0,66.52186,-1.6300024,-0.33626464,101419.14,0
"2020-11-16 06:00:00",9,294.06952,371,0,0,91.936264,-0.97647214,-1.2575366,101641.08,0
"2020-11-16 12:00:00",9,292.61258,357,0,0,91.700584,-1.8683008,-1.0042529,101794.586,0
"2020-11-16 18:00:00",9,301.29608,365,450,0,53.156544,-1.5974145,-2.5535107,101808.89,0
"2020-11-17 00:00:00",9,295.39978,376.31335,270,0,80.80961,-1.4174316,-1.9789672,101897.13,0
"2020-11-17 06:00:00",9,292.68896,356,0,0,98.140015,-1.7457397,-0.64210933,101919.664,8
"2020-11-17 12:00:00",9,292.44406,368,0,0,96.77351,-2.35771,-0.9059912,101949.35,47
"2020-11-17 18:00:00",9,301.78745,377,430,0,52.710297,-2.2791576,-2.4948997,101780.27,24
"2020-11-18 00:00:00",9,294.78397,386.02197,253,4.62962962962963e-06,79.26041,-2.1605248,-3.4533398,101808.6,15
"2020-11-18 06:00:00",9,293.885,363.9796,0,0,84.75386,-2.4117894,-2.4153295,101795.87,14
"2020-11-18 12:00:00",9,293.1254,367.02194,0,0,97.7181,-1.9826416,-1.3531469,101847.36,35
"2020-11-18 18:00:00",9,299.17694,381.30438,430,9.72222268518518e-05,71.64728,-0.779873,-2.8212645,101793.46,23
"2020-11-19 00:00:00",9,294.50607,381,259,0.000185185185185185,93.7452,-1.1652222,-2.1597168,101828.42,8
"2020-11-19 06:00:00",9,293.0363,364.2013,0,0,98.319084,-0.63294435,-1.663789,101833.93,12
"2020-11-19 12:00:00",9,292.42648,362,0,0,97.95056,-1.203689,-1.2376513,101837.94,28
"2020-11-19 18:00:00",9,301.57147,382,420,0,52.847534,-0.24598388,-2.5342724,101691.96,27
"2020-11-20 00:00:00",9,294.41104,393,183,0.000134259259259259,87.48184,-1.346228,-1.0499243,101618.49,24
"2020-11-20 06:00:00",9,293.02164,368,0,9.72222268518518e-05,94.35394,-0.57143307,0.58596677,101523.1,3
"2020-11-20 12:00:00",9,291.6258,360,0,0,96.49648,-2.4079344,1.2997973,101495.195,7
"2020-11-20 18:00:00",9,293.64365,372,280,0,44.049374,-5.1050854,1.9931713,101647.76,58
"2020-11-21 00:00:00",9,284.89804,294,271,0,36.653103,-6.271518,-0.72448975,102102.016,0
"2020-11-21 06:00:00",9,281.35162,244,0,0,32.55612,-4.8006225,-0.49174315,102414.46,0
"2020-11-21 12:00:00",9,277.88034,238,0,0,43.323536,-4.3487864,0.12094971,102620.93,1
"2020-11-21 18:00:00",9,286.50018,249,470,0,42.300713,-3.55771,-1.475227,102538.83,1
"2020-11-22 00:00:00",9,282.57413,270,285,0,61.035053,-2.6171288,-1.1340625,102614.99,0
"2020-11-22 06:00:00",9,279.54898,257,0,0,58.423046,-2.0836377,-0.111835934,102575.766,0
"2020-11-22 12:00:00",9,278.8228,259,0,0,61.165882,-2.0546582,-0.19466552,102714.64,0
"2020-11-22 18:00:00",9,290.94742,277,450,0,44.22041,-1.7418603,-1.0428222,102620.22,0
"2020-11-06 18:00:00",10,300.51025,9.999e+20,9.999e+20,46291666666666664,55.14911,-2.8567576,-3.8650486,101408.516,9.999e+20
"2020-11-07 00:00:00",10,295.25955,381,243,0,80.462,-2.0312035,-2.1204748,101394.19,100
"2020-11-07 06:00:00",10,293.3119,363,0,0,96.43626,-1.7060107,-1.6437634,101426.35,38
"2020-11-07 12:00:00",10,293.76904,361,0,0,96.09236,-1.2586426,-2.4260755,101373.336,20
"2020-11-07 18:00:00",10,299.9853,379,470,1.85185185185185e-05,61.940125,-0.5754419,-6.933733,101421.25,38
"2020-11-08 00:00:00",10,295.19446,381,274,9.25925925925926e-06,77.92038,-1.6392504,-4.123838,101425.625,31
"2020-11-08 06:00:00",10,295.0509,362,0,0,77.96874,-2.0263379,-4.1159887,101372.99,72
"2020-11-08 12:00:00",10,294.3635,369.86432,0,0,81.40963,-1.9879785,-3.2530298,101391.74,90
"2020-11-08 18:00:00",10,299.46637,373,420,0,60.04722,-2.536384,-5.907549,101298.266,81
"2020-11-09 00:00:00",10,296.85895,377,273,0,72.28547,-4.068569,-5.391042,101134.695,60
"2020-11-09 06:00:00",10,296.41757,393,0,1.38888888888889e-05,76.609695,-4.4441404,-5.763064,100827.39,100
"2020-11-09 12:00:00",10,294.78217,408,0,0.000578703703703704,93.65493,-6.8502197,-7.0340257,100454.19,100
"2020-11-09 18:00:00",10,299.63852,428,130,0.000199074074074074,75.80891,-3.2551904,-7.0615134,100080.305,98
"2020-11-10 00:00:00",10,296.88614,423,123,5.55555555555556e-05,86.691315,-2.1212232,-3.2809155,100283.516,70
"2020-11-10 06:00:00",10,295.3913,385.13568,0,1.38888888888889e-05,88.71057,-0.39951172,-3.0973167,100378.65,44
"2020-11-10 12:00:00",10,294.71216,384,0,4.62962962962963e-05,91.75123,-0.5737915,-4.9471607,100248.52,45
"2020-11-10 18:00:00",10,298.21048,424,100,3.7037037037037e-05,80.576225,3.1561816,-5.369409,100089.63,98
"2020-11-11 00:00:00",10,296.1119,422,122,6.48148148148148e-05,83.68809,2.3344214,-3.1024218,100097.42,87
"2020-11-11 06:00:00",10,295.96964,421.75708,0,2.31481481481481e-05,93.68553,2.8314452,-0.80402344,100202.9,96
"2020-11-11 12:00:00",10,295.05276,420,0,3.24074074074074e-05,94.62019,1.4404784,2.994746,100572.82,91
"2020-11-11 18:00:00",10,300.9227,412.7296,290,4.62962962962963e-06,66.26211,-1.0317285,3.6268456,100716.336,77
"2020-11-12 00:00:00",10,295.93323,391,271,0,85.08352,0.14137939,1.4162793,100909.78,17
"2020-11-12 06:00:00",10,293.69235,371,0,0,92.993706,0.2434912,1.7482738,101025.51,0
"2020-11-12 12:00:00",10,292.26926,357,0,0,96.83931,0.13980469,0.44065183,101167.945,2
"2020-11-12 18:00:00",10,302.51834,369,470,0,46.163082,1.5627539,1.546665,101181.86,0
"2020-11-13 00:00:00",10,296.60593,378,282,0,69.57757,0.51311034,1.9284375,101363.12,0
"2020-11-13 06:00:00",10,293.2614,360,0,0,89.47692,-0.7725171,0.9696142,101474.53,0
"2020-11-13 12:00:00",10,291.67062,350,0,0,94.94769,-0.9735547,-0.21475585,101615.625,0
"2020-11-13 18:00:00",10,303.5108,369.40515,460,0,42.030064,1.3047705,-0.37114257,101551.1,0
"2020-11-14 00:00:00",10,297.13846,382,279,0,66.987816,0.12664306,-2.227583,101568.805,9
"2020-11-14 06:00:00",10,294.40906,382,0,0,92.60048,0.5463159,-1.5499853,101614.02,24
"2020-11-14 12:00:00",10,293.8142,377,0,0,96.64564,0.38036376,-1.2474878,101624.39,8
"2020-11-14 18:00:00",10,302.4405,388,450,4.62962962962963e-06,55.371487,2.6666138,-0.22059081,101557.29,6
"2020-11-15 00:00:00",10,296.70932,399.2475,227,2.77777777777778e-05,75.568,1.2331128,-0.7837573,101599.63,19
"2020-11-15 06:00:00",10,294.3179,369,0,0,94.78758,1.2456518,-0.39063963,101669.46,0
"2020-11-15 12:00:00",10,293.6937,377.15668,0,0,97.917145,1.1717919,-0.17768066,101708.39,77
"2020-11-15 18:00:00",10,300.79727,395,380,1.85185185185185e-05,63.870045,1.5686743,1.3924023,101640.27,99
"2020-11-16 00:00:00",10,296.2761,404.2914,239,0.000171296296296296,83.649796,-0.27313477,0.034865722,101664.33,63
"2020-11-16 06:00:00",10,293.9493,378,0,2.31481467592593e-06,92.63723,-0.83374023,-0.88025147,101729.27,67
"2020-11-16 12:00:00",10,291.79935,367,0,0,92.04756,-2.0275245,-0.93756104,101774.29,100
"2020-11-16 18:00:00",10,300.9207,382,420,2.40740740740741e-05,62.1257,-1.3961914,-2.0744457,101762.62,72
"2020-11-17 00:00:00",10,294.95468,387,261,7.40740740740741e-05,86.09097,-2.200542,-2.4397802,101783.83,25
"2020-11-17 06:00:00",10,294.0921,373,0,0,92.0473,-1.8567626,-2.4087963,101803.99,39
"2020-11-17 12:00:00",10,292.83206,371,0,4.62962962962963e-06,97.125725,-1.4798852,-1.3279785,101854.28,43
"2020-11-17 18:00:00",10,299.98837,374,430,0,55.786854,-2.2536352,-3.032871,101759.25,18
"2020-11-18 00:00:00",10,293.71548,365,266,0,69.09578,-1.4524096,-1.9660522,101856.87,4
"2020-11-18 06:00:00",10,292.82166,341,0,0,76.76084,-0.3091284,-2.9543114,101929.56,0
"2020-11-18 12:00:00",10,290.50516,330,0,0,80.938995,-0.96295655,-1.8279077,102035.19,14
"2020-11-18 18:00:00",10,298.77643,346,430,0,49.34953,-0.634187,-5.206499,101989.4,51
"2020-11-19 00:00:00",10,293.26733,349,261,0,71.19001,-1.1305321,-3.0656934,102044.195,43
"2020-11-19 06:00:00",10,291.79944,336.02194,0,0,87.14498,-0.8097314,-2.318618,102054.61,21
"2020-11-19 12:00:00",10,291.48218,337,0,0,90.81951,-0.9090161,-2.2989306,102091.58,0
"2020-11-19 18:00:00",10,299.44186,357.06982,440,0,55.049694,-0.3344336,-5.5080442,102022.695,8
"2020-11-20 00:00:00",10,294.21643,362.69562,267,4.62962962962963e-06,78.74874,-0.30211425,-3.1156957,102085.086,17
"2020-11-20 06:00:00",10,292.73334,348.8796,0,0,88.54967,-0.7869385,-2.4496899,102084.55,0
"2020-11-20 12:00:00",10,293.16104,348.55164,0,0,86.88322,-0.46698242,-3.384419,102108.766,0
"2020-11-20 18:00:00",10,298.45844,360.27722,440,0,60.500088,0.43410155,-5.359861,102152.61,10
"2020-11-21 00:00:00",10,293.29,360,243,0,77.37892,-0.9533935,-2.4748414,102190.33,21
"2020-11-21 06:00:00",10,292.47363,343.13568,0,0,81.84425,-0.51592284,-2.8949316,102182.39,22
"2020-11-21 12:00:00",10,293.2176,360.27136,0,0,75.90363,-0.8301343,-2.645559,102141.15,74
"2020-11-21 18:00:00",10,296.7701,408.40515,190,0,58.731983,-1.126792,-3.820608,102040.375,98
"2020-11-22 00:00:00",10,292.52432,361,228,0,79.38387,-1.4271264,-1.9999022,101996.35,39
"2020-11-22 06:00:00",10,290.67758,339,0,0,95.55739,-1.5635474,-1.394121,101907.56,0
"2020-11-22 12:00:00",10,290.7784,342,0,0,95.79668,-1.6266112,-1.6478564,101850.99,11
"2020-11-22 18:00:00",10,299.80377,363.40515,420,9.25925925925926e-06,56.19466,-0.2937451,-3.1577685,101621.54,20
"2020-11-06 18:00:00",11,301.08728,9.999e+20,9.999e+20,46291666666666664,53.34386,-2.9388013,-3.7608936,101421.53,9.999e+20
"2020-11-07 00:00:00",11,295.2917,379,262,0,77.78372,-1.7118603,-2.4396996,101375.086,100
"2020-11-07 06:00:00",11,293.6998,365,0,0,95.220726,-1.4796154,-1.780664,101452.1,61
"2020-11-07 12:00:00",11,294.20654,367,0,0,95.95277,-1.0656323,-2.6275513,101414.21,49
"2020-11-07 18:00:00",11,300.5198,384,430,1.85185185185185e-05,59.941444,-0.8977197,-6.801379,101412.13,100
"2020-11-08 00:00:00",11,296.10947,381.34833,284,4.62962962962963e-06,76.500046,-1.6389892,-4.4642625,101392.87,44
"2020-11-08 06:00:00",11,294.51447,367,0,4.62962962962963e-06,82.07849,-1.8513598,-2.7284863,101395.38,100
"2020-11-08 12:00:00",11,294.2073,377,0,9.25925925925926e-06,84.96081,-1.6632886,-2.5098217,101405.16,100
"2020-11-08 18:00:00",11,299.8611,385,360,4.62962962962963e-06,57.02178,-1.9703076,-5.527034,101298.78,100
"2020-11-09 00:00:00",11,296.76627,394,196,0,71.90413,-2.967241,-4.132351,101261.56,100
"2020-11-09 06:00:00",11,296.7601,404,0,9.25925925925926e-06,73.62273,-2.9307373,-6.398879,100983.36,100
"2020-11-09 12:00:00",11,295.82153,405,0,4.16666685185185e-05,74.921814,-4.548066,-7.896909,100803.52,100
"2020-11-09 18:00:00",11,295.6817,417,10,8.3333337962963e-05,90.04944,-6.1005883,-7.9591894,100461.305,100
"2020-11-10 00:00:00",11,296.27335,414.44705,44,4.62962962962963e-05,80.21683,-1.014856,-4.625039,100446.04,72
"2020-11-10 06:00:00",11,295.6,376,0,0,83.032555,0.06803955,-4.304199,100450.77,32
"2020-11-10 12:00:00",11,295.6313,375.40515,0,4.62962962962963e-06,81.724976,0.16402832,-4.4215846,100440.586,15
"2020-11-10 18:00:00",11,301.3921,410,300,9.25925925925926e-06,53.1261,3.3559496,-5.116555,100320.02,70
"2020-11-11 00:00:00",11,296.2862,427.32538,49,6.01851898148148e-05,84.425964,2.0338476,-4.6036425,100322.664,99
"2020-11-11 06:00:00",11,295.7495,417.67462,0,1.85185185185185e-05,89.439384,1.6186328,-2.8665698,100363.35,84
"2020-11-11 12:00:00",11,295.8305,421.32538,0,3.7037037037037e-05,91.20503,1.2382764,-1.9363452,100381.89,90
"2020-11-11 18:00:00",11,296.83734,429,40,5.09259259259259e-05,92.07638,-1.9665649,0.4097656,100458,100
"2020-11-12 00:00:00",11,295.13922,415,61,9.25925925925926e-06,96.574135,-1.0027612,1.5687158,100638.484,82
"2020-11-12 06:00:00",11,294.48322,384,0,0,97.12952,-0.39993408,2.2716625,100765.65,14
"2020-11-12 12:00:00",11,293.2288,370.53992,0,0,95.82971,-1.3365723,2.1078222,100966.71,13
"2020-11-12 18:00:00",11,301.83295,369.40515,470,0,48.87448,-2.2632396,1.2040771,100978.805,1
"2020-11-13 00:00:00",11,295.46417,365,285,0,64.68379,-0.9599463,1.3101171,101094.9,0
"2020-11-13 06:00:00",11,292.2974,341,0,0,73.07759,-1.1576685,-0.6960107,101232.6,0
"2020-11-13 12:00:00",11,290.5743,331,0,0,75.39064,-0.29975584,-0.92196167,101437.97,0
"2020-11-13 18:00:00",11,302.9965,348,470,0,34.995785,0.18402831,-1.1411792,101423.375,0
"2020-11-14 00:00:00",11,295.23456,357.13568,284,0,61.06736,-0.21091796,-2.9000976,101518.46,0
"2020-11-14 06:00:00",11,292.37735,336,0,0,83.33797,-0.46883544,-2.0019188,101565.74,0
"2020-11-14 12:00:00",11,293.34424,365,0,0,98.24251,-0.23128417,-1.7385595,101631.43,11
"2020-11-14 18:00:00",11,303.36728,398,420,9.25925925925926e-06,54.54068,1.2918701,-2.4761353,101520.484,23
"2020-11-15 00:00:00",11,296.0008,399.0439,244,0.00012962962962963,79.40298,0.7817529,-3.2053833,101525.89,16
"2020-11-15 06:00:00",11,293.99072,363.15668,0,0,97.69601,1.0715307,-1.6022803,101577.37,3
"2020-11-15 12:00:00",11,292.3889,349.2914,0,0,97.356445,0.759353,-0.58252686,101605.48,24
"2020-11-15 18:00:00",11,302.41492,374.2914,450,0,50.91023,2.4315088,0.5344287,101361.9,5
"2020-11-16 00:00:00",11,296.48172,382.2914,265,0,64.047104,0.066451415,0.4510327,101270.2,32
"2020-11-16 06:00:00",11,293.1906,356.42615,0,0,84.714516,-0.69785154,0.2397583,101432.23,15
"2020-11-16 12:00:00",11,291.99475,351,0,0,91.018715,-2.4222534,-1.1441993,101446.08,1
"2020-11-16 18:00:00",11,299.89114,364,440,0,58.07795,-2.116925,-2.9231884,101464.55,2
"2020-11-17 00:00:00",11,295.30948,379,268,0,83.077835,-1.5882031,-2.247588,101501.56,7
"2020-11-17 06:00:00",11,293.3355,361.19067,0,0,95.55013,-1.7334497,-1.7535596,101582.44,4
"2020-11-17 12:00:00",11,292.4077,352.9888,0,0,97.90791,-1.6263477,-1.5142944,101584.74,14
"2020-11-17 18:00:00",11,301.58356,365,440,0,53.849648,-1.5375756,-3.8132493,101483.414,10
"2020-11-18 00:00:00",11,296.2338,399,233,9.25925925925926e-06,79.83239,-1.2697216,-3.6216455,101523.68,57
"2020-11-18 06:00:00",11,293.47614,369,0,0,96.74659,-1.5996704,-1.4460596,101548.64,14
"2020-11-18 12:00:00",11,293.19473,369,0,4.62962962962963e-06,96.210976,-1.2385669,-1.6731006,101541.875,34
"2020-11-18 18:00:00",11,302.6486,381,440,1.38888888888889e-05,49.631733,0.34244385,-4.4465966,101455.805,2
"2020-11-19 00:00:00",11,296.60156,393.57913,263,4.62962962962963e-06,81.15723,-1.0344824,-2.7668848,101535.516,19
"2020-11-19 06:00:00",11,294.67166,386.4747,0,0.000185185185185185,94.16745,-1.3372729,-1.7430615,101502.695,30
"2020-11-19 12:00:00",11,293.8889,369,0,0,97.50119,-1.8383179,-1.4425341,101523.98,11
"2020-11-19 18:00:00",11,302.56555,391,420,9.25925925925926e-06,57.016796,-1.4162598,-4.388042,101416,21
"2020-11-20 00:00:00",11,296.6901,401,222,1.38888888888889e-05,80.93243,-1.6279907,-2.7804053,101572.79,45
"2020-11-20 06:00:00",11,294.42093,371,0,0,90.8308,-1.562351,-1.9300048,101561.734,12
"2020-11-20 12:00:00",11,294.1864,364,0,0,89.611465,-2.6357884,-2.0825293,101630.125,0
"2020-11-20 18:00:00",11,302.20828,383,420,0,52.36325,-2.355188,-3.82239,101514.766,19
"2020-11-21 00:00:00",11,295.6839,385.19067,248,0,79.80798,-2.6424413,-3.0101733,101664.9,24
"2020-11-21 06:00:00",11,294.20233,365.94415,0,4.62962962962963e-06,86.883804,-2.746433,-2.5257275,101695.52,34
"2020-11-21 12:00:00",11,294.09854,381.9628,0,4.62962962962963e-06,78.36292,-3.982346,-2.9341967,101779.37,57
"2020-11-21 18:00:00",11,297.55444,403.19067,200,0,62.092102,-3.1170115,-4.377263,101728.93,90
