"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 18:00:00",1,283.6,338,224,7.8e-05,86.700005,-2.8899999,-0.65999997,0.00727,94493.914,93
"2020-04-17 00:00:00",1,278.7,323,255,1.2e-05,82,-3.51,-1.24,0.00489,94761.6,77
"2020-04-17 06:00:00",1,273.80002,276,3,3e-06,88.4,-4.2599998,-0.65999997,0.0037,95120.46,49
"2020-04-17 12:00:00",1,273,296,3,6e-06,84.4,-2.83,-2.58,0.0033399998,95433.2,86
"2020-04-17 18:00:00",1,281.80002,260,524,0,53.7,-1.8299999,-3.9299998,0.00393,95490.37,58
"2020-04-18 00:00:00",1,277,308,283,3.7e-05,80.9,-2.49,-5.13,0.00426,95178.15,93
"2020-04-18 06:00:00",1,275.7,317,1,0.00047199999,94.200005,-1.0799999,-7.3599997,0.00457,94508.48,99
"2020-04-18 12:00:00",1,275.5,323,0,0.000291,94.1,-2.37,-7.54,0.00458,93181.12,98
"2020-04-18 18:00:00",1,282.1,330,129,0.000141,89.6,-0.29999998,-2.06,0.0069199996,92408.164,93
"2020-04-19 00:00:00",1,275.32,323,224,0.000322,91.700005,-8.05,3.3999999,0.0044199997,92670.84,95
"2020-04-19 06:00:00",1,269.80002,292,1,7.4999996e-05,86.6,-7.0499997,4.31,0.0027299998,93760.21,93
"2020-04-19 12:00:00",1,267.7,274,4,4.3e-05,82.200005,-5.54,3.54,0.0021799998,94437.44,99
"2020-04-19 18:00:00",1,272.04,266,435,4.6e-05,66.700005,-5.85,4.3199997,0.00245,94931.586,98
"2020-04-03 18:00:00",2,281,9.999e+20,9.999e+20,9.999e+20,88.700005,2.71,-1.0699999,0.00612,95631.414,9.999e+20
"2020-04-04 00:00:00",2,278.4,323,300,4.4e-05,93.200005,0.75,0.06,0.0053999997,95419.27,81
"2020-04-04 06:00:00",2,270.80002,318,0,0.000338,94.8,-3.74,3.54,0.0031599998,95688.086,97
"2020-04-04 12:00:00",2,268.30002,269,1,2.3e-05,92.6,-4.0499997,3.32,0.00254,95881.62,81
"2020-04-04 18:00:00",2,274.4,212,532,1e-06,75.1,-3.35,2.95,0.00324,96007.49,24
"2020-04-05 00:00:00",2,272.1,211,539,0,80.6,-2.05,1.8,0.00296,95981.945,0
"2020-04-05 06:00:00",2,268.9,197,2,0,84.700005,-1.23,1.22,0.0024299999,96064.71,0
"2020-04-05 12:00:00",2,269,203,2,0,78.200005,0.93,-0.77,0.00225,96155.25,6
"2020-04-05 18:00:00",2,280.80002,217,541,0,33.8,4.06,1.01,0.0023,95988.83,1
"2020-04-06 00:00:00",2,276.5,242,522,0,63.600002,2.29,1.25,0.0032199998,95799.83,29
"2020-04-06 06:00:00",2,274,262,2,5e-06,74.1,1.12,1.55,0.00314,95781.02,59
"2020-04-06 12:00:00",2,274.1,301,1,0.00018,96.6,2.18,-0.28,0.00414,95489.195,97
"2020-04-06 18:00:00",2,279.9,315,208,4.8e-05,82.9,2.47,-0.61,0.0053399997,95353.81,92
"2020-04-07 00:00:00",2,279.30002,320,288,4e-06,91.4,0.53,-1.35,0.00567,95206.23,78
"2020-04-07 06:00:00",2,274.5,260,1,0,97.5,1.25,-1.88,0.00429,95084.65,11
"2020-04-07 12:00:00",2,273.80002,268,0,0,92.8,1.7199999,-3.1399999,0.00391,94862.51,39
"2020-04-07 18:00:00",2,279.6,308,220,0.000109,88.1,4.92,-1.89,0.00562,94521.7,96
"2020-04-08 00:00:00",2,281.4,336,217,0.000305,98.700005,2.32,-0.41,0.00713,93952.68,98
"2020-04-08 06:00:00",2,274.30002,282,1,9e-06,83.700005,-3.8899999,4.43,0.00366,94437.18,44
"2020-04-08 12:00:00",2,273.2,224,3,0,81,-0.17,4.92,0.0032799998,94511.53,1
"2020-04-08 18:00:00",2,277.9,238,500,8e-06,46.3,-3.32,8.03,0.00262,94473.23,24
"2020-04-09 00:00:00",2,274.2,276,387,2.8e-05,57.100002,-3.6899998,6.29,0.0024899999,94555.21,83
"2020-04-09 06:00:00",2,271.2,262,1,9e-06,68.4,-3.1599998,6.45,0.00238,94398.21,93
"2020-04-09 12:00:00",2,269.80002,268,2,2e-05,69.9,-4.44,6.21,0.0021799998,94376.33,93
"2020-04-09 18:00:00",2,273.80002,267,385,2.9e-05,56.5,-6.1099997,5.89,0.00237,94562.68,93
"2020-04-10 00:00:00",2,273,277,328,3.1e-05,63.4,-5.41,3.32,0.00251,94845.35,93
"2020-04-10 06:00:00",2,269.4,258,1,8e-06,69.9,-5.16,2.26,0.0021,95039.836,83
"2020-04-10 12:00:00",2,268.2,262,2,1.7e-05,70.9,-5.06,2.59,0.00194,95218.016,98
"2020-04-10 18:00:00",2,272.5,250,467,1.2e-05,45.3,-5.35,3.59,0.00172,95224.5,86
"2020-04-11 00:00:00",2,271.5,203,558,0,42.8,-3.49,2.74,0.00151,95283.81,1
"2020-04-11 06:00:00",2,268.1,198,3,0,63,-1.15,2.08,0.00171,95155.414,0
"2020-04-11 12:00:00",2,267.5,203,4,0,75.5,-0.47,2.75,0.00195,95125.805,3
"2020-04-11 18:00:00",2,275.7,236,487,6e-06,51.100002,-4.08,4.19,0.00247,94951.18,34
"2020-04-12 00:00:00",2,274.30002,259,434,3e-06,49.3,-3.61,0.93,0.0021499998,95318.305,61
"2020-04-12 06:00:00",2,269.1,209,3,0,72.4,-1.56,0.45999998,0.00213,95397.086,3
"2020-04-12 12:00:00",2,268.80002,209,3,1e-06,81.200005,-1.55,0.72999996,0.00233,95658.6,10
"2020-04-12 18:00:00",2,275.6,264,429,1.4e-05,41.5,-4.0699997,1.9,0.00196,95690.766,78
"2020-04-13 00:00:00",2,273.4,227,536,0,44.4,-3.3899999,0.26999998,0.0018,95836.33,23
"2020-04-13 06:00:00",2,268.30002,199,3,0,58.7,-0.19,-1.48,0.0016,96025.42,2
"2020-04-13 12:00:00",2,268.80002,209,3,0,59.2,0.42999998,-2.03,0.00169,96111.02,39
"2020-04-13 18:00:00",2,276.2,274,288,1.1e-05,47.100002,3.08,-2.98,0.00233,96040.71,94
"2020-04-14 00:00:00",2,274.6,293,231,0.000116,78.3,1.03,-4.27,0.00344,95875.93,99
"2020-04-14 06:00:00",2,271.30002,298,1,0.000345,92.9,2.22,-5.74,0.00321,95868.25,95
"2020-04-14 12:00:00",2,273.2,305,1,0.000533,98.4,2.59,-5.2599998,0.00393,95565.64,99
"2020-04-14 18:00:00",2,274.2,311,162,0.000205,99,3.37,-3.9099998,0.0042499998,95436.7,95
"2020-04-15 00:00:00",2,274.80002,319,199,4.2e-05,99.1,2.29,-3.73,0.0044799997,95136.02,99
"2020-04-15 06:00:00",2,276,320,2,4.8e-05,99.1,2.6399999,-5.0099998,0.0049099997,94579.54,93
"2020-04-15 12:00:00",2,278,328,1,0.000215,98.3,0.78999996,-6.83,0.00568,93461.11,99
"2020-04-15 18:00:00",2,280.31,332,161,0.000209,91.200005,4.91,-0.79999995,0.00621,92994.02,89
"2020-04-16 00:00:00",2,276.88,314,173,7.8e-05,95.6,0.42999998,2,0.00511,92979.875,90
"2020-04-16 06:00:00",2,273.5,309,1,7.8e-05,93.3,-5.69,3.9599998,0.00387,93942.875,95
"2020-04-16 12:00:00",2,269.80002,293,2,4.8e-05,88.3,-5.3199997,4.42,0.0027599998,94815.71,98
"2020-04-16 18:00:00",2,272.65,275,394,2.8e-05,69.9,-4.68,4.16,0.00268,95585.98,88
"2020-04-17 00:00:00",2,270.97998,280,383,1.9e-05,78,-4.44,2.54,0.00262,95880.52,88
"2020-04-17 06:00:00",2,267.56,239,2,5e-06,96.200005,-1.4599999,1.3199999,0.00247,96348.96,58
"2020-04-17 12:00:00",2,267.6,200,6,0,88.3,-2.36,0.32,0.00227,96481.414,10
"2020-04-17 18:00:00",2,275.7,227,562,2e-06,51.5,-2.84,-0.13,0.00241,96440.58,53
"2020-04-18 00:00:00",2,273.63998,229,543,0,65.4,-2.9299998,-1.28,0.00266,96611.24,77
"2020-04-18 06:00:00",2,268.1,214,4,0,88.4,0.19,-1.5999999,0.00238,96379.055,64
"2020-04-18 12:00:00",2,268.80002,223,5,0,80.200005,1.39,-1.66,0.00226,96613.6,56
"2020-04-18 18:00:00",2,279.03174,266,435,5e-06,45.4,2.04,0.85999995,0.00274,95926.695,79
"2020-04-19 00:00:00",2,277.38998,294,422,7e-06,66.4,1.5699999,-0.55,0.00357,96004.055,76
"2020-04-19 06:00:00",2,273.1,274,3,3.8e-05,82.8,3.27,-0.17999999,0.00329,95806.72,67
"2020-04-19 12:00:00",2,273.1,296,2,0.000203,91.700005,3.73,0.69,0.0036499999,95509.88,93
"2020-04-19 18:00:00",2,275.4,301,188,0.000262,99.3,4.24,1.91,0.0046699997,95409.18,96
"2020-04-03 18:00:00",3,278.9,9.999e+20,9.999e+20,9.999e+20,88.3,3.35,-0.96,0.0053,95572.44,9.999e+20
"2020-04-04 00:00:00",3,277,329,159,5.4e-05,92.6,0.84,-0.089999996,0.0048499997,95450.39,97
"2020-04-04 06:00:00",3,270.30002,314,0,0.000274,95,-3.6799998,3.35,0.00306,95637.66,98
"2020-04-04 12:00:00",3,267.30002,258,1,1.2e-05,93.700005,-3.8899999,3.31,0.00238,95828.16,75
"2020-04-04 18:00:00",3,273.80002,204,540,0,76.700005,-3.3899999,2.82,0.00318,95957.73,16
"2020-04-05 00:00:00",3,271.9,209,541,0,83.5,-1.8299999,1.5999999,0.00302,96039.586,1
"2020-04-05 06:00:00",3,268.9,199,2,0,82.9,-1.31,1.15,0.00237,96084.24,0
"2020-04-05 12:00:00",3,269.1,205,2,0,77.200005,1.26,-0.93,0.0022399998,96129.16,11
"2020-04-05 18:00:00",3,280.5,217,541,0,39.4,4.06,0.78999996,0.00262,95955.9,5
"2020-04-06 00:00:00",3,276.6,239,530,0,64.9,2.23,1.3299999,0.0033099998,95792.54,0
"2020-04-06 06:00:00",3,273.1,246,2,1e-06,73.700005,1.51,1.06,0.00294,95779.87,44
"2020-04-06 12:00:00",3,274.1,290,0,1e-05,87,2.1499999,-0.96999997,0.0037,95635.12,85
"2020-04-06 18:00:00",3,280.9,308,267,1.7e-05,64.5,4.08,-0.65,0.0044299997,95356.086,88
"2020-04-07 00:00:00",3,278.9,319,225,4e-06,88.200005,1.8399999,-1.14,0.0053,95128.74,74
"2020-04-07 06:00:00",3,275.1,281,1,0,99.1,1.2099999,-1.67,0.00459,94914.44,53
"2020-04-07 12:00:00",3,277.1,316,1,9e-06,98.6,2.35,-2.54,0.00529,94547.91,87
"2020-04-07 18:00:00",3,283.7,342,159,0.000119,90.6,3.97,-0.69,0.0076499996,94220.39,97
"2020-04-08 00:00:00",3,285.4,348,197,3.8e-05,97.5,0.69,2.21,0.009219999,94016.555,86
"2020-04-08 06:00:00",3,281.7,343,0,2.2e-05,92.4,-2.86,4.56,0.0068099997,94201.87,85
"2020-04-08 12:00:00",3,275,260,3,2e-06,91.4,-1.1999999,3.9099998,0.00422,94364.19,24
"2020-04-08 18:00:00",3,281.2,246,499,8e-06,54.7,-1.5799999,6.39,0.00388,94394.836,15
"2020-04-09 00:00:00",3,276,289,372,4.1e-05,62.7,-2.95,5.93,0.00309,94480.98,83
"2020-04-09 06:00:00",3,271.6,243,2,6e-06,80.4,-1.2099999,4.77,0.00289,94464.805,50
"2020-04-09 12:00:00",3,270.4,276,2,2.8e-05,71.6,-2.03,6.31,0.00235,94235.7,92
"2020-04-09 18:00:00",3,274.30002,279,293,5.7e-05,71.3,-4.98,5.97,0.0031299999,94423.56,91
"2020-04-10 00:00:00",3,272.7,284,282,5.2e-05,72.8,-4.77,3.02,0.00284,94734.055,89
"2020-04-10 06:00:00",3,270.30002,234,2,6e-06,86.6,-3.75,1.9699999,0.00281,94856.54,44
"2020-04-10 12:00:00",3,268.6,261,2,1.9e-05,80,-4.21,0.88,0.00227,95074,77
"2020-04-10 18:00:00",3,272.5,265,422,2.1e-05,55.9,-5.06,2.3,0.00213,95187.016,93
"2020-04-11 00:00:00",3,270.80002,223,517,2e-06,61.5,-3.8899999,1.86,0.00207,95222.24,35
"2020-04-11 06:00:00",3,268.4,202,2,0,83.200005,-2.34,1.23,0.0023,95350.1,7
"2020-04-11 12:00:00",3,267.7,215,3,0,93.200005,-1.5999999,1.56,0.00244,95300.195,68
"2020-04-11 18:00:00",3,277.4,217,552,0,42.600002,-1.9399999,3.05,0.0023,95382.18,60
"2020-04-12 00:00:00",3,275.30002,236,536,0,55.5,-1.5899999,0.91999996,0.0025799999,95531.15,28
"2020-04-12 06:00:00",3,270.2,223,3,0,75.5,1.26,-0.61,0.0023999999,95613.875,16
"2020-04-12 12:00:00",3,271.80002,232,3,0,67,1.61,1.2099999,0.00241,95579.4,59
"2020-04-12 18:00:00",3,284.2,259,508,0,30,2.02,2.28,0.0025799999,95474.56,75
"2020-04-13 00:00:00",3,278.5,263,532,0,65.9,0.56,0.58,0.00385,95460.59,50
"2020-04-13 06:00:00",3,275.7,280,3,0,86.5,2.19,0.19,0.00415,95446.39,63
"2020-04-13 12:00:00",3,277.1,309,2,0.000127,99.1,1.64,1.31,0.00524,95627.43,86
"2020-04-13 18:00:00",3,283.7,336,249,2.9e-05,74.9,-0.14,0.59,0.00624,95545.79,89
"2020-04-14 00:00:00",3,282.80002,329,267,4.7e-05,85.200005,1.5899999,-0.42,0.0066799996,95688.21,95
"2020-04-14 06:00:00",3,279.5,313,2,3e-05,91.4,2.97,0.45,0.0056999996,95857.68,96
"2020-04-14 12:00:00",3,278.1,288,3,1e-05,83.3,5.18,-0.41,0.0047299997,95601.03,75
"2020-04-14 18:00:00",3,282.4,320,212,0.000134,77.4,7.8999996,1.49,0.00591,95211.05,93
"2020-04-15 00:00:00",3,278.4,326,176,0.000112,81.3,0.37,5.3599997,0.0047299997,95110.766,89
"2020-04-15 06:00:00",3,271.7,274,2,3e-06,76.4,-2.3799999,4.95,0.00272,95614.62,61
"2020-04-15 12:00:00",3,270.30002,247,4,8e-06,68.1,-3.8799999,4.5699997,0.0021799998,96214.43,57
"2020-04-15 18:00:00",3,277.30002,231,560,2e-06,33.5,-2.51,3.3999999,0.00177,96523.19,33
"2020-04-16 00:00:00",3,276.52,222,574,0,39.8,-2.1599998,0.66999996,0.00199,96762.69,17
"2020-04-16 06:00:00",3,271.5,227,3,0,50.2,1.09,-1.06,0.0017499999,96703.695,49
"2020-04-16 12:00:00",3,272,219,5,0,57.4,1.09,-1.43,0.00207,96796.4,22
"2020-04-16 18:00:00",3,276,287,175,0.00017099999,78.3,1.2099999,-3.46,0.00376,96618.14,91
"2020-04-17 00:00:00",3,273.30002,305,149,0.000239,87.6,2.76,-6.69,0.00351,95997.266,98
"2020-04-17 06:00:00",3,274.2,311,1,0.000628,98,0.34,-6.5299997,0.0042499998,94734.836,100
"2020-04-17 12:00:00",3,274.80002,322,0,0.000274,99.8,-1.54,-1.65,0.00454,94218.07,96
"2020-04-17 18:00:00",3,273.6,319,121,0.000101,95,-7.27,0.71,0.0039399997,95027.43,97
"2020-04-18 00:00:00",3,272.32,295,291,3.3e-05,92.3,-5.5699997,1.8499999,0.00345,95707.71,87
"2020-04-18 06:00:00",3,270.6,276,2,1.3e-05,94.6,-3.79,0.91999996,0.0030999999,96312.74,80
"2020-04-18 12:00:00",3,268.5,273,4,1.9e-05,91.200005,-4.0499997,0.22999999,0.0025199999,96120.28,85
"2020-04-18 18:00:00",3,271.30002,266,466,3.2e-05,79.200005,-5.19,1.35,0.00271,96420.24,89
"2020-04-19 00:00:00",3,269.9,268,441,2.5e-05,84.1,-4.3199997,2.05,0.00259,96311.64,90
"2020-04-19 06:00:00",3,268.4,215,4,1e-06,96.200005,-1.92,2.82,0.00263,96408.836,24
"2020-04-19 12:00:00",3,270.4,269,4,1.4e-05,91.700005,-2.58,2.04,0.00293,96337.14,76
"2020-04-19 18:00:00",3,274.30002,280,422,3.5e-05,80.6,-2.83,3.4399998,0.0034599998,95638.02,84
"2020-04-03 18:00:00",4,277.5,9.999e+20,9.999e+20,9.999e+20,91.9,3.1999998,-1,0.005,95635.75,9.999e+20
"2020-04-04 00:00:00",4,276.80002,330,107,9e-05,96.4,0.55,0.66999996,0.0049799997,95524.29,99
"2020-04-04 06:00:00",4,270.5,312,0,0.00026,95.3,-3.81,3.06,0.00311,95667.63,97
"2020-04-04 12:00:00",4,268.2,276,0,3e-05,93.700005,-3.97,2.95,0.00254,95868.164,88
"2020-04-04 18:00:00",4,273.7,216,529,1e-06,82.9,-3.37,2.62,0.00344,95926.21,33
"2020-04-05 00:00:00",4,271.7,210,540,0,88.9,-2.09,1.64,0.00317,95982.2,0
"2020-04-05 06:00:00",4,268,195,2,0,92.5,-1.43,0.9,0.00248,96085.1,1
"2020-04-05 12:00:00",4,268.5,201,2,0,93.5,-0.14999999,-0.96999997,0.00259,96195.55,10
"2020-04-05 18:00:00",4,279.7,216,540,0,46.2,3.04,0.049999997,0.00289,96095.65,0
"2020-04-06 00:00:00",4,276.30002,238,530,0,62.2,2.48,0.48999998,0.0030999999,95895.7,0
"2020-04-06 06:00:00",4,273.9,266,2,3e-06,79.700005,1.89,0.52,0.0033399998,95992.37,59
"2020-04-06 12:00:00",4,273.9,301,1,0.00011,96.8,2.2,-0.9,0.0040599997,95786.39,97
"2020-04-06 18:00:00",4,278.9,310,229,1.6e-05,76.1,3.56,-1.2099999,0.00457,95661.21,89
"2020-04-07 00:00:00",4,278.7,289,376,0,81.9,1.8299999,-1.65,0.0048499997,95351.25,40
"2020-04-07 06:00:00",4,276,283,1,1e-06,97.200005,2.4099998,-2.27,0.00478,95118.84,53
"2020-04-07 12:00:00",4,277.1,330,0,2.3e-05,96.4,3.29,-2.35,0.0051599997,94773.266,97
"2020-04-07 18:00:00",4,283.9,342,181,0.000138,87.8,4.7,-1.11,0.0074799997,94395.234,99
"2020-04-08 00:00:00",4,284.1,359,138,0.000125,98.5,-0.52,2.99,0.00857,94257.55,94
"2020-04-08 06:00:00",4,275.80002,278,1,1e-06,86.1,-2.18,3.6399999,0.00419,94503.49,26
"2020-04-08 12:00:00",4,272.5,223,3,0,85.4,-0.89,2.97,0.00327,94537.555,2
"2020-04-08 18:00:00",4,279.2,253,450,1e-05,47.3,-2.8,5.94,0.00293,94573.2,34
"2020-04-09 00:00:00",4,275.80002,274,444,1.5e-05,57.600002,-2.23,4.65,0.00281,94527.93,72
"2020-04-09 06:00:00",4,270.30002,234,1,3e-06,73.5,-1.4599999,4,0.00239,94263.23,49
"2020-04-09 12:00:00",4,269.80002,260,2,3.3e-05,74.200005,-3.11,5.02,0.00232,94174.3,92
"2020-04-09 18:00:00",4,273.5,269,363,3.6e-05,53.600002,-4.4,4.99,0.00222,94132.02,94
"2020-04-10 00:00:00",4,273.5,278,348,4.9e-05,76.700005,-5.8799996,2.6499999,0.00318,94345.5,88
"2020-04-10 06:00:00",4,270,285,1,8e-05,85.4,-5.22,1.25,0.00271,94736.945,98
"2020-04-10 12:00:00",4,267.7,266,2,2.6e-05,82.200005,-5.44,1.9599999,0.00216,95073.68,92
"2020-04-10 18:00:00",4,270.7,253,436,2.5e-05,62.8,-5.92,3.04,0.00208,95366.516,89
"2020-04-11 00:00:00",4,269.30002,230,483,7e-06,67.5,-3.74,2.12,0.00201,95482.04,61
"2020-04-11 06:00:00",4,266,192,2,0,87.5,-1.79,1.62,0.00199,95467.93,1
"2020-04-11 12:00:00",4,265.30002,192,3,0,96.4,-1.23,2.02,0.00207,95552.79,7
"2020-04-11 18:00:00",4,274.5,225,523,2e-06,54.7,-2.82,3.6,0.0023999999,95472.5,60
"2020-04-12 00:00:00",4,274.6,225,547,0,49.100002,-0.71999997,2.99,0.00217,95508.33,28
"2020-04-12 06:00:00",4,272.2,223,3,0,49.3,-0.45999998,5.16,0.0018399999,95275.016,3
"2020-04-12 12:00:00",4,272,222,4,0,49.9,-0.97999996,4.73,0.00183,95274.9,11
"2020-04-12 18:00:00",4,282.30002,237,565,0,39.5,-2.96,3.51,0.003,95346.305,0
"2020-04-13 00:00:00",4,277.30002,247,554,0,69,-2.1,0.61,0.0036799998,95628.56,1
"2020-04-13 06:00:00",4,270.6,226,3,0,86.700005,-0.98999995,-0.48999998,0.0028499998,95773.12,0
"2020-04-13 12:00:00",4,271.2,224,4,0,82,0.90999997,-2.03,0.0028199998,95984.625,35
"2020-04-13 18:00:00",4,283.1,248,535,0,41.7,4.36,-2.44,0.0033399998,95897.06,61
"2020-04-14 00:00:00",4,280.68,262,543,0,58.4,4.33,-1.9399999,0.00396,95692.805,28
"2020-04-14 06:00:00",4,276.6,276,3,0,72.9,4.06,-1.36,0.00372,95680.49,59
"2020-04-14 12:00:00",4,276.4,261,4,0,97.1,2.73,-0.21,0.0049199997,95153.9,14
"2020-04-14 18:00:00",4,284,318,233,7.7e-05,76.4,4.21,0.96,0.0064999997,95373.31,76
"2020-04-15 00:00:00",4,284.1,345,177,3.3e-05,87.5,1.87,-0.13,0.00751,95044.54,90
"2020-04-15 06:00:00",4,281.80002,338,2,0.000195,91.9,3.79,-0.95,0.00673,95393.67,93
"2020-04-15 12:00:00",4,279.4,309,3,7e-05,91.8,2.54,-1.79,0.00574,95098,58
"2020-04-15 18:00:00",4,290.9,293,531,0,47.600002,6.21,-2.59,0.00636,94961.58,31
"2020-04-16 00:00:00",4,286.9,334,411,6.5e-05,79.9,6.49,-4.58,0.00828,94600.664,88
"2020-04-16 06:00:00",4,285.4,351,1,0.000301,91.4,6.04,-1.23,0.00863,94126.24,77
"2020-04-16 12:00:00",4,283.2,285,5,2e-06,92.5,4.97,-0.21,0.0075399997,94360.56,8
"2020-04-16 18:00:00",4,287.7,281,563,0,50.600002,6.46,5.2999997,0.00557,93770.01,7
