"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 18:00:00",1,292.7,289,421,0,31.6,-2.5,-0.16,0.00469,96188.62,0
"2020-09-11 00:00:00",1,294.4,312,552,0,26,-0.84,-2.1699998,0.0042999997,96013.29,0
"2020-09-11 06:00:00",1,285.4,293,7,0,47.2,3.48,-3.9599998,0.00438,96055.84,0
"2020-09-11 12:00:00",1,283.9,286,0,0,54.5,4.5699997,-3.06,0.00456,95909.72,0
"2020-09-11 18:00:00",1,297.80002,301,415,0,24.800001,7.8599997,-4.19,0.0050299997,95694.79,0
"2020-09-12 00:00:00",1,300.7,335,547,0,17.5,6.92,-1.22,0.00428,95310.516,0
"2020-09-12 06:00:00",1,292.9,313,7,0,25.800001,8.29,-0.71999997,0.00391,95246.555,0
"2020-09-12 12:00:00",1,289.80002,303,0,0,32,8.51,-0.11,0.00398,95074.58,0
"2020-09-12 18:00:00",1,299.9,311,414,0,25.4,10.74,0.38,0.00592,94920.76,0
"2020-09-13 00:00:00",1,302.6,348,540,0,23.4,8.8,0.08,0.00642,94626.98,0
"2020-09-13 06:00:00",1,295.7,334,6,0,38.5,9.3,-0.31,0.00697,94554.71,0
"2020-09-13 12:00:00",1,290.7,320,0,0,58.3,5.2,0.59999996,0.00774,94521.88,1
"2020-09-13 18:00:00",1,298.9,327,400,0,34,-4.65,-0.14,0.00744,94707.9,1
"2020-09-14 00:00:00",1,296,348,520,0,38.7,-9.15,-0.06,0.0071,95031.57,4
"2020-09-14 06:00:00",1,287.9,314,5,0,50.600002,-6.19,-0.24,0.00556,95394.47,50
"2020-09-14 12:00:00",1,283.30002,293,0,0,64.700005,-3.56,-2.27,0.00524,95614.07,51
"2020-09-14 18:00:00",1,287.4,322,189,1.5e-05,48.4,-3.36,-3.1899998,0.00513,95784.08,72
"2020-09-15 00:00:00",1,286.6,335,312,1.6e-05,53.600002,-4.87,-3.21,0.0053999997,95732.555,80
"2020-09-15 06:00:00",1,282.4,321,2,2.3e-05,79.200005,-3.5,-2.54,0.0060199997,95732.445,74
"2020-09-15 12:00:00",1,280,286,0,0,90.1,-3.46,-2.4299998,0.0058299997,95695.65,19
"2020-09-15 18:00:00",1,285.80002,308,216,5.8999998e-05,68.5,-4.5099998,-4,0.00653,95699.42,58
"2020-09-16 00:00:00",1,285.80002,324,240,7.6e-05,63.4,-3.3899999,-4.95,0.00606,95628.016,69
"2020-09-16 06:00:00",1,280.4,277,4,0,85.3,-2.74,-2.23,0.0056499997,95736.195,3
"2020-09-16 12:00:00",1,278.7,268,0,0,95.1,-3.1999998,-2.35,0.0055899997,95791.4,6
"2020-09-16 18:00:00",1,285.1,301,238,2.2e-05,65.1,-0.95,-4.56,0.00591,95826.1,74
"2020-09-17 00:00:00",1,284.80002,333,213,6.2e-05,72.6,-0.45999998,-3.35,0.00647,95765.74,91
"2020-09-17 06:00:00",1,278.30002,284,3,0,94,-0.24,-0.82,0.00539,95884.6,22
"2020-09-17 12:00:00",1,277.2,271,0,0,95.8,-1.26,-1.1899999,0.0050899996,95952.81,8
"2020-09-01 12:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,35.100002,5.8399997,6.45,0.00413,94693.234,9.999e+20
"2020-09-01 18:00:00",2,298.2,305,450,0,20.800001,5.22,10.139999,0.0044199997,94286.77,3
"2020-09-02 00:00:00",2,295.93,361,397,0,29.1,-6.16,9.28,0.00537,94298.1,58
"2020-09-02 06:00:00",2,288.13998,312,10,0,47,-0.94,5.46,0.0053,94737.96,14
"2020-09-02 12:00:00",2,285.63,287,0,0,48.3,0.71999997,5.42,0.0046099997,94879.625,0
"2020-09-02 18:00:00",2,300.31,315,440,0,23.2,7.25,7.1299996,0.00555,94489.67,0
"2020-09-03 00:00:00",2,301.19998,377,484,0,25.9,-4.45,4.81,0.0065699997,93846.94,39
"2020-09-03 06:00:00",2,288.05,350,6,3.9e-05,68.9,-8.16,7.0499997,0.0077199996,94590.516,58
"2020-09-03 12:00:00",2,284.1,282,0,0,79.3,-4.7999997,6.8199997,0.00676,95203.29,1
"2020-09-03 18:00:00",2,291.30002,290,437,0,31.9,-6.91,8.78,0.0043699997,95441.516,8
"2020-09-04 00:00:00",2,293.2,297,594,0,22.7,-7.08,6.69,0.0034999999,95431.14,4
"2020-09-04 06:00:00",2,284.2,281,12,0,40.100002,-1.91,2.1599998,0.0034299998,95791.27,11
"2020-09-04 12:00:00",2,283.9,277,0,0,42.3,1.64,2.84,0.0035599999,95893.875,7
"2020-09-04 18:00:00",2,298.80002,307,431,0,20.300001,3.73,6.02,0.00439,95702.805,24
"2020-09-05 00:00:00",2,301,343,574,0,20.800001,2,3.4199998,0.00515,95276.94,15
"2020-09-05 06:00:00",2,292.5,328,11,0,31.1,-1.3199999,4.43,0.00459,95269.766,0
"2020-09-05 12:00:00",2,286.4,306,0,0,59.3,-2.28,-2.77,0.00587,95615.33,1
"2020-09-05 18:00:00",2,296.9,308,433,0,26.9,0.58,-5,0.00518,95714.12,0
"2020-09-06 00:00:00",2,297.7,336,569,0,25.9,2.23,-4.11,0.00523,95531.25,0
"2020-09-06 06:00:00",2,289.6,314,10,0,40.9,4.52,-4.52,0.0050299997,95281.48,12
"2020-09-06 12:00:00",2,284.6,306,0,1e-06,72,-6.79,-3.37,0.00635,95494.87,48
"2020-09-06 18:00:00",2,289.2,319,265,3e-06,47.5,-8.809999,1.28,0.0056499997,95935.6,68
"2020-09-07 00:00:00",2,288.7,333,383,2e-06,42.100002,-6.6099997,0.39,0.00483,96088.18,61
"2020-09-07 06:00:00",2,281.30002,271,9,0,57.2,-3.25,1.0699999,0.00401,96187.03,20
"2020-09-07 12:00:00",2,279,281,0,0,62,-3.23,-1.9799999,0.00372,96315.1,97
"2020-09-07 18:00:00",2,285.1,282,268,0,30.1,-4.21,-0.52,0.00271,96482.164,98
"2020-09-08 00:00:00",2,286.6,293,395,0,26.9,-5.19,-0.38,0.00269,96404.74,99
"2020-09-08 06:00:00",2,280.30002,271,6,0,46.7,-0.35999998,2.69,0.00306,96513.31,65
"2020-09-08 12:00:00",2,279.4,258,0,0,45.4,0.84,4.62,0.00278,96420.22,4
"2020-09-08 18:00:00",2,291.6,274,425,0,21,1.53,5.24,0.0029,96147,21
"2020-09-09 00:00:00",2,291.4,317,491,0,23.5,1.65,3.52,0.00324,95686.836,50
"2020-09-09 06:00:00",2,285.6,311,6,0,34.8,3.26,2.62,0.00329,95546.56,91
"2020-09-09 12:00:00",2,282.4,310,0,1e-06,46.4,3.28,-1.49,0.00354,95552.9,80
"2020-09-09 18:00:00",2,291.30002,285,405,0,23.800001,6.0299997,-1.8299999,0.00321,96024.15,41
"2020-09-10 00:00:00",2,291.30002,319,492,0,23.800001,4.79,-2.95,0.00321,96084.54,43
"2020-09-10 06:00:00",2,283.5,295,4,0,40.4,4.21,-1.89,0.0032799998,96267.35,30
"2020-09-10 12:00:00",2,281.80002,273,0,0,41,5.98,0.90999997,0.0029799999,96216.06,12
"2020-09-10 18:00:00",2,292.30002,277,423,0,22.5,8.099999,1.01,0.0032499998,96189.77,1
"2020-09-11 00:00:00",2,292.9,297,557,0,22.5,6.97,-0.91999996,0.00339,95915.73,3
"2020-09-11 06:00:00",2,285.4,282,7,0,35.4,5.2,-2.33,0.00327,95740.18,15
"2020-09-11 12:00:00",2,283.80002,275,0,0,42.3,6.46,-1.52,0.00354,95563.664,4
"2020-09-11 18:00:00",2,293.4,295,401,0,33.3,8.83,-2.1699998,0.00519,95469.5,35
"2020-09-12 00:00:00",2,295.4,322,539,0,28.9,8.84,-2.1599998,0.00513,95224.41,3
"2020-09-12 06:00:00",2,288.7,306,6,0,39.600002,6.7999997,-4.06,0.00462,95314.81,28
"2020-09-12 12:00:00",2,285.9,297,0,0,56.100002,7.52,-3.6799998,0.00542,95307.14,5
"2020-09-12 18:00:00",2,294.7,304,407,0,36.600002,8.23,-4.15,0.00616,95378.77,0
"2020-09-13 00:00:00",2,297.6,334,535,0,30.7,7.91,-4.22,0.00622,95075.46,0
"2020-09-13 06:00:00",2,291.80002,319,6,0,44.3,8.16,-4.67,0.00624,95382.66,0
"2020-09-13 12:00:00",2,288.2,306,0,0,64.3,8.36,-4.25,0.00719,95353.18,0
"2020-09-13 18:00:00",2,297.2,314,403,0,35.7,11.07,-4.33,0.00701,95359.14,1
"2020-09-14 00:00:00",2,300.30002,347,526,0,27.800001,10.679999,-2.85,0.00659,95580.086,0
"2020-09-14 06:00:00",2,293.5,328,5,0,39.8,8.87,-1.66,0.00627,95399.9,0
"2020-09-14 12:00:00",2,288.5,311,0,0,65.8,6.6499996,-2.4099998,0.00746,95931.73,0
"2020-09-14 18:00:00",2,297.30002,318,398,0,34.7,8.75,-2.51,0.0068599996,95651.05,1
"2020-09-15 00:00:00",2,300.30002,347,521,0,26.300001,8.15,-2.73,0.00624,95739.76,0
"2020-09-15 06:00:00",2,293,332,5,0,38.9,6.8799996,-4.43,0.0058999998,95538.49,1
"2020-09-15 12:00:00",2,290,319,0,0,47.7,7.47,-2.57,0.006,95340.31,0
"2020-09-15 18:00:00",2,300.2,321,396,0,29.9,9.2699995,-2.97,0.00703,95456.04,1
"2020-09-16 00:00:00",2,302.30002,353,516,0,22.7,9.5199995,-2.84,0.0061,94812.96,13
"2020-09-16 06:00:00",2,295,333,4,0,36.600002,9.28,-3.11,0.00633,95177.59,3
"2020-09-16 12:00:00",2,291.4,324,0,0,54.5,8.84,-2.54,0.0075499997,94642.516,22
"2020-09-16 18:00:00",2,300,332,386,0,34.3,11.599999,-0.29,0.00806,94648.76,1
"2020-09-17 00:00:00",2,302,365,492,5e-06,26.800001,2.34,4.5899997,0.00713,94420.89,28
"2020-09-17 06:00:00",2,292.1,325,4,0,25.2,-0.22999999,7.08,0.0036499999,95068.266,1
"2020-09-17 12:00:00",2,288.1,285,0,0,32.9,3.21,4.88,0.00366,95283.99,1
"2020-09-01 12:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,34.5,5.6,7.1099997,0.0039999997,94755.055,9.999e+20
"2020-09-01 18:00:00",3,298.5,304,451,0,20.4,5.42,10.37,0.00439,94282.03,1
"2020-09-02 00:00:00",3,296.6,361,451,0,25.300001,-5.79,7.73,0.00487,94343.74,54
"2020-09-02 06:00:00",3,288.36,318,7,0,42.9,-1.04,4.58,0.00488,94810.06,19
"2020-09-02 12:00:00",3,286.30002,289,0,0,45.2,1.06,5.31,0.00451,94895.414,0
"2020-09-02 18:00:00",3,300.38998,316,441,0,22.800001,7.1099997,5.21,0.00549,94536.01,0
"2020-09-03 00:00:00",3,301,385,449,0,26.1,-5.1,4.43,0.00654,93889.305,58
"2020-09-03 06:00:00",3,288.29,347,8,4.1e-05,77.8,-4.67,8.15,0.008839999,94590.39,67
"2020-09-03 12:00:00",3,284,286,0,0,78.3,-5.1099997,6.96,0.00665,95219.82,1
"2020-09-03 18:00:00",3,290.7,290,413,0,38.3,-6.5099998,8.21,0.00502,95546.89,11
"2020-09-04 00:00:00",3,292.7,298,593,0,25,-6.3799996,6,0.00373,95527.305,0
"2020-09-04 06:00:00",3,284.9,282,12,0,43.3,-0.38,3.07,0.0039,95742.1,6
"2020-09-04 12:00:00",3,284.7,282,0,0,46.2,1.62,3.31,0.00409,95843.086,14
"2020-09-04 18:00:00",3,298.4,307,435,0,21,4.27,2.09,0.0044299997,95682.89,2
"2020-09-05 00:00:00",3,300.80002,343,575,0,21.7,2.4299998,1.43,0.0053,95240.08,1
"2020-09-05 06:00:00",3,293,329,11,0,30.9,3.54,2.01,0.00472,95149.87,0
"2020-09-05 12:00:00",3,287.80002,318,0,0,46.100002,-2.12,-3.1899998,0.00507,95158.91,13
"2020-09-05 18:00:00",3,300.6,322,431,0,23.5,2.85,-5.3199997,0.0057099997,94905.164,1
"2020-09-06 00:00:00",3,304.9,364,568,0,20.5,2.52,1.02,0.00643,94361.58,2
"2020-09-06 06:00:00",3,293.4,340,10,0,33.4,-1.76,3.4399998,0.0052199997,94352.75,10
"2020-09-06 12:00:00",3,287.4,323,0,0,54.600002,-11.21,10.71,0.00585,94930.266,67
"2020-09-06 18:00:00",3,288.6,314,331,0,42.8,-8.61,11.3,0.00493,95279.75,62
"2020-09-07 00:00:00",3,284.5,335,299,2.2e-05,57.3,-9.87,7.0499997,0.00499,95960.57,80
"2020-09-07 06:00:00",3,280.2,312,3,1e-06,55.8,-5.21,4,0.00363,96299.625,77
"2020-09-07 12:00:00",3,278.30002,248,0,0,57.9,0.22999999,5.0899997,0.0033,96224.04,11
"2020-09-07 18:00:00",3,288.9,291,330,3e-06,31.2,-3.72,7.16,0.0036199999,96061.12,80
"2020-09-08 00:00:00",3,289.4,341,342,0,36.100002,-4.5299997,1.86,0.00433,95891.086,87
"2020-09-08 06:00:00",3,279.4,287,6,1.6e-05,86.700005,0.63,0.099999994,0.0053399997,96151.81,45
"2020-09-08 12:00:00",3,280.1,268,0,0,83.4,-1.16,2.58,0.0053999997,96296.83,2
"2020-09-08 18:00:00",3,290,275,426,0,30.7,-4.19,3.36,0.00382,96274.05,12
"2020-09-09 00:00:00",3,290.7,298,541,0,25.2,-3.52,0.61,0.00329,96049.46,46
"2020-09-09 06:00:00",3,283.30002,280,8,0,36.5,4.97,-0.55,0.00296,95924.85,5
"2020-09-09 12:00:00",3,283,278,0,0,40.9,4.22,3.78,0.0032499998,95717.375,3
"2020-09-09 18:00:00",3,297.6,304,416,0,24.800001,0.64,5.7999997,0.005,95734.77,3
"2020-09-10 00:00:00",3,299,342,540,0,25.300001,0.76,3.1899998,0.0055799996,95536.6,21
"2020-09-10 06:00:00",3,290.80002,321,7,0,36.8,3.48,3.61,0.0048499997,95620.055,2
"2020-09-10 12:00:00",3,289,307,0,0,38.4,2.3999999,4.49,0.00451,95558.62,0
"2020-09-10 18:00:00",3,304.2,322,419,0,16.6,3.3,5.12,0.00493,95648.164,3
"2020-09-11 00:00:00",3,303.5,354,550,0,16.300001,3.1499999,2.22,0.00466,95490.49,3
"2020-09-11 06:00:00",3,294.2,325,7,0,23.2,5.23,1.36,0.00381,95546.625,0
"2020-09-11 12:00:00",3,290.9,310,0,0,29.7,4.17,0.89,0.0039399997,95529.11,0
"2020-09-11 18:00:00",3,304.80002,321,421,0,15.6,6.71,-0.089999996,0.00484,95370.414,0
"2020-09-12 00:00:00",3,306.2,358,549,0,14.5,6.6099997,1.4699999,0.00489,94989.03,0
"2020-09-12 06:00:00",3,298.5,339,6,0,23.6,10.44,0.87,0.00506,95014.945,0
"2020-09-12 12:00:00",3,294.9,323,0,0,31.7,9.42,2.24,0.00544,94969.19,0
"2020-09-12 18:00:00",3,303.7,330,411,0,21.4,11.38,0.88,0.0061899996,94878.43,0
"2020-09-13 00:00:00",3,304.5,360,537,0,18,11.32,-0.88,0.00551,94428.71,0
"2020-09-13 06:00:00",3,298.1,338,6,0,22.300001,12.42,-1.26,0.0046699997,94526.07,0
"2020-09-13 12:00:00",3,293.5,325,0,0,32.3,8.21,0.72999996,0.00515,94297.07,1
"2020-09-13 18:00:00",3,298.2,330,395,2e-06,34.2,-4.0099998,2.97,0.00719,94691.336,13
"2020-09-14 00:00:00",3,291.5,369,416,4.1e-05,57.4,-9.83,5.43,0.00798,95109.93,69
"2020-09-14 06:00:00",3,285.7,335,4,1.7e-05,63.3,-7.06,3.1699998,0.0060199997,95417.336,80
"2020-09-14 12:00:00",3,281.1,302,0,1e-06,67.1,-4.77,1.87,0.00466,95695.805,62
"2020-09-14 18:00:00",3,287.4,266,398,0,32.600002,-5.93,2.77,0.00345,95794.94,29
"2020-09-15 00:00:00",3,288.5,275,539,0,23.300001,-5.73,1.9799999,0.0026399998,96034.29,3
"2020-09-15 06:00:00",3,280.6,260,5,0,49.100002,-3.54,0.81,0.00329,96143.66,1
"2020-09-15 12:00:00",3,276.9,248,0,0,72.8,-2.33,1.38,0.00376,96477.555,2
"2020-09-15 18:00:00",3,286.9,250,414,0,24.4,-1.81,1.15,0.00248,96571.484,1
"2020-09-16 00:00:00",3,288.80002,272,540,0,21.5,1.4499999,-0.21,0.00247,96291.82,1
"2020-09-16 06:00:00",3,282.5,263,4,0,27.800001,5.0099998,-1.63,0.0021199998,96434.07,19
"2020-09-16 12:00:00",3,281.9,310,0,4.8e-05,51.3,5.0899997,-1.6899999,0.0037699998,96284.93,83
"2020-09-16 18:00:00",3,287.4,328,170,0.000136,46.5,9.08,-0.7,0.0049099997,96003.086,92
"2020-09-17 00:00:00",3,293.30002,311,503,1e-06,29.4,-2.46,0.71999997,0.00456,95621.06,10
"2020-09-17 06:00:00",3,283,285,4,0,63.100002,-3.6599998,-0.24,0.0049799997,95933.555,4
"2020-09-17 12:00:00",3,279.7,268,0,0,82,-2.1399999,-1.73,0.0051599997,96021.016,31
"2020-09-01 12:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,36.5,6.16,6.8599997,0.0043099998,94673.49,9.999e+20
"2020-09-01 18:00:00",4,298.4,305,449,0,20.4,4.89,10.29,0.00438,94250.81,4
"2020-09-02 00:00:00",4,296.33,350,489,0,27,-6.95,8.71,0.00512,94318.28,38
"2020-09-02 06:00:00",4,288.63998,318,10,0,43.2,-0.72999996,5.13,0.00502,94724.54,21
"2020-09-02 12:00:00",4,285.9,289,0,0,46.8,0.53,5.1,0.00456,94869.234,0
"2020-09-02 18:00:00",4,299.30002,314,441,0,23.6,6.5499997,3.77,0.00533,94500.6,0
"2020-09-03 00:00:00",4,300.87,379,475,0,26.2,-6.3799996,6.67,0.00652,93789.516,50
"2020-09-03 06:00:00",4,288.37,345,7,3.8e-05,64.3,-6.85,8.97,0.00734,94512.31,59
"2020-09-03 12:00:00",4,283.7,289,0,0,81.9,-5.5899997,6.47,0.00688,95221.96,5
"2020-09-03 18:00:00",4,290.7,283,445,0,37.9,-6.71,8.36,0.00499,95508.99,2
"2020-09-04 00:00:00",4,293.2,303,589,0,26.7,-6.46,6.92,0.0041199997,95466.266,14
"2020-09-04 06:00:00",4,284.6,287,12,0,46.7,-1.65,2.3799999,0.0041,95773.74,0
"2020-09-04 12:00:00",4,284.80002,284,0,0,46.8,2.18,2.9099998,0.00419,95869.4,33
"2020-09-04 18:00:00",4,298.9,320,413,0,20.300001,3.1499999,6.33,0.0044199997,95701.625,49
"2020-09-05 00:00:00",4,300.4,340,575,0,21.5,0.08,3.6499999,0.00514,95351.95,0
"2020-09-05 06:00:00",4,292.7,325,11,0,29.9,4.79,1.0699999,0.0044899997,95157.68,0
"2020-09-05 12:00:00",4,291.7,319,0,0,30,5.69,2.3799999,0.00423,94805.24,2
"2020-09-05 18:00:00",4,304.80002,333,430,0,18.2,-4.23,5.5099998,0.0057099997,94554.59,49
"2020-09-06 00:00:00",4,296.6,346,569,0,25.9,-10.37,6.93,0.0049199997,95238.9,4
"2020-09-06 06:00:00",4,286.5,291,9,0,37.100002,-6.87,5.47,0.0037099998,95858.586,24
"2020-09-06 12:00:00",4,280.4,263,0,0,60.4,-5.7799997,5.2,0.00398,96402.64,1
"2020-09-06 18:00:00",4,287.9,256,446,0,30.300001,-6.22,5.6099997,0.0033,96401.54,7
"2020-09-07 00:00:00",4,290.4,284,572,0,21.6,-2.36,1.43,0.0027599998,95965.336,51
"2020-09-07 06:00:00",4,284.5,281,9,0,31.9,3.78,-2.82,0.00281,95552.805,66
"2020-09-07 12:00:00",4,285.6,324,0,0,31.6,4.99,-7.54,0.003,94899.15,94
"2020-09-07 18:00:00",4,290.2,325,207,1.5e-05,30.5,3.27,-5.06,0.00392,94404.984,96
"2020-09-08 00:00:00",4,285.30002,351,199,2.9e-05,65,-9.469999,-5.8599997,0.00611,94302.25,98
"2020-09-08 06:00:00",4,280.1,337,1,0.000127,85.700005,-11.2,1.0699999,0.00563,94570.2,99
"2020-09-08 12:00:00",4,279.7,336,0,1.5e-05,79.5,-11.2,3.76,0.0050899996,94835.805,98
"2020-09-08 18:00:00",4,283.9,318,267,5e-06,50.2,-10.0199995,4.69,0.0042499998,95112.086,78
"2020-09-09 00:00:00",4,285.4,300,382,2e-06,34.600002,-7.8999996,4.0899997,0.00324,95167.02,50
"2020-09-09 06:00:00",4,279.7,261,8,1e-06,56.4,-1.15,3.78,0.00358,95387.93,12
"2020-09-09 12:00:00",4,279.5,302,0,1e-05,72.9,-0.95,1.87,0.00456,95503.31,76
"2020-09-09 18:00:00",4,283.80002,312,230,7e-05,56.9,0.94,-0.13,0.00474,95940.81,88
"2020-09-10 00:00:00",4,285.4,306,441,1.8e-05,51.100002,0.17999999,1.73,0.00474,96032.74,61
"2020-09-10 06:00:00",4,280.1,282,5,3e-06,75.5,4.13,1.65,0.00488,96196.54,31
"2020-09-10 12:00:00",4,278.30002,260,0,7e-06,79.6,-0.21,4.11,0.0045499997,96210.19,0
"2020-09-10 18:00:00",4,288.6,267,422,0,34.600002,-2.57,4.12,0.0039399997,96376.12,15
"2020-09-11 00:00:00",4,289.80002,284,559,0,27.4,-1.22,1.1999999,0.0033699998,96249.81,3
"2020-09-11 06:00:00",4,282.7,267,7,0,40.100002,3.04,-2.98,0.0030999999,96360.74,12
"2020-09-11 12:00:00",4,281.6,263,0,0,47.9,5.0299997,-4.6,0.00344,96038.77,23
"2020-09-11 18:00:00",4,294.2,303,399,1e-06,48.600002,8.95,-5.41,0.0079499995,95497.734,18
"2020-09-12 00:00:00",4,295.2,390,372,6e-05,72.1,6.5299997,-2.45,0.01265,95011.62,62
"2020-09-12 06:00:00",4,291.9,384,2,0.000116,91.6,8.12,-0.96999997,0.013069999,94819.65,73
"2020-09-12 12:00:00",4,289.9,356,0,1e-06,95.8,4.35,-0.61,0.01206,94811.195,26
"2020-09-12 18:00:00",4,300.80002,343,398,0,47.5,2.85,0.13,0.01164,94749.734,9
"2020-09-13 00:00:00",4,302.80002,374,529,0,34.2,2.52,-2.19,0.009459999,94862.484,1
"2020-09-13 06:00:00",4,293.6,348,6,0,57,-6.73,-1.6999999,0.00901,95108.38,1
"2020-09-13 12:00:00",4,287.9,330,0,0,53.3,-8.8,-5.3399997,0.00587,95211.05,13
"2020-09-13 18:00:00",4,292.7,315,397,0,50.3,-5.7,-7.9199996,0.0074799997,95560.836,1
"2020-09-14 00:00:00",4,294.30002,348,514,0,54.9,-7.97,-5.19,0.009,95210.95,2
"2020-09-14 06:00:00",4,285.80002,328,5,1e-06,86.4,-4.9,-4.61,0.00825,95491.73,21
"2020-09-14 12:00:00",4,286.1,328,0,2.8e-05,88.6,-2.08,-4.33,0.00868,95372.77,76
"2020-09-14 18:00:00",4,300.5,353,358,1e-06,48.600002,6.1299996,-2.9199998,0.011709999,95352.42,72
"2020-09-15 00:00:00",4,299.7,409,399,0.000416,57.5,5.0499997,-0.22,0.01316,94996.805,76
"2020-09-15 06:00:00",4,294.4,391,2,0.000469,81.6,5.06,-1.1999999,0.01354,95000.75,95
"2020-09-15 12:00:00",4,291.30002,361,0,5.6e-05,91.6,2.62,-0.62,0.01254,95176.086,43
"2020-09-15 18:00:00",4,300,363,376,0,58.7,3.83,-1.24,0.013739999,94873.414,12
"2020-09-16 00:00:00",4,301.6,396,489,0,56.8,0.01,0.75,0.01456,94767.35,33
"2020-09-16 06:00:00",4,290.6,360,4,1.1e-05,87.200005,-6.6299996,1.49,0.0115,95030.766,28
"2020-09-16 12:00:00",4,287.6,359,0,1.2e-05,89.1,-2.75,2.07,0.00962,95209.69,75
"2020-09-16 18:00:00",4,295.7,323,366,0,43.4,-1.26,4.23,0.0077899997,95319.805,49
