"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",8,286.7251,371.2704,0,0,98.0137,-0.1279956,-0.42133787,95745.914,83
"2020-10-12 12:00:00",8,286.20383,331,1,0,98.45166,-0.57654786,-0.53248537,95848.02,42
"2020-10-12 18:00:00",8,295.2158,350,430,0,57.760403,0.7319214,-1.6648998,95715.164,63
"2020-10-13 00:00:00",8,290.2807,391.13568,158,4.62962962962963e-06,81.226326,0.33420652,-1.131128,95666.055,91
"2020-10-13 06:00:00",8,285.90704,341,0,0,95.8,-0.11919922,1.0651782,95596.06,42
"2020-10-13 12:00:00",8,284.71448,303,2,0,97.47125,-0.7194165,1.2737402,95659.29,1
"2020-10-13 18:00:00",8,298.12134,326,500,0,48.88661,-1.9682958,1.2133838,95479.43,1
"2020-10-14 00:00:00",8,290.23114,347,275,0,83.16619,-1.5184985,2.1752367,95458.68,28
"2020-10-14 06:00:00",8,287.2949,328,0,0,94.23364,-1.1210889,2.1973803,95514.266,22
"2020-10-14 12:00:00",8,280.48727,278,2,0,93.576126,-1.2834717,1.8442993,95734.24,1
"2020-10-14 18:00:00",8,291.9382,271.1625,520,0,29.368061,-2.3148584,1.224038,95702.305,1
"2020-10-15 00:00:00",8,283.28604,278,304,0,58.500496,-1.1210229,1.2542725,95720.37,0
"2020-10-15 06:00:00",8,278.80914,262,0,0,75.50016,-0.28632325,0.09432861,95906.46,0
"2020-10-15 12:00:00",8,278.0881,256,0,0,81.86932,-0.504729,0.42035887,96007.77,0
"2020-10-15 18:00:00",8,291.64352,275,510,0,38.413303,1.524751,-0.71061033,95908.62,0
"2020-10-16 00:00:00",8,282.3891,288,293,0,71.15914,1.170703,-0.43323484,95844.3,0
"2020-10-16 06:00:00",8,278.73123,270,0,0,82.675095,-0.041718747,-0.026770018,95990.02,0
"2020-09-30 06:00:00",9,282.93088,9.999e+20,9.999e+20,46291666666666664,91.43711,-2.3293626,4.238884,94660.04,9.999e+20
"2020-09-30 12:00:00",9,279.58112,275,4,0,94.89625,-0.33917725,2.2248266,94967.586,20
"2020-09-30 18:00:00",9,291.108,273,576,0,40.781487,1.0220605,3.8295996,95003.43,0
"2020-10-01 00:00:00",9,286.7786,308.67462,348,0,70.174034,1.9018457,1.8840808,94977.24,0
"2020-10-01 06:00:00",9,284.72925,298.53992,0,0,78.19338,1.7660815,2.6283593,95145.484,0
"2020-10-01 12:00:00",9,284.3978,308,3,0,92.64714,-0.21833251,1.253269,95186.43,12
"2020-10-01 18:00:00",9,292.03806,341.2704,392,4.62962962962963e-06,52.832355,0.7524121,4.1864796,95256.02,65
"2020-10-02 00:00:00",9,285.94778,303,336,0,52.648773,-3.1945872,2.99812,95265.586,6
"2020-10-02 06:00:00",9,283.18356,317,0,0,56.484753,-0.5917212,0.81027097,95422.08,57
"2020-10-02 12:00:00",9,277.78424,285.46008,4,0,83.340706,-0.84645504,1.5557592,95609.94,37
"2020-10-02 18:00:00",9,287.9,265,569,0,48.3269,-2.9627147,2.1646216,95690.87,1
"2020-10-03 00:00:00",9,281.8831,279.19067,347,0,73.22671,-1.0780323,1.7513818,95779.24,9
"2020-10-03 06:00:00",9,277.49283,263,0,0,91.71779,-0.9890112,0.8453906,95972.805,24
"2020-10-03 12:00:00",9,277.52365,258,3,0,87.25452,-0.7596948,0.68099606,96105.82,19
"2020-10-03 18:00:00",9,287.34604,305,426,0,53.24026,1.9647021,-0.1764746,96067.96,57
"2020-10-04 00:00:00",9,280.5627,325,116,0,83.34401,1.286897,-0.08996582,96122.5,74
"2020-10-04 06:00:00",9,277.80493,268,0,0,94.16694,0.031694334,1.3091235,96104.445,16
"2020-10-04 12:00:00",9,277.8079,261,0,0,93.62666,0.08558349,0.6645508,96169.45,30
"2020-10-04 18:00:00",9,291.01675,290,514,0,41.710663,1.2251147,2.0297875,95877.15,39
"2020-10-05 00:00:00",9,282.6478,352.19067,139,3.24074074074074e-05,91.03895,-0.98709714,-0.2778711,95774.27,99
"2020-10-05 06:00:00",9,282.14163,348.38135,0,7.87037037037037e-05,97.46788,0.19370605,0.8063794,95763.234,100
"2020-10-05 12:00:00",9,282.32794,336,0,2.77777777777778e-05,96.66997,-0.22168456,1.3128027,95879.79,88
"2020-10-05 18:00:00",9,288.1335,325,361,4.62962962962963e-06,54.657787,-0.23791991,1.6309106,95940.97,59
"2020-10-06 00:00:00",9,281.9621,333.80933,155,0,79.147545,-0.56225586,0.98074704,95931.23,65
"2020-10-06 06:00:00",9,281.42163,286,0,0,78.08426,0.10527832,0.7005591,95897.97,33
"2020-10-06 12:00:00",9,282,309,2,0,80.24831,0.72866696,0.6457642,95890.62,56
"2020-10-06 18:00:00",9,294.4283,306,527,0,45.627155,1.8004858,2.4675121,95683.48,15
"2020-10-07 00:00:00",9,286.92007,321,317,0,85.537674,1.7469238,0.5472656,95568.88,13
"2020-10-07 06:00:00",9,284.12286,307,0,0,97.905266,1.0730566,1.5151049,95547.414,10
"2020-10-07 12:00:00",9,284.14114,301,3,0,98.76189,0.5339575,1.5537866,95450.93,22
"2020-10-07 18:00:00",9,297.23846,320,527,0,44.542667,2.3217943,1.41927,95258.46,4
"2020-10-08 00:00:00",9,288.9277,333,316,0,86.76349,1.1678588,1.4695947,95226.96,0
"2020-10-08 06:00:00",9,286.04,315,0,0,96.76366,-0.14906737,1.9331225,95213.375,4
"2020-10-08 12:00:00",9,284.6,300,0,0,91.21789,-0.51460207,2.0840552,95265.56,0
"2020-10-08 18:00:00",9,298.30002,324,523,0,41.56004,-0.8339746,4.54395,95270.09,0
"2020-10-09 00:00:00",9,289.89304,336,312,0,74.77962,-0.6334619,1.3717847,95374.63,0
"2020-10-09 06:00:00",9,286.09732,316,0,0,93.23,-0.7250952,1.039309,95506.445,0
"2020-10-09 12:00:00",9,285.30002,310,2,0,95.827126,-0.4446875,-0.46712646,95659.77,0
"2020-10-09 18:00:00",9,291.16443,351,320,0,69.54935,1.2861011,-2.2329857,95739.31,49
"2020-10-10 00:00:00",9,286.32294,360,166,0,74.546074,0.86502194,-1.4567676,95820.76,74
"2020-10-10 06:00:00",9,284.73248,369,0,0,85.70583,-0.3186963,-1.5487207,95865.68,97
"2020-10-10 12:00:00",9,284.90198,369,0,4.62962962962963e-06,94.16297,0.03034912,-1.3158935,95843.305,100
"2020-10-10 18:00:00",9,287.8079,380,40,1.38888888888889e-05,96.93191,-0.088913575,-1.4021192,95670.96,100
"2020-10-11 00:00:00",9,289.5271,391,31,1.38888888888889e-05,97.99502,0.47875,-2.3529859,95383.88,100
"2020-10-11 06:00:00",9,288.954,392,0,0.00012962962962963,99.10024,1.3260156,-2.2784057,95182.28,100
"2020-10-11 12:00:00",9,291.14032,400,0,0.000175925925925926,99.837685,1.5858642,-2.1231396,94863.18,100
"2020-10-11 18:00:00",9,293.35168,414,10,0.000916666712962963,98.967155,2.7982836,-0.78002685,94640.39,100
"2020-10-12 00:00:00",9,292.64337,413.69434,10,0.000180555555555556,99.608826,0.86993164,-0.80677,94805.01,100
"2020-10-12 06:00:00",9,293.2287,417.06595,0,9.25925925925926e-06,99.6629,1.1084448,-0.7675879,94771.59,100
"2020-10-12 12:00:00",9,292.97705,415,0,1.85185185185185e-05,99.598366,1.047036,-0.83542234,94769.97,100
"2020-10-12 18:00:00",9,294.30002,411,90,2.77777777777778e-05,96.2463,2.141958,-1.7421997,94625.336,100
"2020-10-13 00:00:00",9,293.97852,406.44803,82,0.000106481481481481,98.93182,1.3373998,-1.2024267,94443.63,92
"2020-10-13 06:00:00",9,293.5949,412,0,0.00121296296296296,97.485245,0.8330908,3.4042919,94429.46,100
"2020-10-13 12:00:00",9,289.00055,368.7525,0,0.000606481481481481,96.79379,-0.7966235,2.3065844,94854.79,69
"2020-10-13 18:00:00",9,288.46176,346,390,0,67.820404,-3.372622,3.9072142,95468.5,57
"2020-10-14 00:00:00",9,283.02936,288,280,0,79.14854,-1.8400854,2.2997656,95887.95,16
"2020-10-14 06:00:00",9,278.8632,258,0,0,91.600815,-1.183999,1.0566332,96187.44,0
"2020-10-14 12:00:00",9,277.3551,250,2,0,89.67976,-1.5594774,-0.5432983,96484.53,0
"2020-10-14 18:00:00",9,288.6,269.05585,520,0,36.26957,1.0226709,-2.2837744,96437.96,0
"2020-10-15 00:00:00",9,280.30792,283,297,0,65.31911,1.5117577,-0.8634814,96515.74,0
"2020-10-15 06:00:00",9,277.39526,275,0,0,73.7697,-0.03072754,-0.23212646,96513.38,65
"2020-10-15 12:00:00",9,279.3711,330,0,4.62962962962963e-06,84.20154,-0.29481933,0.13708983,96355.23,93
"2020-10-15 18:00:00",9,280.81085,352,30,4.16666685185185e-05,95.91656,-0.06666504,0.21344481,96011.83,100
"2020-10-16 00:00:00",9,283.03787,359,16,9.25925925925926e-06,96.60107,-0.3783496,0.8366455,95727.305,100
"2020-10-16 06:00:00",9,283.2784,351,0,9.25925925925926e-06,95.62182,-1.415205,2.249043,95575.85,85
"2020-09-30 06:00:00",10,283.03033,9.999e+20,9.999e+20,46291666666666664,91.698326,-2.499292,3.9557104,94750.41,9.999e+20
"2020-09-30 12:00:00",10,279.7,275,4,0,96.11065,-0.20132324,2.1387866,95023.76,22
"2020-09-30 18:00:00",10,291.83478,277,572,0,41.772293,1.0979248,3.9081945,95066.52,1
"2020-10-01 00:00:00",10,286.90802,311,348,0,72.17589,1.889851,1.7869335,95050.3,0
"2020-10-01 06:00:00",10,285.20752,301,0,0,79.13766,1.9439526,2.471936,95094.33,0
"2020-10-01 12:00:00",10,285.37286,317,3,4.62962962962963e-06,93.84542,-0.14341064,1.5694506,95178.25,27
"2020-10-01 18:00:00",10,293.5649,313,541,4.62962962962963e-06,38.980682,-0.10449219,4.8150196,95174.86,18
"2020-10-02 00:00:00",10,285.03006,299,344,0,60.994293,-2.0729735,1.7624878,95186.71,2
"2020-10-02 06:00:00",10,281.892,285.53992,0,0,74.60213,-2.1240113,2.306621,95296.76,10
"2020-10-02 12:00:00",10,277.6808,267,4,0,88.29314,-0.96897215,1.825808,95476.016,13
"2020-10-02 18:00:00",10,286.48068,262.32538,567,0,50.960987,-3.740542,3.5877783,95630.164,4
"2020-10-03 00:00:00",10,280.3779,268.32538,344,0,72.98029,-1.5081615,1.972207,95798.836,16
"2020-10-03 06:00:00",10,276.5096,250.65076,0,0,88.48464,-1.1005517,1.3749096,95974.91,0
"2020-10-03 12:00:00",10,276.092,245,4,0,86.7798,-0.8578491,0.9783105,96080.99,0
"2020-10-03 18:00:00",10,291.65952,266.19067,562,0,33.46397,-0.074438475,1.1934057,95948.26,7
"2020-10-04 00:00:00",10,282.3836,291.19067,313,0,67.09957,1.2237451,-0.59503907,95927.37,76
"2020-10-04 06:00:00",10,278.37378,269,0,0,89.07893,0.11537597,0.6718701,95935.93,2
"2020-10-04 12:00:00",10,280.4,277.67462,0,0,79.756546,0.47658935,0.76061034,96016.77,26
"2020-10-04 18:00:00",10,282.54053,345,70,4.16666685185185e-05,93.79433,0.98854977,-0.36974365,95903.77,100
"2020-10-05 00:00:00",10,282.57846,343,82,2.77777777777778e-05,94.63431,0.6131543,-0.6099756,95695.65,95
"2020-10-05 06:00:00",10,280.23788,286,0,0,96.794914,1.182644,1.0514135,95521.18,10
"2020-10-05 12:00:00",10,281.09998,303,3,4.62962962962963e-06,96.79158,-0.6680908,2.7674096,95689.805,51
"2020-10-05 18:00:00",10,286.26187,318.32538,319,0,59.193256,-3.3999608,4.2423463,95822.66,73
"2020-10-06 00:00:00",10,281.03815,275,333,0,79.42536,-0.9292041,2.025664,95790.805,4
"2020-10-06 06:00:00",10,277.3,258.53992,0,0,95.79979,-0.7744043,0.9934668,95766.84,0
"2020-10-06 12:00:00",10,277.05408,252,3,0,91.38731,-0.41855225,0.86956054,95744.5,0
"2020-10-06 18:00:00",10,291.69998,278,546,0,38.798985,2.3454468,0.34016356,95468.23,0
"2020-10-07 00:00:00",10,284.23148,304,323,0,77.32319,1.4818896,-0.07608887,95296.27,0
"2020-10-07 06:00:00",10,283.5278,316,0,0,80.1805,0.53300047,1.9757642,95287.73,69
"2020-10-07 12:00:00",10,284.44617,329,3,0,93.99349,-0.13630371,1.6847632,95273.85,26
"2020-10-07 18:00:00",10,296.70514,369,352,0,60.11148,0.78370845,2.5160668,95218.43,54
"2020-10-08 00:00:00",10,290.00003,359,269,0.000101851851851852,95.61706,-0.2651709,1.7065893,95308.99,13
"2020-10-08 06:00:00",10,288.21356,332,0,0,97.1865,-0.559458,2.1376903,95438.94,31
"2020-10-08 12:00:00",10,287.53815,326,3,0,97.97003,-1.1143823,1.282998,95679.3,20
"2020-10-08 18:00:00",10,296.1979,320,508,0,31.558533,-2.0227344,2.2249024,95876.79,25
"2020-10-09 00:00:00",10,287.40558,310,312,0,53.04417,-1.0774732,1.8854028,96019.06,6
"2020-10-09 06:00:00",10,283.26697,291,0,0,68.86498,-0.990769,1.4953271,96072.2,0
"2020-10-09 12:00:00",10,282.54034,315.34833,2,0,78.270004,-0.7978271,-1.1537024,96320.7,57
"2020-10-09 18:00:00",10,290,302,488,0,51.30121,0.45393065,-2.5188587,96298.67,28
"2020-10-10 00:00:00",10,283.2282,325,203,0,72.33998,1.2694141,-1.4404444,96240.65,67
"2020-10-10 06:00:00",10,277.76047,275,0,0,76.812584,0.6842798,-0.49621582,96416.52,32
"2020-10-10 12:00:00",10,277.16528,266,2,0,72.8341,0.4952832,-0.1408789,96382.59,30
"2020-10-10 18:00:00",10,289.61923,281,516,0,43.558826,2.0774024,-1.1791943,96175.086,1
"2020-10-11 00:00:00",10,282.58,304,299,0,71.46807,0.9317285,-0.7215918,96108.664,4
"2020-10-11 06:00:00",10,279.77997,290,0,0,83.67972,0.89713866,0.25018066,96227.71,38
"2020-10-11 12:00:00",10,279.1807,280,2,0,89.3009,0.25503662,0.23933105,96378.88,26
"2020-10-11 18:00:00",10,292.0079,290,516,0,46.239067,1.9492651,-2.138794,96417.64,0
"2020-10-12 00:00:00",10,283.37646,300,303,0,81.25244,0.6628784,-0.66181153,96499.96,5
"2020-10-12 06:00:00",10,281.05453,289,0,0,95.010826,-0.21105224,-0.35971192,96539.74,87
"2020-10-12 12:00:00",10,280.7,289,2,0,98.49359,-1.5154711,-0.84684813,96721.555,92
"2020-10-12 18:00:00",10,291.7,296,501,0,47.44175,1.5329565,-3.0366063,96634.03,36
"2020-10-13 00:00:00",10,284.14682,308,284,0,80.806274,0.61012936,-0.94710445,96600.94,53
"2020-10-13 06:00:00",10,280.75528,284.21356,0,0,88.70006,-1.5292554,-0.5700757,96628.68,12
"2020-10-13 12:00:00",10,280.32016,278,0,0,83.860725,-1.7783642,-0.19490722,96629.5,0
"2020-10-13 18:00:00",10,295.39743,301,506,0,43.064133,0.050588377,-3.8207152,96417.516,12
"2020-10-14 00:00:00",10,287.73853,329,290,0,81.501274,-0.19069335,-1.3427881,96342.805,22
"2020-10-14 06:00:00",10,284.84622,314,0,0,97.20376,-1.8580029,-0.5956201,96368.7,20
"2020-10-14 12:00:00",10,284.37332,301.98737,2,0,98.87121,-1.4144849,-1.2247949,96513.125,19
"2020-10-14 18:00:00",10,296.81537,315,499,0,42.528866,-0.047443848,-5.131882,96433.27,10
"2020-10-15 00:00:00",10,288.50723,326,290,0,77.867966,-0.6711694,-1.7842578,96483.22,0
"2020-10-15 06:00:00",10,284.21268,300,0,0,97.63362,-0.7457959,-1.1975024,96561.4,1
"2020-10-15 12:00:00",10,283.09647,285,2,0,97.980576,-1.5305176,-0.17229491,96550.33,14
"2020-10-15 18:00:00",10,295.7997,308,497,0,40.762302,-0.17609374,-3.8058593,96420.69,4
"2020-10-16 00:00:00",10,286.54053,318,287,0,70.25566,0.043117676,-1.0314673,96284.195,0
"2020-10-16 06:00:00",10,283.11157,295,0,0,89.9207,-1.0623193,-0.10176758,96284.66,0
"2020-09-30 06:00:00",11,283.35318,9.999e+20,9.999e+20,46291666666666664,92.96424,-1.9061987,3.3544652,94650.51,9.999e+20
"2020-09-30 12:00:00",11,280.0329,278,4,0,95.54785,-0.3832788,2.3028882,95030.14,19
"2020-09-30 18:00:00",11,290.821,276.32538,573,0,42.254097,0.47318357,4.3153834,95141.45,1
"2020-10-01 00:00:00",11,285.76807,303,349,0,67.831276,1.2770312,1.5876929,95118.31,0
"2020-10-01 06:00:00",11,283.6052,289,0,0,71.956154,2.0252466,2.5056348,95118.99,0
"2020-10-01 12:00:00",11,282.3621,289.0003,4,0,88.73666,-0.21527344,1.8724731,95127.99,3
"2020-10-01 18:00:00",11,292.55402,290,566,0,35.06951,-0.113505855,4.696992,95098.125,0
"2020-10-02 00:00:00",11,284.3386,291.3822,350,0,62.72842,-2.2488353,2.320415,95256.31,4
"2020-10-02 06:00:00",11,278.65518,266.0254,0,0,85.98348,-0.98014647,2.0185912,95348.93,0
"2020-10-02 12:00:00",11,277.25113,251.13568,4,0,93.59886,-1.1171265,1.809209,95525.34,6
"2020-10-02 18:00:00",11,287.96613,269.8914,547,0,46.65405,-2.5794334,2.042385,95537.23,19
"2020-10-03 00:00:00",11,281.80975,286,322,0,70.2402,-1.2469409,1.9349194,95579.18,54
"2020-10-03 06:00:00",11,277.29486,260,0,0,90.432335,-1.0177441,1.284624,95786.97,3
"2020-10-03 12:00:00",11,276.86096,253.40515,4,0,89.250244,-0.9088525,1.2300903,95934.74,15
"2020-10-03 18:00:00",11,293.30002,271.53992,562,0,33.33664,-0.14868651,0.7642798,95851.016,0
"2020-10-04 00:00:00",11,283.04,290.46008,326,0,59.083736,0.4487329,-0.3414673,95865.52,78
"2020-10-04 06:00:00",11,279.3774,278.32538,0,0,83.39809,-0.09966797,0.38599122,95910.586,33
"2020-10-04 12:00:00",11,279.78867,277.32538,3,0,84.53529,-0.34489745,0.19523193,95923.305,44
"2020-10-04 18:00:00",11,291.79523,312.32538,428,0,48.265137,2.662246,-0.067600094,95634.34,78
"2020-10-05 00:00:00",11,284.95352,356,139,7.87037037037037e-05,96.60586,0.5000903,0.58158445,95512.23,100
"2020-10-05 06:00:00",11,281.64948,311,0,8.3333337962963e-05,97.32597,-0.84702146,1.3219945,95537.49,42
"2020-10-05 12:00:00",11,280.63254,285,3,0,98.37908,-0.5057568,1.5395703,95701.83,20
"2020-10-05 18:00:00",11,289.04773,325,333,9.25925925925926e-06,58.493984,-0.67794186,1.334165,95722.38,68
"2020-10-06 00:00:00",11,283.05316,346,118,0,85.82818,-0.3320044,1.3608007,95743.4,79
"2020-10-06 06:00:00",11,280.13068,279,0,0,95.510704,-0.40476805,1.1848876,95764.15,1
"2020-10-06 12:00:00",11,282.2324,310,2,0,85.979416,-0.48769775,0.38342285,95779.48,63
"2020-10-06 18:00:00",11,293.1,319.42325,488,0,48.382507,2.5377514,0.98219234,95565.05,44
"2020-10-07 00:00:00",11,285.77084,313.82156,320,0,85.41821,1.7458643,0.3770239,95439.93,0
"2020-10-07 06:00:00",11,283.45193,296.3822,0,0,97.07829,0.8542285,1.409436,95380.33,0
"2020-10-07 12:00:00",11,283.19998,294.53992,2,0,95.921776,0.08272461,1.6709887,95327.69,40
"2020-10-07 18:00:00",11,297.146,311.53992,524,0,36.11773,1.1322217,3.061599,95052.24,22
"2020-10-08 00:00:00",11,289.41684,332,312,0,77.691765,0.90401363,1.9613403,94979.75,21
"2020-10-08 06:00:00",11,286.57166,324,0,0,92.76749,0.6224365,2.2118688,95003.36,12
"2020-10-08 12:00:00",11,285.61578,311,2,0,96.3,-0.34703124,1.5701392,94935.62,0
"2020-10-08 18:00:00",11,297.3335,333,480,0,45.916645,1.2703075,5.7594895,94690.85,45
"2020-10-09 00:00:00",11,291.2671,343,299,0,74.07339,0.715166,3.5293262,94640.76,26
"2020-10-09 06:00:00",11,282.05173,337,0,1.38888888888889e-05,65.383286,-3.173645,4.08926,94942.85,57
"2020-10-09 12:00:00",11,276.0034,244,3,0,65.253685,-1.865144,2.2952611,95292.71,15
"2020-10-09 18:00:00",11,284.4071,242,551,0,31.25154,-2.2549486,3.0118163,95508.46,3
"2020-10-10 00:00:00",11,277.4966,247,329,0,54.55141,-0.50163573,1.1518334,95792.83,0
"2020-10-10 06:00:00",11,274.16177,238,0,0,69.68774,0.25016356,-0.23556396,96095.12,0
"2020-10-10 12:00:00",11,274.11282,236,2,0,74.3516,0.30291015,0.04811279,96223.85,0
"2020-10-10 18:00:00",11,285.25168,254,537,0,40.011856,2.6318822,-1.5682837,96141.234,0
"2020-10-11 00:00:00",11,277.8054,262,317,0,70.604454,0.8825805,-0.52226317,96141.76,0
"2020-10-11 06:00:00",11,275.1651,250,0,0,82.53577,0.6929663,0.6719995,96173.61,0
"2020-10-11 12:00:00",11,275.25626,245,2,0,81.77529,-0.2250415,0.6027246,96325.33,0
"2020-10-11 18:00:00",11,290.30002,271,530,0,45.168175,2.0841968,-1.6370825,96204.336,0
"2020-10-12 00:00:00",11,281.47043,289,308,0,93.76839,0.67190915,-0.7218188,96338.65,4
"2020-10-12 06:00:00",11,283.65897,341,0,0,88.70162,0.288938,-0.4670581,96355.4,85
"2020-10-12 12:00:00",11,283.946,362.19067,1,0,94.81128,0.6470874,-0.71112794,96399.79,100
"2020-10-12 18:00:00",11,287.3,368,100,0,78.03024,0.8287695,-1.1646606,96323.72,100
"2020-10-13 00:00:00",11,285.3173,368,73,0,87.819115,0.27814695,-0.62688476,96248.96,100
"2020-10-13 06:00:00",11,282.80963,345,0,0,92.14788,0.46765867,-0.8217871,96216.77,91
"2020-10-13 12:00:00",11,283.5687,346,1,0,92.29765,0.41917968,-1.0623316,96175.195,96
"2020-10-13 18:00:00",11,289.34967,351,290,0,66.44684,2.1643653,-2.208928,96119.86,88
"2020-10-14 00:00:00",11,287.04633,370,149,0,83.95513,0.44983885,-1.2860278,96098.4,100
"2020-10-14 06:00:00",11,286.27908,375,0,0,95.11051,0.5094141,-1.3869629,96085.5,100
"2020-10-14 12:00:00",11,286.02383,377,0,1.38888888888889e-05,98.723526,0.5804419,-1.3846093,96145.27,100
"2020-10-14 18:00:00",11,289.45947,378,119,9.25925925925926e-06,82.34019,1.687655,-1.8007836,96091.875,100
"2020-10-15 00:00:00",11,287.71756,367,122,1.38888888888889e-05,88.387665,2.027688,-2.3190186,95966.37,100
"2020-10-15 06:00:00",11,287.3544,375,0,4.62962962962963e-06,92.82136,1.4122143,-2.2200098,95837.11,100
"2020-10-15 12:00:00",11,287.2192,380,0,4.62962962962963e-06,97.76489,1.4365356,-2.012107,95723.05,99
"2020-10-15 18:00:00",11,288.46747,386,44,2.31481481481481e-05,96.61208,0.9629907,-2.654077,95468.23,100
"2020-10-16 00:00:00",11,290.3478,394,8,0.000138888888888889,99.3687,1.7660718,-2.2295508,95119.836,100
"2020-10-16 06:00:00",11,284.94754,397,0,0.00035648149537037,96.85542,-2.073042,2.8880298,95182.875,100
"2020-09-30 06:00:00",12,282.64157,9.999e+20,9.999e+20,46291666666666664,89.489494,-2.155315,3.5995069,94752.06,9.999e+20
"2020-09-30 12:00:00",12,279.85947,275,4,0,94.442535,-0.27802488,2.3846679,95056.7,17
"2020-09-30 18:00:00",12,291.108,274,576,0,42.201725,0.47753662,3.7206323,95108.68,0
"2020-10-01 00:00:00",12,286.0759,304.46008,351,0,69.910355,1.2549413,1.7176001,95159.87,0
"2020-10-01 06:00:00",12,283.43295,292.7296,0,0,77.59896,1.440122,2.440796,95255.01,0
"2020-10-01 12:00:00",12,283.17627,299,4,0,87.65667,-0.32471922,1.5173779,95292.35,8
"2020-10-01 18:00:00",12,292.30222,324,476,0,53.235004,-0.15079345,3.9423926,95320.21,37
"2020-10-02 00:00:00",12,285.76074,325,283,0,54.182087,-2.0427392,1.1328613,95415.01,30
"2020-10-02 06:00:00",12,283.75784,336,0,0,60.258846,-0.49113768,0.6814624,95446.25,83
"2020-10-02 12:00:00",12,280.06476,310,4,0,76.69939,-0.7901245,1.3087084,95597.664,61
"2020-10-02 18:00:00",12,291.76065,277,568,0,33.050808,-1.5962914,2.0052636,95515.125,0
"2020-10-03 00:00:00",12,284.554,295,322,0,59.664318,-2.078606,1.8966259,95594.71,77
"2020-10-03 06:00:00",12,279.14703,268,0,0,82.24078,-0.8567016,0.8989648,95767.16,3
"2020-10-03 12:00:00",12,279.11362,265,4,0,84.02221,-1.0621704,0.7512744,95890.875,19
"2020-10-03 18:00:00",12,293.6651,286.65076,554,0,37.713383,0.9219922,-0.04601074,95880.93,8
"2020-10-04 00:00:00",12,285.54672,341.38135,213,0,66.1,1.0518725,0.18578368,95941.4,91
"2020-10-04 06:00:00",12,280.47314,304.38135,0,0,90.0142,-0.5732153,-0.077229,96032.87,44
"2020-10-04 12:00:00",12,279.90796,276,3,0,92.44329,-0.1886035,0.11712402,96179.49,0
"2020-10-04 18:00:00",12,291.527,305,506,0,52.665417,3.2111938,-0.118005365,95945.79,17
"2020-10-05 00:00:00",12,285.58176,366,111,3.7037037037037e-05,92.24986,-0.80673337,0.31136963,95909.734,99
"2020-10-05 06:00:00",12,282.97775,340,0,1.38888888888889e-05,94.17972,-0.9721362,1.1936328,95939.055,82
"2020-10-05 12:00:00",12,279.41376,281,3,0,96.29968,-1.0955517,1.1850342,96137.33,12
"2020-10-05 18:00:00",12,292.1,282,546,0,42.05802,-1.6682178,0.32101807,96131.71,0
"2020-10-06 00:00:00",12,283.95456,297,331,0,70.43122,0.64998287,-0.7356055,96044.81,0
"2020-10-06 06:00:00",12,279.81635,278,0,0,94.990456,0.09496826,-0.44649658,96139.32,0
"2020-10-06 12:00:00",12,279.6361,273,3,0,95.42665,-0.11189941,-0.2862451,96082.74,71
"2020-10-06 18:00:00",12,293.5,293,528,0,48.0457,1.7600487,-0.3212793,95864.93,35
"2020-10-07 00:00:00",12,285.16574,312,321,0,85.06945,1.1741455,-0.44301024,95641.54,5
"2020-10-07 06:00:00",12,282.33176,294,0,0,95.02258,0.11736328,1.219458,95611.086,0
"2020-10-07 12:00:00",12,282.4,287,3,0,94.503136,-0.7234619,1.271958,95592.89,0
"2020-10-07 18:00:00",12,299.7062,313,535,0,37.263466,0.28984863,0.8035449,95311.64,0
"2020-10-08 00:00:00",12,289.2,330.25735,320,0,68.73025,1.0436474,0.8000146,95174.77,0
"2020-10-08 06:00:00",12,285.29398,306,0,0,85.1469,-0.7444775,1.5288305,95215.11,0
"2020-10-08 12:00:00",12,284.6382,297,3,0,86.468315,-0.8221594,1.5531812,95295,56
"2020-10-08 18:00:00",12,300.5036,318.9963,534,0,36.303463,-1.1558154,1.119464,95139.89,0
"2020-10-09 00:00:00",12,290.41953,338,316,0,75.01211,-1.0530761,1.5735791,95149.25,0
"2020-10-09 06:00:00",12,286.20004,318,0,0,95.34313,-1.4183031,-0.44497192,95313.18,7
"2020-10-09 12:00:00",12,284.50693,306,2,0,96.84362,-1.4103394,-1.2703296,95513.76,35
"2020-10-09 18:00:00",12,293.95172,312,490,0,49.03741,0.6220361,-2.7346752,95494.65,80
"2020-10-10 00:00:00",12,286.34595,317.51697,304,0,78.96624,0.62613523,-1.266897,95535.43,11
"2020-10-10 06:00:00",12,281.73523,292,0,0,95.66504,0.35770264,-0.77614987,95737.29,2
"2020-10-10 12:00:00",12,280.94174,296,0,0,98.38128,-0.9433545,-0.71059567,95828.37,50
"2020-10-10 18:00:00",12,292.3583,290,520,0,43.729733,1.3563184,-2.597898,95715.38,11
"2020-10-11 00:00:00",12,286.22604,317,300,0,90.48191,0.92790526,-1.3792602,95667.125,16
"2020-10-11 06:00:00",12,285.75137,365,0,0,91.29828,0.216958,-1.3592407,95526.21,89
"2020-10-11 12:00:00",12,284.9,370,0,9.25925925925926e-06,97.08405,0.27802733,-0.8839892,95350.47,100
