"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 06:00:00",1,281.80002,289,0,0,73.9,2.24,0.64,0.00539,96216.414,48
"2020-09-12 12:00:00",1,280.1,284,1,0,82.200005,2.56,0.099999994,0.00533,96048.85,72
"2020-09-12 18:00:00",1,291.7,291,462,0,47.2,4.39,1.15,0.00661,95795.58,68
"2020-09-13 00:00:00",1,289.1,334,408,0,74.700005,2.09,0.85999995,0.00888,95516.64,66
"2020-09-13 06:00:00",1,285.5,352,0,9.5e-05,98.5,1.89,0.39,0.00928,95383.75,90
"2020-09-13 12:00:00",1,285.9,364,0,4.2e-05,98.4,1.88,1.38,0.009529999,95301.33,99
"2020-09-13 18:00:00",1,284.6,366,130,9.4e-05,92.6,-5.27,-0.19,0.0081899995,95697.22,93
"2020-09-14 00:00:00",1,283.7,311,284,3e-06,63.2,-3.61,0.52,0.00524,95979.95,39
"2020-09-14 06:00:00",1,277.6,253,0,0,81.3,-2.03,0.42,0.0044199997,96217.52,0
"2020-09-14 12:00:00",1,275,252,1,0,89.6,-0.97999996,0.29999998,0.00405,96322.945,0
"2020-09-14 18:00:00",1,291.2,273,483,0,31.300001,2.1399999,1.86,0.00422,96211.305,0
"2020-09-15 00:00:00",1,287.1,299,443,0,58.7,2.22,1.89,0.0060699997,95992.25,0
"2020-09-15 06:00:00",1,282.2,285,0,0,72.200005,1.5799999,2.31,0.00543,96003.5,0
"2020-09-15 12:00:00",1,281.6,282,1,0,71.9,2.32,1.77,0.0051599997,95971,0
"2020-09-15 18:00:00",1,294.7,293,478,0,34.2,5.18,2.35,0.00578,95708.2,0
"2020-09-16 00:00:00",1,290.6,307,440,0,51.600002,4.42,1.73,0.0067499997,95576.99,0
"2020-09-16 06:00:00",1,287.4,296,0,0,71.6,4.23,2.84,0.00758,95477.56,14
"2020-09-16 12:00:00",1,286.6,308,1,0,78.3,1.29,3.78,0.00789,95372.2,20
"2020-09-16 18:00:00",1,286,342,220,0.000163,92.200005,-4.5499997,0.45999998,0.00894,95669.14,72
"2020-09-17 00:00:00",1,282.7,315,227,5e-06,67.700005,-4.5499997,-0.64,0.00525,95944.96,52
"2020-09-17 06:00:00",1,276.7,253,0,0,88.9,-2.34,0.099999994,0.00456,96103.19,7
"2020-09-17 12:00:00",1,274.7,242,1,0,97.3,-2.01,0.62,0.0043099998,96229.11,9
"2020-09-17 18:00:00",1,283.1,268,399,1e-06,51.600002,-3.6599998,0.84,0.00408,96291.39,28
"2020-09-18 00:00:00",1,279.9,277,362,1e-06,66,-1.91,0.5,0.00422,96333.016,28
"2020-09-18 06:00:00",1,273.58,249,0,0,87.6,0.88,0.9,0.00357,96434.766,2
"2020-09-18 12:00:00",1,274.5,249,1,0,81.6,1.2099999,1.4399999,0.0035599999,96614,1
"2020-09-18 18:00:00",1,289.4,268,463,0,40.9,2.32,1.5799999,0.0049,96576.27,0
"2020-09-19 00:00:00",1,282.80002,293,418,0,83.1,1.37,0.34,0.0064399997,96393.54,0
"2020-09-19 06:00:00",1,279.9,278,0,0,91.5,1.49,1.35,0.0058299997,96386.516,0
"2020-09-19 12:00:00",1,279.80002,275,1,0,95.8,2.03,1.31,0.00604,96277.04,21
"2020-09-19 18:00:00",1,293.7,303,435,0,39.7,5.33,2.6,0.0063099996,95899.89,28
"2020-09-20 00:00:00",1,286.7,355,240,0.000179,85.3,4.98,2.3899999,0.00865,95476.25,92
"2020-09-20 06:00:00",1,285.5,348,0,8e-05,85.8,7.1299996,3.5,0.00808,95067.305,97
"2020-09-20 12:00:00",1,284,316,0,3.2e-05,86,4.12,2.9399998,0.00739,94647.35,38
"2020-09-20 18:00:00",1,289.80002,331,327,0.000273,85.9,0.56,1.81,0.010799999,94556.08,53
"2020-09-21 00:00:00",1,287.80002,377,109,2.1e-05,93.4,-2.3,3.49,0.01024,94802.99,84
"2020-09-21 06:00:00",1,282.5,359,0,3.6e-05,91.200005,-5.46,1.11,0.0069899997,95264.65,93
"2020-09-21 12:00:00",1,280,330,0,1.6e-05,89.3,-5.49,0.48,0.00578,95670.88,82
"2020-09-21 18:00:00",1,283.1,325,181,1.4e-05,66.8,-5.14,0.61,0.0053,96042.055,83
"2020-09-22 00:00:00",1,281.6,267,408,0,68.200005,-2.32,0.75,0.00489,96174.26,2
"2020-09-22 06:00:00",1,277.80002,258,0,0,77,-0.53999996,1.78,0.0042499998,96229.125,0
"2020-09-22 12:00:00",1,278.9,272,0,0,85.4,0.45999998,2.25,0.00506,96314.61,1
"2020-09-22 18:00:00",1,293.6,301,433,0,47.5,0.37,2.71,0.00744,96371.59,0
"2020-09-23 00:00:00",1,288.1,327,388,0,78.8,1.4599999,1.4,0.00871,96368.6,0
"2020-09-23 06:00:00",1,284.4,304,0,0,84,2.1399999,1.4699999,0.00726,96419.12,1
"2020-09-23 12:00:00",1,283.5,291,0,0,76.1,2.72,1.92,0.00618,96452.914,18
"2020-09-23 18:00:00",1,294.2,293,440,0,37.2,4.35,3.3,0.00605,96348.836,12
"2020-09-07 18:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,44.8,-2.37,3.23,0.00501,95306.35,9.999e+20
"2020-09-08 00:00:00",2,284,302,394,0,55.7,-2.23,1.26,0.00472,95562.79,84
"2020-09-08 06:00:00",2,278.6,299,0,1e-06,74.9,-2.51,0.48999998,0.0044,95857.87,91
"2020-09-08 12:00:00",2,275.5,259,2,0,85.200005,-1.6999999,-0.44,0.00399,96300.68,42
"2020-09-08 18:00:00",2,279.9,301,191,5.4e-05,84,-0.93,0.63,0.0053399997,96608.18,98
"2020-09-09 00:00:00",2,280.4,295,242,2.2e-05,68.9,-1.81,-0.52,0.00453,96584.766,83
"2020-09-09 06:00:00",2,277.4,304,1,3e-06,85.1,-1.14,-1.03,0.00456,96788.39,78
"2020-09-09 12:00:00",2,276.9,305,1,2e-06,89.5,-1.5,-0.5,0.0046099997,96936.086,94
"2020-09-09 18:00:00",2,283.4,314,169,8e-06,60,-0.9,-1.22,0.00481,97061.65,99
"2020-09-10 00:00:00",2,279.7,284,385,0,75.6,0.37,-0.76,0.00472,96892.25,68
"2020-09-10 06:00:00",2,276,257,0,0,92.1,1.41,1.18,0.00444,97018.2,15
"2020-09-10 12:00:00",2,275.80002,251,2,0,89,0.84,1.9799999,0.0042,97032.83,1
"2020-09-10 18:00:00",2,289.30002,267,501,0,36.600002,1.51,2.04,0.00433,96846.08,1
"2020-09-11 00:00:00",2,284.5,287,467,0,63.9,0.90999997,2.02,0.00555,96611.164,1
"2020-09-11 06:00:00",2,279.5,272,0,0,78.700005,0.69,2.35,0.00488,96602.484,1
"2020-09-11 12:00:00",2,278.4,267,1,0,78.6,0.83,2.02,0.00452,96599.7,0
"2020-09-11 18:00:00",2,292.6,283,490,0,34.2,1.63,1.01,0.00502,96429.305,12
"2020-09-12 00:00:00",2,287,308,446,0,64.3,2.18,0.65,0.00661,96140.836,24
"2020-09-12 06:00:00",2,282,290,0,0,82.4,2.1399999,1.01,0.00609,96034.08,39
"2020-09-12 12:00:00",2,283.5,313,1,0,98.8,1.5999999,1.11,0.0080699995,95840.11,83
"2020-09-12 18:00:00",2,289.9,356,179,1e-05,69.700005,3.35,-0.02,0.00868,95650.98,94
"2020-09-13 00:00:00",2,286.30002,364,117,7.6e-05,98,1.63,0.45,0.0097199995,95444.89,99
"2020-09-13 06:00:00",2,284.80002,356,0,0.000116,98.1,-0.08,1.14,0.00877,95355.45,93
"2020-09-13 12:00:00",2,283.30002,314,1,1e-06,97.9,-1.28,1.6999999,0.00791,95455.266,30
"2020-09-13 18:00:00",2,287.4,352,195,1.5e-05,88.9,-3.51,1.13,0.00943,95691.73,62
"2020-09-14 00:00:00",2,284.9,364,115,1.4e-05,79.9,-3.6799998,0.13,0.0071799997,96011.414,91
"2020-09-14 06:00:00",2,278.5,290,0,1e-06,97.9,-2.1599998,-0.37,0.00569,96272.77,30
"2020-09-14 12:00:00",2,276.1,251,1,0,96.200005,-1.24,-1.1,0.00469,96534.89,0
"2020-09-14 18:00:00",2,291,266,484,0,38.8,0.25,-0.38,0.00514,96629.38,1
"2020-09-15 00:00:00",2,284.9,288,445,0,59.600002,2.1499999,0.96999997,0.00532,96401.25,0
"2020-09-15 06:00:00",2,281.80002,274,0,0,63.3,3.09,2.1399999,0.0046,96349.24,0
"2020-09-15 12:00:00",2,283.30002,282,1,0,75.700005,2.99,3.85,0.0060699997,96140.555,0
"2020-09-15 18:00:00",2,296.6,314,464,0,51,1.51,3.8,0.00962,96031.266,0
"2020-09-16 00:00:00",2,292.2,346,425,0,75.9,1.9799999,1.13,0.010869999,96151.18,0
"2020-09-16 06:00:00",2,287,320,0,0,96.3,2.61,1.3,0.009889999,96174.65,1
"2020-09-16 12:00:00",2,284.30002,295,1,0,86.6,3.51,1.3199999,0.0074799997,96030.336,1
"2020-09-16 18:00:00",2,293.6,292,475,0,41.4,6.2999997,2.01,0.00652,95569.1,0
"2020-09-17 00:00:00",2,290.4,305,437,0,52.5,4.99,1.0699999,0.00677,95367.18,0
"2020-09-17 06:00:00",2,286.9,291,0,0,67.4,4.88,1.6899999,0.00695,95160.68,1
"2020-09-17 12:00:00",2,286.7,298,1,0,77.200005,5.02,1.9,0.00789,94991.87,1
"2020-09-17 18:00:00",2,294.6,334,440,4.3e-05,73.3,6.23,2.83,0.01244,94636,17
"2020-09-18 00:00:00",2,292.30002,376,348,9.2e-05,88.3,1.92,4.02,0.012949999,94437.36,69
"2020-09-18 06:00:00",2,284.2,319,0,3e-05,69.8,0.42999998,3.34,0.00604,94588.73,30
"2020-09-18 12:00:00",2,283.2,271,1,0,47.600002,1.5,4.36,0.0038899998,94284.87,3
"2020-09-18 18:00:00",2,282,324,168,4.5e-05,68,-2.6599998,8.16,0.00506,94764.6,78
"2020-09-19 00:00:00",2,279.9,327,129,3.9e-05,74.9,-4.15,6.5899997,0.00482,94991.44,92
"2020-09-19 06:00:00",2,277.7,326,0,4.1e-05,84.5,-5.46,3.3899999,0.00468,95571.69,99
"2020-09-19 12:00:00",2,276,297,1,9e-06,70.200005,-4.42,2.79,0.0034299998,96041.99,80
"2020-09-19 18:00:00",2,282,269,417,1e-06,44.7,-4.2599998,2.82,0.0032799998,96401.11,44
"2020-09-20 00:00:00",2,277.5,246,429,0,64.700005,-1.89,0.41,0.0034699999,96485.18,1
"2020-09-20 06:00:00",2,272.2,233,0,0,84.1,1.24,-0.59999996,0.00308,96497.336,1
"2020-09-20 12:00:00",2,273.30002,232,0,0,79.200005,2.6299999,-1.1899999,0.00315,96334.89,5
"2020-09-20 18:00:00",2,286.2,275,405,0,41.8,6.96,-1.93,0.00409,95844.305,66
"2020-09-21 00:00:00",2,280.80002,341,133,0.000337,94.6,7.3399997,-0.96,0.00648,95328.805,92
"2020-09-21 06:00:00",2,282.1,342,0,0.000534,94.9,7.4199996,-0.71,0.00716,94868.04,99
"2020-09-21 12:00:00",2,285.2,359,0,0.000322,98.1,4.91,0.16,0.00914,94360.14,99
"2020-09-21 18:00:00",2,288.4,381,77,7.7e-05,93.700005,1.2099999,3.04,0.01077,94362.41,99
"2020-09-22 00:00:00",2,284.80002,332,207,1.9e-05,75,0.29999998,2.49,0.00679,94620.016,88
"2020-09-22 06:00:00",2,279.6,274,0,0,76.1,0.17,3.3,0.00484,94729.36,32
"2020-09-22 12:00:00",2,277.30002,259,0,1e-06,84.3,0.53999996,3.77,0.0045499997,94922.555,24
"2020-09-22 18:00:00",2,279.9,308,194,3.1e-05,72.3,-1.1,5.77,0.00466,95060.88,78
"2020-09-23 00:00:00",2,278.7,304,225,3.4e-05,72.8,-0.59,4.14,0.0043099998,95495.62,84
"2020-09-23 06:00:00",2,276.9,302,0,1.1e-05,86.8,-1.3399999,3.8899999,0.00452,95650.15,78
"2020-09-23 12:00:00",2,275.30002,288,0,6e-06,94.700005,-0.61,2.87,0.00439,95920.6,69
"2020-09-23 18:00:00",2,281.30002,272,354,8e-06,55.2,-1.31,2.84,0.00387,96045.54,42
"2020-09-07 18:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,46.7,-2.5,2.98,0.00501,95278.35,9.999e+20
"2020-09-08 00:00:00",3,284.1,310,373,0,57.5,-1.76,1.25,0.0049,95558.95,83
"2020-09-08 06:00:00",3,277.80002,285,0,0,78.3,-2.24,0.099999994,0.00434,95827.27,61
"2020-09-08 12:00:00",3,275.4,255,2,0,90.9,-1.6999999,-0.82,0.00422,96306.57,45
"2020-09-08 18:00:00",3,281.2,292,256,2.5e-05,66.200005,-1.5999999,1.27,0.0046,96644.27,94
"2020-09-09 00:00:00",3,279.7,302,167,0.000157,79.5,-1.81,-0.07,0.0049799997,96588.52,93
"2020-09-09 06:00:00",3,277,308,0,1.9e-05,92.700005,-0.94,-1.1,0.00481,96772.586,83
"2020-09-09 12:00:00",3,276.80002,305,1,2e-06,90.8,-1.31,-0.48,0.00464,96916.13,93
"2020-09-09 18:00:00",3,284.1,305,260,0,51.600002,-0.22,-1.79,0.00434,97018.45,97
"2020-09-10 00:00:00",3,281.1,303,299,0,72.9,1.4,-0.17999999,0.00501,96869.336,96
"2020-09-10 06:00:00",3,276.1,259,0,0,92.3,1.04,1.8299999,0.00446,96968.586,24
"2020-09-10 12:00:00",3,275,249,2,0,90.6,-0.049999997,2.1299999,0.00408,96969.29,1
"2020-09-10 18:00:00",3,289.4,265,500,0,33.4,0.19999999,2.31,0.00397,96937.336,17
"2020-09-11 00:00:00",3,283.80002,289,452,0,63.2,-0.65999997,1.8499999,0.00525,96744.32,33
"2020-09-11 06:00:00",3,279.2,267,0,0,72.5,0.48,2.54,0.00438,96745.93,0
"2020-09-11 12:00:00",3,277.80002,261,1,0,71.6,-0.89,2.1299999,0.00395,96785.45,0
"2020-09-11 18:00:00",3,292.6,277,497,0,31.9,1.17,2,0.00466,96690.04,0
"2020-09-12 00:00:00",3,286.6,298,464,0,59.4,1.9399999,0.81,0.0058999998,96377.914,16
"2020-09-12 06:00:00",3,281.30002,281,0,0,79.3,2.1299999,1.18,0.00555,96241.914,37
"2020-09-12 12:00:00",3,279.2,266,1,0,89.5,2.59,0.58,0.00545,95963.805,26
"2020-09-12 18:00:00",3,291.9,294,456,0,48.600002,4.21,2,0.00689,95668.73,59
"2020-09-13 00:00:00",3,289,328,416,1e-06,69.6,2.62,0.57,0.00822,95285.46,53
"2020-09-13 06:00:00",3,285.80002,361,0,9.2e-05,98.200005,2.28,0.55,0.00945,95029.06,99
"2020-09-13 12:00:00",3,286,368,0,5e-05,97.9,-1.78,2.34,0.00954,94896.99,99
"2020-09-13 18:00:00",3,286.7,357,228,1.6e-05,61.9,-5.38,1.0799999,0.0063,95352.375,82
"2020-09-14 00:00:00",3,283.4,279,449,0,64.4,-3.48,1.25,0.00525,95700.62,2
"2020-09-14 06:00:00",3,276.30002,257,0,0,95.200005,-1.24,0.35,0.0047299997,96102.52,1
"2020-09-14 12:00:00",3,276.1,250,1,0,92,0.7,1.5799999,0.0044799997,96309.15,23
"2020-09-14 18:00:00",3,289.4,268,480,0,37.7,1.15,2.8899999,0.00453,96327.88,25
"2020-09-15 00:00:00",3,285.4,311,412,0,71.3,1,0.72999996,0.00659,96140.18,25
"2020-09-15 06:00:00",3,283.7,295,0,0,73.200005,3.6599998,1.4,0.00605,96037.555,7
"2020-09-15 12:00:00",3,283.2,301,1,2.5e-05,80.700005,5.13,2.4099998,0.00648,95741.35,6
"2020-09-15 18:00:00",3,293.80002,312,461,6e-06,44.9,7.7999997,5.04,0.00716,95221.055,1
"2020-09-16 00:00:00",3,294.6,335,425,0,52.7,5.79,5.8599997,0.008909999,95032.18,1
"2020-09-16 06:00:00",3,290.6,335,0,0,59,-1.09,3.49,0.0077299997,95225.93,7
"2020-09-16 12:00:00",3,282.2,292,1,0,67.3,-1.91,1.76,0.00506,95515.83,54
"2020-09-16 18:00:00",3,288.6,297,381,0,33.8,-3.1499999,4.2599998,0.0039,95599.4,75
"2020-09-17 00:00:00",3,284.4,285,416,0,54.7,-0.97999996,1.66,0.0047899997,95713.664,41
"2020-09-17 06:00:00",3,280,320,0,0.000114,91.4,-2.6599998,1.52,0.0058899997,95903.8,95
"2020-09-17 12:00:00",3,275.1,255,1,0,90.200005,-2.1499999,1.81,0.0041,96237.98,45
"2020-09-17 18:00:00",3,282.1,238,478,0,36.2,-4.2799997,2.6499999,0.00269,96257.43,3
"2020-09-18 00:00:00",3,279.2,249,434,0,49.2,-1.56,1.41,0.0030099999,96195.51,8
"2020-09-18 06:00:00",3,276.2,272,0,0,60.100002,1.17,1.6999999,0.00294,96190.58,63
"2020-09-18 12:00:00",3,274,237,1,0,65.200005,-0.62,3.29,0.00274,95923.9,13
"2020-09-18 18:00:00",3,281,232,478,0,34.9,-5.13,4.21,0.00238,96520.87,6
"2020-09-19 00:00:00",3,277.30002,233,439,0,44.5,-2.8999999,1,0.00236,96354.52,2
"2020-09-19 06:00:00",3,269.80002,222,0,0,73.700005,0.53999996,0.78999996,0.0022399998,97019.266,3
"2020-09-19 12:00:00",3,270.6,221,1,0,64.4,0.17,1.4,0.0020899998,96969.21,5
"2020-09-19 18:00:00",3,281.7,252,411,2e-06,33.9,-0.5,1.6899999,0.00242,97319.06,33
"2020-09-20 00:00:00",3,277,264,361,0,50.5,-2.1399999,-1.56,0.0026,97229.9,42
"2020-09-20 06:00:00",3,271.4,226,0,0,76.3,0.39,-2.4299998,0.0026099999,97308.13,4
"2020-09-20 12:00:00",3,271.2,225,0,0,84.3,1.27,-1.99,0.00284,97770.14,9
"2020-09-20 18:00:00",3,283.7,241,462,0,41.600002,4.17,-0.84999996,0.0033999998,97214.12,7
"2020-09-21 00:00:00",3,280.9,272,380,0,55.100002,3.47,-2.1399999,0.0037,97544.99,20
"2020-09-21 06:00:00",3,275.6,273,0,6.4e-05,77.1,3.1999998,-1.1999999,0.0035899999,97145.4,51
"2020-09-21 12:00:00",3,277.80002,315,0,0.000217,96.9,4.97,-1.54,0.00527,97220.47,97
"2020-09-21 18:00:00",3,280.30002,336,92,4.8e-05,94.6,5.35,-1.31,0.0061299996,97099.84,94
"2020-09-22 00:00:00",3,280.7,342,79,0.00016,96.5,4.5699997,-0.81,0.00647,96829.9,90
"2020-09-22 06:00:00",3,280.9,347,0,0.000181,96.9,3.8,0.06,0.00658,96950.99,96
"2020-09-22 12:00:00",3,281,345,0,6.5e-05,95.700005,3.62,1.09,0.00659,96414.46,90
"2020-09-22 18:00:00",3,287,336,287,0.000143,92.8,3.61,1.2099999,0.00952,96531.695,83
"2020-09-23 00:00:00",3,285.08,366,116,0.000199,97.5,2.78,1.6899999,0.00883,96155.44,87
"2020-09-23 06:00:00",3,284.9,358,0,7.2e-05,98.9,0.64,1.65,0.008839999,96149.52,80
"2020-09-23 12:00:00",3,284.9,367,0,0.000101,96.5,-3.34,-1.48,0.00866,96172.43,97
"2020-09-23 18:00:00",3,286.30002,344,230,8e-06,73.8,-4.19,-1.09,0.0072299996,96343.86,77
"2020-09-07 18:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,41.3,-2.09,2.8999999,0.00428,95354.92,9.999e+20
"2020-09-08 00:00:00",4,283.7,303,372,0,56.9,-1.7099999,1.13,0.00474,95536.15,77
"2020-09-08 06:00:00",4,279.1,301,0,0,75.5,-2.1499999,0.52,0.00459,95832.96,93
"2020-09-08 12:00:00",4,275.9,269,2,0,85.8,-1.8299999,-0.29,0.00413,96268.33,70
"2020-09-08 18:00:00",4,281.2,286,258,2e-05,67.9,-1.31,0.85999995,0.0047299997,96598.7,92
"2020-09-09 00:00:00",4,281,303,225,1.8e-05,64,-2.06,-0.32999998,0.00438,96580.49,87
"2020-09-09 06:00:00",4,277.30002,298,1,0,78.9,-1.01,-0.68,0.0042,96857.15,71
"2020-09-09 12:00:00",4,275.6,298,1,0,87.1,-1.31,-0.63,0.0040599997,96990.63,94
"2020-09-09 18:00:00",4,283,307,162,5e-06,59.8,0.28,-1.1899999,0.00463,97163.555,97
"2020-09-10 00:00:00",4,281.1,306,262,0,71.8,1.5999999,-0.049999997,0.00495,97005.86,97
"2020-09-10 06:00:00",4,276,272,0,0,91.9,0.48999998,1.8299999,0.00444,97080.21,96
"2020-09-10 12:00:00",4,275,248,2,0,89.6,-0.11,1.92,0.0039999997,97094.9,37
"2020-09-10 18:00:00",4,289.2,269,485,0,36.4,0.96,1.76,0.00428,96979.53,55
"2020-09-11 00:00:00",4,283.5,292,428,0,64.8,0.69,1.66,0.00525,96728,66
"2020-09-11 06:00:00",4,278.7,268,0,0,78,0.5,2.27,0.00456,96698.71,0
"2020-09-11 12:00:00",4,277.4,260,1,0,80.4,0.14,2.06,0.0042999997,96661.805,0
"2020-09-11 18:00:00",4,292.4,279,494,0,33.100002,1.48,0.35999998,0.0047999998,96508.44,0
"2020-09-12 00:00:00",4,286.6,299,459,0,60.3,2.3899999,-0.56,0.00605,96219.21,0
"2020-09-12 06:00:00",4,280.80002,280,0,0,81.3,2.32,0.07,0.0055199997,96160.66,18
"2020-09-12 12:00:00",4,280.30002,281,1,0,97.700005,2.34,-0.32,0.00643,96030.555,42
"2020-09-12 18:00:00",4,292.1,303,463,0,54.2,4.08,0.55,0.00775,95707.2,47
"2020-09-13 00:00:00",4,288.4,350,345,1.8e-05,88.200005,2.6499999,0.07,0.00998,95468.336,89
"2020-09-13 06:00:00",4,286.1,345,0,1.6e-05,98.9,2.11,0.29,0.00964,95317.52,76
"2020-09-13 12:00:00",4,286,357,0,0.000243,98.8,-0.76,1.53,0.00957,95402.7,80
"2020-09-13 18:00:00",4,284.9,365,121,3.6e-05,91.8,-4.35,-0.049999997,0.00827,95899.31,87
"2020-09-14 00:00:00",4,284.80002,314,320,1e-06,66.200005,-3.22,-0.17999999,0.0058899997,96074.07,35
"2020-09-14 06:00:00",4,277.6,254,0,0,83.6,-2.01,-0.51,0.00454,96176.305,0
"2020-09-14 12:00:00",4,275.6,246,1,0,90.6,-1.4699999,-0.62,0.00429,96243.266,0
"2020-09-14 18:00:00",4,292.5,265,494,0,34.8,0.26999998,-0.03,0.0050999997,96157.82,0
"2020-09-15 00:00:00",4,285.30002,292,451,0,55.9,1.1999999,1.4599999,0.00515,95927.99,0
"2020-09-15 06:00:00",4,281.5,281,0,0,60.5,0.65999997,2.11,0.00429,95976.484,0
"2020-09-15 12:00:00",4,279.4,276,1,0,72.200005,0.19999999,1.5999999,0.00447,96071.18,5
"2020-09-15 18:00:00",4,295,293,475,0,31.800001,2.28,-0.62,0.00544,96000.9,14
"2020-09-16 00:00:00",4,288.9,312,436,0,59.100002,2.27,-0.28,0.00688,96054.8,1
"2020-09-16 06:00:00",4,282.5,285,0,0,72.6,2.28,0.34,0.0055199997,96020.97,4
"2020-09-16 12:00:00",4,282.9,294,1,0,91.4,1.8499999,1.3199999,0.00719,95842.164,70
"2020-09-16 18:00:00",4,293.6,337,315,1e-06,61.9,-0.5,1.18,0.00974,95787.54,83
"2020-09-17 00:00:00",4,286.5,369,201,2.6e-05,87.8,-2.62,-2.8,0.00878,95918.305,95
"2020-09-17 06:00:00",4,282,355,0,0.000312,97.4,-1.78,-2.4099998,0.0072299996,95960.68,90
"2020-09-17 12:00:00",4,283,354,0,0.000188,98.5,-0.089999996,-1.93,0.00783,95784.234,91
"2020-09-17 18:00:00",4,288.1,362,99,5.8999998e-05,92.3,-0.26,-0.099999994,0.01024,95817.65,91
"2020-09-18 00:00:00",4,285.9,363,193,1.8e-05,92.200005,-3.06,0.45999998,0.0088599995,95888.98,75
"2020-09-18 06:00:00",4,282.6,350,0,9e-06,94.1,-1.87,0.06,0.00722,96093.11,86
"2020-09-18 12:00:00",4,280.4,327,1,3e-06,97.8,-1.4599999,-0.78999996,0.00647,96147.375,84
"2020-09-18 18:00:00",4,290.9,304,422,0,52.600002,-0.71999997,-1.23,0.0069399998,96242.82,42
"2020-09-19 00:00:00",4,287.4,321,400,0,72.5,-0.26,-1.89,0.00764,96094.12,30
"2020-09-19 06:00:00",4,284.2,345,0,8.1e-05,97,2.3899999,-2.53,0.0083,96224.625,94
"2020-09-19 12:00:00",4,284.9,352,0,0.00043,98,4.3399997,-1.1899999,0.00876,95902.89,97
"2020-09-19 18:00:00",4,292.30002,372,207,4.5e-05,84.4,3.76,1.9799999,0.01225,95668.266,92
"2020-09-20 00:00:00",4,286.6,376,185,0.000246,94.1,-4.42,-0.32999998,0.00949,95783.52,69
"2020-09-20 06:00:00",4,282.2,353,0,1.6e-05,94.3,-2.6299999,-0.7,0.0070499997,96128.52,86
"2020-09-20 12:00:00",4,280.4,318,0,3e-06,94.700005,-2.37,-0.9,0.0062599997,96182.52,60
"2020-09-20 18:00:00",4,287.30002,320,320,3e-06,61.600002,-0.29,-2.2,0.0064399997,96056.82,62
"2020-09-21 00:00:00",4,286.4,313,375,0,73.5,0.84999996,-2.46,0.0072899996,95852.65,56
"2020-09-21 06:00:00",4,282.9,339,0,0.000105,97,2.11,-1.9399999,0.0076699997,95368.055,98
"2020-09-21 12:00:00",4,283.2,353,0,9.7e-05,97.9,0.17,2.31,0.00792,95274.27,96
"2020-09-21 18:00:00",4,283.9,342,157,1.9e-05,86.5,-1.7099999,4.2799997,0.00734,95153,84
"2020-09-22 00:00:00",4,283.6,349,108,2.2e-05,90.5,-3.3899999,2.8999999,0.0074799997,95608.625,90
"2020-09-22 06:00:00",4,281.5,340,0,7e-06,90.4,-2.9399998,1.9399999,0.00647,95562.56,84
"2020-09-22 12:00:00",4,280,320,0,5e-06,92.700005,-1.18,3.01,0.006,95806.875,67
