"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",1,261.6,245,387,5e-06,87,-10.58,-0.42,0.00134,96026.79,100
"2020-03-20 06:00:00",1,257.1,206,3,1e-06,90.6,-9.65,1.55,0.00091,96385.164,100
"2020-03-20 12:00:00",1,252.6,160,0,1e-06,94.200005,-5.8799996,2.73,0.00059,96855.94,100
"2020-03-20 18:00:00",1,256.2,147,400,0,85.9,-3.6999998,1.52,0.00078,97136.91,36
"2020-03-21 00:00:00",1,253.7,156,591,0,90.4,0.25,-0.24,0.00062999997,97080.93,10
"2020-03-21 06:00:00",1,254.3,160,6,0,87.5,4.2,-1,0.00065,96914.1,45
"2020-03-21 12:00:00",1,255.40001,165,0,0,89.4,4.83,-2.1399999,0.00075999997,96490.68,52
"2020-03-21 18:00:00",1,263,184,388,1e-06,87.8,5.94,-0.89,0.00153,96233.04,7
"2020-03-22 00:00:00",1,266.12,234,528,5e-06,91.3,2.46,-1.62,0.0020899998,96050.29,66
"2020-03-22 06:00:00",1,262,218,6,3e-06,95.700005,-0.45999998,2.04,0.00153,96160.9,47
"2020-03-22 12:00:00",1,260.80002,216,0,8e-06,94.3,-5.58,3.08,0.00134,96440.19,54
"2020-03-22 18:00:00",1,263.7,230,348,1.1e-05,92.5,-6.19,2,0.0016999999,96770.77,93
"2020-03-23 00:00:00",1,264.4,236,531,8e-06,90.3,-5.08,0.72999996,0.00177,96835.87,85
"2020-03-23 06:00:00",1,257.4,191,5,1e-06,96.200005,-2.9399998,1.6999999,0.00099,96900.914,30
"2020-03-23 12:00:00",1,254.7,177,0,0,97.3,-1.86,-0.44,0.00077,96904.31,2
"2020-03-23 18:00:00",1,264.80002,182,408,0,83.5,0.94,-0.71,0.0016999999,96828.92,2
"2020-03-24 00:00:00",1,265.80002,205,581,1e-06,93.5,2.45,-1.63,0.00207,96610.33,26
"2020-03-24 06:00:00",1,262,204,6,1e-06,95.5,3.6,-1.3399999,0.0015199999,96451.06,34
"2020-03-24 12:00:00",1,264.7,215,0,2e-06,94.1,3.81,-1.65,0.00191,96156.65,55
"2020-03-24 18:00:00",1,271.2,249,348,1e-06,90.200005,5.43,-1.65,0.0030699999,95944.625,78
"2020-03-25 00:00:00",1,271.80002,286,474,1.1e-05,91.9,2.78,-2.2,0.00332,95634.52,87
"2020-03-25 06:00:00",1,269.1,267,5,7e-06,95.1,2.04,-1.78,0.0028,95516.38,79
"2020-03-25 12:00:00",1,268.30002,269,0,2.2e-05,96.200005,-0.04,-2.4099998,0.00266,95259.586,75
"2020-03-25 18:00:00",1,272.30002,286,282,1.3e-05,94.4,-0.84,-3.77,0.00355,95075.336,90
"2020-03-26 00:00:00",1,271.9,294,351,1.5e-05,93.700005,-3.46,-2.6699998,0.00342,94785.65,99
"2020-03-26 06:00:00",1,270.1,284,4,1.2e-05,95.200005,-4.8399997,-0.44,0.0030399999,94610.5,98
"2020-03-26 12:00:00",1,267.9,268,0,7e-06,93.700005,-5.5499997,1.7099999,0.0025199999,94554.7,86
"2020-03-26 18:00:00",1,269.5,246,381,3e-06,86.6,-7.1,3.57,0.0026399998,94616.555,64
"2020-03-27 00:00:00",1,268.1,245,544,5e-06,84.4,-6.8999996,4.45,0.0023,94767.16,75
"2020-03-27 06:00:00",1,265.9,206,6,0,89.1,-5.99,5.5099998,0.00201,95077.234,24
"2020-03-27 12:00:00",1,262.9,195,0,1e-06,93,-4.5699997,4.2599998,0.00162,95456.086,26
"2020-03-27 18:00:00",1,265.4,207,408,1e-06,84.6,-2.3899999,3.23,0.00182,95824.414,69
"2020-03-28 00:00:00",1,264.2,194,610,0,85.9,0.51,-1.28,0.00168,95799.164,9
"2020-03-28 06:00:00",1,263.1,194,8,0,89.1,4,-1.42,0.0015799999,95851.49,0
"2020-03-28 12:00:00",1,264.5,200,0,0,89.8,4.13,0.19999999,0.0018,95722.65,9
"2020-03-28 18:00:00",1,272.30002,210,424,0,85.6,4.96,1.35,0.0032,95675.5,15
"2020-03-29 00:00:00",1,272.2,226,600,0,86.700005,2.87,0.53,0.0032199998,95578.016,6
"2020-03-29 06:00:00",1,271.2,226,9,0,77.5,-0.34,3.85,0.0026699998,95581.1,1
"2020-03-29 12:00:00",1,270.5,223,0,0,79.4,0,4.88,0.0026099999,95547.4,1
"2020-03-29 18:00:00",1,273.9,226,426,0,94.3,-3.1899998,3.87,0.00396,95627.234,8
"2020-03-30 00:00:00",1,272.13,229,597,0,88.1,-3.37,2.6399999,0.0032499998,95751.51,28
"2020-03-30 06:00:00",1,268,224,9,0,89.9,-3.12,2.01,0.00241,95897.17,59
"2020-03-30 12:00:00",1,263.9,205,0,0,89.9,-3.1999998,2.77,0.0016999999,96013.41,53
"2020-03-30 18:00:00",1,266.9,191,441,0,77.9,-4.88,2.61,0.0018999999,96199.52,12
"2020-03-31 00:00:00",1,266,190,627,0,83.200005,-2.81,0.35,0.00188,96195.21,11
"2020-03-31 06:00:00",1,260.30002,183,10,0,90.3,-0.13,0.28,0.00124,96310.85,2
"2020-03-15 06:00:00",2,259.5,9.999e+20,9.999e+20,9.999e+20,98.5,1.06,-3.4099998,0.00122,97514.85,9.999e+20
"2020-03-15 12:00:00",2,262.80002,240,0,5e-06,95.1,2.6799998,-3.59,0.0016099999,97304.87,94
"2020-03-15 18:00:00",2,269,257,287,8e-06,88.5,5.19,-3.3999999,0.00253,96834.85,88
"2020-03-16 00:00:00",2,271.5,286,377,5.3e-05,92.700005,3.1,-2.74,0.00323,96290.055,98
"2020-03-16 06:00:00",2,270.7,292,2,6.5e-05,94.6,1.8299999,1.65,0.00312,96015.34,90
"2020-03-16 12:00:00",2,267.1,279,0,3e-06,94.200005,-6.0099998,2.6,0.00233,96135.305,86
"2020-03-16 18:00:00",2,266.4,222,348,1e-06,83.4,-4.15,5.22,0.00194,96308.1,43
"2020-03-17 00:00:00",2,266,199,547,0,84.4,-1.5899999,3.6899998,0.00192,96148,1
"2020-03-17 06:00:00",2,264.1,190,5,0,84.1,0.65,5.02,0.00162,96087.65,0
"2020-03-17 12:00:00",2,263.1,191,0,0,88.4,-1.5799999,4,0.0015499999,96047.45,0
"2020-03-17 18:00:00",2,266.30002,190,371,0,79.200005,-1.06,-1.0699999,0.00182,96336.61,0
"2020-03-18 00:00:00",2,263.9,195,556,0,94.9,1.52,-3.31,0.00179,96169.42,1
"2020-03-18 06:00:00",2,260.4,197,5,2e-06,94,1.23,-4.79,0.0013,96160.46,12
"2020-03-18 12:00:00",2,263.4,274,0,0.000114,94.700005,1.62,-6.23,0.00172,95785.305,96
"2020-03-18 18:00:00",2,269.9,287,161,0.000146,94.700005,2.86,-6,0.0029499999,95572.4,97
"2020-03-19 00:00:00",2,271.7,303,208,6.9e-05,95.6,-1.7099999,-4.27,0.00342,95448.37,94
"2020-03-19 06:00:00",2,268.7,297,2,1.9e-05,95.9,-4.52,-1.24,0.00272,95662.78,96
"2020-03-19 12:00:00",2,267.1,288,0,7e-06,95.4,-4.33,-1.12,0.00238,95659.94,95
"2020-03-19 18:00:00",2,269,283,264,2e-05,93.700005,-7.8399997,-3.82,0.00272,95514.58,98
"2020-03-20 00:00:00",2,266.6,275,398,1.3e-05,90.6,-9.099999,-4.97,0.00217,95685.375,100
"2020-03-20 06:00:00",2,264.30002,260,4,4e-06,91.3,-8.24,-4.69,0.00179,96067.2,100
"2020-03-20 12:00:00",2,259.6,235,0,3e-06,94,-5.7599998,-1.14,0.00118,96653.445,99
"2020-03-20 18:00:00",2,260.7,177,390,1e-06,88.200005,-5.99,-1.3399999,0.00124,97070.37,49
"2020-03-21 00:00:00",2,258.80002,170,586,0,92.3,-3.11,-0.53,0.0010899999,97123.266,3
"2020-03-21 06:00:00",2,249.3,161,6,0,99.8,-0.44,-1.56,0.00045999998,97324.945,5
"2020-03-21 12:00:00",2,254.3,178,0,0,92.4,0.75,-1.6999999,0.00068999996,97333.9,55
"2020-03-21 18:00:00",2,260.80002,215,333,0,84.8,1.4699999,-2.27,0.00119,97551.24,97
"2020-03-22 00:00:00",2,259.7,214,519,0,94.200005,1.14,-2,0.0011999999,97323.99,75
"2020-03-22 06:00:00",2,256.30002,178,6,0,94.200005,3.1499999,-1.18,0.00086,97312.22,19
"2020-03-22 12:00:00",2,257.80002,181,0,0,95.3,3.98,-0.53999996,0.00101,97017.914,11
"2020-03-22 18:00:00",2,267.2,193,394,0,92.8,5.37,-0.12,0.00231,96690.97,9
"2020-03-23 00:00:00",2,269.6,252,516,5e-06,90.8,3.9099998,0.089999996,0.00275,96351.21,65
"2020-03-23 06:00:00",2,266.6,210,7,0,92.6,4.0499997,1.8499999,0.0022,96022.305,16
"2020-03-23 12:00:00",2,266.7,221,0,0,93.9,1.27,3,0.00226,95940.35,25
"2020-03-23 18:00:00",2,271.4,223,387,0,87.9,-5,3.24,0.00306,96123.85,26
"2020-03-24 00:00:00",2,270,241,548,1e-06,88,-4.93,2.57,0.00275,96336.27,47
"2020-03-24 06:00:00",2,265.30002,245,5,1e-06,91.1,-2.69,2.03,0.0019299999,96526.18,86
"2020-03-24 12:00:00",2,262.9,233,0,0,91.700005,-3.29,1.6999999,0.0015799999,96298.05,79
"2020-03-24 18:00:00",2,267.30002,210,396,0,88.9,-3.47,1.27,0.00223,96330.18,52
"2020-03-25 00:00:00",2,266.9,217,575,4e-06,90.5,-2.21,-0.77,0.0022,96260.35,38
"2020-03-25 06:00:00",2,254.7,211,6,3e-06,100,0.06,-1.12,8e-04,96437.73,46
"2020-03-25 12:00:00",2,257.1,177,0,0,99.9,1.99,-1.1899999,0.00102,96370.24,4
"2020-03-25 18:00:00",2,265.80002,197,395,0,91.1,4.5499997,-2.07,0.0020299999,96248.78,51
"2020-03-26 00:00:00",2,267.19,239,509,0,86.4,4.7599998,-3.56,0.00217,95594.36,88
"2020-03-26 06:00:00",2,267.1,261,5,1.6e-05,88.9,5.13,-4.85,0.00223,95197.95,84
"2020-03-26 12:00:00",2,268,283,0,9.9e-05,93.200005,3.53,-5.2599998,0.0025199999,94882.98,91
"2020-03-26 18:00:00",2,269.2,284,207,0.000215,93.4,-0.42,-4.93,0.0027899998,94892.32,98
"2020-03-27 00:00:00",2,269.4,285,294,0.000227,92.6,-6.12,-2.99,0.00278,95167.37,99
"2020-03-27 06:00:00",2,266.9,276,4,1.3e-05,90.3,-8.19,-2.35,0.00223,95413.54,99
"2020-03-27 12:00:00",2,263.1,251,0,1.3e-05,92.6,-7.6499996,-0.59,0.0016399999,95850.69,89
"2020-03-27 18:00:00",2,260.2,184,430,1e-06,89.700005,-4.56,0.39999998,0.00122,96038.375,70
"2020-03-28 00:00:00",2,258.1,157,637,0,88.700005,-2.82,-0.51,0.00099,95791.836,3
"2020-03-28 06:00:00",2,247.8,147,9,0,98.200005,-0.39,-2.12,0.00039,95803.6,4
"2020-03-28 12:00:00",2,251.40001,159,0,0,92.1,0.87,-2.57,0.00052,95669.336,14
"2020-03-28 18:00:00",2,259.5,188,398,0,89.6,0.42,-4.49,0.00114,95742.52,74
"2020-03-29 00:00:00",2,261.4,240,476,1.5e-05,92.3,-0.049999997,-4.44,0.00139,96050.83,93
"2020-03-29 06:00:00",2,259.80002,253,5,4.6e-05,93.6,-0.45999998,-2.01,0.00122,96214.08,89
"2020-03-29 12:00:00",2,253,211,0,8e-06,99.700005,-0.21,-1.56,0.00067,96450.305,50
"2020-03-29 18:00:00",2,263.30002,196,427,1e-06,88.4,1.48,-1.87,0.0015799999,96635.984,23
"2020-03-30 00:00:00",2,265.30002,217,596,2e-06,92.4,1.9599999,-2.26,0.00195,96860.76,46
"2020-03-30 06:00:00",2,260.80002,204,9,0,95.5,2.56,-2.58,0.00136,96799.94,9
"2020-03-30 12:00:00",2,261.5,203,0,0,95.200005,3.32,-2.95,0.00145,96991.6,20
"2020-03-30 18:00:00",2,268.9,232,391,0,91,6.12,-5.5,0.0026099999,96453.62,34
"2020-03-31 00:00:00",2,269.80002,257,503,3e-06,88.9,6.5499997,-6.8199997,0.0027299998,96575.77,62
"2020-03-31 06:00:00",2,267.1,230,9,1e-06,88.9,7.31,-5.5499997,0.0022099998,96161.9,33
"2020-03-15 06:00:00",3,258.6,9.999e+20,9.999e+20,9.999e+20,97.9,0.19999999,-3.4299998,0.0011199999,97580.93,9.999e+20
"2020-03-15 12:00:00",3,261.4,233,0,3e-06,95.700005,1.88,-3.8999999,0.00143,97377.47,95
"2020-03-15 18:00:00",3,267,247,297,5e-06,91.3,4.5099998,-3.54,0.0022099998,96930.43,91
"2020-03-16 00:00:00",3,270.7,271,427,2.6e-05,91.3,3.6699998,-3.25,0.0030099999,96302.164,92
"2020-03-16 06:00:00",3,270.30002,285,2,4.1e-05,94.3,2.84,0.74,0.00303,95988.93,83
"2020-03-16 12:00:00",3,269.6,292,0,2.2e-05,93.8,-5.6299996,1.8399999,0.0028499998,95931.93,90
"2020-03-16 18:00:00",3,266.2,234,339,2e-06,83.4,-4.31,4.29,0.00192,96154.02,52
"2020-03-17 00:00:00",3,266.2,201,541,0,84.200005,-1.8499999,3.9399998,0.00194,95957.15,8
"2020-03-17 06:00:00",3,264.2,192,4,0,85.5,-0.48999998,5.02,0.00166,96028.13,0
"2020-03-17 12:00:00",3,261.6,184,0,0,85.1,-1.62,3.97,0.00131,96087.56,0
"2020-03-17 18:00:00",3,266,180,375,0,77,-1.26,0.95,0.0017299999,96345.07,0
"2020-03-18 00:00:00",3,264.1,191,560,0,91.4,1.09,-3.12,0.00177,96159.19,2
"2020-03-18 06:00:00",3,262.4,215,5,3e-06,91.700005,1.54,-4.89,0.00151,96165.414,39
"2020-03-18 12:00:00",3,262.9,268,0,0.000144,94.3,1.64,-7.27,0.0016399999,95832.875,93
"2020-03-18 18:00:00",3,268.80002,280,195,0.000104,94.6,2.71,-6.22,0.00269,95663.85,93
"2020-03-19 00:00:00",3,272.2,298,308,2.6e-05,95,1.14,-2.8799999,0.00354,95383.03,92
"2020-03-19 06:00:00",3,268.80002,299,2,2e-05,96.200005,-5.23,0.41,0.00274,95540.1,94
"2020-03-19 12:00:00",3,259.80002,258,0,3e-06,95,-6.52,0.61,0.00125,96005.02,99
"2020-03-19 18:00:00",3,262.5,211,352,3e-06,87.4,-9.7,-3.51,0.0014599999,96189.76,90
"2020-03-20 00:00:00",3,259.9,209,453,0,86,-9.15,-0.51,0.00113,96384.03,99
"2020-03-20 06:00:00",3,254.5,186,3,1e-06,94.200005,-7.0899997,1.37,0.00072,96614.836,97
"2020-03-20 12:00:00",3,250.2,155,0,1e-06,97.3,-3.87,1.18,0.00049,96884.49,94
"2020-03-20 18:00:00",3,257,150,400,0,82.8,-0.41,2.07,0.00081999996,96935.25,32
"2020-03-21 00:00:00",3,258.4,161,592,0,90.8,4.37,-1.53,0.0010299999,96544.74,4
"2020-03-21 06:00:00",3,259.2,171,6,0,85.200005,6.42,-1.81,0.0010599999,95772.83,8
"2020-03-21 12:00:00",3,261.5,198,0,0,90.1,5.0499997,2.35,0.0013799999,95349.05,5
"2020-03-21 18:00:00",3,270,208,383,0,86,-3.51,5.17,0.00271,95472.7,9
"2020-03-22 00:00:00",3,269.1,221,558,1e-06,89.1,-2.01,3.29,0.0026099999,95752.14,38
"2020-03-22 06:00:00",3,260.80002,217,5,1e-06,90.5,-3.4499998,2.12,0.0013,95998.086,43
"2020-03-22 12:00:00",3,255.7,175,0,0,94.5,-2.53,2.02,0.00081999996,96311.914,0
"2020-03-22 18:00:00",3,262,171,406,0,80.3,-1.0699999,0.5,0.00128,96475.77,1
"2020-03-23 00:00:00",3,260.7,187,589,0,88.8,1.4,-1.1899999,0.00125,96365.94,1
"2020-03-23 06:00:00",3,262.2,206,7,0,87.3,3.1499999,-0.02,0.00142,96403.16,17
"2020-03-23 12:00:00",3,261.4,210,0,0,85.6,3.1499999,-1.02,0.0013,96349.56,23
"2020-03-23 18:00:00",3,268.30002,209,392,0,89.6,5.6099997,-1.8199999,0.00244,96325.62,5
"2020-03-24 00:00:00",3,271.6,265,504,1e-06,89.1,5.6099997,-2.07,0.00318,95829.17,57
"2020-03-24 06:00:00",3,269.6,234,6,0,89.5,6.8799996,-0.76,0.0027299998,95549.83,48
"2020-03-24 12:00:00",3,270.7,235,0,1e-06,93.3,4.98,1.48,0.00311,94942.29,16
"2020-03-24 18:00:00",3,274.80002,268,371,1e-06,100,3.87,0.68,0.00452,94907.54,45
"2020-03-25 00:00:00",3,275.2,320,358,7e-06,98.5,4.35,-0.38,0.0046099997,94616.695,97
"2020-03-25 06:00:00",3,274.9,310,4,3e-06,97.3,4.33,-0.90999997,0.00446,94273.805,91
"2020-03-25 12:00:00",3,275.7,308,0,4e-06,98.9,3.6999998,-3.11,0.00483,93619.69,93
"2020-03-25 18:00:00",3,278.1,330,150,2.1e-05,99.9,3.54,-3.1,0.00582,92871.805,98
"2020-03-26 00:00:00",3,276.4,331,295,1.2e-05,99.700005,0.78,-0.74,0.0052,92461.19,92
"2020-03-26 06:00:00",3,276.7,275,6,1e-06,90.9,-0.29999998,3.05,0.00482,92527.586,24
"2020-03-26 12:00:00",3,274.9,270,0,1e-06,93.700005,-1.78,4.4,0.0043599997,92862.19,32
"2020-03-26 18:00:00",3,276.2,282,289,4e-06,84.700005,-5.64,6.5699997,0.00434,92757.85,61
"2020-03-27 00:00:00",3,277.30002,289,428,2e-06,75.5,-1.4399999,8.05,0.00415,93371.336,57
"2020-03-27 06:00:00",3,274.2,253,5,4e-06,85.700005,-0.65999997,7.62,0.00375,93785.266,45
"2020-03-27 12:00:00",3,273.1,233,0,0,79.9,-2.4299998,7.06,0.0032,94452.46,16
"2020-03-27 18:00:00",3,275.2,228,392,0,57.9,-5.35,7.83,0.00269,94793.414,19
"2020-03-28 00:00:00",3,275.30002,268,480,0,62.100002,-2.6799998,7.0299997,0.00289,95210.195,85
"2020-03-28 06:00:00",3,272,223,7,0,73.8,-2.23,4.74,0.0026999998,95522.02,11
"2020-03-28 12:00:00",3,270.1,210,0,0,65.5,-3.09,4.7599998,0.00207,95762.586,3
"2020-03-28 18:00:00",3,273.80002,208,411,0,40.2,-3.31,3.9299998,0.00168,96311.69,1
"2020-03-29 00:00:00",3,273.9,219,582,0,47.5,-3.23,-0.69,0.00198,95921.375,2
"2020-03-29 06:00:00",3,269.30002,212,9,0,57.5,-0.45,-5.0099998,0.00169,96124.875,35
"2020-03-29 12:00:00",3,265.6,268,0,0.000251,90.700005,-3.57,-6.44,0.00198,95791.87,90
"2020-03-29 18:00:00",3,266.9,267,296,8.8e-05,85.1,-5.0299997,-3.99,0.00207,96157.414,95
"2020-03-30 00:00:00",3,266.80002,237,555,5e-06,80,-5.2,-2.6499999,0.00194,96237.414,77
"2020-03-30 06:00:00",3,262.2,193,9,0,92,-2.62,-1.18,0.0014899999,96484.1,11
"2020-03-30 12:00:00",3,260.6,180,0,0,92.700005,-2.4299998,-1.24,0.0012899999,96700.93,5
"2020-03-30 18:00:00",3,264.7,190,436,1e-06,76,0.19999999,-2.76,0.00153,96559.85,30
"2020-03-31 00:00:00",3,265.66,219,590,3e-06,78.6,1.67,-2.53,0.00172,96690.734,69
"2020-03-31 06:00:00",3,261.5,189,10,0,89.9,2.37,-2.27,0.00137,96364.07,5
"2020-03-15 06:00:00",4,259.30002,9.999e+20,9.999e+20,9.999e+20,98.3,0.84999996,-3.3,0.0011999999,97520.555,9.999e+20
"2020-03-15 12:00:00",4,262.6,238,0,6e-06,94.9,2.33,-3.9099998,0.0015799999,97310.23,93
"2020-03-15 18:00:00",4,268.7,248,304,8e-06,89.200005,5.44,-3.29,0.0025,96863,84
"2020-03-16 00:00:00",4,271.2,276,406,4.4e-05,92,3.4099998,-2.58,0.00314,96307.84,92
"2020-03-16 06:00:00",4,270.6,288,2,4.4e-05,94.4,2.31,1.11,0.00309,96017.414,87
"2020-03-16 12:00:00",4,268.80002,291,0,1.8e-05,93.5,-6.0699997,1.9499999,0.00266,96002.25,86
"2020-03-16 18:00:00",4,265.9,221,350,1e-06,81.700005,-4.43,4.72,0.0018399999,96195.35,34
"2020-03-17 00:00:00",4,266.2,201,541,0,84.9,-1.8499999,4.22,0.00196,96019.4,1
"2020-03-17 06:00:00",4,264.6,194,4,0,85.1,-0.9,5.41,0.00172,96116.98,1
"2020-03-17 12:00:00",4,261.1,184,0,0,86.5,-1.9,3.49,0.00127,96188.02,0
"2020-03-17 18:00:00",4,265.7,178,376,0,76.9,0.11,0.28,0.00169,96403.46,0
"2020-03-18 00:00:00",4,264.30002,189,564,0,92.200005,2.02,-2.85,0.0018,96105.766,1
"2020-03-18 06:00:00",4,264,244,5,3.1e-05,93.3,2.54,-5.14,0.00179,96027.69,70
"2020-03-18 12:00:00",4,265.1,277,0,8.8e-05,94.6,1.4599999,-5.99,0.00198,95808.875,97
"2020-03-18 18:00:00",4,270.6,285,225,5e-05,94.3,2.99,-5.5499997,0.0030999999,95688.23,93
"2020-03-19 00:00:00",4,272.1,300,291,9.3e-05,94.6,2.37,-4.06,0.0034899998,95356.83,89
"2020-03-19 06:00:00",4,272.2,300,2,3.6e-05,96.4,2.1399999,-0.35,0.0035899999,95201.18,92
"2020-03-19 12:00:00",4,267.30002,296,0,2.4e-05,94.4,-7.81,2.47,0.0023999999,95305.49,97
"2020-03-19 18:00:00",4,264.7,271,263,7e-06,90.200005,-11.559999,0.14,0.0018399999,95561.945,100
"2020-03-20 00:00:00",4,260.9,247,385,8e-06,86.700005,-11.59,0.56,0.0012599999,95874.55,100
"2020-03-20 06:00:00",4,255.2,204,4,6e-06,89.3,-10.75,3.3999999,0.00074,96148.305,100
"2020-03-20 12:00:00",4,251.7,151,0,1e-06,89.4,-8.46,4.96,0.00052,96506.19,67
"2020-03-20 18:00:00",4,255.1,139,404,0,84.4,-6.7599998,4.33,7e-04,96938.52,1
"2020-03-21 00:00:00",4,255.90001,151,594,0,89,-2.25,2.37,0.00078999996,96993.37,0
"2020-03-21 06:00:00",4,252.7,149,6,0,81.200005,2.6,1.13,0.00052,96872.04,2
"2020-03-21 12:00:00",4,255.1,155,0,0,81.5,4.83,0.01,0.00065999996,96427.766,26
"2020-03-21 18:00:00",4,263.7,171,400,0,82.700005,7.02,0.47,0.00153,96112.96,4
"2020-03-22 00:00:00",4,265.7,209,565,0,92.700005,2.79,-0.52,0.0020599999,95888.18,38
"2020-03-22 06:00:00",4,256,198,6,0,99.9,0.14999999,-0.21,9e-04,95848.52,2
"2020-03-22 12:00:00",4,263,206,0,2e-06,95.5,-1.65,-3.1599998,0.0016699999,96121.734,29
"2020-03-22 18:00:00",4,266.80002,257,330,1e-05,91.1,-1.04,-3.8,0.0022,96263.71,100
"2020-03-23 00:00:00",4,265.5,242,533,3e-06,94.1,-0.25,-5.0299997,0.00204,96076.49,75
"2020-03-23 06:00:00",4,265.7,261,5,9e-06,95.8,0.07,-3.02,0.0021199998,95989.04,91
"2020-03-23 12:00:00",4,266.5,256,0,7e-06,94.700005,-2.1699998,-3.4199998,0.0022399998,95800.875,84
"2020-03-23 18:00:00",4,269,263,345,1e-05,91.4,-5.2,-4.33,0.00266,95581.516,90
"2020-03-24 00:00:00",4,268.2,266,501,1.1e-05,89.8,-7.2,-1.89,0.00244,95403.125,92
"2020-03-24 06:00:00",4,262.1,219,6,1e-06,94.200005,-6.2799997,1.06,0.00153,95553.734,69
"2020-03-24 12:00:00",4,257.9,190,0,0,93.700005,-4.11,2.87,0.00102,95838.766,62
"2020-03-24 18:00:00",4,263.80002,178,415,0,91.9,-4.5,3.1599998,0.0017299999,95929.55,25
"2020-03-25 00:00:00",4,267,212,575,2e-06,91.200005,-3.22,1.87,0.00225,95987.43,45
"2020-03-25 06:00:00",4,262.9,206,6,1e-06,93.9,-2.5,2.05,0.00162,96011.62,24
"2020-03-25 12:00:00",4,261.6,207,0,3e-06,95.9,-2.1599998,2.01,0.00148,95961.23,29
"2020-03-25 18:00:00",4,267.1,207,405,2e-06,88.700005,-0.74,-0.7,0.0022099998,95981.74,32
"2020-03-26 00:00:00",4,267.7,238,558,4e-06,89.1,1.65,-1.78,0.00232,95687.7,63
"2020-03-26 06:00:00",4,263.4,229,6,2e-06,93.9,3.1299999,-2.6699998,0.00171,95396.02,59
"2020-03-26 12:00:00",4,264.6,226,0,6e-06,94.200005,4.35,-4.85,0.00192,95081.805,52
"2020-03-26 18:00:00",4,269.5,243,376,4e-06,89.700005,5.49,-3.6399999,0.0027299998,95075.055,80
"2020-03-27 00:00:00",4,270.80002,250,541,2e-06,91.200005,3.74,-4.22,0.0030699999,95084.7,85
"2020-03-27 06:00:00",4,268.80002,285,5,1.1e-05,94.5,2.3899999,-1.3299999,0.0027299998,94836.79,95
"2020-03-27 12:00:00",4,266.7,243,0,1e-06,94.6,3.1599998,-0.02,0.0023,95015.164,43
"2020-03-27 18:00:00",4,273.30002,253,371,1e-06,99.1,3.6599998,3.35,0.00401,95187.27,46
"2020-03-28 00:00:00",4,273.80002,273,529,2e-06,87.1,0.39999998,4.12,0.0036499999,95220.03,62
"2020-03-28 06:00:00",4,271.30002,222,8,0,73.200005,-1.5799999,5.52,0.00254,95763.02,4
"2020-03-28 12:00:00",4,267.6,211,0,0,90.6,-3.51,4.27,0.00234,96099.266,1
"2020-03-28 18:00:00",4,271.30002,207,428,0,84.8,-1.18,1.15,0.0029199999,96585.58,3
