"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 06:00:00",1,289.72,350,0,0,91.9,1.74,-0.14,0.01069,101385.89,51
"2019-12-10 12:00:00",1,289.52,340,0,0,97.700005,2.31,0.26,0.01121,101379.14,46
"2019-12-10 18:00:00",1,299.08,353,370,0,54.8,3.85,2.7,0.01139,101194.84,50
"2019-12-11 00:00:00",1,293.13998,360,240,0,78.4,1.7099999,2.31,0.01132,101210.516,49
"2019-12-11 06:00:00",1,291.52,348,0,0,94.1,2.3899999,1.75,0.01229,101235.95,30
"2019-12-11 12:00:00",1,292.18,374,0,2.1e-05,95,1.23,2.1399999,0.01292,101377.87,54
"2019-12-11 18:00:00",1,296.88,386,290,1.3e-05,66.200005,-2.72,1.18,0.012019999,101519.02,54
"2019-12-12 00:00:00",1,291.05,358,220,1e-05,51.100002,-4.42,-0.19,0.00647,101884.305,17
"2019-12-12 06:00:00",1,286.28,301,0,0,43.100002,-5.38,-0.47,0.00399,102255.14,18
"2019-12-12 12:00:00",1,282.25998,271,0,0,46.100002,-5.15,0.02,0.00326,102552.93,19
"2019-12-12 18:00:00",1,286.44,260,400,0,38.2,-5.37,-1.7199999,0.00355,102718.55,22
"2019-12-13 00:00:00",1,282.79,273,262,0,67.1,-3.9399998,-2.6799998,0.00489,102865.66,38
"2019-12-13 06:00:00",1,281.02,268,0,0,73.4,-4.14,-3.22,0.00475,102966.62,27
"2019-12-13 12:00:00",1,281.56,283,0,1e-06,77.5,-4.06,-3.55,0.00519,102953.17,43
"2019-12-13 18:00:00",1,287.06,321,220,5e-06,65.200005,-3.25,-5.18,0.0063,102838.13,71
"2019-12-14 00:00:00",1,286.19998,344,102,5e-06,79.200005,-2.22,-3.23,0.00725,102562.84,76
"2019-12-14 06:00:00",1,285.66,322,0,1e-06,88.9,0.07,-2.5,0.00786,102264.98,50
"2019-12-14 12:00:00",1,286.33,312,0,0,93.3,0.59999996,-2.27,0.00865,102050.74,40
"2019-12-14 18:00:00",1,296.86,333,370,0,56.8,4.7,-1.8299999,0.01028,101687.14,41
"2019-12-15 00:00:00",1,292.8,401,100,1.2e-05,86.3,1.8499999,-1.3199999,0.01217,101578.54,89
"2019-12-15 06:00:00",1,293.13,387,0,2e-06,93.1,3.72,-0.81,0.01342,101435.27,78
"2019-12-15 12:00:00",1,292.97998,370,0,0,96.4,3.72,-0.47,0.01376,101388.27,84
"2019-12-15 18:00:00",1,299.63998,388,280,4e-06,66.1,4.88,0.64,0.01418,101295.98,77
"2019-12-16 00:00:00",1,295.75998,406,155,6e-06,83.9,1.99,-1.18,0.01425,101344.43,77
"2019-12-16 06:00:00",1,295.38998,392,0,1e-06,89.200005,3.78,-1.63,0.014789999,101325.44,82
"2019-12-16 12:00:00",1,294.59,379,0,1e-06,94.700005,3.6699998,-0.71999997,0.014959999,101361.72,79
"2019-12-16 18:00:00",1,298.00998,420,100,2.1e-05,79.5,4.36,1.29,0.01545,101398.47,97
"2019-12-17 00:00:00",1,296.25,417,69,8e-06,87.9,2.28,0.77,0.015339999,101474.48,94
"2019-12-17 06:00:00",1,294.25998,388,0,2e-06,97.3,1.81,0.77,0.015029999,101498.195,61
"2019-12-17 12:00:00",1,293.58,380,0,0,98.200005,2.04,0.089999996,0.014529999,101592.4,28
"2019-12-17 18:00:00",1,300.43,394,310,1e-06,65.8,2.9399998,0.37,0.01476,101509.62,20
"2019-12-18 00:00:00",1,296.62,416,160,3e-06,79.4,1.54,-1.0699999,0.01419,101459.29,60
"2019-12-18 06:00:00",1,294.33,381,0,0,91.200005,2.9399998,-0.71,0.014169999,101307.39,19
"2019-12-18 12:00:00",1,292.88998,366,0,0,95.9,3.3899999,0.13,0.01364,101284.19,11
"2019-12-18 18:00:00",1,299.55,355,370,0,56.100002,5.21,2.78,0.01199,101055.23,11
"2019-12-19 00:00:00",1,296.37,399,200,2e-06,76.9,3.07,2.44,0.013599999,100928.734,77
"2019-12-03 00:00:00",2,281.99,9.999e+20,9.999e+20,9.999e+20,55.5,-0.88,1.9799999,0.0038899998,101167.74,9.999e+20
"2019-12-03 06:00:00",2,278.94,254,0,0,70.6,-2.1599998,1.9,0.00401,101297.31,1
"2019-12-03 12:00:00",2,275.66998,241,0,0,74.700005,-1.53,1.23,0.00336,101348.68,0
"2019-12-03 18:00:00",2,285.5,247,430,0,37.5,-0.53999996,2.96,0.00332,101197.08,1
"2019-12-04 00:00:00",2,280.97,264,269,0,57.100002,0.35999998,2.37,0.0037399998,101075.71,22
"2019-12-04 06:00:00",2,278.46,255,0,0,66.3,-0.29,2.3799999,0.0036499999,101060.29,42
"2019-12-04 12:00:00",2,276.75,252,0,0,76.3,-0.76,2.4299998,0.00372,101129.7,39
"2019-12-04 18:00:00",2,287.88998,261,420,0,38.9,-1.41,3.1399999,0.00403,101121.46,0
"2019-12-05 00:00:00",2,282.86,279,270,0,60.9,-0.83,2.23,0.00452,101299.12,8
"2019-12-05 06:00:00",2,280.13,266,0,0,74.1,-1.5,1.7199999,0.00456,101454.13,17
"2019-12-05 12:00:00",2,277.8,258,0,0,85.6,-1.6999999,0.22,0.00447,101654.664,32
"2019-12-05 18:00:00",2,291.75998,268,410,0,34.600002,0.14,-0.9,0.00457,101676.27,8
"2019-12-06 00:00:00",2,283.56,288,270,0,58.4,-0.84999996,-1.27,0.00452,101795.39,0
"2019-12-06 06:00:00",2,281.91998,279,0,0,86.4,-0.41,-1.52,0.00598,101897.19,12
"2019-12-06 12:00:00",2,280.38,282,0,0,91.9,-0.61,-0.51,0.00573,101855.37,39
"2019-12-06 18:00:00",2,290.19998,319,260,3e-06,50.3,-0.34,3.23,0.00599,101968.29,84
"2019-12-07 00:00:00",2,282.94,341,40,8.7e-05,88,-0.66999996,0.53999996,0.00652,102008.766,95
"2019-12-07 06:00:00",2,280.75,279,0,0,89.3,-2.36,-0.22999999,0.00569,102032.3,1
"2019-12-07 12:00:00",2,280.28,272,0,0,91.700005,-2.53,0,0.00566,102166.12,2
"2019-12-07 18:00:00",2,291.88,314,350,1e-06,65.5,-3.06,-3.55,0.00868,102077.43,15
"2019-12-08 00:00:00",2,286.22,336,180,0,86.8,-2.6599998,-1.12,0.00798,102174.58,43
"2019-12-08 06:00:00",2,285.1,310,0,0,97.9,-2.21,-0.84,0.00839,101980.99,16
"2019-12-08 12:00:00",2,286,332,0,0,98.3,-2.03,-0.14,0.00893,101959.86,91
"2019-12-08 18:00:00",2,296.32,332,380,0,52.4,-1.23,0.95,0.00918,101716.664,30
"2019-12-09 00:00:00",2,289.52,336,250,0,74.8,-1.8399999,-0.82,0.00856,101653.4,1
"2019-12-09 06:00:00",2,287.09,317,0,0,94.700005,0.35999998,-1.8199999,0.009269999,101591.15,11
"2019-12-09 12:00:00",2,286.53,321,0,0,95.200005,1.62,-0.55,0.008979999,101645.2,52
"2019-12-09 18:00:00",2,297.41998,331,380,0,49.9,2.9399998,1.18,0.009339999,101474.516,34
"2019-12-10 00:00:00",2,291.47998,346,250,0,72.200005,1.74,1.9,0.0094,101341.96,39
"2019-12-10 06:00:00",2,288.66998,328,0,0,90.8,1.8,1.26,0.00988,101256.586,60
"2019-12-10 12:00:00",2,288.05,327,0,0,94,2.34,0.68,0.009819999,101362.65,79
"2019-12-10 18:00:00",2,298.6,346,370,0,57.3,3.04,3.3,0.01157,101246.69,66
"2019-12-11 00:00:00",2,293.79,379,230,4e-06,84.4,1.86,2.36,0.012689999,101400.65,37
"2019-12-11 06:00:00",2,291.49,373,0,5.2e-05,94.9,-2.81,0.56,0.01232,101647.54,56
"2019-12-11 12:00:00",2,287.28,361,0,5e-06,88.3,-3.6599998,-0.38,0.0087399995,101772.664,51
"2019-12-11 18:00:00",2,293.08,318,380,0,59.7,-2.84,-2.22,0.00852,101973.42,12
"2019-12-12 00:00:00",2,289.69998,322,260,0,86,-2.6499999,-2.08,0.00992,101987.08,1
"2019-12-12 06:00:00",2,289.80002,322,0,0,87.1,-2.8899999,-3.1699998,0.010079999,102028.516,3
"2019-12-12 12:00:00",2,290.63998,340,0,0,82.8,-1.7199999,-3.6299999,0.01017,101803.44,18
"2019-12-12 18:00:00",2,294.62,382,150,8e-06,70.3,1.54,-5.89,0.0111,101621.875,64
"2019-12-13 00:00:00",2,293.29,399,90,2.4e-05,86.200005,2.06,-3.75,0.01256,101354.39,81
"2019-12-13 06:00:00",2,292.97998,368,0,2.1e-05,91.8,4.52,-1.02,0.013169999,100962,55
"2019-12-13 12:00:00",2,293.31,381,0,0.000125,94.4,5.56,1.68,0.013839999,100857.48,90
"2019-12-13 18:00:00",2,298.65,378,310,8e-06,59.2,3.08,5.68,0.01203,100732.54,32
"2019-12-14 00:00:00",2,291.79,347,242,0,67.1,-0.71999997,2.32,0.00893,101099.63,5
"2019-12-14 06:00:00",2,286.80002,298,0,0,87.3,-2.84,-0.049999997,0.008429999,101497.516,1
"2019-12-14 12:00:00",2,284.56,285,0,0,96.4,-2.45,-0.31,0.00797,101777.65,3
"2019-12-14 18:00:00",2,291.80002,325,330,2e-06,64.200005,-3.51,-4.3399997,0.00845,102283.22,32
"2019-12-15 00:00:00",2,287.75,337,190,1e-06,78.5,-2.81,-2.83,0.00799,101958.01,46
"2019-12-15 06:00:00",2,286.7,309,0,0,84.3,-3.46,-1.5899999,0.00797,102412.69,14
"2019-12-15 12:00:00",2,285.25,308,0,1e-06,92.700005,-2.47,-1.09,0.00801,101969.914,15
"2019-12-15 18:00:00",2,291.61,313,370,0,64.6,-2.72,-0.62,0.008429999,102008.164,6
"2019-12-16 00:00:00",2,286.82,337,200,1e-06,79.6,-2.44,-0.01,0.0076499996,101803.125,52
"2019-12-16 06:00:00",2,282.7,297,0,0,71.5,-2.6399999,1.15,0.00525,101689.9,6
"2019-12-16 12:00:00",2,279.37,262,0,0,78.700005,-1.04,1.88,0.00457,101737.7,2
"2019-12-16 18:00:00",2,288.09,261,400,0,33.4,-3.56,0.81,0.0034899998,101547.38,1
"2019-12-17 00:00:00",2,282.94,273,270,0,54.9,-1.76,-1.1,0.00407,101785.67,6
"2019-12-17 06:00:00",2,280.5,266,0,0,67.700005,-1.3299999,0.91999996,0.0043099998,101355.06,5
"2019-12-17 12:00:00",2,279.84,267,0,0,67.5,-1.6899999,0.02,0.00408,101539.92,1
"2019-12-17 18:00:00",2,292.93,285,380,0,32.4,1.29,0.83,0.0046,101513.55,6
"2019-12-18 00:00:00",2,286,311,256,0,58.3,1.0799999,-0.57,0.00536,101122.62,13
"2019-12-18 06:00:00",2,286.2,310,0,0,75,1.9699999,0.72999996,0.00696,101367.94,38
"2019-12-18 12:00:00",2,285.54,312,0,0,77.9,2.4099998,0.45,0.0069399998,100965.43,45
"2019-12-18 18:00:00",2,296.08,326,360,0,57.3,3.12,3.4399998,0.009939999,101203.48,43
"2019-12-19 00:00:00",2,292.52,368,214,1e-06,83.5,2.69,1.61,0.01164,100872.47,59
"2019-12-03 00:00:00",3,282.16,9.999e+20,9.999e+20,9.999e+20,54.3,-0.76,2.03,0.00384,101189.805,9.999e+20
"2019-12-03 06:00:00",3,279.08,255,0,0,69.1,-2.1299999,1.8299999,0.00395,101306,0
"2019-12-03 12:00:00",3,275.84,242,0,0,73.200005,-1.49,1.28,0.00333,101390.58,0
"2019-12-03 18:00:00",3,285.47998,248,420,0,37.5,-0.59999996,3.07,0.0033099998,101203.54,0
"2019-12-04 00:00:00",3,280.97,264,270,0,57,0.22999999,2.3799999,0.00372,101112,13
"2019-12-04 06:00:00",3,278.33,254,0,0,66.200005,-0.42999998,2.32,0.00361,101072.984,48
"2019-12-04 12:00:00",3,276.66998,249,0,0,75.6,-0.62,2.49,0.00366,101174.08,8
"2019-12-04 18:00:00",3,287.91998,261,420,0,39.4,-1.39,3.23,0.00409,101160.89,0
"2019-12-05 00:00:00",3,282.88998,280,270,0,63,-0.79999995,2.28,0.0046699997,101335.13,0
"2019-12-05 06:00:00",3,280.07,265,0,0,77.9,-1.51,1.66,0.00477,101514.81,0
"2019-12-05 12:00:00",3,277.93,257,0,0,83.9,-1.77,0.22999999,0.0044199997,101692.02,19
"2019-12-05 18:00:00",3,291.44,271,410,0,33.7,0.25,-1.23,0.00435,101690.49,12
"2019-12-06 00:00:00",3,283.57,293,260,0,58.8,0.32999998,-1.28,0.00456,101749.35,15
"2019-12-06 06:00:00",3,282.1,284,0,0,80.8,1,-0.95,0.00566,101828.055,27
"2019-12-06 12:00:00",3,280.12,285,0,0,87.5,0.17999999,0.26,0.0053499998,101886.06,58
"2019-12-06 18:00:00",3,294.03,300,390,0,32.2,-0.35999998,2.11,0.00488,101806.17,16
"2019-12-07 00:00:00",3,286.11,340,170,0,59.3,-0.26999998,-1.4499999,0.00543,101809.63,72
"2019-12-07 06:00:00",3,284.13998,306,0,0,68.5,0.7,-0.78999996,0.00551,101872.375,3
"2019-12-07 12:00:00",3,285.54,325,0,0,67,-2.06,-1.35,0.0058899997,102082.98,37
"2019-12-07 18:00:00",3,292.47998,342,310,1e-06,63.3,-2.5,-4.44,0.0087,102099.734,44
"2019-12-08 00:00:00",3,287.71,365,140,8e-06,85,-3.23,-3.26,0.0086199995,102275.37,82
"2019-12-08 06:00:00",3,286.31,326,0,0,92.1,-1.87,-1.87,0.00853,102123.79,45
"2019-12-08 12:00:00",3,287.00998,326,0,0,96.700005,-1.62,-1.65,0.00937,102148.25,20
"2019-12-08 18:00:00",3,296.02,351,340,0,60,1.14,-4.8199997,0.0102699995,101987.125,54
"2019-12-09 00:00:00",3,290.41998,359,210,0,85.700005,0.7,-2.69,0.01035,101931.49,27
"2019-12-09 06:00:00",3,289.28,335,0,0,97,1.5,-2.11,0.01091,101859.89,24
"2019-12-09 12:00:00",3,288.72998,336,0,0,97.200005,1.62,-0.76,0.01057,101737.01,8
"2019-12-09 18:00:00",3,298.9,354,370,0,56.9,4.31,0.06,0.011659999,101575.07,10
"2019-12-10 00:00:00",3,293.63998,379,220,1e-06,77.4,1.55,0.29,0.01151,101447.64,45
"2019-12-10 06:00:00",3,291.57,361,0,0,93.4,2.04,-1.2099999,0.01219,101501.31,48
"2019-12-10 12:00:00",3,291.27,350,0,0,98.3,2.34,-0.66999996,0.01261,101369.02,18
"2019-12-10 18:00:00",3,300.29,377,350,2e-06,60.5,5.0899997,1.12,0.01351,101187.53,34
"2019-12-11 00:00:00",3,294.38998,398,160,0.000116,93.200005,2.56,1.48,0.01457,101183.39,50
"2019-12-11 06:00:00",3,293.37,366,0,1e-06,97.1,3.27,2.03,0.014269999,100900.65,47
"2019-12-11 12:00:00",3,293.65,380,0,4.7e-05,95.1,3.85,2.18,0.01418,101223.016,96
"2019-12-11 18:00:00",3,285.81,390,50,0.000257,87.200005,-5,3.07,0.00791,101255.336,98
"2019-12-12 00:00:00",3,283.86,320,130,2.9e-05,51.100002,-4.04,2.95,0.0040599997,101839,32
"2019-12-12 06:00:00",3,278.1,248,0,0,43.8,-4.17,1.55,0.00234,101848.46,1
"2019-12-12 12:00:00",3,278.29,241,0,0,71.4,-4.08,0.75,0.00385,102209.45,2
"2019-12-12 18:00:00",3,286.81,261,400,0,44.100002,-4.96,-0.84999996,0.00421,102189.516,1
"2019-12-13 00:00:00",3,282.06,267,260,0,59.5,-2.77,-0.84999996,0.00415,102103.27,14
"2019-12-13 06:00:00",3,280.6,260,0,0,74.8,-2.47,0.37,0.00472,102260.24,23
"2019-12-13 12:00:00",3,282.9,301,0,2e-06,88.5,-3.1899998,-0.42999998,0.00654,102024.43,56
"2019-12-13 18:00:00",3,291.57,332,300,4e-06,64,-3.02,-4.0699997,0.0083,102266.21,55
"2019-12-14 00:00:00",3,287.62,356,117,1.1e-05,76,-3.59,-3.6799998,0.0076599997,102398.62,79
"2019-12-14 06:00:00",3,286.4,305,0,0,80.8,-3.58,-2.78,0.00752,102363.04,39
"2019-12-14 12:00:00",3,287.75,344,0,3.9e-05,88.6,-3.74,-3.22,0.008979999,102431.9,75
"2019-12-14 18:00:00",3,290.9,369,110,9.8e-05,81.9,-0.07,-5.16,0.010129999,102006.664,88
"2019-12-15 00:00:00",3,290.37,365,70,6.7e-05,83.700005,0.45,-5,0.01004,102307.96,79
"2019-12-15 06:00:00",3,290.09,344,0,1.1e-05,86.8,1.14,-3.29,0.0103,101680.95,70
"2019-12-15 12:00:00",3,291.13,384,0,1.1e-05,89.4,0.78,-3.28,0.01134,101695.98,99
"2019-12-15 18:00:00",3,295.08,387,140,4.9e-05,78.1,2.6399999,-5.69,0.012709999,101067.04,91
"2019-12-16 00:00:00",3,293.4,402,70,0.000265,94.200005,3.52,-4.08,0.0139,100821.38,96
"2019-12-16 06:00:00",3,294.04,398,0,0.000434,94.9,5.6299996,0.55,0.01457,100716.68,96
"2019-12-16 12:00:00",3,293.41998,388,0,4e-05,96,4.12,1.79,0.01421,100615.44,71
"2019-12-16 18:00:00",3,297.96,383,310,8e-06,69.8,1.92,4.93,0.013619999,100708.77,38
"2019-12-17 00:00:00",3,292.61,370,204,3e-06,83.1,0.84,2.3799999,0.01167,100724.1,15
"2019-12-17 06:00:00",3,288.96,332,0,0,96.5,-1.13,1.75,0.01071,101159.83,3
"2019-12-17 12:00:00",3,287.69,337,0,2e-06,89.3,-1.86,0.94,0.00911,101414.17,31
"2019-12-17 18:00:00",3,292.11,343,300,2e-06,58.4,-1.3,2.1,0.00791,101318.336,49
"2019-12-18 00:00:00",3,287.97,313,260,0,74.5,-1.6899999,1.25,0.00771,101611.055,4
"2019-12-18 06:00:00",3,284.7,296,0,0,88.3,-2.33,0.85999995,0.0074,101497.05,1
"2019-12-18 12:00:00",3,282.54,285,0,0,94.200005,-2,0.7,0.0068099997,101780.805,1
"2019-12-18 18:00:00",3,290.55,290,380,0,59.5,-3.05,-0.65,0.00726,101781.766,2
"2019-12-19 00:00:00",3,286.71,307,256,0,80.9,-3.06,-1.64,0.0077,101996.45,10
"2019-12-03 00:00:00",4,282.16,9.999e+20,9.999e+20,9.999e+20,53.4,-0.74,2.12,0.0037699998,101253.58,9.999e+20
"2019-12-03 06:00:00",4,279.15,256,0,0,70.9,-2.32,1.86,0.00408,101331.78,1
"2019-12-03 12:00:00",4,275.82,242,0,0,74.3,-1.49,1.26,0.00338,101405.055,0
"2019-12-03 18:00:00",4,285.61,248,430,0,37.8,-0.68,2.9399998,0.0033699998,101212.18,0
"2019-12-04 00:00:00",4,280.94998,264,270,0,57.7,-0.049999997,2.32,0.0037699998,101112.45,10
"2019-12-04 06:00:00",4,278.44998,255,0,0,66.200005,-0.19999999,2.31,0.00364,101107.125,25
"2019-12-04 12:00:00",4,276.77,252,0,0,77,-0.69,2.46,0.00376,101207.73,41
"2019-12-04 18:00:00",4,287.9,261,420,0,39,-1.5899999,3.1699998,0.00404,101187.19,0
"2019-12-05 00:00:00",4,282.77,278,270,0,61.5,-0.82,2.27,0.00453,101291.35,0
"2019-12-05 06:00:00",4,279.94,265,0,0,77,-1.31,1.76,0.0046699997,101483.98,0
"2019-12-05 12:00:00",4,278.1,257,0,0,84.8,-2.07,0.29999998,0.00452,101706.266,7
"2019-12-05 18:00:00",4,291.75,273,410,0,39.2,0.17999999,-1.26,0.00517,101749.87,10
"2019-12-06 00:00:00",4,284.72,297,260,0,67.4,-0.45999998,-1.79,0.0056399996,101790.27,0
"2019-12-06 06:00:00",4,282.19,290,0,0,91.700005,0.38,-0.53999996,0.00647,101766.4,20
"2019-12-06 12:00:00",4,283.11,300,0,0,85.200005,-1.73,0.74,0.0064,101836,79
"2019-12-06 18:00:00",4,292.06,322,290,0,40.600002,-0.97999996,1.43,0.00545,101823.21,70
"2019-12-07 00:00:00",4,284.99,331,120,0,65.8,-2.34,-0.38,0.0055799996,102008,62
"2019-12-07 06:00:00",4,282.59,294,0,0,84.9,-2.34,0,0.0061399997,102026.69,1
"2019-12-07 12:00:00",4,281.38,279,0,0,98.1,-2.83,-0.5,0.00652,102245.18,4
"2019-12-07 18:00:00",4,290.29,290,400,0,54.7,-2.73,-4.54,0.00655,102233.71,3
"2019-12-08 00:00:00",4,284.74,293,260,0,77.200005,-2.22,-1.7199999,0.00643,102324.98,1
"2019-12-08 06:00:00",4,283.7,289,0,0,91.5,-1.9499999,-1.5799999,0.0071099997,102227.65,6
"2019-12-08 12:00:00",4,284.49,302,0,0,94.6,-0.71,-1.7099999,0.00776,102155.08,39
"2019-12-08 18:00:00",4,296.07,330,380,1e-06,48.3,1.76,-1.81,0.0083,101959.58,48
"2019-12-09 00:00:00",4,289.8,335,250,1e-06,77.4,0.69,-2.6699998,0.009,101888.95,4
"2019-12-09 06:00:00",4,288.1,320,0,0,96.8,1.73,-1.62,0.010059999,101833.08,9
"2019-12-09 12:00:00",4,287.88998,323,0,0,97,1.63,-1.42,0.00998,101765.96,36
"2019-12-09 18:00:00",4,298.79,348,380,1e-06,57.4,4.5499997,0.39999998,0.0116799995,101551.695,30
"2019-12-10 00:00:00",4,292.93,371,240,2e-06,83.200005,1.62,1.29,0.011829999,101477.93,20
"2019-12-10 06:00:00",4,290.9,352,0,0,95.8,2.03,0.55,0.012019999,101474.43,3
"2019-12-10 12:00:00",4,290.81,353,0,0,97.9,2.33,0.16,0.0122,101421.625,7
"2019-12-10 18:00:00",4,298.75,379,340,6.4e-05,72.1,3.9199998,3.4399998,0.01468,101198.52,16
"2019-12-11 00:00:00",4,288.50998,382,230,0.000263,86.9,-7.19,0.35,0.00932,101775.82,28
"2019-12-11 06:00:00",4,285.18,362,0,2.2e-05,64.9,-4.3199997,-0.29,0.0055899997,101961.34,90
"2019-12-11 12:00:00",4,283.54,325,0,0,66.8,-4.27,0.42,0.00514,102279.805,82
"2019-12-11 18:00:00",4,288.63998,280,400,0,46.7,-5.69,-1.06,0.00502,102549.18,21
"2019-12-12 00:00:00",4,283.13998,268,260,0,44.100002,-4.33,-0.78999996,0.00329,102751.43,3
"2019-12-12 06:00:00",4,279.72998,250,0,0,54,-4.02,-0.5,0.0032,102759.13,1
"2019-12-12 12:00:00",4,279.09,250,0,0,75.700005,-2.9399998,0.049999997,0.00429,102670.89,1
"2019-12-12 18:00:00",4,289.94998,280,390,0,60.3,-3.9099998,-3.37,0.00702,102652.87,4
"2019-12-13 00:00:00",4,286.11,337,186,5e-06,85.200005,-4.0699997,-2.96,0.00776,102570.6,54
"2019-12-13 06:00:00",4,287.47998,362,0,2.7e-05,89,-1.92,-3.46,0.00888,102375.24,88
"2019-12-13 12:00:00",4,287.47998,371,0,9.5e-05,94.1,0.14,-2.2,0.009389999,102195.89,93
"2019-12-13 18:00:00",4,294.47998,344,330,3.4e-05,57.7,4.54,-3.82,0.00901,101708.68,60
"2019-12-14 00:00:00",4,291.74,356,190,3e-06,79.1,4.89,-3.3899999,0.01047,101214.46,83
"2019-12-14 06:00:00",4,292.38,377,0,0.000216,92.9,6.73,0,0.012879999,100669.29,98
"2019-12-14 12:00:00",4,292.15,394,0,0.000776,95,3.31,3.74,0.01303,100329.74,99
"2019-12-14 18:00:00",4,294.5,369,300,6e-06,64.9,0.32,4.49,0.010319999,100309.914,44
"2019-12-15 00:00:00",4,289.16998,323,260,0,74.5,0.59,2.1499999,0.008479999,100323.62,2
"2019-12-15 06:00:00",4,288.36,327,0,1.9e-05,91.5,1.4699999,2.61,0.00987,100468.29,23
"2019-12-15 12:00:00",4,284.1,331,0,1.5e-05,81.4,-1.42,3.6899998,0.0066,100769.586,44
"2019-12-15 18:00:00",4,287.66,274,390,0,45.9,-3.1799998,4.64,0.00468,101356.37,2
"2019-12-16 00:00:00",4,283.03,271,260,0,57.7,-2.57,1.6899999,0.0043099998,101767.82,2
"2019-12-16 06:00:00",4,278.65,244,0,0,56.8,-2.76,0.59999996,0.00314,101965.336,1
"2019-12-16 12:00:00",4,277.66998,240,0,0,67.3,-2.45,-0.25,0.0034699999,102275.5,1
"2019-12-16 18:00:00",4,288.96,270,390,0,54.600002,-2.12,-3.1599998,0.0060099997,102198.42,15
"2019-12-17 00:00:00",4,286.47,311,260,0,80.1,-1.79,-2.1599998,0.0074799997,102294.93,31
"2019-12-17 06:00:00",4,287.16,327,0,0,88.6,-0.14999999,-2.35,0.008669999,102088.68,46
"2019-12-17 12:00:00",4,289.1,375,0,6e-06,89.8,-0.37,-2.24,0.00995,102121.125,88
"2019-12-17 18:00:00",4,294.12,386,110,8e-06,71.5,0.57,-2.8999999,0.010869999,102215.57,91
