"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 06:00:00",8,268.84598,263,0,1.85185185185185e-05,98.21792,-1.684353,1.8813989,97853.02,81
"2020-10-31 12:00:00",8,266.67285,206,0,0,96.48196,-1.6617064,1.9275292,98389.58,29
"2020-10-31 18:00:00",8,273.77167,206,430,0,60.371277,-4.2964892,2.773889,98459.35,4
"2020-11-01 00:00:00",8,267.94348,215,140,0,92.4805,-0.9497241,1.7602637,98551.46,40
"2020-11-01 06:00:00",8,266.89084,208,0,0,94.709595,-0.38217285,1.6878027,98524.49,23
"2020-11-01 12:00:00",8,267.48273,213,0,0,91.31873,-0.1817041,1.5395361,98590.4,20
"2020-11-01 18:00:00",8,276.24908,228.05577,400,0,62.3168,-0.6399829,2.2853687,98321.94,21
"2020-11-02 00:00:00",8,271.43164,238.84332,148,0,93.318634,1.1157202,0.614541,98079.164,0
"2020-11-02 06:00:00",8,270.7596,236.36566,0,0,94.92747,1.4291869,1.1075586,97500.805,0
"2020-11-02 12:00:00",8,275.7393,242.15668,0,0,88.54568,-0.11254394,3.8786817,97072.61,0
"2020-11-02 18:00:00",8,283.85986,266,400,0,77.213104,-1.5772852,5.206787,96955.37,9
"2020-11-03 00:00:00",8,276.78143,299.43915,101,0,96.700134,0.2571289,1.9926488,96952.914,85
"2020-11-03 06:00:00",8,274.99796,271.50385,0,0,97.04568,0.319646,1.6312866,96852.96,96
"2020-11-03 12:00:00",8,275.7281,282.18167,1,0,93.51173,0.8641406,2.071289,96529.96,100
"2020-11-03 18:00:00",8,284.92258,269,380,0,77.793205,-0.3754834,7.2998095,96342.14,26
"2020-11-04 00:00:00",8,280.2437,307,110,0,95.46378,0.062197264,3.2414012,96602.89,62
"2020-11-04 06:00:00",8,281.77133,345.16968,0,4.62962962962963e-06,87.700424,-0.3933423,4.8601975,96760.69,100
"2020-11-04 12:00:00",8,278.3936,283,1,0,95.27357,-1.1457129,2.3931372,97241.266,37
"2020-11-04 18:00:00",8,282.68707,329,160,1.85185185185185e-05,74.22991,-2.6189477,3.8316698,97615.86,94
"2020-11-05 00:00:00",8,275.37518,269.19067,93,9.25925925925926e-06,89.26506,-2.804265,2.4267015,98256.52,28
"2020-11-05 06:00:00",8,271.64914,225,0,0,96.44944,-1.5261865,0.67690915,98489.56,30
"2020-11-05 12:00:00",8,271.36053,212,1,0,86.028595,1.0726416,-0.3379321,98645.23,34
"2020-11-05 18:00:00",8,281.62814,247.32538,340,0,50.79922,3.3753612,0.5829541,98264.83,88
"2020-11-06 00:00:00",8,277.03613,296,92,0,88.82534,1.8164306,0.56992185,98028.52,99
"2020-10-21 00:00:00",9,284.86304,9.999e+20,9.999e+20,46291666666666664,95.31215,-1.2660571,-1.7872753,98410.69,9.999e+20
"2020-10-21 06:00:00",9,283.93677,364,0,1.85185185185185e-05,98.339905,0.07998535,-1.3932861,98498.63,100
"2020-10-21 12:00:00",9,283.56583,366,0,3.24074074074074e-05,98.13844,1.8557104,-2.203667,98479.27,100
"2020-10-21 18:00:00",9,287.18088,368,80,4.62962962962963e-06,94.10917,2.9375365,-0.6174194,98111.93,98
"2020-10-22 00:00:00",9,288.616,365,59,0,97.172325,2.8727539,1.1662109,97971.22,96
"2020-10-22 06:00:00",9,287.0147,341,0,0,97.37188,0.65996826,1.48687,97941.805,90
"2020-10-22 12:00:00",9,284.3424,309,0,0,98.23069,-1.2984424,1.2748706,98190.21,57
"2020-10-22 18:00:00",9,291.93268,302,440,0,44.3204,-1.4274071,1.5136474,98217.52,7
"2020-10-23 00:00:00",9,284.01938,308,170,0,74.87191,-1.1237158,-0.16757324,98312.336,0
"2020-10-23 06:00:00",9,284.16544,323,0,0,79.335976,0.6238794,-1.3007373,98304.7,55
"2020-10-23 12:00:00",9,283.53616,357,0,1.85185185185185e-05,93.10473,1.0270118,-1.9500635,98322.08,91
"2020-10-23 18:00:00",9,285.79095,360,120,0,78.73843,1.949287,-2.0617871,98156.85,97
"2020-10-24 00:00:00",9,283.54288,323,149,0,93.34579,1.1211597,-1.7920532,97975.445,60
"2020-10-24 06:00:00",9,282.92352,354,0,0,95.823814,1.5344677,-1.0332421,97649.62,97
"2020-10-24 12:00:00",9,284.47354,355,0,0,97.638405,1.9745727,-0.6205371,97315.586,89
"2020-10-24 18:00:00",9,288.2121,378,130,2.77777777777778e-05,86.94579,-0.3457739,4.9164233,97166.836,94
"2020-10-25 00:00:00",9,278.8702,314,84,0,85.12559,-2.8871264,1.9443359,97586.37,60
"2020-10-25 06:00:00",9,274.7543,239,0,0,81.78042,-1.7145824,1.854663,97855.29,37
"2020-10-25 12:00:00",9,272.93613,229,0,0,88.91336,-1.3829101,0.6623242,98183.125,1
"2020-10-25 18:00:00",9,282.42496,258,380,0,49.68983,1.821416,-1.0883007,98018.52,41
"2020-10-26 00:00:00",9,277.40497,329,43,8.3333337962963e-05,94.69982,1.004331,-2.115398,97969.305,100
"2020-10-26 06:00:00",9,277.97784,331,0,0.000314814814814815,98.761894,0.95410156,-2.1094654,97579.02,100
"2020-10-26 12:00:00",9,279.48828,342,0,0.000398148148148148,99.056404,0.28677002,-0.14059815,97371.88,100
"2020-10-26 18:00:00",9,284.63898,347,130,2.31481481481481e-05,85.7206,-0.6798706,0.8035864,97336.086,100
"2020-10-27 00:00:00",9,281.29733,349,52,4.62962962962963e-06,96.82432,-1.0777465,1.0475976,97325.96,100
"2020-10-27 06:00:00",9,279.06052,339,0,1.85185185185185e-05,95.535934,-1.0463378,1.5154517,97356.34,100
"2020-10-27 12:00:00",9,276.62753,291,0,4.62962962962963e-06,92.24839,-2.9166405,2.8743775,97724.97,100
"2020-10-27 18:00:00",9,279.67828,275,320,1.38888888888889e-05,48.75108,-4.036597,3.876765,98014.66,100
"2020-10-28 00:00:00",9,272.33847,230,159,0,71.503296,-1.9490429,1.2888061,98376.516,19
"2020-10-28 06:00:00",9,271.1028,222,0,0,77.07995,-0.9557422,0.40107176,98406.89,55
"2020-10-28 12:00:00",9,272.87485,274.13196,0,0,66.29449,0.64104736,0.2389624,98349.93,100
"2020-10-28 18:00:00",9,279.40875,253,380,0,44.37115,2.3994043,1.7100707,97904.164,55
"2020-10-29 00:00:00",9,274.9861,263,148,0,87.76,2.4732494,0.5138183,97560.33,78
"2020-10-29 06:00:00",9,272.90085,247,0,0,98.6757,1.9627514,0.77131104,97067.195,71
"2020-10-29 12:00:00",9,273.96054,257,0,0,90.06304,2.3016992,1.3081348,96577.79,92
"2020-10-29 18:00:00",9,279.81516,290,270,0,63.690674,1.8404516,6.5673194,96346.766,74
"2020-10-30 00:00:00",9,270.73752,301,48,2.31481481481481e-05,74.51888,-3.9727123,5.5787034,96991.89,95
"2020-10-30 06:00:00",9,266.85965,202,0,0,68.51277,-2.6738257,3.5137303,97391.9,79
"2020-10-30 12:00:00",9,266.93915,190,0,0,66.54563,-1.3505762,2.4463696,97516.95,21
"2020-10-30 18:00:00",9,274.50726,199,430,0,34.92075,-3.7112987,4.5747924,97342.25,2
"2020-10-31 00:00:00",9,269.19116,218.02197,147,4.62962962962963e-06,58.446827,-2.6230004,3.8324268,97595.29,65
"2020-10-31 06:00:00",9,267.35223,195.85147,0,0,58.371456,-4.8806615,4.462705,97791.445,33
"2020-10-31 12:00:00",9,266.79663,188,0,0,63.5,-4.0371823,4.505061,98167.86,10
"2020-10-31 18:00:00",9,275.31808,196,430,0,28.200632,-3.5292456,4.3437424,98316.71,0
"2020-11-01 00:00:00",9,269.29352,210,159,0,47.83672,-0.2612622,0.85480714,98418.086,11
"2020-11-01 06:00:00",9,271.9564,271,0,9.25925925925926e-06,44.324856,1.8939892,-0.09522217,98241.016,85
"2020-11-01 12:00:00",9,273.2441,296,0,1.38888888888889e-05,51.150265,2.1018944,0.6633301,97860.586,100
"2020-11-01 18:00:00",9,279.6819,280,300,4.62962962962963e-06,51.993195,0.63140136,4.837666,97646.91,79
"2020-11-02 00:00:00",9,272.99106,267,115,0,96.79662,-1.7454321,2.116162,98042.47,66
"2020-11-02 06:00:00",9,270.9062,234.97803,0,0,91.451126,-2.0249047,2.184873,98377.15,69
"2020-11-02 12:00:00",9,268.7782,216.02197,0,0,94.91667,-1.4491113,1.575166,98604.04,38
"2020-11-02 18:00:00",9,278.6175,230.04395,400,0,52.275673,-1.9266162,1.6271924,98537.15,14
"2020-11-03 00:00:00",9,271.98627,240.02197,147,0,84.58532,-1.2226831,1.0097193,98558.695,0
"2020-11-03 06:00:00",9,270.25623,234,0,0,92.700005,-0.5847656,1.0697509,98521.74,0
"2020-11-03 12:00:00",9,270.43924,228,0,0,88.80001,-0.20041992,0.8027783,98570.43,0
"2020-11-03 18:00:00",9,283.50452,243,400,0,44.871014,1.7564648,0.61725587,98405.5,0
"2020-11-04 00:00:00",9,274.00458,249,145,0,90.9989,1.4486157,0.38638183,98367.44,0
"2020-11-04 06:00:00",9,272.44684,239,0,0,93.66659,0.8473584,0.61758053,98192.6,35
"2020-11-04 12:00:00",9,272.76993,248,0,0,93.35825,1.3518652,0.42927733,98004.62,93
"2020-11-04 18:00:00",9,282.76678,281,270,0,63.54909,1.9187012,0.28282714,97748.48,100
"2020-11-05 00:00:00",9,277.73688,301,86,0,93.79336,1.1333252,-0.11059814,97750.62,100
"2020-11-05 06:00:00",9,277.46262,297.53992,0,0,94.48272,0.3153711,0.77186036,97709.25,100
"2020-11-05 12:00:00",9,275.17303,329,0,0.000106481481481481,96.81487,-2.6802,2.4195385,98091.4,100
"2020-11-05 18:00:00",9,276.01404,311,150,9.25925925925926e-06,81.21945,-4.0749607,2.2271483,98178.81,99
"2020-11-06 00:00:00",9,271.93088,293,56,0,81.389915,-3.4076343,1.8479394,98435.12,90
"2020-10-21 00:00:00",10,285.2586,9.999e+20,9.999e+20,46291666666666664,98.400406,-1.1470337,-1.1923633,98456.43,9.999e+20
"2020-10-21 06:00:00",10,283.104,361,0,9.25925925925926e-06,97.483986,-0.35713622,-0.96734864,98605.18,100
"2020-10-21 12:00:00",10,281.04276,358,0,2.77777777777778e-05,95.87551,1.6285449,-2.577346,98662.9,100
"2020-10-21 18:00:00",10,284.23227,358,60,4.62962962962963e-06,96.41677,1.2595019,-1.184961,98367.18,100
"2020-10-22 00:00:00",10,287.88983,367,51,0,98.570305,2.668252,0.3038159,98092.83,95
"2020-10-22 06:00:00",10,286.86,342,0,9.25925925925926e-06,97.1906,0.38442382,1.9006811,98048.48,99
"2020-10-22 12:00:00",10,283.39862,297.548,0,0,98.0216,-1.2273413,1.1323291,98271.72,60
"2020-10-22 18:00:00",10,291.467,299,440,0,56.026638,-1.892207,1.7871875,98273.56,26
"2020-10-23 00:00:00",10,284.02417,307,169,0,80.35399,-1.3632812,0.32316405,98432.68,31
"2020-10-23 06:00:00",10,282.04846,299,0,0,87.73603,0.6527539,-0.95209956,98297.59,13
"2020-10-23 12:00:00",10,283.41367,334,0,0,93.708916,1.2474048,-1.5024658,98326.35,73
"2020-10-23 18:00:00",10,287.9913,370,110,0,82.76554,2.347832,-0.41119874,98070.164,94
"2020-10-24 00:00:00",10,287.82104,384,44,0,95.45522,2.0158324,-0.4136035,97901.9,99
"2020-10-24 06:00:00",10,286.07373,347,0,0,98.76282,2.0202343,-0.06814453,97602.52,85
"2020-10-24 12:00:00",10,286.22208,318,0,0,99.30507,2.0084496,0.5220776,97368.81,50
"2020-10-24 18:00:00",10,293.17188,358,300,4.62962962962963e-06,67.99344,0.8353613,4.973708,97113.016,79
"2020-10-25 00:00:00",10,280.89026,354,14,3.24074074074074e-05,83.509415,-4.068804,2.171814,97645.52,86
"2020-10-25 06:00:00",10,276.56482,271,0,0,80.37759,-2.8765771,1.7965771,98034.86,23
"2020-10-25 12:00:00",10,273.50616,234,0,0,87.200005,-1.5564257,1.0639966,98536.195,0
"2020-10-25 18:00:00",10,285.16318,246,440,0,36.801857,0.6775415,0.012880859,98551.53,0
"2020-10-26 00:00:00",10,277.10977,256.8601,168,0,78.29371,1.621101,-1.8250707,98589.31,4
"2020-10-26 06:00:00",10,277.92,300,0,0,72.6949,2.1737134,-1.676228,98416.43,98
"2020-10-26 12:00:00",10,279.4788,329,0,0,85.458534,2.5064795,-1.0653931,98076.43,92
"2020-10-26 18:00:00",10,288.4065,367.19067,60,0,87.17489,4.882861,1.7264917,97665.9,100
"2020-10-27 00:00:00",10,289.49808,386,26,6.01851898148148e-05,92.75402,2.8461084,3.3679125,97606.48,100
"2020-10-27 06:00:00",10,282.06158,361,0,3.7037037037037e-05,96.11392,-2.1840234,0.74624264,97797.09,100
"2020-10-27 12:00:00",10,280.5205,343,2,0,94.27288,-1.4487671,0.8095947,98027.805,100
"2020-10-27 18:00:00",10,280.5527,336,60,5.55555555555556e-05,92.45695,-1.8841577,1.0095019,98132.8,100
"2020-10-28 00:00:00",10,277.35764,330.0866,11,1.38888888888889e-05,91.920204,-1.7152343,0.564585,98274.305,100
"2020-10-28 06:00:00",10,273.2126,267.53992,0,0,94.586655,-1.5067358,1.1832714,98372.25,100
"2020-10-28 12:00:00",10,271.43698,227,0,0,90.18625,-1.2838843,0.5949658,98477.87,16
"2020-10-28 18:00:00",10,280.18225,235.92114,430,0,45.723858,1.9611889,-0.059887692,98210.93,0
"2020-10-29 00:00:00",10,273.0896,241,159,0,82.87917,1.3206615,-1.1916674,97995.55,0
"2020-10-29 06:00:00",10,271.96872,239.05585,0,0,90.78925,1.0089111,-0.13338622,97659.02,33
"2020-10-29 12:00:00",10,273.33167,271,0,0,96.809135,1.1287793,1.0579871,97355.2,63
"2020-10-29 18:00:00",10,280.86807,264,360,0,62.41916,0.6249365,5.5429173,97044.22,24
"2020-10-30 00:00:00",10,277.4118,293.2159,64,0,81.51513,0.09177978,3.6523924,96879.6,81
"2020-10-30 06:00:00",10,276.30106,304,0,4.62962962962963e-06,86.202995,-0.6029394,3.5660374,96709.125,85
"2020-10-30 12:00:00",10,270.59406,263,0,1.38888888888889e-05,80.464554,-3.5250635,3.2500975,96907.875,57
"2020-10-30 18:00:00",10,273.59918,215,410,0,52.04978,-5.033298,5.78251,97242.82,26
"2020-10-31 00:00:00",10,269.93112,215,135,0,50.193253,-4.7557883,5.167051,97612.94,42
"2020-10-31 06:00:00",10,267.74,190,0,0,52.576046,-6.521904,5.0588303,97938.055,0
"2020-10-31 12:00:00",10,267.96408,190,0,0,57.332302,-5.627832,4.4016647,98239.65,6
"2020-10-31 18:00:00",10,272.9245,199,430,0,41.893253,-5.694609,4.6618576,98326.52,17
"2020-11-01 00:00:00",10,269.74606,205,141,0,51.037106,-2.3403466,3.7205882,98422.75,41
"2020-11-01 06:00:00",10,267.68958,198,0,0,60.875454,0.39200196,2.0214038,98439.34,13
"2020-11-01 12:00:00",10,269.06674,221,0,0,81.763824,1.1279248,1.5123852,98358.58,51
"2020-11-01 18:00:00",10,280.68875,246,380,0,51.198967,1.0439281,4.52613,98137.43,16
"2020-11-02 00:00:00",10,274.1026,255,145,0,89.71026,0.78906006,1.8397753,98208.18,0
"2020-11-02 06:00:00",10,273.16165,249,0,0,94.905815,-0.1412915,1.4900147,98255.83,0
"2020-11-02 12:00:00",10,272.87088,248,0,0,94.58138,-0.25125,1.5505859,98318.26,9
"2020-11-02 18:00:00",10,286.13937,262,400,0,46.130978,0.9985473,2.3105688,98187.336,23
"2020-11-03 00:00:00",10,276.6,265,145,0,78.49023,0.11346191,1.5144849,98129.97,0
"2020-11-03 06:00:00",10,273.90793,245,0,0,89.51198,-0.043774415,1.454685,97998.586,0
"2020-11-03 12:00:00",10,273.68832,242,0,0,84.77941,-0.39920896,1.4080298,97993.555,1
"2020-11-03 18:00:00",10,287.03348,266,380,0,44.592186,0.12679687,1.9103003,97764.96,14
"2020-11-04 00:00:00",10,278.85028,275.46008,142,0,81.04004,-0.3346948,1.6141772,97795.48,34
"2020-11-04 06:00:00",10,276.8267,269.78644,0,0,93.767334,-0.6896118,1.4700146,97754.87,89
"2020-11-04 12:00:00",10,278.2657,303.94415,0,0,91.00581,-0.7441235,1.1309009,97797.07,90
"2020-11-04 18:00:00",10,277.09354,325,100,1.38888888888889e-05,73.83184,-4.3819337,2.960454,98088.375,100
"2020-11-05 00:00:00",10,271.06628,261.32538,63,0,71.033745,-3.9392529,1.9818603,98735.836,93
"2020-11-05 06:00:00",10,269.13345,220,0,0,76.82824,-1.633291,0.6257861,98921.805,93
"2020-11-05 12:00:00",10,270.35825,239,0,0,65.46242,-1.3831152,0.19711913,99055.22,100
"2020-11-05 18:00:00",10,277.4213,253.19067,270,0,28.631617,0.8378076,-1.2969335,98921.37,88
"2020-11-06 00:00:00",10,270.3348,211.94415,145,0,54.594643,1.2902099,-0.78878415,98810.01,0
"2020-10-21 00:00:00",11,284.93573,9.999e+20,9.999e+20,46291666666666664,95.162926,-1.6452001,-0.59289306,98381.5,9.999e+20
"2020-10-21 06:00:00",11,283.6846,364,0,2.31481481481481e-05,98.04663,-0.34926513,-0.987456,98506.68,100
"2020-10-21 12:00:00",11,282.8882,364,0,9.25925925925926e-06,98.20682,1.1696142,-2.0288525,98450.46,100
"2020-10-21 18:00:00",11,286.441,367,80,4.62962962962963e-06,95.393425,1.9425366,-1.1908642,98180.81,99
"2020-10-22 00:00:00",11,288.08475,367,51,0,97.7842,2.5211132,0.7172168,98017.945,96
"2020-10-22 06:00:00",11,286.60684,335,0,0,97.654625,0.42401367,1.6340381,98015.55,80
"2020-10-22 12:00:00",11,283.91095,306,0,0,98.16291,-0.99733394,1.3664379,98260.96,99
"2020-10-22 18:00:00",11,291.2557,302,440,0,51.881958,-1.7144775,1.0485498,98274.27,47
"2020-10-23 00:00:00",11,283.70862,306,170,0,77.41033,-0.71676755,-0.51993895,98376.53,5
"2020-10-23 06:00:00",11,282.3298,303.32538,0,0,89.68211,0.85264647,-1.2857543,98339,13
"2020-10-23 12:00:00",11,283.0802,324,2,0,91.58044,1.1366748,-1.5112377,98311.93,55
"2020-10-23 18:00:00",11,289.2737,364.46008,220,0,71.765076,2.39302,-1.5744238,98040.25,91
"2020-10-24 00:00:00",11,286.62747,356,140,0,89.74303,0.9647607,-1.772998,97925.79,79
"2020-10-24 06:00:00",11,284.34918,362,0,0,95.559944,1.5770117,-0.986831,97652.125,92
"2020-10-24 12:00:00",11,284.9114,357,0,0,99.5984,1.5177832,-0.40462157,97441.12,88
"2020-10-24 18:00:00",11,291.16998,378,200,0,79.69355,2.4686596,1.0375977,97166.5,92
"2020-10-25 00:00:00",11,286.61154,373,89,1.85185185185185e-05,88.65151,-3.1325073,1.9746655,97265.516,86
"2020-10-25 06:00:00",11,279.2963,315,0,0,79.871704,-3.3705225,2.8052857,97482.914,60
"2020-10-25 12:00:00",11,276.24698,266,3,0,76.90305,-3.018142,1.8045166,97792.89,45
"2020-10-25 18:00:00",11,281.30826,304,220,0,50.321106,-2.6998487,1.1799804,97819.38,92
"2020-10-26 00:00:00",11,277.00665,281.80933,130,0,66.49356,-1.6652417,0.7524145,98000.93,77
"2020-10-26 06:00:00",11,273.63916,316,0,0.000115740740740741,98.71397,-1.0447022,-0.36460936,98129.79,100
"2020-10-26 12:00:00",11,273.41412,317,0,0.00057407412037037,99.722664,-0.76915526,-0.9546338,98122.12,100
"2020-10-26 18:00:00",11,273.73154,316,20,0.000388888935185185,100.02391,-0.9818359,-1.0868628,97963.65,100
"2020-10-27 00:00:00",11,274.0981,319,10,0.000101851851851852,100.021355,-0.42618406,-1.2549341,97805.766,100
"2020-10-27 06:00:00",11,275.992,326,0,0.000263888902777778,100.04514,-0.051188964,-0.04522949,97468.68,100
"2020-10-27 12:00:00",11,276.83386,333,0,0.000203703703703704,100.04531,-0.1277368,1.1763085,97159.93,100
"2020-10-27 18:00:00",11,279.3055,325,180,6.48148148148148e-05,96.675,-0.80206543,4.6843457,97204.45,100
"2020-10-28 00:00:00",11,274.77213,283,97,9.25925925925926e-06,91.75997,-4.7880344,3.9089842,97690.15,100
"2020-10-28 06:00:00",11,268.94437,214,0,0,89.57876,-2.1951075,2.332295,98132.96,26
"2020-10-28 12:00:00",11,267.64514,200,3,0,91.269035,-1.1550121,1.4082739,98551.74,0
"2020-10-28 18:00:00",11,277.83975,212,440,0,66.63061,0.19646484,-0.34049803,98575.016,0
"2020-10-29 00:00:00",11,271.3874,227,164,0,89.8681,0.7063574,-1.7113329,98666.19,28
"2020-10-29 06:00:00",11,274.24652,290,0,0,92.535034,0.93554384,-2.0052063,98488.375,70
"2020-10-29 12:00:00",11,276.03522,324,0,0,99.21627,1.3903075,-2.0346313,98060.26,100
"2020-10-29 18:00:00",11,282.4196,345,40,2.77777777777778e-05,99.79235,2.0583324,-0.5089893,97413.65,100
"2020-10-30 00:00:00",11,284.52264,363,11,7.40740740740741e-05,97.53616,-0.58998287,3.6143064,97352.25,94
"2020-10-30 06:00:00",11,274.85794,265,0,0,95.588486,-1.268916,2.3269482,97598.84,20
"2020-10-30 12:00:00",11,272.09323,252,2,0,94.571465,-0.37231934,2.3862793,97799.58,64
"2020-10-30 18:00:00",11,276.7548,233,400,4.62962962962963e-06,57.97947,-2.8070824,5.179697,97760.55,63
"2020-10-31 00:00:00",11,270.42303,218,157,0,76.389984,-0.9940747,1.9215527,97873.43,10
"2020-10-31 06:00:00",11,269.53467,210.48303,0,0,84.67061,-0.45648193,1.8669311,97788.805,0
"2020-10-31 12:00:00",11,269.40964,208,2,0,84.75417,0.2394287,1.3313745,97738.836,2
"2020-10-31 18:00:00",11,275.97647,223,400,0,50.006756,-2.4722142,4.8430905,97491.2,63
"2020-11-01 00:00:00",11,270.61,219,147,0,68.86512,-1.5801026,2.3014503,97805.6,24
"2020-11-01 06:00:00",11,269.40427,207,0,0,76.06375,-0.8984082,1.9919726,97960.805,0
"2020-11-01 12:00:00",11,269.58194,208,0,0,75.78159,-0.15406494,1.146162,98103.18,0
"2020-11-01 18:00:00",11,279.72488,225,420,0,43.671104,1.8076147,2.8856957,97884.02,1
"2020-11-02 00:00:00",11,271.99063,225,154,0,61.19291,0.99785155,1.1221533,97841.02,2
"2020-11-02 06:00:00",11,272.32895,248,0,4.62962962962963e-06,70.60128,1.3553711,0.95769775,97763.414,95
"2020-11-02 12:00:00",11,273.0102,281.34772,0,9.25925925925926e-06,70.19053,1.4598804,1.0104614,97814.85,100
"2020-11-02 18:00:00",11,280.4126,295,220,0,60.100494,2.241682,1.2027735,97798.914,99
"2020-11-03 00:00:00",11,276.06583,306.29144,91,0,85.89183,1.0495752,-0.9764453,97915.016,99
"2020-11-03 06:00:00",11,275.5064,313,0,3.24074074074074e-06,90.940956,0.27218017,-1.1241455,97790.6,100
"2020-11-03 12:00:00",11,277.1452,331,0,0.000120370375,99.463234,0.85016847,-0.882395,97597.766,100
"2020-11-03 18:00:00",11,279.8208,343.2126,10,0.000120370375,99.59515,1.4879297,-0.09402832,97342.414,100
"2020-11-04 00:00:00",11,280.1748,347,42,4.62962962962963e-06,98.72439,1.8015796,0.25961426,97332.71,100
"2020-11-04 06:00:00",11,276.5661,290,0,4.62962962962963e-06,95.93603,0.4187402,1.6132568,97331.984,88
"2020-11-04 12:00:00",11,274.91385,247.40515,0,0,96.82875,-0.011850585,1.6492212,97509.086,1
"2020-11-04 18:00:00",11,280.0803,269.7296,310,1.38888888888889e-05,73.9616,-3.257556,3.5857494,97640.266,41
"2020-11-05 00:00:00",11,275.0946,265,104,4.62962962962963e-06,89.12064,-4.117561,3.4155688,98112.91,52
"2020-11-05 06:00:00",11,272.56076,268.51697,0,0,82.47976,-4.535991,3.1560595,98477.71,51
"2020-11-05 12:00:00",11,269.2883,221,0,0,85.22849,-2.135891,2.389524,98899.25,27
"2020-11-05 18:00:00",11,275.7407,214,360,0,47.100323,-2.428191,1.9243945,98964.71,57
"2020-11-06 00:00:00",11,270.99582,225,131,0,73.59717,-1.2823852,0.89791256,99070.04,35
"2020-10-21 00:00:00",12,285.64648,9.999e+20,9.999e+20,46291666666666664,98.45449,-0.95864743,-1.0400366,98345.586,9.999e+20
"2020-10-21 06:00:00",12,283.94217,368,0,3.7037037037037e-05,98.86296,-0.651062,-1.016189,98494.164,100
"2020-10-21 12:00:00",12,283.4114,367,0,9.25925925925926e-06,97.96251,1.428208,-2.1173193,98489.91,100
"2020-10-21 18:00:00",12,286.91568,368,80,9.25925925925926e-06,95.11834,2.2436132,-1.2055811,98190.81,99
"2020-10-22 00:00:00",12,288.28482,367,41,0,97.764206,2.9544458,0.474729,97985.83,93
"2020-10-22 06:00:00",12,287.70737,346,0,0,96.31468,0.21740234,1.8536962,97964.34,100
"2020-10-22 12:00:00",12,283.04785,298,0,0,95.22693,-0.98511714,1.0508887,98204.97,61
"2020-10-22 18:00:00",12,291.3585,298,440,0,49.503456,-1.9074829,1.6792431,98200.555,2
"2020-10-23 00:00:00",12,283.61786,302,170,0,80.51992,-1.1477954,0.41216552,98361.164,4
"2020-10-23 06:00:00",12,281.32706,293,0,0,83.64057,-0.34306395,-0.46427244,98394.23,7
"2020-10-23 12:00:00",12,281.59763,308,1,0,85.907486,1.3705981,-1.8922387,98498.67,44
"2020-10-23 18:00:00",12,288.87555,340,290,0,67.299644,2.974231,-1.5472534,98244.9,81
"2020-10-24 00:00:00",12,283.71606,331,152,0,94.99828,1.0164453,-1.6051904,98114.62,73
"2020-10-24 06:00:00",12,281.7327,317,0,0,98.875626,1.4839282,-0.7324585,97839.086,88
"2020-10-24 12:00:00",12,284.23434,327.46008,0,0,98.165115,1.4652172,0.1460791,97672.74,64
"2020-10-24 18:00:00",12,292.33026,377,210,0,73.32974,1.7142187,2.800908,97465.08,93
"2020-10-25 00:00:00",12,283.96,353,118,4.62962962962963e-05,92.7127,-2.161289,1.4434228,97697.12,60
"2020-10-25 06:00:00",12,278.61795,299.32538,0,0,92.622635,-1.5458642,1.9135278,97978.836,44
"2020-10-25 12:00:00",12,277.65332,288,0,0,87.1607,-1.9390087,1.2932178,98421.65,54
"2020-10-25 18:00:00",12,279.68655,327,130,0,61.144733,-1.6224561,0.4226831,98586.31,97
"2020-10-26 00:00:00",12,278.1418,290,154,0,72.24761,0.5560303,-1.276975,98665.875,77
"2020-10-26 06:00:00",12,278.2476,323,0,1.38888888888889e-05,91.63217,1.864895,-2.1826513,98550.2,98
"2020-10-26 12:00:00",12,279.52167,341,0,1.38888888888889e-05,94.085625,2.159707,-1.2502807,98251.805,100
"2020-10-26 18:00:00",12,290.07782,367.11273,80,0,82.32624,4.226853,2.2929053,97949.44,100
"2020-10-27 00:00:00",12,289.34705,360,86,0,89.57324,3.95864,2.6115136,97756.305,99
"2020-10-27 06:00:00",12,290.25885,371,0,0.000134259259259259,93.301186,2.9589722,4.33197,97790.93,100
"2020-10-27 12:00:00",12,288.8088,359,2,9.25925925925926e-06,94.4421,0.70723873,2.7404761,97945.62,100
"2020-10-27 18:00:00",12,289.9937,360,190,4.62962962962963e-06,85.593315,-0.5158325,0.88608396,98036.9,100
"2020-10-28 00:00:00",12,286.24902,375,27,8.7962962962963e-05,97.678215,-1.6535181,0.32931396,98049.64,100
"2020-10-28 06:00:00",12,283.47125,367.19067,0,0.000310185199074074,98.749596,-1.0322143,0.22317383,97793.336,100
"2020-10-28 12:00:00",12,283.47995,364,0,0.000361111111111111,98.850365,-0.38315186,-0.10913818,97660.67,100
"2020-10-28 18:00:00",12,282.0822,362.19067,10,0.000166666671296296,95.00551,-2.445288,1.3583423,97584.46,100
"2020-10-29 00:00:00",12,278.7996,320,21,4.62962962962963e-06,94.7196,-1.2558789,1.7525878,98013.305,99
"2020-10-29 06:00:00",12,274.61743,273,0,0,92.75357,-1.915813,1.1958984,98169.29,100
