"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 18:00:00",1,270.66,266,220,5.4e-05,92.3,-4.8599997,6.3599997,0.00308,94889.06,91
"2020-02-04 00:00:00",1,269.16,237,143,4e-06,93.1,-4.49,6.17,0.00274,95542.46,61
"2020-02-04 06:00:00",1,268.4,241,0,5e-06,92,-4.46,6.8199997,0.0025199999,96151.71,60
"2020-02-04 12:00:00",1,266.2,201,0,0,92.6,-1.79,3.74,0.00213,96545.79,4
"2020-02-04 18:00:00",1,272.2,218,355,0,91.8,0.12,2.51,0.00336,96645.16,6
"2020-02-05 00:00:00",1,270.29,268,154,3e-06,97.6,0.77,0.53,0.00311,96577.266,78
"2020-02-05 06:00:00",1,270.87,284,0,6.5e-05,98.9,1.13,-1.14,0.0033,96148.23,92
"2020-02-05 12:00:00",1,273.09,298,0,0.000105,99.5,1.7099999,-0.22,0.0039399997,95819.086,87
"2020-02-05 18:00:00",1,275.34,317,127,8.7e-05,100,2.44,0.29999998,0.00466,95559.99,92
"2020-02-06 00:00:00",1,273.16998,316,52,4.7e-05,97.4,-1.24,3.3899999,0.00388,95767.75,94
"2020-02-06 06:00:00",1,266.50998,218,0,1e-06,89.5,-2.06,3.36,0.0021199998,95991.086,22
"2020-02-06 12:00:00",1,264.86,186,0,1e-06,88.700005,-0.93,2.76,0.0018099999,96318.375,7
"2020-02-06 18:00:00",1,265.69,224,262,3.5e-05,80.4,-2.51,4.29,0.00177,96572.69,83
"2020-02-07 00:00:00",1,263.36,205,142,1.3e-05,89.200005,-0.38,2.83,0.00159,97136.5,67
"2020-02-07 06:00:00",1,262.56,186,0,4e-06,88.200005,1.24,4.08,0.0014599999,97559.516,47
"2020-02-07 12:00:00",1,261.91,191,0,5e-06,88.700005,2,3.73,0.00137,97950.2,61
"2020-02-07 18:00:00",1,265.37,187,363,9e-06,72.8,1.5699999,4.4,0.00153,98129.98,54
"2020-02-08 00:00:00",1,263.11,191,181,7e-06,89.700005,1.24,1.67,0.0015499999,98366.375,48
"2020-02-08 06:00:00",1,262.32,181,0,0,92,0.96999997,1.18,0.00148,98376.164,33
"2020-02-08 12:00:00",1,261.66,182,0,0,93.700005,1.5,0.78999996,0.00142,98352.35,32
"2020-02-08 18:00:00",1,268.58,195,364,2e-06,75.4,3.78,1.42,0.0020599999,97969.305,39
"2020-02-09 00:00:00",1,268.15,248,150,1.9e-05,95.4,1.99,0.28,0.00254,97612.336,64
"2020-02-09 06:00:00",1,267.86,223,0,2e-06,97.6,0.79999995,2.04,0.00254,97367.18,52
"2020-02-09 12:00:00",1,265.50998,205,0,0,85,-1.9599999,3.78,0.0018099999,97652.73,16
"2020-01-24 12:00:00",2,266.22,9.999e+20,9.999e+20,9.999e+20,88.9,-1.04,-0.82,0.00199,99261.766,9.999e+20
"2020-01-24 18:00:00",2,274.19998,230,310,0,98.6,-0.53999996,-2.11,0.00407,99370.32,34
"2020-01-25 00:00:00",2,272.22998,283,121,1.1e-05,97.9,-0.71,-1.68,0.00351,99402.94,77
"2020-01-25 06:00:00",2,272.86,307,0,1.8e-05,98,-0.75,-2.1,0.0036799998,99224.85,97
"2020-01-25 12:00:00",2,272.84,300,0,1.5e-05,98.200005,-0.42,-2.83,0.00369,99040.36,93
"2020-01-25 18:00:00",2,274.47,307,70,3.2e-05,99.5,0.59999996,-4.43,0.00423,98568.83,96
"2020-01-26 00:00:00",2,276.08,323,15,0.000166,98.9,1.06,-4.8199997,0.00475,97925.23,100
"2020-01-26 06:00:00",2,275.88,331,0,0.000927,99.200005,-0.29999998,-1.8299999,0.0047299997,97091.58,99
"2020-01-26 12:00:00",2,274.44998,308,0,1.4e-05,99.1,-0.06,1.93,0.00428,96843.04,71
"2020-01-26 18:00:00",2,276.68,253,300,0,87.8,0.51,4.65,0.00445,96757.21,27
"2020-01-27 00:00:00",2,272.28,234,153,0,96.200005,1.4,2.3799999,0.00355,96850.36,12
"2020-01-27 06:00:00",2,272.63998,239,0,1e-06,95.5,1.7099999,2.51,0.00363,96650.77,27
"2020-01-27 12:00:00",2,272.65,264,0,1.8e-05,93.9,0.84999996,3.23,0.00357,96515.31,81
"2020-01-27 18:00:00",2,276.52,246,290,1e-06,82.8,-0.42999998,4.3399997,0.00416,96488.04,25
"2020-01-28 00:00:00",2,273.1,279,106,1.2e-05,92,-0.66999996,3.56,0.00361,96600.43,78
"2020-01-28 06:00:00",2,271.12,232,0,1e-06,94.5,-1.67,1.9399999,0.0032,96708.07,22
"2020-01-28 12:00:00",2,271.05,221,0,0,93.200005,-1.5699999,1.76,0.0031299999,96935.99,5
"2020-01-28 18:00:00",2,275.22,239,290,3e-06,70.9,-3.09,1.9499999,0.00323,97071.45,24
"2020-01-29 00:00:00",2,271.16,244,124,3e-06,90.700005,-1.4499999,1.41,0.00306,97378.42,32
"2020-01-29 06:00:00",2,270.81,225,0,0,82.1,-2.09,1.3399999,0.00269,97595.93,19
"2020-01-29 12:00:00",2,269.88,214,0,0,80.4,-1.51,1.01,0.00245,97858.01,12
"2020-01-29 18:00:00",2,274.47,211,330,0,54.3,-1.3199999,1.36,0.00232,97988.43,23
"2020-01-30 00:00:00",2,270.61,216,169,0,75.5,-1.12,-0.39999998,0.00242,98194.266,16
"2020-01-30 06:00:00",2,270.30002,226,0,0,76.5,-0.12,-1.06,0.00238,98280.805,74
"2020-01-30 12:00:00",2,269.31,217,0,0,83,0.35,-1.4399999,0.0023999999,98440.56,53
"2020-01-30 18:00:00",2,273.49,256,212,8e-06,69.4,1.87,-1.39,0.00275,98347.625,95
"2020-01-31 00:00:00",2,271.69,285,83,5.3e-05,90.700005,1.56,-1.63,0.0031599998,98287.15,97
"2020-01-31 06:00:00",2,271.69,293,0,6.8e-05,94.5,1.7199999,-0.65999997,0.00329,98090.5,96
"2020-01-31 12:00:00",2,271.57,285,0,2.1e-05,96,1.25,-0.32,0.00332,97882.98,85
"2020-01-31 18:00:00",2,274.93,280,230,1.8e-05,81.8,1.42,-0.31,0.00363,97559.195,96
"2020-02-01 00:00:00",2,272.69998,299,76,0.000151,98.6,-0.7,-0.94,0.00373,97264.34,99
"2020-02-01 06:00:00",2,272.41998,298,0,0.000286,97.9,-2.76,0.53999996,0.0036499999,96899.08,100
"2020-02-01 12:00:00",2,269.19998,292,0,0.000242,96.8,-3.08,1.99,0.00281,97305.836,99
"2020-02-01 18:00:00",2,272.49,243,309,4e-06,92,-1.53,1.8,0.00341,97794.36,63
"2020-02-02 00:00:00",2,268.16,245,146,1e-06,97.3,0.37,1.54,0.0025799999,97927.23,46
"2020-02-02 06:00:00",2,267.83,218,0,0,98.700005,1.6899999,0.90999997,0.00256,97371.37,43
"2020-02-02 12:00:00",2,268.87,255,0,3e-06,97.9,0.17,1.55,0.00277,97099,89
"2020-02-02 18:00:00",2,272.69,259,170,7.4999996e-05,95.4,3.58,0.14,0.00364,96492.93,81
"2020-02-03 00:00:00",2,270.78,290,62,0.000276,96.9,0.77,4.67,0.0032499998,95395.2,96
"2020-02-03 06:00:00",2,266.80002,268,0,0.000133,93.200005,-5.33,5.75,0.00227,95445.83,99
"2020-02-03 12:00:00",2,264.47998,209,0,2e-06,94.5,-4.23,5.38,0.00188,95965.94,71
"2020-02-03 18:00:00",2,263.66998,199,338,8e-06,92.8,-5.64,4.99,0.00171,96549.45,52
"2020-02-04 00:00:00",2,259.1,178,171,2e-06,94.1,-2.95,4.74,0.00114,97028.02,34
"2020-02-04 06:00:00",2,257.13,158,0,0,95.1,-1.49,3.3999999,0.00094999996,97194.75,7
"2020-02-04 12:00:00",2,259.05,182,0,0,95.6,-0.72999996,3.31,0.00115,97208.586,46
"2020-02-04 18:00:00",2,269.29,207,350,8e-06,93.200005,-0.74,5.72,0.0027299998,96888.055,43
"2020-02-05 00:00:00",2,268.13998,238,145,7e-06,96.6,-0.59,2.8999999,0.0025799999,97219.07,39
"2020-02-05 06:00:00",2,266.05,214,0,0,98.6,0.42,1.91,0.0022099998,97299.46,18
"2020-02-05 12:00:00",2,266.75998,236,0,2e-06,98.3,1.06,1.38,0.00233,97548.484,71
"2020-02-05 18:00:00",2,273.56,267,277,3e-06,98.700005,2.33,1.48,0.00398,97348,77
"2020-02-06 00:00:00",2,271.16,247,166,1e-06,96.6,1.64,1.2099999,0.00326,97422.15,76
"2020-02-06 06:00:00",2,270.86,268,0,3e-06,96.6,1.52,1.09,0.00318,97478.39,98
"2020-02-06 12:00:00",2,272.71,279,0,8.8e-05,99.4,1.54,-0.089999996,0.00376,97380.055,98
"2020-02-06 18:00:00",2,274.22,302,169,0.000159,100,-0.77,-1.74,0.00426,96620.27,86
"2020-02-07 00:00:00",2,273.78,319,29,0.000392,99.4,-1.42,1.9599999,0.00415,95481.4,98
"2020-02-07 06:00:00",2,269.5,296,0,4.7e-05,92.9,-1.0699999,7.1099997,0.00281,95826.805,86
"2020-02-07 12:00:00",2,267,228,0,9e-06,90.700005,0.88,6.45,0.0022099998,96504.805,56
"2020-02-07 18:00:00",2,267.59,241,282,2.7e-05,84,0.79999995,7.77,0.00214,97147.53,90
"2020-02-08 00:00:00",2,265.97998,248,133,2.4e-05,85.9,-0.07,5.33,0.00189,97911.29,94
"2020-02-08 06:00:00",2,263.71,194,0,2e-06,86.4,0.32999998,5.14,0.00156,98375.305,44
"2020-02-08 12:00:00",2,262.29,179,0,0,87.3,-0.099999994,3.9599998,0.0013799999,98894.52,16
"2020-02-08 18:00:00",2,266.34,181,386,3e-06,76.8,-0.38,4,0.00172,99052.77,16
"2020-02-09 00:00:00",2,263.54,201,185,4e-06,89.1,-0.099999994,1.4,0.00157,99387.195,39
"2020-02-09 06:00:00",2,261.6,184,0,0,91.6,-0.29,1.01,0.0013799999,99418.875,4
"2020-02-09 12:00:00",2,260.94998,184,0,0,90.5,-0.82,0.089999996,0.00128,99263.52,5
"2020-01-24 12:00:00",3,266.06,9.999e+20,9.999e+20,9.999e+20,88.9,-0.94,-0.84999996,0.00196,99229.14,9.999e+20
"2020-01-24 18:00:00",3,274.09,228,310,0,97.9,-0.44,-1.93,0.00402,99336.07,24
"2020-01-25 00:00:00",3,271.69998,274,136,6e-06,97.700005,-0.53999996,-1.65,0.0033699998,99355.375,74
"2020-01-25 06:00:00",3,272.47,304,0,1.6e-05,97.9,-0.64,-1.88,0.00358,99172.35,97
"2020-01-25 12:00:00",3,272.37,299,0,1.2e-05,98.4,-0.63,-2.46,0.00357,98989.16,93
"2020-01-25 18:00:00",3,274.46,301,90,2.9e-05,99.6,0.19,-3.78,0.00423,98498.125,93
"2020-01-26 00:00:00",3,276.22,323,15,0.000144,98.9,0.93,-4.68,0.0047999998,97832.14,100
"2020-01-26 06:00:00",3,277.03,331,0,0.0009859999,99,0.62,-2.81,0.00514,96848.39,100
"2020-01-26 12:00:00",3,274.35,311,0,1.4e-05,99.1,0.75,2.32,0.00426,96737.086,78
"2020-01-26 18:00:00",3,276.94998,249,310,0,87.3,1.23,3.74,0.00451,96665.93,23
"2020-01-27 00:00:00",3,272.38,239,152,0,97.9,1.43,1.9499999,0.00364,96721.77,17
"2020-01-27 06:00:00",3,272.50998,235,0,2e-06,96.1,1.93,2.31,0.0036199999,96535.4,26
"2020-01-27 12:00:00",3,272.63,253,0,5e-06,94.3,1.56,2.6399999,0.00358,96462.68,75
"2020-01-27 18:00:00",3,276.38998,272,230,1.2e-05,82.1,0.58,4.18,0.00409,96354.43,83
"2020-01-28 00:00:00",3,272.43,264,102,8e-06,97.4,-0.13,2.69,0.0036499999,96410.75,57
"2020-01-28 06:00:00",3,271.72998,229,0,0,97.3,-1.1899999,2.24,0.00345,96498.586,9
"2020-01-28 12:00:00",3,271.69998,228,0,0,92.8,-1.76,2.59,0.0032799998,96673.836,9
"2020-01-28 18:00:00",3,275.13998,247,270,2e-06,71.6,-3.83,2.77,0.0032499998,96869.586,28
"2020-01-29 00:00:00",3,271.18,264,91,2e-06,89.6,-1.6899999,1.5699999,0.00303,97136.64,61
"2020-01-29 06:00:00",3,270.58,220,0,0,82.200005,-1.9399999,1,0.00265,97322.71,15
"2020-01-29 12:00:00",3,269.96,224,0,0,78.6,-1.56,0.97999996,0.00241,97561.016,29
"2020-01-29 18:00:00",3,274.04,212,340,0,55.8,-2.09,1.5899999,0.00232,97680.17,4
"2020-01-30 00:00:00",3,270.36,212,170,0,77.5,-1.51,1.1999999,0.00244,97877.96,1
"2020-01-30 06:00:00",3,269.00998,202,0,0,72.8,-1.66,0.71999997,0.0020599999,98060.46,2
"2020-01-30 12:00:00",3,267.34,194,0,0,68.200005,-1.31,-0.48,0.00168,98323.81,1
"2020-01-30 18:00:00",3,273.08,197,350,0,43.5,0.53,-1.64,0.0016699999,98446.24,1
"2020-01-31 00:00:00",3,269.36,205,172,0,71,1.55,-1.87,0.0020599999,98494.35,44
"2020-01-31 06:00:00",3,268.52,221,0,0,77.8,1.18,-1.27,0.0021199998,98499.12,78
"2020-01-31 12:00:00",3,267.99,221,0,0,84.1,1.49,-0.34,0.00219,98262.375,62
"2020-01-31 18:00:00",3,274.57,245,290,3e-06,59.100002,2.28,0.77,0.00254,98041.06,71
"2020-02-01 00:00:00",3,271.32,264,112,2e-06,82.4,1.35,-0.5,0.0028,97935.88,90
"2020-02-01 06:00:00",3,270.49,228,0,0,88.700005,1.0699999,0.68,0.00283,97755.81,60
"2020-02-01 12:00:00",3,270.71,242,0,1e-06,90.8,-1.35,0.9,0.0029499999,97522.18,46
"2020-02-01 18:00:00",3,275.83,226,330,1e-06,59.7,-1.4399999,0.01,0.00283,97335.46,17
"2020-02-02 00:00:00",3,271.58,251,145,2e-06,79.1,-0.35,1.02,0.00277,96948.99,59
"2020-02-02 06:00:00",3,270.9,240,0,2e-06,84.200005,-0.59999996,1.2099999,0.00281,96320.164,65
"2020-02-02 12:00:00",3,270.78,247,0,2.6e-05,86.1,-1.03,1.8399999,0.00287,95870.445,80
"2020-02-02 18:00:00",3,273.08,263,240,3.3e-05,60.7,-4.16,4.25,0.00241,95269.48,97
"2020-02-03 00:00:00",3,269.69,267,91,3.6e-05,69.700005,-4.42,5.12,0.0021499998,95259.3,100
"2020-02-03 06:00:00",3,268.94,223,0,3e-06,69.1,-4.39,4.94,0.0019999999,95181.28,69
"2020-02-03 12:00:00",3,268.59,232,0,2e-06,67.1,-4.38,4.8399997,0.00189,95307.25,82
"2020-02-03 18:00:00",3,272.77,247,260,8e-06,58.2,-5.3199997,3.4099998,0.0022399998,96082.7,78
"2020-02-04 00:00:00",3,270.29,244,139,6e-06,67.700005,-4.12,3.3999999,0.0021499998,96954.02,80
"2020-02-04 06:00:00",3,269.25998,222,0,2e-06,72.9,-2.9099998,2.51,0.00211,97549.18,32
"2020-02-04 12:00:00",3,268.63998,215,0,0,78.9,-1.8399999,2.32,0.00217,97994.24,12
"2020-02-04 18:00:00",3,274.50998,217,356,0,57.3,-1.11,2.21,0.00245,98224.055,6
"2020-02-05 00:00:00",3,271.13998,229,183,0,83.8,-0.21,1.48,0.0028,98307.305,22
"2020-02-05 06:00:00",3,270.18,220,0,0,86.4,0.58,1.7199999,0.00268,98039.93,27
"2020-02-05 12:00:00",3,270.13998,233,0,0,66.6,0.88,2.21,0.0020599999,97918.805,83
"2020-02-05 18:00:00",3,276,238,320,0,43.8,0.78999996,2.55,0.0020899998,97580.35,70
"2020-02-06 00:00:00",3,271.99,234,179,1e-06,71.3,0.95,1.75,0.00256,97455.1,49
"2020-02-06 06:00:00",3,271.24,261,0,5e-06,83.9,1.31,1.92,0.00284,97384.914,83
"2020-02-06 12:00:00",3,270.88,228,0,0,84.8,1.0799999,1.64,0.0028,97345.74,61
"2020-02-06 18:00:00",3,276.47998,255,280,0,52.7,1.3199999,2.24,0.00262,97277.48,75
"2020-02-07 00:00:00",3,271.72,246,142,0,77.6,0.55,1.55,0.0027299998,97159.77,46
"2020-02-07 06:00:00",3,271.34,223,0,0,77.1,-0.35999998,1.4699999,0.0026399998,97259.49,2
"2020-02-07 12:00:00",3,270.58,222,0,0,77.8,-0.02,0.87,0.00251,97449.336,5
"2020-02-07 18:00:00",3,277.38998,231,360,0,48.5,1.74,-0.14999999,0.00256,97652.18,32
"2020-02-08 00:00:00",3,272.94998,259,171,1.2e-05,80.8,0.84999996,-1.36,0.0030999999,97728.46,69
"2020-02-08 06:00:00",3,272.77,294,0,0.000139,93.200005,-0.06,-1.79,0.00354,97504.93,92
"2020-02-08 12:00:00",3,274.03,310,0,0.000173,98.5,-1.61,-2.57,0.0041199997,97145.805,99
"2020-02-08 18:00:00",3,275.2,320,39,0.000557,97.700005,-3.59,-3.21,0.00451,95667.68,100
"2020-02-09 00:00:00",3,274.77,325,8,0.000346,97,-2.87,1.88,0.00438,94996.25,100
"2020-02-09 06:00:00",3,273.68,292,0,4.1e-05,89.3,-2.21,7.2599998,0.0037099998,95406.99,92
"2020-02-09 12:00:00",3,271.53,244,0,1e-06,86.9,-1.26,6.17,0.00305,96283.695,42
"2020-01-24 12:00:00",4,265.00998,9.999e+20,9.999e+20,9.999e+20,88.9,-0.78,-0.48999998,0.00179,99179.016,9.999e+20
"2020-01-24 18:00:00",4,274.22998,230,310,0,97.700005,-0.32999998,-1.87,0.00405,99269.15,34
"2020-01-25 00:00:00",4,271.37,262,142,5e-06,97.4,-0.56,-1.75,0.0032799998,99316.01,64
"2020-01-25 06:00:00",4,272.38,301,0,1.6e-05,98.1,-0.89,-1.79,0.0035599999,99159.4,95
"2020-01-25 12:00:00",4,272.71,300,0,1.4e-05,98.200005,-0.53999996,-2.76,0.00366,98969.62,95
"2020-01-25 18:00:00",4,274.69998,307,80,3.1e-05,99.6,0.22,-3.99,0.0043099998,98473.125,97
"2020-01-26 00:00:00",4,276.66998,325,13,0.000109,98.5,1.5699999,-5.2999997,0.00494,97810.82,100
"2020-01-26 06:00:00",4,276.68,333,0,0.000805,99.3,0.75,-2.02,0.0050299997,96836.65,99
"2020-01-26 12:00:00",4,273.54,285,0,7e-06,98.6,0.48999998,2.57,0.00399,96777.5,60
"2020-01-26 18:00:00",4,276.88998,240,310,0,85.700005,1.12,3.78,0.00441,96687.47,12
"2020-01-27 00:00:00",4,272.56,256,135,3e-06,97.5,1.4399999,2.22,0.00367,96679.62,46
"2020-01-27 06:00:00",4,273.00998,243,0,4e-06,94.8,1.51,3.09,0.0037,96492.4,51
"2020-01-27 12:00:00",4,272.59,254,0,3e-06,94.1,0.82,3.1799998,0.00357,96432.69,58
"2020-01-27 18:00:00",4,276.79,240,300,1e-06,79.3,-1.56,4.22,0.0040599997,96386.805,16
"2020-01-28 00:00:00",4,272.63,262,119,1e-06,96.8,-0.65999997,2.72,0.00367,96525.23,46
"2020-01-28 06:00:00",4,271.59,228,0,0,96.9,-0.62,2.3799999,0.0033999998,96612.15,4
"2020-01-28 12:00:00",4,271.13998,225,0,0,92.9,-0.88,2.21,0.00315,96733.266,4
"2020-01-28 18:00:00",4,275.33,245,270,1e-06,65.1,-3.3799999,3.6699998,0.00299,96848.71,35
"2020-01-29 00:00:00",4,271.27,259,111,1e-06,82.3,-1.87,2.54,0.0028,97115.71,66
"2020-01-29 06:00:00",4,269.6,208,0,0,75.200005,-1.87,1.81,0.00226,97320.766,3
"2020-01-29 12:00:00",4,268.53,192,0,0,68,-2.1699998,1.76,0.00186,97566.62,2
"2020-01-29 18:00:00",4,273.41998,196,340,0,38.3,-1.81,1.54,0.0015199999,97664.49,0
"2020-01-30 00:00:00",4,269.88,205,173,0,57.4,-1.62,1.11,0.0017499999,97850.48,5
"2020-01-30 06:00:00",4,268.03,201,0,0,58.7,-2.2,0.26,0.00154,97978.49,27
"2020-01-30 12:00:00",4,266.38998,193,0,0,63.3,-1.4599999,-1.67,0.00145,98301.71,8
"2020-01-30 18:00:00",4,270.3,198,310,0,35.5,0.01,-2.3,0.00111,98386.7,61
"2020-01-31 00:00:00",4,267.81,215,139,0,39.100002,0.14999999,-2.2,0.0009999999,98413.96,89
"2020-01-31 06:00:00",4,266.57,216,0,0,44.2,-0.48999998,-1.37,0.0010299999,98444.87,81
"2020-01-31 12:00:00",4,266.35,233,0,0,50.100002,-0.44,-1.16,0.00114,98312.414,78
"2020-01-31 18:00:00",4,272.38,236,270,1e-06,53.8,1.48,-1.3299999,0.0019699999,98010.41,78
"2020-02-01 00:00:00",4,270.15,248,138,5e-06,80.1,0.48999998,-1.24,0.0024899999,97764.96,83
"2020-02-01 06:00:00",4,269.02,231,0,5e-06,94.8,1.06,0.04,0.0026999998,97478.39,59
"2020-02-01 12:00:00",4,268.81,230,0,2e-06,96.1,0.75,1.41,0.00271,97127.3,30
"2020-02-01 18:00:00",4,274.46,233,320,1e-06,55.8,0.83,2.44,0.0023999999,97129.54,35
"2020-02-02 00:00:00",4,271.78,235,171,2e-06,71.5,2.47,0.88,0.0025499999,96525.85,43
"2020-02-02 06:00:00",4,272.30002,284,0,9e-05,88,3.97,1.6999999,0.00329,95482.38,92
"2020-02-02 12:00:00",4,271.47998,274,0,6.5e-05,84.200005,0.38,6,0.0029799999,95175.19,86
"2020-02-02 18:00:00",4,275.47998,232,327,3e-06,75.1,0.099999994,5.38,0.0035299999,95514.15,21
"2020-02-03 00:00:00",4,271.59,269,96,2e-05,95.4,1.0799999,1.7199999,0.00338,95636.57,66
"2020-02-03 06:00:00",4,271.66,271,0,9.1e-05,93.700005,-1.78,1.28,0.00335,95406.87,84
"2020-02-03 12:00:00",4,269.63,272,0,7.6e-05,89.9,-3.26,2.77,0.0027299998,96351.71,88
"2020-02-03 18:00:00",4,270.25998,222,320,3e-06,74.5,-2.61,3.9399998,0.00235,97199.83,69
"2020-02-04 00:00:00",4,266.36,201,176,0,81.700005,-2.1299999,2.71,0.00188,97676.41,22
"2020-02-04 06:00:00",4,264.05,187,0,0,82.700005,-1.55,1.5,0.0015499999,98050.48,22
"2020-02-04 12:00:00",4,263.02,194,0,1e-06,83.700005,-0.71999997,0.94,0.00143,98209.125,66
"2020-02-04 18:00:00",4,269,191,360,0,57.7,0.47,1.51,0.00163,98164.086,32
"2020-02-05 00:00:00",4,267.08,204,186,0,80.200005,1.41,0.04,0.00194,98121.46,8
"2020-02-05 06:00:00",4,267.50998,228,0,3e-06,89.700005,1.63,0.17999999,0.00225,98118.08,57
"2020-02-05 12:00:00",4,268.05,247,0,3e-06,94.8,0.96,1.31,0.0024899999,98014.08,75
"2020-02-05 18:00:00",4,273.91998,253,264,1e-06,75.4,0.55,2.04,0.0030999999,97915.99,80
"2020-02-06 00:00:00",4,270.96,268,113,3.4e-05,92.200005,-1.13,0.64,0.00305,97742.15,92
"2020-02-06 06:00:00",4,268.7,278,0,0.000127,92.700005,-3.3,-0.56,0.0026,97383.805,97
"2020-02-06 12:00:00",4,265.35,258,0,3.1e-05,91,-3.09,0.42999998,0.0019299999,97231.9,98
"2020-02-06 18:00:00",4,268.4,218,327,1e-06,74.6,-3.51,1.61,0.0020299999,97172.4,79
