"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 12:00:00",1,284.9,303,23,0,90.9,1.62,-0.85999995,0.00818,95664.62,1
"2020-05-22 18:00:00",1,295.4,324,646,1e-06,50.7,3.3899999,-0.97999996,0.00894,95518.33,3
"2020-05-23 00:00:00",1,291.6,369,410,3.5e-05,79.200005,3.12,-1.04,0.01105,95369.766,56
"2020-05-23 06:00:00",1,285.5,325,15,0,98.8,2.33,-0.81,0.00931,95462.02,24
"2020-05-23 12:00:00",1,286.1,329,17,1e-06,95.1,2.53,-0.38,0.00928,95443.27,51
"2020-05-23 18:00:00",1,295.30002,350,536,2e-06,56.100002,3.56,-0.57,0.0098,95312.086,82
"2020-05-24 00:00:00",1,291.5,369,444,0.000107,90.8,2.25,-0.21,0.0125899995,95279.39,88
"2020-05-24 06:00:00",1,287.5,344,10,2e-06,99,2.4299998,0.22999999,0.01058,95290.17,76
"2020-05-24 12:00:00",1,289,359,9,6e-06,96.9,2.49,1.68,0.011419999,95341.27,73
"2020-05-24 18:00:00",1,296.4,385,392,0.000128,80.200005,2.54,1.3299999,0.01509,95253.15,80
"2020-05-25 00:00:00",1,295.9,372,481,0.000145,81.9,0.61,0.87,0.014939999,95153.77,89
"2020-05-25 06:00:00",1,288.7,369,12,0.000264,97.200005,-0.90999997,-0.45999998,0.01126,95258.19,92
"2020-05-25 12:00:00",1,288.30002,369,4,0.000494,96.5,-0.52,-1.25,0.01088,95176.98,99
"2020-05-25 18:00:00",1,295.6,351,514,2.3e-05,56.600002,-2.9399998,0.13,0.01017,95172.36,94
"2020-05-26 00:00:00",1,293.2,340,622,7e-06,55.5,-2.72,1.77,0.00857,95351.22,19
"2020-05-26 06:00:00",1,285.30002,294,19,0,68.8,-2.87,2.18,0.0063699996,95663.81,1
"2020-05-26 12:00:00",1,283.30002,279,27,0,73.3,-1.88,0.16,0.00591,96173.49,0
"2020-05-26 18:00:00",1,295,292,690,0,33.9,-1.05,-1.12,0.00579,96279.58,2
"2020-05-27 00:00:00",1,292.2,312,656,0,50.2,-0.84,-2.79,0.0072299996,96169.336,8
"2020-05-27 06:00:00",1,283.2,294,19,0,75.3,2.19,-1.78,0.00599,96330.88,9
"2020-05-27 12:00:00",1,283.2,285,27,0,65.9,2.12,-1.11,0.00527,96265.85,1
"2020-05-27 18:00:00",1,296,305,676,0,39.3,4.04,-2.09,0.0071199997,96075.58,7
"2020-05-28 00:00:00",1,294.5,342,624,0,64.9,4.72,-1.54,0.01079,95934.54,40
"2020-05-28 06:00:00",1,287.6,335,14,0,81.9,3.4199998,-1.49,0.00875,95942.72,45
"2020-05-28 12:00:00",1,288.1,351,13,5e-06,92.700005,3.34,-2.12,0.010249999,95800.625,61
"2020-05-28 18:00:00",1,295.6,388,327,1.1e-05,73.8,6.14,-1.36,0.0131399995,95597.14,96
"2020-05-29 00:00:00",1,297,391,431,1.4e-05,70.6,6.18,-0.21,0.01376,95278.29,87
"2020-05-29 06:00:00",1,292.30002,383,12,0.000141,95.3,4.71,0.65999997,0.013959999,95150.87,94
"2020-05-29 12:00:00",1,290.7,382,17,3.8e-05,96.4,2.21,1.9799999,0.01273,95194.2,83
"2020-05-29 18:00:00",1,297.6,340,647,0,43,5.21,2.82,0.00873,95124.23,35
"2020-05-30 00:00:00",1,292.9,363,472,1e-06,63.600002,3.05,2.04,0.00963,95032.48,85
"2020-05-30 06:00:00",1,286.1,325,12,0,97.5,2.06,1.28,0.0095999995,95018.77,34
"2020-05-30 12:00:00",1,286.1,315,21,1e-06,94.3,1.42,1.99,0.00926,95015.836,23
"2020-05-30 18:00:00",1,291.7,337,585,0.000117,81,0.7,2,0.01139,95018.77,34
"2020-05-31 00:00:00",1,289.30002,348,475,0.000355,94,-0.13,1.5,0.01134,95056.48,60
"2020-05-31 06:00:00",1,284.6,321,12,3.1e-05,98.1,0.53,1.88,0.0087,95123.02,44
"2020-05-31 12:00:00",1,285.7,314,20,2e-06,97.8,-1.12,1.54,0.00935,95187.49,30
"2020-05-31 18:00:00",1,292.2,363,379,1.6e-05,69.1,-2.4299998,1.8299999,0.01005,95227.2,73
"2020-06-01 00:00:00",1,292.80002,341,591,2.1e-05,67.1,-2.48,-0.19,0.01014,95254.77,19
"2020-06-01 06:00:00",1,281.7,314,20,0,95.1,0,0.01,0.00695,95270.4,0
"2020-06-01 12:00:00",1,287,304,27,0,90.4,0.04,1.6999999,0.00942,95270.12,0
"2020-06-01 18:00:00",1,299.2,334,666,2e-06,43,0.71999997,1.42,0.00962,95029.18,6
"2020-06-02 00:00:00",1,297.2,376,493,1e-06,62.100002,1.6999999,1.02,0.01229,94698,47
"2020-06-02 06:00:00",1,288.2,347,20,0.000198,95.8,-3.9299998,2.47,0.01083,94734.914,72
"2020-06-02 12:00:00",1,281.4,291,30,3e-06,75.1,-4.0099998,2,0.00536,95106.9,14
"2020-06-02 18:00:00",1,289.30002,262,712,0,32.8,-4.5499997,3.4399998,0.0039399997,95147.49,2
"2020-06-03 00:00:00",1,289.30002,279,683,0,47,-0.97999996,2.44,0.00567,95113.12,1
"2020-06-03 06:00:00",1,283.5,281,23,0,66.700005,1.99,3.09,0.00549,94959.766,1
"2020-05-18 06:00:00",2,280.5,9.999e+20,9.999e+20,9.999e+20,85.700005,-1,-5.02,0.00573,95727.836,9.999e+20
"2020-05-18 12:00:00",2,280.6,318,10,5.1e-05,89.700005,-3.1499999,-4.5,0.00604,95809.37,91
"2020-05-18 18:00:00",2,286,328,276,2.7e-05,66.5,-1.87,-6.48,0.0063899998,95887.48,100
"2020-05-19 00:00:00",2,285.30002,331,329,6e-06,63.3,-1.54,-5.81,0.00585,95949.664,100
"2020-05-19 06:00:00",2,281.9,301,10,0,51,-1.0799999,-4.63,0.00375,95988.08,98
"2020-05-19 12:00:00",2,281,271,24,0,54.8,-0.68,-4.8599997,0.0037699998,96106.16,29
"2020-05-19 18:00:00",2,291.2,284,673,0,46.9,1.3199999,-5.77,0.00634,96086.39,1
"2020-05-20 00:00:00",2,287.7,305,634,0,64.8,2.25,-4.81,0.0069899997,96099.71,1
"2020-05-20 06:00:00",2,279.9,282,16,0,81.6,2.53,-3.08,0.0052199997,96141.6,0
"2020-05-20 12:00:00",2,280.80002,282,19,0,92.1,2.06,-1.9,0.0062499996,96232.85,11
"2020-05-20 18:00:00",2,292.9,325,597,0,55.3,3.28,-2.96,0.0083,96185.04,35
"2020-05-21 00:00:00",2,290.2,320,632,0,59.2,3.5,-2.29,0.0074899998,96068.305,1
"2020-05-21 06:00:00",2,280.9,283,16,0,96.4,1.9,-1.4,0.00659,96105.57,0
"2020-05-21 12:00:00",2,281.2,265,26,0,87.700005,1.3299999,-1.23,0.0061299996,95992.99,0
"2020-05-21 18:00:00",2,293.5,284,686,0,34.4,2.45,-2.21,0.00536,95821.88,3
"2020-05-22 00:00:00",2,291.66998,313,643,0,60.9,3.49,-1.11,0.00849,95629.99,0
"2020-05-22 06:00:00",2,283.1,307,16,0,96.8,1.9,-0.07,0.0077299997,95745.58,0
"2020-05-22 12:00:00",2,284.5,303,23,0,88.8,1.61,-0.45999998,0.0077799996,95692.35,0
"2020-05-22 18:00:00",2,293.80002,335,572,1e-06,55.600002,2.99,-0.97999996,0.00889,95549.48,20
"2020-05-23 00:00:00",2,291.7,371,300,2.6e-05,79.8,1.55,-0.28,0.01119,95482.18,62
"2020-05-23 06:00:00",2,285.4,325,14,0,97.9,2.1499999,-0.39,0.00913,95578.18,6
"2020-05-23 12:00:00",2,286.4,315,23,0,96.3,1.86,-0.41,0.009529999,95657.25,4
"2020-05-23 18:00:00",2,291.1,355,373,8e-05,89.1,2.9099998,0.42999998,0.01199,95718.27,45
"2020-05-24 00:00:00",2,292.7,355,478,6.8e-05,84.3,2.1599998,-0.38,0.0125899995,95640.266,44
"2020-05-24 06:00:00",2,287.1,332,16,9.3e-05,98.6,2.44,-0.66999996,0.01022,95742.305,43
"2020-05-24 12:00:00",2,287.2,321,22,2e-06,98.9,2.6499999,0.22999999,0.01034,95755.79,25
"2020-05-24 18:00:00",2,298,336,644,0,52.600002,4.88,0.51,0.01088,95537.77,29
"2020-05-25 00:00:00",2,292.6,363,580,0.000135,92.4,3.8899999,-0.22999999,0.013669999,95329.43,49
"2020-05-25 06:00:00",2,290.4,351,9,3e-06,98,3.76,0.65,0.01267,95290.64,68
"2020-05-25 12:00:00",2,290.9,374,10,7.3e-05,97.3,4.5699997,-0.62,0.01303,94923.086,99
"2020-05-25 18:00:00",2,295.1,394,299,1.8e-05,83.5,4.19,2.6799998,0.01452,95093.15,98
"2020-05-26 00:00:00",2,295.2,407,205,0.000126,92.6,1.67,1.4499999,0.01621,94897.15,93
"2020-05-26 06:00:00",2,290.7,382,7,0.00062,98.1,0.25,1.9799999,0.01299,94878.89,99
"2020-05-26 12:00:00",2,289.6,373,9,6.3e-05,96.3,-1.26,-1.1,0.01186,95159.18,97
"2020-05-26 18:00:00",2,292.80002,377,253,0.000616,94,1.89,-0.24,0.014169999,95058.24,87
"2020-05-27 00:00:00",2,290.9,385,178,0.000864,95.8,-2.1599998,-1.1999999,0.0128,95068.125,93
"2020-05-27 06:00:00",2,288.7,362,13,0.000284,98,-1.5699999,-3.86,0.01141,94868.08,87
"2020-05-27 12:00:00",2,286.2,376,4,0.000369,96.4,-5.04,-1.67,0.009579999,95060.9,85
"2020-05-27 18:00:00",2,286.30002,363,219,3e-05,82.700005,-4.81,-0.66999996,0.0081899995,95350.56,98
"2020-05-28 00:00:00",2,287.6,337,529,2e-06,71.700005,-3.58,-1.5699999,0.0077299997,95590.4,59
"2020-05-28 06:00:00",2,281.5,351,8,0.000302,96.8,-4.2999997,-2.04,0.0069399998,95358.44,98
"2020-05-28 12:00:00",2,279,346,1,0.001493,96.9,-5.22,1.6899999,0.00585,95318.266,100
"2020-05-28 18:00:00",2,280.6,340,122,0.000518,95.1,-4.15,2.6499999,0.00641,95602.18,100
"2020-05-29 00:00:00",2,285.1,323,382,3.1e-05,75.700005,-3.33,1.4599999,0.00689,95836.375,61
"2020-05-29 06:00:00",2,278.7,285,17,0,95.8,-1.52,1.22,0.0056499997,96138.695,10
"2020-05-29 12:00:00",2,280.6,271,26,0,89.9,-1.43,-0.26999998,0.0060099997,96249.99,35
"2020-05-29 18:00:00",2,293.9,294,672,0,44.7,-1.9699999,-0.72999996,0.0071099997,96229.77,45
"2020-05-30 00:00:00",2,293.19998,337,589,0,62.5,-0.62,-1.54,0.00956,96318.2,57
"2020-05-30 06:00:00",2,284.38998,319,20,0,96.8,1.8499999,-1.9399999,0.008359999,96396.08,25
"2020-05-30 12:00:00",2,284.6,333,18,7.3e-05,94.6,2.95,-0.17,0.008289999,96485.44,75
"2020-05-30 18:00:00",2,297.9,361,539,1.5e-05,60.4,4.21,0.42999998,0.01227,96167.4,80
"2020-05-31 00:00:00",2,295.88998,374,623,9.4e-05,85.9,3.33,1.6899999,0.0155299995,95939.516,25
"2020-05-31 06:00:00",2,290.80002,363,16,3.1e-05,97.9,2.3999999,0.41,0.012929999,95795.77,60
"2020-05-31 12:00:00",2,291.7,359,21,0.00018,97.700005,3.22,1.86,0.01368,95659.516,72
"2020-05-31 18:00:00",2,299,381,564,5.2e-05,75.3,2.44,4.99,0.0165,95349.54,63
"2020-06-01 00:00:00",2,296.5,391,536,0.000183,90.700005,0.089999996,2.87,0.01712,95336.5,63
"2020-06-01 06:00:00",2,292.2,381,17,0.000153,98.1,0.59999996,1.5799999,0.01416,95373.79,72
"2020-06-01 12:00:00",2,290.6,381,16,0.000432,96.6,-3.61,-0.85999995,0.01261,95385.625,81
"2020-06-01 18:00:00",2,291,378,293,1.6e-05,64.1,-3.83,-1.9499999,0.00857,95864.984,92
"2020-06-02 00:00:00",2,289.3,322,629,0,49.2,-3.57,-2.5,0.00591,95872.23,27
"2020-06-02 06:00:00",2,280,277,21,0,57.3,-1.39,-1.67,0.0037,96021.46,4
"2020-06-02 12:00:00",2,281.7,271,28,0,59,0.87,-2.81,0.00428,95869,36
"2020-06-02 18:00:00",2,292.80002,327,535,1e-06,55.8,3.25,-2.48,0.00834,95888.086,70
"2020-06-03 00:00:00",2,291.1,365,477,6e-06,74.6,3.77,-2.6299999,0.01004,95398.52,57
"2020-06-03 06:00:00",2,285.2,350,11,4.5e-05,90.1,4.14,-1.1,0.008289999,95384.54,85
"2020-05-18 06:00:00",3,280.4,9.999e+20,9.999e+20,9.999e+20,89,-0.25,-5.37,0.0058999998,95747.04,9.999e+20
"2020-05-18 12:00:00",3,280.7,314,11,2.3e-05,88.8,-2.8,-4.85,0.00599,95816.56,93
"2020-05-18 18:00:00",3,287.4,326,340,4e-06,58,-2.03,-6.89,0.0061299996,95799.125,100
"2020-05-19 00:00:00",3,285,336,286,7e-06,66.4,-1.5899999,-5.68,0.0060099997,95989.22,100
"2020-05-19 06:00:00",3,281.6,301,8,0,58.5,-0.84,-4.79,0.00421,96014.01,100
"2020-05-19 12:00:00",3,281,277,23,0,51.3,-0.56,-5.0499997,0.00354,96104.58,43
"2020-05-19 18:00:00",3,290.9,291,662,0,51.600002,2.02,-6.15,0.0067999996,96093.5,2
"2020-05-20 00:00:00",3,286,338,475,1e-06,73.1,2.1499999,-4.44,0.00702,96116.055,50
"2020-05-20 06:00:00",3,280.4,299,14,0,88.6,2.32,-2.51,0.00588,96149.555,10
"2020-05-20 12:00:00",3,281.2,295,18,0,92.5,1.81,-1.4399999,0.0064499998,96231.055,12
"2020-05-20 18:00:00",3,293.9,324,611,0,54.7,3.57,-1.78,0.008719999,96185.71,23
"2020-05-21 00:00:00",3,291.30002,333,618,0,60.5,3.8,-1.9699999,0.00821,96074.19,5
"2020-05-21 06:00:00",3,281.5,295,16,0,92.700005,1.9599999,-1.41,0.00661,96136.73,0
"2020-05-21 12:00:00",3,281.5,270,25,0,84.8,1.6899999,-1.12,0.00606,96060.19,0
"2020-05-21 18:00:00",3,293.7,279,693,0,34.4,2.8,-1.74,0.00542,95964.99,0
"2020-05-22 00:00:00",3,292.1,318,641,0,65.6,3.4499998,-0.78999996,0.0094,95658.19,0
"2020-05-22 06:00:00",3,284,314,16,0,97.6,2.1,-0.14999999,0.00828,95725.15,0
"2020-05-22 12:00:00",3,285.4,308,23,0,90.1,1.54,-0.39,0.00842,95636.99,1
"2020-05-22 18:00:00",3,294.7,339,581,1.2e-05,60,4.23,-1.81,0.01012,95457.805,18
"2020-05-23 00:00:00",3,292.9,352,567,3.2e-05,69.4,3.47,-0.84,0.010559999,95274.336,22
"2020-05-23 06:00:00",3,286.30002,329,16,0,98.8,2.1499999,-0.64,0.00981,95329.25,28
"2020-05-23 12:00:00",3,287.6,334,17,1.2e-05,96.9,2.84,0.44,0.01047,95329.04,70
"2020-05-23 18:00:00",3,296.4,379,422,1.2e-05,61,3.26,1.63,0.01144,95256,86
"2020-05-24 00:00:00",3,296.1,359,599,9e-06,69.700005,1.41,-0.17,0.012829999,95148.34,20
"2020-05-24 06:00:00",3,288.7,335,17,0,98.6,2.45,0.42999998,0.01143,95206.516,2
"2020-05-24 12:00:00",3,288.9,320,20,0,97.1,2.21,0.45999998,0.01138,95271.77,42
"2020-05-24 18:00:00",3,297.4,346,632,7.1e-05,68.3,3.05,2.1299999,0.01361,95102.43,60
"2020-05-25 00:00:00",3,294.30002,376,379,0.000189,88.200005,2.09,-0.08,0.01457,95064.555,91
"2020-05-25 06:00:00",3,289,347,15,4.9e-05,97.1,1.91,0.34,0.01153,94929.96,80
"2020-05-25 12:00:00",3,288.7,364,3,0.000536,98.5,-1.79,1.16,0.01148,94909.29,99
"2020-05-25 18:00:00",3,295.6,350,377,0.000179,46.9,-1.54,0.17,0.00842,94923.6,89
"2020-05-26 00:00:00",3,293.5,332,629,0,56.9,-1.16,1.63,0.00899,94860.234,14
"2020-05-26 06:00:00",3,286.6,329,8,0,67.5,-2.85,2.99,0.00685,95192.03,34
"2020-05-26 12:00:00",3,283.5,286,27,0,80,-1.52,2.9399998,0.00654,95656.54,1
"2020-05-26 18:00:00",3,293.5,290,683,0,38.100002,-3.47,4.14,0.0059499997,95845.89,2
"2020-05-27 00:00:00",3,294.6,324,644,0,61.600002,-0.68,0.57,0.0102699995,95897.37,1
"2020-05-27 06:00:00",3,287.7,357,18,6.5e-05,91.1,2.28,-0.42,0.00983,95919.24,59
"2020-05-27 12:00:00",3,288.6,362,13,0.000325,95.1,3.24,1.4,0.01083,95837.08,98
"2020-05-27 18:00:00",3,297.5,368,338,2.7e-05,52.2,5.4,2.8999999,0.01047,95662.61,97
"2020-05-28 00:00:00",3,295.9,376,502,4.2e-05,76.4,2.9199998,1.88,0.01385,95436.914,68
"2020-05-28 06:00:00",3,291.1,374,11,0.000254,96,4.14,1.53,0.012999999,95444.71,79
"2020-05-28 12:00:00",3,292.30002,387,7,0.000291,97,3.52,1.42,0.01407,95374.52,78
"2020-05-28 18:00:00",3,302.1,381,577,1.3e-05,52.2,6.71,1.48,0.013839999,95269.9,65
"2020-05-29 00:00:00",3,299.4,397,553,4e-06,67,6.18,0.78,0.015149999,95020.055,73
"2020-05-29 06:00:00",3,295.1,377,18,1.1e-05,86.4,5.2599998,1.5,0.015,95224.81,35
"2020-05-29 12:00:00",3,294.2,378,23,1e-06,85.9,5.5099998,1.99,0.01409,95129.82,88
"2020-05-29 18:00:00",3,297.5,375,563,9.9e-05,63.100002,4.89,4.22,0.012639999,95090.93,26
"2020-05-30 00:00:00",3,294.5,347,611,1e-06,47.9,1.76,4.5899997,0.00798,95370.555,38
"2020-05-30 06:00:00",3,288.1,311,20,0,73,2.33,2.59,0.00813,95493.69,2
"2020-05-30 12:00:00",3,287.80002,301,28,0,75.9,2.28,2.75,0.00825,95752.37,1
"2020-05-30 18:00:00",3,299,330,671,0,36.5,0.52,5.6,0.00798,95799.734,2
"2020-05-31 00:00:00",3,296.6,373,407,5e-06,60.2,1.24,1.27,0.01138,95835.24,49
"2020-05-31 06:00:00",3,288.5,331,20,2e-06,82.1,1.77,1.8,0.00937,95935.68,3
"2020-05-31 12:00:00",3,288.80002,316,26,0,78.4,1.8499999,1.0799999,0.00907,95850.47,9
"2020-05-31 18:00:00",3,298.9,343,566,0,40.2,3.83,0.03,0.0087399995,95889.695,81
"2020-06-01 00:00:00",3,296.30002,369,471,0,54.8,4.2799997,-2.4299998,0.010179999,95463.08,81
"2020-06-01 06:00:00",3,290.5,331,19,0,82.4,4.68,-0.94,0.01065,95446.87,61
"2020-06-01 12:00:00",3,291.80002,372,10,9e-06,90.4,5.89,-0.39,0.0128,95049.75,97
"2020-06-01 18:00:00",3,296.9,401,369,0.000126,86.5,5.3199997,2.11,0.0168,94936.99,86
"2020-06-02 00:00:00",3,294.96,379,511,0.000257,88.3,1.8199999,2.36,0.01526,94774.89,57
"2020-06-02 06:00:00",3,288.1,359,18,3.7e-05,93.3,-1.37,3.02,0.01046,94808.43,72
"2020-06-02 12:00:00",3,286.4,321,15,4e-06,90.8,-2.08,4.19,0.00908,94987.71,22
"2020-06-02 18:00:00",3,293.30002,352,396,1.2e-05,48.5,-5.15,4.15,0.0075399997,95014.59,66
"2020-06-03 00:00:00",3,293.80002,319,661,0,52.5,-2.07,2.21,0.008429999,95389.266,1
"2020-06-03 06:00:00",3,286,309,22,0,75.200005,-0.48,2.4199998,0.00726,95442.99,2
"2020-05-18 06:00:00",4,279.9,9.999e+20,9.999e+20,9.999e+20,86.8,-1.09,-5.19,0.00555,95807.94,9.999e+20
"2020-05-18 12:00:00",4,280.30002,310,8,4.7e-05,90.5,-3.1999998,-3.85,0.00594,95882.21,86
"2020-05-18 18:00:00",4,286.1,330,264,3.4e-05,66.9,-2.58,-5.97,0.0064999997,95872.14,100
"2020-05-19 00:00:00",4,285.7,335,251,5e-06,65.200005,-1.87,-5.2,0.00615,95937.99,100
"2020-05-19 06:00:00",4,281.4,299,10,0,54,-1.26,-4,0.00384,96008.94,100
"2020-05-19 12:00:00",4,281.2,280,23,0,52.600002,-0.84,-4.8599997,0.00369,96079.625,66
"2020-05-19 18:00:00",4,290.7,293,656,0,50.4,1.5799999,-6.14,0.0065699997,96077.445,3
"2020-05-20 00:00:00",4,287,330,493,0,69.4,2.18,-4.61,0.00715,96088.7,36
"2020-05-20 06:00:00",4,280.1,288,15,0,86.700005,2.5,-2.9199998,0.00563,96151.35,2
"2020-05-20 12:00:00",4,280.80002,286,15,1e-06,92.6,1.8299999,-2.02,0.0062599997,96257.93,22
"2020-05-20 18:00:00",4,293.2,325,583,1e-06,55.4,3.1499999,-2.55,0.00846,96207.28,41
"2020-05-21 00:00:00",4,290.9,325,629,0,61.5,3.57,-2.04,0.00815,96079.93,1
"2020-05-21 06:00:00",4,281.5,291,16,0,96.4,1.6999999,-1.61,0.00688,96135.7,1
"2020-05-21 12:00:00",4,281.80002,272,25,0,88.9,1.86,-1.49,0.00646,96019.83,0
"2020-05-21 18:00:00",4,293.5,292,676,0,43.100002,3.31,-1.74,0.00673,95908.38,0
"2020-05-22 00:00:00",4,291.80002,327,629,0,61.4,3.9299998,-1.48,0.0086199995,95557.14,2
"2020-05-22 06:00:00",4,282.9,309,16,0,97.1,2.32,0.089999996,0.0076599997,95571.07,1
"2020-05-22 12:00:00",4,284.30002,298,23,0,89.8,1.9599999,0.42999998,0.00777,95458.7,14
"2020-05-22 18:00:00",4,295.5,319,656,0,46.600002,3.49,-0.17999999,0.00827,95295.33,2
"2020-05-23 00:00:00",4,293.5,347,593,1e-06,65,2.7,0.7,0.01024,95174.19,19
"2020-05-23 06:00:00",4,286.80002,334,16,2.2e-05,97.3,2.3999999,-0.12,0.0099599995,95340.85,46
"2020-05-23 12:00:00",4,287.6,359,12,0.000238,98.200005,2.1299999,-0.11,0.01057,95338.27,97
"2020-05-23 18:00:00",4,293.80002,365,384,1.2e-05,73.8,2.31,1.28,0.01179,95370.27,69
"2020-05-24 00:00:00",4,294.91,371,446,1.4e-05,73.200005,1.67,-0.14,0.01255,95271.96,39
"2020-05-24 06:00:00",4,288,331,17,0,98.6,2.53,-0.5,0.01089,95395.2,11
"2020-05-24 12:00:00",4,288,331,19,0,96.200005,3.1899998,-1.24,0.01069,95293.98,94
"2020-05-24 18:00:00",4,296.7,355,551,1.9e-05,66.4,5.0499997,-0.71999997,0.012689999,95161.83,87
"2020-05-25 00:00:00",4,295.7,372,534,4.8e-05,74.5,2.82,0.35,0.013359999,95151.586,80
"2020-05-25 06:00:00",4,290.80002,365,15,6e-06,98.6,0.78,1.4,0.013049999,95354.055,62
"2020-05-25 12:00:00",4,288.5,348,24,3e-06,95.3,-2.1699998,1.12,0.010849999,95663.89,82
"2020-05-25 18:00:00",4,299,329,653,0,37.9,-1.4499999,-0.84999996,0.00827,95708.28,55
"2020-05-26 00:00:00",4,296.1,356,608,1.7e-05,70.6,0.7,-1.25,0.01297,95638.35,66
"2020-05-26 06:00:00",4,289.9,351,15,7.6e-05,98.9,1.42,-0.93,0.012379999,95706.836,69
"2020-05-26 12:00:00",4,290.4,367,13,0.000151,98.9,1.76,-0.98999995,0.01266,95874.37,86
"2020-05-26 18:00:00",4,296.80002,375,447,0.000173,78.6,5.2599998,1.06,0.015,95599.72,79
"2020-05-27 00:00:00",4,293.30002,386,400,0.000403,94.6,1.3299999,2.73,0.01466,95447.77,87
"2020-05-27 06:00:00",4,288.4,368,9,3.3e-05,98.1,-1.4599999,0.08,0.01114,95678.96,49
"2020-05-27 12:00:00",4,288.4,375,11,1.1e-05,97.200005,-1.63,-1.02,0.01102,95858.23,77
"2020-05-27 18:00:00",4,295.5,382,382,1.4e-05,73.9,1.5799999,-0.5,0.01304,95870.5,72
"2020-05-28 00:00:00",4,296,393,340,6.4e-05,85.200005,1.68,-0.68,0.0155,95838.4,68
"2020-05-28 06:00:00",4,291.5,369,15,4e-06,97.4,2.6599998,0.59,0.0134499995,95881.54,64
"2020-05-28 12:00:00",4,292.2,359,23,1e-05,95,3.04,1.65,0.013669999,96013.586,56
"2020-05-28 18:00:00",4,301.6,377,619,2e-06,49.8,5.0699997,2.1399999,0.01266,95941.83,25
"2020-05-29 00:00:00",4,295.9,390,578,0.000103,89,3.3799999,1.65,0.01612,96015.62,50
"2020-05-29 06:00:00",4,292.4,371,11,1e-06,97,2.9099998,0.08,0.01409,96112,52
"2020-05-29 12:00:00",4,292.80002,357,25,0,94.700005,3.98,0.48999998,0.014149999,96034.32,36
"2020-05-29 18:00:00",4,302,383,595,2e-06,48.5,6.93,1.9599999,0.01272,95814.02,26
"2020-05-30 00:00:00",4,299.6,394,593,5e-06,62.3,5.7,1.9399999,0.01418,95759.56,44
"2020-05-30 06:00:00",4,295.5,378,18,0,80.4,4.5499997,2.25,0.01421,95653.68,18
"2020-05-30 12:00:00",4,294.6,382,13,9e-06,87.700005,3.46,2.6799998,0.014629999,95662.15,30
"2020-05-30 18:00:00",4,296.30002,400,276,0.000157,70.6,-0.88,2.75,0.01313,95731.99,87
"2020-05-31 00:00:00",4,295.80002,373,525,3.8e-05,61.2,-1.79,0.65,0.01105,95623.45,55
"2020-05-31 06:00:00",4,288.6,355,17,1e-05,76.700005,0.69,-0.88,0.008839999,95645.08,78
"2020-05-31 12:00:00",4,289.9,346,22,2e-06,90.9,1.64,-0.78,0.01136,95459.7,82
"2020-05-31 18:00:00",4,297,354,626,7.4999996e-05,73.9,3.6,0.58,0.01435,95288.76,55
"2020-06-01 00:00:00",4,294.2,378,381,0.000231,93,1.4,2.35,0.015319999,95173.08,83
"2020-06-01 06:00:00",4,290.1,345,18,7e-06,98.5,0.35,2.11,0.01254,95292.37,17
