"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 12:00:00",4,298.2,392,11,0,86.8,-1.12,-1.63,0.01714,101249.41,3
"2020-08-14 18:00:00",4,305.30002,415,669,3.3e-05,53.600002,-1.42,-3.57,0.01606,101107.62,8
"2020-08-15 00:00:00",4,301.7,422,522,2.3e-05,67.9,-0.56,-3.77,0.016409999,101281.69,17
"2020-08-15 06:00:00",4,298.30002,402,0,0,82.5,0.56,-1.51,0.016309999,101289.516,43
"2020-08-15 12:00:00",4,298.1,397,11,2.1e-05,85.6,1.14,-1.35,0.01666,101431.33,19
"2020-08-15 18:00:00",4,303.7,419,657,0.000199,63.600002,2.08,-1.8399999,0.017339999,101463.305,24
"2020-08-16 00:00:00",4,300.9,426,485,0.000299,71.8,1.89,-2.7,0.01654,101484.14,78
"2020-07-31 00:00:00",5,300.7,9.999e+20,9.999e+20,9.999e+20,78.4,0.53,2.95,0.017889999,101211.62,9.999e+20
"2020-07-31 06:00:00",5,298.2,412,1,0,88.6,1.73,1.54,0.01745,101139.94,60
"2020-07-31 12:00:00",5,298.30002,396,15,0,90.1,1.3,1.75,0.01784,101243.25,43
"2020-07-31 18:00:00",5,308.4,415,698,0,38.5,2.3899999,2.34,0.01373,101152.43,50
"2020-08-01 00:00:00",5,304.5,433,580,0,55.5,1.8299999,1.5699999,0.01589,100984.33,16
"2020-08-01 06:00:00",5,298.9,410,1,6e-06,82.6,0.71,1.25,0.016959999,101084.73,1
"2020-08-01 12:00:00",5,298.6,402,14,5e-06,86.6,1.76,-0.84999996,0.01754,101136.4,5
"2020-08-01 18:00:00",5,307.2,427,634,1.6e-05,47.8,1.18,-1.62,0.01595,101035.54,16
"2020-08-02 00:00:00",5,303,431,570,1.5e-05,59.5,0.89,-4.0699997,0.015609999,100927.75,6
"2020-08-02 06:00:00",5,298.4,400,1,0,85.8,-0.35999998,-1.6999999,0.01711,100958.6,1
"2020-08-02 12:00:00",5,298.9,399,14,2e-06,86,-2.6599998,-0.77,0.017749999,100906.39,2
"2020-08-02 18:00:00",5,306.2,426,681,6.6e-05,54.100002,-4.87,-3.21,0.017099999,100714.94,10
"2020-08-03 00:00:00",5,302.4,438,486,5e-05,67.6,-3.8799999,-0.65999997,0.017199999,100600.79,76
"2020-08-03 06:00:00",5,299.30002,415,1,0,79.9,-1.61,2.3799999,0.01691,100617.46,99
"2020-08-03 12:00:00",5,298.6,400,11,0,83.4,-0.14999999,2.57,0.016889999,100819.99,99
"2020-08-03 18:00:00",5,309.1,424,668,1e-06,41.2,0.13,4.06,0.015319999,100877.12,93
"2020-08-04 00:00:00",5,305.2,453,441,0,53.8,0.53,2.34,0.01605,100873.18,46
"2020-08-04 06:00:00",5,299.5,413,1,0,76.8,1.3199999,1.86,0.01637,101042.73,12
"2020-08-04 12:00:00",5,299.1,399,13,0,84.8,1.49,1.13,0.01761,101109.75,57
"2020-08-04 18:00:00",5,311,418,698,0,31.300001,1.43,0.96,0.01285,101034.64,61
"2020-08-05 00:00:00",5,305.2,448,509,0,52.7,3.6899998,-0.96999997,0.015689999,101022.2,72
"2020-08-05 06:00:00",5,298.9,415,1,0.000165,89.1,1.66,0.91999996,0.01841,101099.96,42
"2020-08-05 12:00:00",5,298.80002,404,13,0,89,1.9599999,0.04,0.01822,101224.68,11
"2020-08-05 18:00:00",5,305.2,426,675,0.000182,61.2,2.34,1.23,0.01816,101189.2,21
"2020-08-06 00:00:00",5,302.9,438,532,0.00012,69.9,1.64,-0.53999996,0.01819,101096.18,58
"2020-08-06 06:00:00",5,299,413,1,0,83.1,2.02,-0.08,0.01714,101201.21,7
"2020-08-06 12:00:00",5,298.6,402,13,4.1e-05,88.5,1.13,0.29,0.01781,101284.555,2
"2020-08-06 18:00:00",5,306.9,424,676,5.1e-05,49.3,2.06,0.52,0.01611,101180.22,32
"2020-08-07 00:00:00",5,301.4,440,457,0.000481,79.3,1.93,-0.98999995,0.01891,101091.81,84
"2020-08-07 06:00:00",5,298.4,416,0,0.00017,91.5,2.1399999,0.13,0.018229999,101218.805,91
"2020-08-07 12:00:00",5,298.2,401,13,5e-05,93.200005,1.7199999,0.39,0.01839,101301.586,20
"2020-08-07 18:00:00",5,308.30002,423,679,4.4e-05,45.8,0.59,1.16,0.01623,101208.73,11
"2020-08-08 00:00:00",5,300.7,445,379,0.000518,83.8,1.09,-2.25,0.019199999,101231.04,80
"2020-08-08 06:00:00",5,298.80002,417,0,6e-06,90.1,1.79,1.03,0.01835,101273.21,57
"2020-08-08 12:00:00",5,299.1,404,12,6e-06,86.6,-0.42,1.14,0.018029999,101377.93,30
"2020-08-08 18:00:00",5,309.80002,424,685,3.2e-05,43.5,-0.47,0.06,0.01666,101281.24,22
"2020-08-09 00:00:00",5,300.7,440,432,0.000332,84.3,1.4,-1.2099999,0.01927,101425.43,66
"2020-08-09 06:00:00",5,298.80002,425,0,4e-05,89.3,0.81,1.23,0.018199999,101308.85,77
"2020-08-09 12:00:00",5,298.4,403,12,8e-06,89,0.08,1.73,0.01771,101468.95,25
"2020-08-09 18:00:00",5,308.5,418,682,0.000196,44.5,0.45999998,1.03,0.01582,101354.086,21
"2020-08-10 00:00:00",5,302.9,433,529,0.00021,67.8,1.24,0.39,0.01764,101209.96,43
"2020-08-10 06:00:00",5,299.2,409,0,0,79.700005,1.55,2.1499999,0.016649999,101315.9,10
"2020-08-10 12:00:00",5,298.30002,394,12,0,86.3,-0.26,2.05,0.01712,101271.6,22
"2020-08-10 18:00:00",5,308.9,418,697,0,40.8,0.5,2.55,0.0149799995,101201.67,1
"2020-08-11 00:00:00",5,303.2,452,401,6.4e-05,67,2.37,2.59,0.017649999,101002.12,55
"2020-08-11 06:00:00",5,300.1,418,0,0,79.4,1.91,3.5,0.017579999,101046.53,3
"2020-08-11 12:00:00",5,299.7,409,12,0,84,0.59999996,2.8899999,0.01816,101032.21,4
"2020-08-11 18:00:00",5,309.6,434,687,7.7e-05,44.2,-0.65,2,0.01657,100926.836,2
"2020-08-12 00:00:00",5,303.6,460,368,0.000146,69.200005,2.22,1.41,0.018819999,101120.38,61
"2020-08-12 06:00:00",5,300.7,435,0,2e-06,78.6,1.3,2.75,0.017959999,100960.03,42
"2020-08-12 12:00:00",5,299.4,403,12,1.7e-05,81.700005,0.81,1.76,0.017239999,101270.305,0
"2020-08-12 18:00:00",5,310.9,421,698,0,34.2,0.51,1.9,0.01387,101174.336,0
"2020-08-13 00:00:00",5,305.11,449,488,0,58.5,1.74,-0.06,0.01729,101202.055,31
"2020-08-13 06:00:00",5,300.7,421,0,7e-06,77.1,2.1,1.12,0.0176,101330.36,13
"2020-08-13 12:00:00",5,299.7,405,11,3e-06,83.200005,1.66,1.43,0.01791,101364.02,2
"2020-08-13 18:00:00",5,310.9,427,693,2.1e-05,40,0.26,0.39999998,0.01618,101308.62,10
"2020-08-14 00:00:00",5,301.1,451,346,0.000244,78.5,1.8199999,-1.61,0.018369999,101277.48,67
"2020-08-14 06:00:00",5,299.30002,419,0,1.3e-05,83.700005,1.56,0,0.01759,101399.53,35
"2020-08-14 12:00:00",5,299.4,403,11,1e-05,82.4,0.66999996,-1.02,0.01749,101343.54,9
"2020-08-14 18:00:00",5,308.1,417,686,3.2e-05,42.5,0.97999996,-1.01,0.01483,101313.38,12
"2020-08-15 00:00:00",5,303,429,498,4.2e-05,61.100002,1.3,-2.26,0.01606,101255.03,35
"2020-08-15 06:00:00",5,298.6,402,0,4e-05,83.6,1.68,-0.98999995,0.01684,101306.836,10
"2020-08-15 12:00:00",5,298.2,393,11,0,87.1,1.4399999,-0.02,0.01716,101504.57,9
"2020-08-15 18:00:00",5,307.28998,414,681,1.3e-05,42.3,0.26,-1.87,0.01414,101319.45,39
"2020-08-16 00:00:00",5,302.58,423,512,1.9e-05,60.5,1.36,-2.8799999,0.01542,101328.555,26
"2020-07-31 00:00:00",6,301.1,9.999e+20,9.999e+20,9.999e+20,77.9,0.71999997,3.76,0.01822,101170.89,9.999e+20
"2020-07-31 06:00:00",6,298.2,409,1,0,88.8,1.23,1.7099999,0.01753,101137.15,34
"2020-07-31 12:00:00",6,298.30002,395,15,0,90.6,1.23,1.7199999,0.01793,101202.24,31
"2020-07-31 18:00:00",6,308.2,417,695,0,40,1.9799999,1.88,0.014169999,101076.15,55
"2020-08-01 00:00:00",6,304.5,439,555,0,57,1.42,2.27,0.01632,100954.58,23
"2020-08-01 06:00:00",6,299,413,1,2e-06,82.700005,0.98999995,1.28,0.01711,101019.766,1
"2020-08-01 12:00:00",6,298.9,399,15,0,83.9,1.56,-0.07,0.01722,101067.805,1
"2020-08-01 18:00:00",6,307.80002,424,681,1e-05,44.2,1.99,-0.93,0.015269999,100956.75,8
"2020-08-02 00:00:00",6,303.4,440,497,2.1e-05,55.9,0.78,-2.97,0.01507,100843.35,22
"2020-08-02 06:00:00",6,297.7,395,1,0,85,0.59,-1.1899999,0.01628,100912.75,2
"2020-08-02 12:00:00",6,298.30002,394,14,2e-05,88.8,-2.11,-0.41,0.01769,100862.336,1
"2020-08-02 18:00:00",6,307,425,680,2.3e-05,49.2,-2.86,-4.0299997,0.01626,100672.586,10
"2020-08-03 00:00:00",6,302.4,438,534,1.1e-05,69.1,-2.85,-2.95,0.0176,100549.08,80
"2020-08-03 06:00:00",6,300.30002,418,1,0,78.9,-4.98,-0.37,0.01776,100402.1,99
"2020-08-03 12:00:00",6,299.9,415,11,0,80.4,-3.34,4.0299997,0.017719999,100417.24,96
"2020-08-03 18:00:00",6,308.4,431,632,7e-06,44.3,-2.22,4.92,0.01587,100574.88,97
"2020-08-04 00:00:00",6,304.80002,437,562,4.1e-05,55,-0.049999997,2.44,0.01609,100605.086,74
"2020-08-04 06:00:00",6,299.9,412,1,0,75.9,1.63,2.12,0.01661,100811,26
"2020-08-04 12:00:00",6,299.2,397,14,0,79.8,1.24,1.1999999,0.01675,100924.25,0
"2020-08-04 18:00:00",6,309.80002,417,710,0,33,1.87,1.86,0.01279,100848.12,0
"2020-08-05 00:00:00",6,305.1,434,570,0,49.7,1.93,1.79,0.014699999,100816.63,9
"2020-08-05 06:00:00",6,298.9,403,1,0,77.200005,1.5699999,0.91999996,0.015899999,100970.664,1
"2020-08-05 12:00:00",6,298.9,389,14,0,78.3,0.51,1.38,0.01609,101041.94,2
"2020-08-05 18:00:00",6,308.7,420,702,3.1e-05,41.2,1.89,-0.04,0.0148,100956.31,2
"2020-08-06 00:00:00",6,303.30002,444,487,0.000129,66.4,2.07,-1.1,0.01778,100864.35,30
"2020-08-06 06:00:00",6,298.9,413,1,1.1e-05,84.3,1.77,-0.29,0.01743,100989.58,11
"2020-08-06 12:00:00",6,298.7,402,13,1.2e-05,85.1,1.27,-0.64,0.01729,101133.93,0
"2020-08-06 18:00:00",6,307.6,426,674,2.7e-05,44.9,0.44,-1.4599999,0.01531,101026.27,6
"2020-08-07 00:00:00",6,302.80002,431,545,0.000295,63.9,0.17,-2.55,0.01654,101043.39,28
"2020-08-07 06:00:00",6,298.1,401,0,0,82.700005,1.27,-1.1899999,0.01619,101151.1,1
"2020-08-07 12:00:00",6,298.7,388,13,0,80.3,-0.96,-0.96,0.01628,101259.984,5
"2020-08-07 18:00:00",6,308,411,703,0,39.2,-0.57,-2.4299998,0.013669999,101181.68,13
"2020-08-08 00:00:00",6,302.9,435,495,3e-06,62,0.53999996,-3.57,0.01615,101261.33,49
"2020-08-08 06:00:00",6,298,401,0,0,86.6,0.65,-1.27,0.01688,101342.35,15
"2020-08-08 12:00:00",6,298.80002,390,13,0,82.8,-0.53,-0.11,0.016889999,101415,19
"2020-08-08 18:00:00",6,307.30002,412,700,0,43,-1.5699999,-3.1699998,0.01437,101399.88,38
"2020-08-09 00:00:00",6,303,424,566,0,60.600002,0.48999998,-3.52,0.015859999,101265.29,17
"2020-08-09 06:00:00",6,298.4,399,0,0,84.4,1.38,-0.85999995,0.01674,101498.12,12
"2020-08-09 12:00:00",6,299.1,393,13,0,82.5,0.81,0.19,0.017199999,101270.18,14
"2020-08-09 18:00:00",6,309.2,418,697,0,37.100002,-0.16,-2.79,0.013789999,101210.086,28
"2020-08-10 00:00:00",6,304.4,435,515,0,57.3,1.01,-2.12,0.01626,101164.81,22
"2020-08-10 06:00:00",6,300,411,0,0,77.3,2.06,-0.5,0.01698,101136.62,12
"2020-08-10 12:00:00",6,300,403,12,0,78.9,0.22999999,1.36,0.01738,101200.19,13
"2020-08-10 18:00:00",6,311.2,432,669,9e-06,36.2,-0.08,-0.7,0.015079999,101077.93,34
"2020-08-11 00:00:00",6,305,457,336,4e-05,59.2,1.0799999,-0.91999996,0.01739,100995.68,69
"2020-08-11 06:00:00",6,300.1,417,0,1e-06,79,1.1899999,1.5799999,0.01749,101044.41,32
"2020-08-11 12:00:00",6,299.5,406,11,0,82.700005,-0.53999996,1.9399999,0.01761,101168.18,33
"2020-08-11 18:00:00",6,311.5,427,677,0.00012,36.9,0.03,-0.68,0.01557,101133.805,55
"2020-08-12 00:00:00",6,304.7,458,361,8e-06,59.100002,0.56,-0.83,0.017099999,101051.9,61
"2020-08-12 06:00:00",6,300.30002,426,0,2.2e-05,77.1,1.1899999,1.03,0.01726,101166.195,44
"2020-08-12 12:00:00",6,298.6,406,11,3.2e-05,87.9,-1.5699999,1.65,0.0177,101308.31,34
"2020-08-12 18:00:00",6,309.80002,427,681,9.1e-05,41.5,-0.16,-0.91999996,0.016069999,101166.734,38
"2020-08-13 00:00:00",6,305,452,410,1.2e-05,60,0.48,-1.06,0.01763,101179.125,45
"2020-08-13 06:00:00",6,300.30002,420,0,2.7e-05,75.9,1.17,0.79999995,0.01698,101295.35,16
"2020-08-13 12:00:00",6,299.7,409,11,1.7e-05,81.700005,0.29999998,1.4699999,0.01756,101409.266,16
"2020-08-13 18:00:00",6,310.7,430,683,8e-06,37.7,-1.04,1.25,0.01523,101329.85,17
"2020-08-14 00:00:00",6,304,468,245,1.3e-05,59.7,2.3899999,-1.54,0.01653,101378.055,79
"2020-08-14 06:00:00",6,300.4,426,0,3.6e-05,76.200005,2.53,1.14,0.01714,101417.19,40
"2020-08-14 12:00:00",6,299.80002,411,11,0,81,1.02,1.9499999,0.0176,101271.95,12
"2020-08-14 18:00:00",6,307.5,431,685,0.000179,51.2,1.0799999,1.4699999,0.01729,101412.25,15
"2020-08-15 00:00:00",6,304.30002,451,429,7e-05,60.100002,2.8,0.11,0.01701,101124.02,74
"2020-08-15 06:00:00",6,300.9,432,0,0,75.4,2.61,1.28,0.01745,101227.055,32
"2020-08-15 12:00:00",6,300,412,11,0,79.9,2.49,1.52,0.01753,101237.37,2
"2020-08-15 18:00:00",6,309.7,430,686,7e-06,41,1.3,2.7,0.0157,100948.016,2
"2020-08-16 00:00:00",6,304.80002,449,475,7.4999996e-05,58.4,3.03,1.7099999,0.01705,100938.7,43
"2020-07-31 00:00:00",7,300.4,9.999e+20,9.999e+20,9.999e+20,81.6,0.56,2.1399999,0.01829,101259.08,9.999e+20
"2020-07-31 06:00:00",7,297.80002,408,1,0,88.5,1.66,1.25,0.01701,101123.71,32
"2020-07-31 12:00:00",7,298,394,14,0,88.3,1.24,1.7199999,0.01715,101233.74,38
"2020-07-31 18:00:00",7,308.1,414,688,0,39.8,1.8,2.29,0.01394,101091.45,63
"2020-08-01 00:00:00",7,304.5,434,580,0,56.9,0.90999997,2.3899999,0.01627,100893.68,5
"2020-08-01 06:00:00",7,299.1,413,1,0,81.3,1.5899999,0.68,0.01695,101019.68,30
"2020-08-01 12:00:00",7,299,402,15,0,83,1.36,0.5,0.01719,101019.766,2
"2020-08-01 18:00:00",7,308.5,431,666,2e-06,42.100002,0.48999998,-1.27,0.01517,100877.2,8
"2020-08-02 00:00:00",7,303.2,444,448,3.2e-05,58.7,0.38,-3.25,0.015689999,100762.586,26
"2020-08-02 06:00:00",7,298.30002,404,1,0,85.700005,-0.29999998,-1.12,0.01709,100832.62,1
"2020-08-02 12:00:00",7,298.9,399,14,0,84.700005,-1.9499999,0.95,0.017479999,100746.27,1
"2020-08-02 18:00:00",7,308.6,421,704,0,41.100002,-4.36,0.61,0.014959999,100566.85,1
"2020-08-03 00:00:00",7,305.30002,448,527,0,54.5,-1.7099999,0.31,0.01639,100488.016,19
"2020-08-03 06:00:00",7,299.9,417,1,0,77.1,0.95,1.4699999,0.016929999,100636.14,4
"2020-08-03 12:00:00",7,299.4,404,14,0,79,0.16,1.8499999,0.0168,100819.46,49
"2020-08-03 18:00:00",7,310.5,428,692,0,35.7,0.39,3.46,0.01435,100884.37,82
"2020-08-04 00:00:00",7,305.30002,453,483,0,52.9,1.79,2.11,0.01592,100883.19,75
"2020-08-04 06:00:00",7,299.4,416,1,1.2e-05,82.6,1.49,2.09,0.017479999,101036.19,23
"2020-08-04 12:00:00",7,299,399,14,0,84.5,0.76,1.66,0.017509999,101181.29,6
"2020-08-04 18:00:00",7,309.80002,418,706,0,34.7,1.75,1.51,0.01344,101069.34,17
"2020-08-05 00:00:00",7,304.2,448,510,1.7e-05,58.5,3.81,-0.94,0.01628,101083.48,39
"2020-08-05 06:00:00",7,299.2,416,1,0,83.5,1.48,0.74,0.017509999,101168.9,20
"2020-08-05 12:00:00",7,299.1,402,14,0,83.8,1.29,0.049999997,0.017409999,101297.48,1
"2020-08-05 18:00:00",7,308,427,690,9.2e-05,50.100002,0.57,0.64,0.01742,101142.05,4
"2020-08-06 00:00:00",7,302.30002,432,542,0.000323,71.700005,1.52,-1.65,0.01809,101063.914,69
"2020-08-06 06:00:00",7,298.80002,410,1,0,84.9,1.89,0.01,0.01742,101160.97,56
"2020-08-06 12:00:00",7,298.80002,399,13,0,85.9,0.91999996,0.97999996,0.01754,101132.625,4
"2020-08-06 18:00:00",7,307.1,424,691,0.000164,54.5,-0.17999999,0.11,0.018029999,101108.164,5
"2020-08-07 00:00:00",7,303.30002,435,548,0.000195,64.200005,0.89,-1.65,0.01718,101042.67,61
"2020-08-07 06:00:00",7,299.30002,412,0,0,81.1,1,0.95,0.01705,101182.85,20
"2020-08-07 12:00:00",7,299.30002,403,13,0,81.9,-0.64,1.61,0.01721,101259.95,2
"2020-08-07 18:00:00",7,309.80002,425,691,2.9e-05,42.7,-0.71,0.37,0.01636,101251.95,17
"2020-08-08 00:00:00",7,303.30002,438,551,0.000269,67,0.93,-1.41,0.01787,101308.49,30
"2020-08-08 06:00:00",7,299.7,413,0,2e-06,83,1.48,0.59999996,0.01783,101412.18,10
"2020-08-08 12:00:00",7,299.80002,405,12,1e-06,82.200005,-0.77,0.78,0.01777,101505.586,27
"2020-08-08 18:00:00",7,309.4,426,691,0,40.4,1.16,-1.39,0.015129999,101388.99,29
"2020-08-09 00:00:00",7,302.6,440,505,0.000156,74.700005,1.87,-0.56,0.01903,101474.42,38
"2020-08-09 06:00:00",7,299.6,422,0,1.1e-05,87.6,0.77,0.68,0.01869,101405.52,55
"2020-08-09 12:00:00",7,299.9,409,12,3e-06,83.1,0.65,0.78999996,0.018059999,101434.65,49
"2020-08-09 18:00:00",7,310.2,431,669,1.6e-05,40.4,1.25,-0.11,0.01584,101388.195,16
"2020-08-10 00:00:00",7,302.80002,444,514,0.000254,72.8,1.9799999,-0.24,0.01883,101288.055,63
"2020-08-10 06:00:00",7,299.30002,416,0,9e-06,88.1,0.69,2.3,0.01846,101338.164,52
"2020-08-10 12:00:00",7,299,406,12,6e-06,86.9,-0.63,1.66,0.017919999,101384.13,14
"2020-08-10 18:00:00",7,308.9,425,684,2.8e-05,44.7,0.37,1.41,0.01627,101171.93,16
"2020-08-11 00:00:00",7,303.5,438,515,0.000251,68.1,1.26,0.7,0.018339999,101115.16,72
"2020-08-11 06:00:00",7,299.5,416,0,0,80.700005,0.82,2.78,0.01716,101235.3,40
"2020-08-11 12:00:00",7,298.4,402,12,1.6e-05,87.700005,-0.59999996,1.79,0.01749,101231.4,17
"2020-08-11 18:00:00",7,307.6,424,681,4.6e-05,49.3,-0.39999998,1.63,0.01674,101250.34,15
"2020-08-12 00:00:00",7,303.6,436,532,0.000322,64.4,1.51,0.049999997,0.01749,101147.79,65
"2020-08-12 06:00:00",7,299.4,411,0,0,77.8,0.35999998,2.62,0.01649,101299.914,28
"2020-08-12 12:00:00",7,298.5,398,12,0,82.6,0.14,1.87,0.01652,101241.45,4
"2020-08-12 18:00:00",7,309.80002,417,696,0,39.100002,0.17999999,1.65,0.01504,101366.836,4
"2020-08-13 00:00:00",7,304.9,452,442,0,57,1.6999999,0.13,0.0166,101158.89,32
"2020-08-13 06:00:00",7,300,416,0,0,76.700005,1.09,1.9499999,0.016889999,101331.56,3
"2020-08-13 12:00:00",7,299.2,403,11,0,82.5,0.58,1.73,0.017239999,101495.8,2
"2020-08-13 18:00:00",7,311.2,424,693,0,37,1.04,0.35,0.01536,101297.49,0
"2020-08-14 00:00:00",7,304.9,457,342,0,57.600002,1.55,-1.42,0.01684,101349.02,44
"2020-08-14 06:00:00",7,300.2,417,0,2.2e-05,76.8,2.3999999,0.13,0.01697,101365.086,2
"2020-08-14 12:00:00",7,299.1,404,11,6e-06,82.8,1.9,0.35,0.017129999,101587.266,1
"2020-08-14 18:00:00",7,309.2,425,680,8e-06,41.4,0.65,-1.36,0.01543,101360.57,4
"2020-08-15 00:00:00",7,303.7,440,503,0.000111,60.2,1.8199999,-2.12,0.01639,101324.6,47
"2020-08-15 06:00:00",7,299.7,410,0,1e-06,78.5,2.82,-0.32999998,0.01684,101443.46,5
"2020-08-15 12:00:00",7,298.7,400,11,0,86.4,1.8499999,0.58,0.01752,101359.54,2
"2020-08-15 18:00:00",7,309.9,423,681,6.7e-05,42.8,0.64,-0.12,0.01651,101399.055,10
"2020-08-16 00:00:00",7,303.9,443,498,0.00011,61.3,1.8199999,-1.41,0.016929999,101127.555,31
"2020-07-31 00:00:00",8,300.80002,9.999e+20,9.999e+20,9.999e+20,78.4,1.24,1.89,0.018,101315.95,9.999e+20
"2020-07-31 06:00:00",8,297.6,404,1,0,87.4,1.35,1.55,0.01666,101158.56,27
"2020-07-31 12:00:00",8,297.9,389,15,0,87.700005,1.3299999,1.55,0.01695,101278.6,23
"2020-07-31 18:00:00",8,308.1,411,702,0,37.9,1.74,2.7,0.01332,101129.86,42
"2020-08-01 00:00:00",8,304.4,431,575,0,54.4,2.4199998,1.63,0.0154099995,101036.19,31
"2020-08-01 06:00:00",8,298.6,406,1,0,78.6,0.78,1.39,0.01588,101081.516,4
"2020-08-01 12:00:00",8,298.6,398,15,6e-06,84,1.6899999,-0.53999996,0.016959999,101191.27,2
"2020-08-01 18:00:00",8,308.80002,419,703,0,37.600002,1.64,-0.71999997,0.01371,101082.164,1
"2020-08-02 00:00:00",8,302.9,431,541,0,55.4,1.23,-4.68,0.014479999,100976.266,11
"2020-08-02 06:00:00",8,298.5,397,1,0,82.5,0.22999999,-2.06,0.01656,100996.766,2
"2020-08-02 12:00:00",8,299.30002,400,14,0,83.4,-1.62,-2.03,0.01759,100938.47,3
"2020-08-02 18:00:00",8,305,433,555,4.9e-05,59.8,-1.04,-6.93,0.01766,100787.984,43
"2020-08-03 00:00:00",8,300.6,435,436,5.8999998e-05,78.700005,-3.27,-6.0299997,0.01793,100651.414,92
"2020-08-03 06:00:00",8,298.4,437,0,0.000418,92.8,-4.5899997,-5.24,0.018679999,100372.766,100
"2020-08-03 12:00:00",8,298.2,439,2,0.000509,95.8,-2.25,2,0.0191,100204.016,100
"2020-08-03 18:00:00",8,301.4,444,152,4e-05,79.8,-1.1899999,5.2799997,0.019129999,100534.75,100
"2020-08-04 00:00:00",8,302,443,314,6.9e-05,75.1,0.31,2.11,0.01864,100747.52,99
"2020-08-04 06:00:00",8,298.5,413,1,0,85.9,1.14,1.56,0.01731,100912.805,97
"2020-08-04 12:00:00",8,299.5,400,14,0,81.8,0.77,0.62,0.01743,101031.28,58
"2020-08-04 18:00:00",8,308.6,423,703,5.6e-05,42.5,0.48999998,1.55,0.01535,101062.3,28
"2020-08-05 00:00:00",8,303.7,451,370,3.7e-05,62.2,1.7099999,-1.18,0.016999999,100931.09,62
"2020-08-05 06:00:00",8,299.4,416,1,1e-06,81.9,1.5,0.65999997,0.01737,101075.62,77
"2020-08-05 12:00:00",8,299.80002,401,14,2e-06,79.8,0.28,0.98999995,0.01735,101120.836,19
"2020-08-05 18:00:00",8,309.9,425,704,2e-06,37.9,1.14,-0.5,0.01476,101032.91,8
"2020-08-06 00:00:00",8,302.5,444,420,0.000153,72.200005,1.86,-1.29,0.01842,101037.25,76
"2020-08-06 06:00:00",8,299.1,414,0,0,83.200005,1.4699999,0.47,0.01729,101126.43,33
"2020-08-06 12:00:00",8,299.30002,399,13,0,78.6,-0.37,0.52,0.016549999,101226.45,2
"2020-08-06 18:00:00",8,308.2,428,689,5.1e-05,46.3,1.35,-0.76,0.01618,101276.54,5
"2020-08-07 00:00:00",8,303.2,443,439,0.000191,69.200005,1.64,-1,0.018299999,101223.41,84
"2020-08-07 06:00:00",8,299.2,418,0,1.9e-05,86.3,1.93,-0.48,0.01802,101416.49,45
"2020-08-07 12:00:00",8,298.9,406,13,5e-06,86.9,1.25,0.45,0.01784,101474.88,13
"2020-08-07 18:00:00",8,307.6,433,649,7.9e-05,48.3,0.42999998,-1.1899999,0.0164,101483.76,27
"2020-08-08 00:00:00",8,303.2,448,432,0.000177,69.8,0.69,-0.94,0.01849,101420.99,82
"2020-08-08 06:00:00",8,299.4,416,0,4e-06,81.8,2.07,-0.06,0.01729,101497.26,30
"2020-08-08 12:00:00",8,298.9,405,12,1e-06,85,1.5,0.51,0.017439999,101573.586,18
"2020-08-08 18:00:00",8,309.1,429,684,2.1e-05,45.8,0.03,-0.78,0.01692,101441.016,38
"2020-08-09 00:00:00",8,303,444,470,0.00019,72.5,1.38,-0.59999996,0.018849999,101421.98,63
"2020-08-09 06:00:00",8,299.5,416,0,0,81.4,1.5,1.4,0.0173,101403.43,51
"2020-08-09 12:00:00",8,299.1,404,12,0,84.4,-0.02,1.8199999,0.01754,101470.62,33
"2020-08-09 18:00:00",8,309.5,424,696,2e-06,40.4,-0.29,2.1699998,0.015249999,101237.375,15
"2020-08-10 00:00:00",8,304.9,455,432,1e-05,57.5,1.8299999,1.5999999,0.01685,101078.12,48
"2020-08-10 06:00:00",8,300.6,420,0,1e-06,74.700005,0.87,3.24,0.01695,101147.516,43
"2020-08-10 12:00:00",8,299.5,406,12,0,81.4,0.26999998,2.6399999,0.01739,101152.76,6
"2020-08-10 18:00:00",8,312.1,428,695,0,36.9,-0.76,1.15,0.01602,101118.88,4
"2020-08-11 00:00:00",8,304.9,468,356,2.8e-05,63.7,1.03,1.14,0.018649999,101026.71,66
"2020-08-11 06:00:00",8,300.6,431,0,3e-06,81.5,-0.41,1.25,0.018579999,101209.84,38
"2020-08-11 12:00:00",8,300.6,414,12,0,82.5,-1.15,-0.76,0.0187,101180.734,29
"2020-08-11 18:00:00",8,307.30002,428,688,0.000108,49.3,-2.1299999,-3.01,0.01646,101289,33
"2020-08-12 00:00:00",8,302.7,438,405,1.1e-05,66.200005,-1.22,-2.9099998,0.01695,101188.805,87
"2020-08-12 06:00:00",8,298.9,407,0,0,83.700005,-0.63,-1.77,0.017199999,101404.37,59
"2020-08-12 12:00:00",8,298.80002,397,11,0,84.5,-1.43,-1.37,0.01723,101400.37,22
"2020-08-12 18:00:00",8,306,415,673,2e-06,49.100002,-1.9499999,-3.57,0.01523,101509.695,31
"2020-08-13 00:00:00",8,302,424,530,0,64.9,-1.4,-3.48,0.01596,101420.1,21
"2020-08-13 06:00:00",8,298.2,398,0,0,85.200005,-0.84999996,-1.73,0.01674,101466.57,11
