"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",1,295.6,363,418,9e-06,67.3,1.4,-5.31,0.01121,102348.85,34
"2020-03-20 00:00:00",1,293.9,395,226,1.2e-05,75.3,1.22,-4.08,0.01131,102266.586,71
"2020-03-20 06:00:00",1,291.7,371,0,0,86.9,1.02,-2.9199998,0.011399999,102278.77,70
"2020-03-20 12:00:00",1,290.4,354,2,0,94.700005,0.13,-2.49,0.01138,102329.52,70
"2020-03-20 18:00:00",1,299.1,361,572,0,49.5,1.1899999,-4.9,0.01017,102247.625,59
"2020-03-21 00:00:00",1,294.1,361,466,0,67.3,0.96999997,-3.9099998,0.01022,102158.016,42
"2020-03-21 06:00:00",1,290,334,0,0,94.9,0.049999997,-2.4299998,0.01114,102170.125,33
"2020-03-21 12:00:00",1,289.6,331,2,0,96.1,-0.12,-2.3999999,0.01097,102153.336,49
"2020-03-21 18:00:00",1,296.1,368,377,1.4e-05,60.600002,1.61,-4.0299997,0.01042,102092.44,60
"2020-03-22 00:00:00",1,293.6,391,194,5e-06,72.6,0.5,-2.83,0.01072,102011.14,80
"2020-03-22 06:00:00",1,290.6,348,0,0,94.1,0.5,-2.4099998,0.011539999,101892.86,73
"2020-03-22 12:00:00",1,290.30002,358,2,0,96.9,-0.099999994,-1.9599999,0.01163,101934.586,87
"2020-03-22 18:00:00",1,299.2,367,543,1.4e-05,52.4,1.13,-2.95,0.0109,101822.34,64
"2020-03-23 00:00:00",1,294.79,392,248,1e-05,72.3,0.97999996,-3.09,0.01152,101731.62,72
"2020-03-23 06:00:00",1,290.6,353,0,0,93.8,1.14,-1.88,0.01146,101706.33,23
"2020-03-07 06:00:00",2,283.62,9.999e+20,9.999e+20,9.999e+20,50,-3.6,0.52,0.00387,102070.64,9.999e+20
"2020-03-07 12:00:00",2,278.80002,246,0,0,59.2,-3.5,-0.26,0.0033099998,102337.81,0
"2020-03-07 18:00:00",2,287.7,249,601,0,33.7,-4.11,-3.29,0.00341,102474.48,0
"2020-03-08 00:00:00",2,283.08,267,490,0,53.4,-1.51,-2.3799999,0.00397,102574.68,0
"2020-03-08 06:00:00",2,280,255,0,0,68.200005,-2.31,-1.04,0.0041199997,102717.87,18
"2020-03-08 12:00:00",2,280.6,267,0,0,79,-3.4199998,-1.15,0.00496,102739.87,67
"2020-03-08 18:00:00",2,291.30002,308,479,2e-06,55,-0.76,-4.8599997,0.0069399998,102838.086,62
"2020-03-09 00:00:00",2,287.7,338,271,3e-06,73.9,-1.24,-2.28,0.00745,102762.17,52
"2020-03-09 06:00:00",2,284.6,306,0,0,93.9,-1.4499999,-1.79,0.00771,102705.44,11
"2020-03-09 12:00:00",2,285.4,306,0,0,89.5,-1.74,-1.6899999,0.00774,102837.04,45
"2020-03-09 18:00:00",2,294.30002,358,349,1.3e-05,55.5,2.09,-4.94,0.00851,102685.125,78
"2020-03-10 00:00:00",2,290.30002,369,254,6e-06,76.700005,0.12,-2.6,0.0091699995,102444.66,82
"2020-03-10 06:00:00",2,288,339,0,0,93.3,0.59999996,-2.07,0.00964,102454.66,91
"2020-03-10 12:00:00",2,287.80002,335,1,0,95.3,0.78999996,-1.79,0.00967,102380.18,87
"2020-03-10 18:00:00",2,298.2,358,470,1.5e-05,47.5,3.22,-0.84,0.0092899995,102247.83,90
"2020-03-11 00:00:00",2,291.80002,380,332,0.000178,85.6,1.5699999,-1.81,0.01127,102038.1,72
"2020-03-11 06:00:00",2,290.1,371,0,4.6e-05,95,1.35,-0.42999998,0.01127,101931.74,98
"2020-03-11 12:00:00",2,289.2,369,0,0.00013,97.5,0.89,0.26,0.010919999,101777.086,87
"2020-03-11 18:00:00",2,296.6,377,228,0.00013,65.5,1.15,0.07,0.0116,101614.65,79
"2020-03-12 00:00:00",2,292.4,367,442,0.000175,82.9,-0.85999995,1.8399999,0.01138,101422.96,25
"2020-03-12 06:00:00",2,290.2,361,0,3.4e-05,92.700005,-1.39,1.4699999,0.01112,101362.59,82
"2020-03-12 12:00:00",2,288,336,1,0,97.8,-2.08,0.71,0.010199999,101383.62,27
"2020-03-12 18:00:00",2,297.80002,326,588,0,39.8,-2.86,-1.04,0.0076599997,101410.21,0
"2020-03-13 00:00:00",2,291.9,335,481,0,61.600002,-1.06,-2.11,0.0082,101331.305,1
"2020-03-13 06:00:00",2,287.4,315,0,0,88.700005,-0.90999997,-0.94,0.0088599995,101488.13,33
"2020-03-13 12:00:00",2,286.4,317,1,0,93.6,-1.38,-1.23,0.00878,101562.24,72
"2020-03-13 18:00:00",2,298.30002,325,593,0,38.600002,-1.42,-1.49,0.0075999997,101599.28,22
"2020-03-14 00:00:00",2,291.6,337,478,0,64.200005,-1,-4.5099998,0.00837,101651.86,20
"2020-03-14 06:00:00",2,287.84235,315,0,0,94.1,-1.4599999,-2.4099998,0.00969,101757.66,1
"2020-03-14 12:00:00",2,287.30002,311,1,0,97,-1.0699999,-2.57,0.00957,101868.43,8
"2020-03-14 18:00:00",2,297.9,338,569,1.1e-05,51.5,1.29,-3.3999999,0.009889999,101875.18,41
"2020-03-15 00:00:00",2,292.6,376,308,1.6e-05,73,1.42,-3.1999998,0.010129999,101932.5,72
"2020-03-15 06:00:00",2,289.6,351,0,0,83.9,1.55,-1.4399999,0.00963,101927.93,55
"2020-03-15 12:00:00",2,289.4,371,1,2e-06,85.1,1.54,-1,0.009649999,101960.83,80
"2020-03-15 18:00:00",2,298.2,377,377,2e-06,51.2,1.61,0.34,0.01,101906.14,63
"2020-03-16 00:00:00",2,293.47998,380,373,9e-06,69.8,1.29,-0.77,0.01023,101792.97,36
"2020-03-16 06:00:00",2,290.50998,354,0,0,84.9,1.06,1.28,0.01034,101814.9,32
"2020-03-16 12:00:00",2,288.80002,341,1,0,93.6,1.06,1.4599999,0.010199999,101689.56,37
"2020-03-16 18:00:00",2,299.1,351,582,1e-06,48.8,2.55,3.6499999,0.01014,101449.69,25
"2020-03-17 00:00:00",2,292.80002,386,283,0.000108,84.3,1.27,4.12,0.01194,101182.16,67
"2020-03-17 06:00:00",2,289.2,352,0,5e-06,83.9,-1.48,4.3199997,0.0095,100989.77,34
"2020-03-17 12:00:00",2,281.30002,286,2,0,64.4,-3.53,3.85,0.0042999997,101104.35,9
"2020-03-17 18:00:00",2,286.6,270,592,1e-06,45.8,-4.0699997,6.0499997,0.00435,101042,12
"2020-03-18 00:00:00",2,285.30002,319,360,0,57.600002,-4.74,2.3,0.0050299997,101174.69,60
"2020-03-18 06:00:00",2,281.30002,289,0,0,67,-4.68,0.02,0.0044799997,101408.87,25
"2020-03-18 12:00:00",2,279.6,262,2,0,72,-3.6399999,0.42999998,0.00428,101487.12,4
"2020-03-18 18:00:00",2,288.6,266,637,0,35.3,-4.81,-1.43,0.0037999998,101663.23,2
"2020-03-19 00:00:00",2,284.65,271,518,0,40.100002,-2.51,-1,0.0033399998,101647.086,1
"2020-03-19 06:00:00",2,281,258,0,0,57.100002,-2.27,-0.76,0.00373,101891.37,1
"2020-03-19 12:00:00",2,280.5,259,2,0,70.1,-2.76,-0.28,0.0044,101867.055,1
"2020-03-19 18:00:00",2,291.6,279,641,0,36.8,-4.14,-3.97,0.00478,102042.984,0
"2020-03-20 00:00:00",2,286.34,285,516,0,52.600002,-1.76,-2.98,0.00488,102137.164,0
"2020-03-20 06:00:00",2,283.1,274,0,0,73.9,-2.51,-1.14,0.0055299997,102081.1,1
"2020-03-20 12:00:00",2,283.1,278,2,0,76.9,-2.61,-1.36,0.00574,102277.79,8
"2020-03-20 18:00:00",2,294.30002,302,624,0,42.2,-1.5799999,-3.62,0.00648,102212.74,17
"2020-03-21 00:00:00",2,289.6,318,496,0,61.9,-0.93,-3.21,0.00708,102191.6,4
"2020-03-21 06:00:00",2,285.4,297,0,0,83.200005,-1.9699999,-1.67,0.00728,102176.586,1
"2020-03-21 12:00:00",2,284.7,292,2,0,83.9,-2.1299999,-1.42,0.00696,102289.96,1
"2020-03-21 18:00:00",2,295.4,311,628,0,41.9,-1.6899999,-3.6699998,0.00688,102146.234,4
"2020-03-22 00:00:00",2,290.5,322,495,0,61.600002,-0.96999997,-3.1999998,0.0074799997,102098.836,3
"2020-03-22 06:00:00",2,286.1,301,0,0,81,-1.35,-2.08,0.0074199997,102172.555,1
"2020-03-22 12:00:00",2,284.7,282,3,0,68.6,-1.76,-1.5999999,0.0056999996,102146.78,1
"2020-03-22 18:00:00",2,295.5,291,657,0,29.6,-1.76,-2.9199998,0.0049,102181.62,1
"2020-03-23 00:00:00",2,290.5,309,518,0,54.2,-1.15,-3.4399998,0.0065699997,102002.27,2
"2020-03-23 06:00:00",2,286.30002,299,0,0,85.200005,-1.25,-2.05,0.00789,102049.914,2
"2020-03-07 06:00:00",3,283.4,9.999e+20,9.999e+20,9.999e+20,48.100002,-3.5,0.58,0.00367,102063.086,9.999e+20
"2020-03-07 12:00:00",3,278.5,242,0,0,59.2,-3.32,-0.14999999,0.00324,102367.414,0
"2020-03-07 18:00:00",3,287.5,248,602,0,33.600002,-4.23,-3.27,0.00335,102473.77,0
"2020-03-08 00:00:00",3,282.83,265,490,0,53.100002,-1.55,-2.35,0.00388,102585.92,0
"2020-03-08 06:00:00",3,279.80002,254,0,0,68,-2.3,-1.01,0.00405,102710.37,12
"2020-03-08 12:00:00",3,280.1,264,0,0,81,-3.27,-0.75,0.00493,102753.875,55
"2020-03-08 18:00:00",3,291.9,313,459,2e-06,52.7,-0.77,-5.23,0.0069399998,102825.125,79
"2020-03-09 00:00:00",3,287.9,346,265,2e-06,73.4,-1.09,-2.1299999,0.0075,102774.805,56
"2020-03-09 06:00:00",3,285,318,0,0,92.8,-1.06,-1.9,0.00782,102671.24,26
"2020-03-09 12:00:00",3,286.7,325,0,0,86.200005,-1.55,-1.8499999,0.0081,102828.29,64
"2020-03-09 18:00:00",3,293.5,357,354,1.3e-05,57.7,2.1699998,-4.2,0.008429999,102666.74,84
"2020-03-10 00:00:00",3,290.65,379,147,4e-06,74.200005,-0.089999996,-2.27,0.00906,102455.375,97
"2020-03-10 06:00:00",3,289,356,0,0,87.6,0.83,-2,0.0095999995,102433.15,92
"2020-03-10 12:00:00",3,288.7,344,0,0,92.3,1.4,-1.63,0.00998,102362.4,75
"2020-03-10 18:00:00",3,298,367,398,2e-05,50.9,3.78,0.53999996,0.0098,102152.85,85
"2020-03-11 00:00:00",3,292,382,253,0.000145,82.700005,1.4699999,-0.75,0.01105,101932.73,75
"2020-03-11 06:00:00",3,289.30002,355,0,0,91.4,0.96,1.64,0.010249999,101817.25,56
"2020-03-11 12:00:00",3,287.6,330,1,0,95.5,0.45999998,1.8199999,0.00968,101686.74,29
"2020-03-11 18:00:00",3,299.1,350,551,4e-06,51.100002,0.65999997,3.8999999,0.0106,101440.766,9
"2020-03-12 00:00:00",3,292.6,369,417,0.000244,89,0.13,2.6299999,0.012449999,101337.945,17
"2020-03-12 06:00:00",3,289.30002,339,0,1e-06,97.4,-0.14,1.9399999,0.01107,101288.23,39
"2020-03-12 12:00:00",3,286.9,318,1,0,97.200005,-1.48,1.27,0.00944,101350.055,59
"2020-03-12 18:00:00",3,298.2,333,517,0,41.5,-2.18,0.39999998,0.00815,101336.305,86
"2020-03-13 00:00:00",3,291.80002,352,436,0,60.4,-0.59999996,-1.18,0.00802,101128.37,52
"2020-03-13 06:00:00",3,289.2,330,0,0,73,1.3199999,1.1999999,0.00823,101253.625,55
"2020-03-13 12:00:00",3,287.6,333,1,0,95.6,-0.28,1.35,0.00968,101234.805,45
"2020-03-13 18:00:00",3,297.4,356,561,9.2e-05,64.1,-1.3,1.65,0.01201,101273.44,38
"2020-03-14 00:00:00",3,292.7,364,450,0.000128,77.3,-0.55,-1.8499999,0.01086,101258.38,41
"2020-03-14 06:00:00",3,289.80002,364,0,0,86.3,-1.0799999,-2.82,0.010059999,101513.71,66
"2020-03-14 12:00:00",3,287.9,345,1,0,80.5,-1.13,-3.1499999,0.008289999,101570.805,48
"2020-03-14 18:00:00",3,296.30002,348,494,3e-06,61.4,0.61,-4.17,0.01074,101643.93,22
"2020-03-15 00:00:00",3,292.78,387,302,8e-06,78.6,0.77,-4.61,0.01108,101602.086,69
"2020-03-15 06:00:00",3,291.30002,384,0,5e-06,91.8,2.09,-1.99,0.01181,101477.27,72
"2020-03-15 12:00:00",3,290.6,357,1,0,90,2.6499999,-0.41,0.01102,101626.53,39
"2020-03-15 18:00:00",3,300.6,361,578,0,47.8,3.6599998,0.84,0.01078,101562.18,31
"2020-03-16 00:00:00",3,296.30002,394,404,1e-06,62.3,1.5899999,0.16,0.0109,101515.25,56
"2020-03-16 06:00:00",3,292.5,379,0,0,82,1.5,0.59999996,0.01139,101567.59,90
"2020-03-16 12:00:00",3,291.2,365,1,0,90.1,1.77,0.38,0.0115,101576.29,80
"2020-03-16 18:00:00",3,300.1,379,480,3e-06,54.600002,2.6799998,0.14999999,0.01199,101699.81,65
"2020-03-17 00:00:00",3,296.6,393,411,1.6e-05,64.700005,2.22,-0.96999997,0.01157,101494.99,68
"2020-03-17 06:00:00",3,293.4,369,0,0,79.3,2.9199998,-0.95,0.01163,101421.055,69
"2020-03-17 12:00:00",3,291.1,363,1,0,90,1.77,-0.11,0.01138,101606.79,73
"2020-03-17 18:00:00",3,301.80002,374,566,3e-06,50.2,2.24,0.85999995,0.012209999,101540.75,23
"2020-03-18 00:00:00",3,296.6,396,394,3.3e-05,67.1,1.6999999,1.22,0.011949999,101413.266,66
"2020-03-18 06:00:00",3,292.4,369,0,0,86.200005,0.14999999,1.93,0.01179,101559.52,71
"2020-03-18 12:00:00",3,290.80002,350,1,0,96.5,0.34,1.54,0.01196,101524.99,27
"2020-03-18 18:00:00",3,298.7,383,465,7e-06,63.2,-2.35,1.76,0.012709999,101466.21,33
"2020-03-19 00:00:00",3,294.80002,405,292,2.5e-05,75.6,-2.47,-1.91,0.01208,101531.71,71
"2020-03-19 06:00:00",3,289.7,375,0,4e-06,92.8,-0.11,-2,0.01078,101505.29,58
"2020-03-19 12:00:00",3,288.30002,329,2,0,97.5,-2.3,-0.39,0.01028,101571.805,34
"2020-03-19 18:00:00",3,298.6,347,592,0,48.5,-2.4299998,-0.62,0.00971,101520.9,33
"2020-03-20 00:00:00",3,294.2,361,452,0,57.3,-2.8799999,-1.64,0.00881,101517.805,43
"2020-03-20 06:00:00",3,288.7,335,0,0,75.1,-2.47,-0.59,0.0082,101487.414,29
"2020-03-20 12:00:00",3,288,325,2,0,80.4,-2.45,-1.6899999,0.00838,101626.38,47
"2020-03-20 18:00:00",3,295.30002,369,422,1.5e-05,67.200005,-2.78,-4.72,0.01103,101629.055,87
"2020-03-21 00:00:00",3,292,383,307,9e-06,82.6,-3.04,-3.85,0.0111,101309.586,64
"2020-03-21 06:00:00",3,290.1,361,0,1e-06,97.1,-0.93,-1.1999999,0.011609999,101278.64,37
"2020-03-21 12:00:00",3,290.1,367,1,2.6e-05,95.8,-1.8,0.41,0.0114899995,101042.53,52
"2020-03-21 18:00:00",3,299.1,387,464,3.2e-05,62.9,3.48,1.0799999,0.01318,100801.99,59
"2020-03-22 00:00:00",3,295,385,422,0.00023,81.9,3.34,3.76,0.0133299995,100515.016,74
"2020-03-22 06:00:00",3,293.5,384,0,1e-05,86.3,1.68,4.9,0.0128999995,100446.14,60
"2020-03-22 12:00:00",3,287.30002,377,2,1.3e-05,76.8,-2.04,4.8599997,0.0077,100830.13,74
"2020-03-22 18:00:00",3,290.80002,331,443,5e-06,37.9,-3.81,5.68,0.00476,100950.75,63
"2020-03-23 00:00:00",3,287.75,285,527,0,44.600002,-2.9299998,2.31,0.00457,101358.05,2
"2020-03-23 06:00:00",3,281.30002,262,0,0,62.5,-2.85,1.23,0.00416,101586.15,0
"2020-03-07 06:00:00",4,283.22998,9.999e+20,9.999e+20,9.999e+20,46.2,-3.31,0.53,0.00348,102183.43,9.999e+20
"2020-03-07 12:00:00",4,278.6,242,0,0,58.2,-3.6399999,-0.24,0.00318,102414.24,0
"2020-03-07 18:00:00",4,287.5,247,603,0,33,-4.06,-3.1699998,0.00329,102528.27,0
"2020-03-08 00:00:00",4,282.84,265,491,0,52.8,-1.5899999,-2.34,0.0038599998,102616.086,0
"2020-03-08 06:00:00",4,280.1,257,0,0,67.200005,-2.35,-0.95,0.00407,102757.945,31
"2020-03-08 12:00:00",4,280.6,270,0,0,78.700005,-3.4099998,-1.14,0.00494,102792.805,69
"2020-03-08 18:00:00",4,292.2,304,525,1e-06,51.100002,-0.94,-5.68,0.00682,102814.29,61
"2020-03-09 00:00:00",4,288.69,360,286,2e-06,70.5,-1.06,-2.28,0.00756,102834.41,73
"2020-03-09 06:00:00",4,285.1,333,0,0,92.1,-1.7199999,-1.6999999,0.0078,102749.29,50
"2020-03-09 12:00:00",4,285.5,304,0,0,90,-1.52,-1.9,0.0078,102855.695,52
"2020-03-09 18:00:00",4,293.1,365,240,1.1e-05,61.8,1.09,-4.41,0.00875,102867.836,85
"2020-03-10 00:00:00",4,290.6,355,365,1e-05,74.9,-0.19999999,-2.5,0.009099999,102534.64,79
"2020-03-10 06:00:00",4,287.80002,333,0,0,94.1,0.53999996,-1.9699999,0.00955,102506.914,73
"2020-03-10 12:00:00",4,287.80002,343,1,0,95.200005,0.32999998,-1.9399999,0.00969,102418.46,80
"2020-03-10 18:00:00",4,298,362,458,1.3e-05,47.7,3.1599998,-0.74,0.00921,102239.25,88
"2020-03-11 00:00:00",4,291.5,377,214,1.7e-05,76.8,1.15,-0.14999999,0.0099599995,102008.016,70
"2020-03-11 06:00:00",4,290.2,361,0,3e-06,86.8,1.29,0.41,0.010319999,101889.18,37
"2020-03-11 12:00:00",4,288.2,351,1,1e-06,92.1,-0.61,1.41,0.00967,101822.49,35
"2020-03-11 18:00:00",4,299.5,352,546,0,43,0.65999997,3.03,0.00909,101546.23,40
"2020-03-12 00:00:00",4,294.2,373,392,0,63.5,-0.61,2.45,0.00978,101357.02,72
"2020-03-12 06:00:00",4,289.6,343,0,6e-06,96.700005,-1.73,0.75,0.01112,101460.15,33
"2020-03-12 12:00:00",4,286.80002,316,1,0,97.1,-2.11,0.35999998,0.00936,101523.77,3
"2020-03-12 18:00:00",4,299.30002,314,600,0,29.2,-2.2,-0.17999999,0.0061299996,101471.664,0
"2020-03-13 00:00:00",4,292.4,329,488,0,47.600002,-1.78,-1.78,0.00655,101394.21,1
"2020-03-13 06:00:00",4,287.5,313,0,0,70.8,0.16,-1.65,0.0071099997,101615.43,19
"2020-03-13 12:00:00",4,287,312,1,0,81.8,-0.29,-2.2,0.00794,101782.73,35
"2020-03-13 18:00:00",4,298.80002,331,585,0,34.7,0.5,-4.15,0.0070499997,101777.37,30
"2020-03-14 00:00:00",4,293.24,343,471,0,54.100002,-0.31,-3.8,0.00781,101819.29,40
"2020-03-14 06:00:00",4,289.1,324,0,0,84.5,0.38,-2.1599998,0.00938,101916.516,31
"2020-03-14 12:00:00",4,288.4,329,1,0,95,0.78,-2.29,0.01005,102121.805,56
"2020-03-14 18:00:00",4,299.4,344,582,0,42.8,2.5,-3.31,0.008979999,102062.75,33
"2020-03-15 00:00:00",4,294.55,359,469,0,62.100002,0.97999996,-4.0099998,0.00969,102130.5,34
"2020-03-15 06:00:00",4,289.6,337,0,0,84.4,1.16,-1.87,0.00963,102123.35,12
"2020-03-15 12:00:00",4,288.6,325,1,0,94,1.23,-1.62,0.0101,102145.87,37
"2020-03-15 18:00:00",4,300.6,342,591,0,40.5,1.4699999,-1.1899999,0.00911,101989.94,18
"2020-03-16 00:00:00",4,295.19,363,477,0,62.600002,1.15,-2.6499999,0.01021,101881.555,6
"2020-03-16 06:00:00",4,291.30002,349,0,0,88.5,2.1599998,-0.82,0.01132,101753.33,20
"2020-03-16 12:00:00",4,290,348,1,0,96.1,0.71,1.51,0.01136,101695.64,67
"2020-03-16 18:00:00",4,301,365,562,5e-06,47.3,0.35999998,3.3899999,0.01093,101521.125,56
"2020-03-17 00:00:00",4,296.30002,392,397,1e-05,63.100002,-0.25,1.9399999,0.01105,101265.37,75
"2020-03-17 06:00:00",4,291.66998,378,0,3e-06,71.6,-5.6,-1.5,0.00942,101577.11,86
"2020-03-17 12:00:00",4,286,371,0,2.3e-05,80.3,-5.23,-3.61,0.00734,101771.51,89
"2020-03-17 18:00:00",4,288.9,357,263,1.1e-05,62.8,-5.12,-3.51,0.0069,101879.04,82
"2020-03-18 00:00:00",4,287.5,331,432,2e-06,71.1,-4.89,-3.07,0.00713,101821.43,31
"2020-03-18 06:00:00",4,287.2,340,0,5e-06,84.4,-3.59,-2.28,0.00827,101934.875,53
"2020-03-18 12:00:00",4,287.2,345,1,4e-06,89.5,-3.6299999,-2.24,0.00882,101944.46,54
"2020-03-18 18:00:00",4,294.30002,345,485,9e-06,56.9,-2.56,-4.83,0.00878,102044.89,37
"2020-03-19 00:00:00",4,290.56,342,380,2e-06,70.4,-2.4199998,-3.06,0.00857,102172.305,28
"2020-03-19 06:00:00",4,286.7,307,0,0,96.6,-2.09,-1.51,0.00919,102158.75,2
"2020-03-19 12:00:00",4,286.4,308,2,0,97.6,-2.19,-1.18,0.00906,102170.125,11
"2020-03-19 18:00:00",4,295.5,342,496,1e-06,53.5,-0.58,-4.5899997,0.0088599995,102245.25,28
"2020-03-20 00:00:00",4,291.80002,343,452,1e-06,67.200005,-0.17,-3.1399999,0.008839999,102203.01,14
"2020-03-20 06:00:00",4,287.30002,313,0,0,92.1,0.11,-2.05,0.00909,102096.586,1
"2020-03-20 12:00:00",4,285.80002,310,2,0,93.6,0.41,-1.23,0.00837,102133.414,13
"2020-03-20 18:00:00",4,299.1,333,618,0,41.600002,1.4399999,-1.89,0.00856,102009.61,30
"2020-03-21 00:00:00",4,294.22998,352,484,0,60.600002,1.2099999,-3.11,0.00932,101841.37,55
"2020-03-21 06:00:00",4,289.5,332,0,0,89.4,2.27,-0.06,0.01021,101865.15,18
"2020-03-21 12:00:00",4,287.80002,327,2,0,95.700005,0.35,1.18,0.00975,101988.54,30
"2020-03-21 18:00:00",4,303.5,351,616,0,38.9,0.17999999,0.089999996,0.0103,101808.984,11
