"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",1,296.9,393,434,1.2e-05,66,1.5699999,2.04,0.01208,100872.62,66
"2020-03-27 06:00:00",1,291.80002,354,0,0,89.700005,1.28,1.74,0.01199,100861.1,57
"2020-03-27 12:00:00",1,291,349,3,0,96,1.37,1.04,0.012159999,100906.83,62
"2020-03-27 18:00:00",1,301.2,371,571,1e-06,49.4,3.9599998,4.22,0.01169,100840.02,68
"2020-03-28 00:00:00",1,297.5,380,473,0,62.8,2.07,4.14,0.011899999,100802.37,75
"2020-03-28 06:00:00",1,294,374,0,0,92,1.4699999,2.76,0.014099999,100828.87,78
"2020-03-28 12:00:00",1,293.80002,386,2,5e-06,94.200005,-0.22,2.01,0.01419,100887.48,82
"2020-03-28 18:00:00",1,293.4,395,279,3.9e-05,74.4,-3.81,-1.65,0.01096,101169.95,92
"2020-03-29 00:00:00",1,290.5,385,307,3.9e-05,87.200005,-3.1799998,-2.86,0.0106999995,101223.98,90
"2020-03-29 06:00:00",1,289.30002,383,0,7.9e-05,93.700005,-3.3799999,-2.45,0.010679999,101219.02,97
"2020-03-29 12:00:00",1,289.2,383,1,0.000239,95.4,-4.27,-1.52,0.01081,101153.586,96
"2020-03-29 18:00:00",1,288.5,379,164,0.000305,91.4,-5.06,-3.1299999,0.0098399995,101256.19,95
"2020-03-30 00:00:00",1,287.4,375,123,0.000165,94.1,-4.43,-2.22,0.00945,101249.15,98
"2020-03-30 06:00:00",1,288.80002,376,0,6e-05,96.1,-3.52,-1.64,0.01055,101054.49,97
"2020-03-30 12:00:00",1,289.2,379,1,0.000232,96.200005,-4.18,-1.05,0.01089,100892.69,97
"2020-03-30 18:00:00",1,289.6,380,131,0.000245,91.8,-4.95,-1.3399999,0.0106,101026.52,100
"2020-03-31 00:00:00",1,287.4,377,144,2.1e-05,88.4,-4.21,-0.93,0.00888,101103.055,95
"2020-03-31 06:00:00",1,285.6,346,0,5e-06,91,-3.51,0.02,0.00811,101237.93,54
"2020-03-31 12:00:00",1,284.9,324,5,1e-06,91.3,-3.1899998,-0.32999998,0.0077799996,101370.7,29
"2020-03-31 18:00:00",1,294.2,327,627,1e-06,53.5,-3.34,-2.6599998,0.00825,101446.39,21
"2020-04-01 00:00:00",1,289.80002,318,531,0,61.9,-1.8299999,-2.6499999,0.00722,101484.414,2
"2020-03-16 00:00:00",2,297.1,9.999e+20,9.999e+20,9.999e+20,60.600002,-0.48999998,-1.1,0.01114,101857.46,9.999e+20
"2020-03-16 06:00:00",2,293,369,0,0,79.1,-0.19999999,-2.29,0.01122,101946.46,25
"2020-03-16 12:00:00",2,291.7,352,1,0,93.1,-1.25,-3.12,0.01218,102033.28,19
"2020-03-16 18:00:00",2,300.6,372,570,5e-06,53.3,0.71,-3.32,0.01199,101923.43,26
"2020-03-17 00:00:00",2,294.4,392,374,3.5e-05,78.9,-1.0799999,-4.2999997,0.01229,101866.74,39
"2020-03-17 06:00:00",2,292.2,394,0,9.8e-05,94.5,-0.65999997,-1.9399999,0.0128,101916.23,82
"2020-03-17 12:00:00",2,292.5,398,0,4.7e-05,95.6,1.17,-0.95,0.0132,101842.35,94
"2020-03-17 18:00:00",2,299.5,379,545,0.00022,64.700005,0.82,1.29,0.013739999,101883.016,55
"2020-03-18 00:00:00",2,294.1,386,418,0.000218,87.5,0.59999996,-1.1999999,0.01334,101845.625,70
"2020-03-18 06:00:00",2,291.9,362,0,5.8e-05,95.8,2.02,0.01,0.012709999,101895.25,48
"2020-03-18 12:00:00",2,291.2,354,1,2e-06,97,1.53,0.04,0.01231,101952.14,21
"2020-03-18 18:00:00",2,300.9,371,583,9.6e-05,53.9,1.38,-1.3399999,0.012379999,102000.73,23
"2020-03-19 00:00:00",2,295.2,389,434,0.000102,83,1.13,-1.9799999,0.013499999,101990.54,17
"2020-03-19 06:00:00",2,291.9,363,0,1.2e-05,94.200005,1.62,-1.6899999,0.01251,102048.69,11
"2020-03-19 12:00:00",2,290.9,350,2,0,97.700005,1.6999999,-1.18,0.01218,102074.87,11
"2020-03-19 18:00:00",2,301.80002,369,565,0,46,2.58,-1.03,0.01112,102049.64,70
"2020-03-20 00:00:00",2,298.30002,399,453,0,60.2,1.48,-2.3899999,0.011829999,101968.75,39
"2020-03-20 06:00:00",2,293.80002,378,0,0,87,2.4299998,-0.9,0.01294,102084.125,25
"2020-03-20 12:00:00",2,292,357,2,0,98.4,2.02,-0.099999994,0.01313,102146.46,32
"2020-03-20 18:00:00",2,301.5,384,504,4e-06,53.8,2.55,1.26,0.01277,102175.55,37
"2020-03-21 00:00:00",2,296.5,401,403,1.5e-05,73.4,-0.45999998,1.42,0.01296,102004.055,32
"2020-03-21 06:00:00",2,292.80002,372,0,0,90.8,0.59,-0.68,0.01275,102169.54,15
"2020-03-21 12:00:00",2,293.1,374,0,1.4e-05,91.700005,-1.03,0.66999996,0.013069999,102145.43,50
"2020-03-21 18:00:00",2,292,403,49,9.3e-05,90.3,-3.9199998,-3.9299998,0.011969999,102501.414,98
"2020-03-22 00:00:00",2,289.30002,379,152,1.6e-05,79.700005,-3.77,-3.99,0.008959999,102399.02,88
"2020-03-22 06:00:00",2,288.1,372,0,1.2e-05,87.8,-5.25,-1.8,0.00914,102355.875,99
"2020-03-22 12:00:00",2,286.4,369,1,1.1e-05,87.5,-4.29,-1.73,0.00811,102476.875,83
"2020-03-22 18:00:00",2,294.1,340,582,0,57.7,-3.82,-3.3899999,0.00877,102258.836,27
"2020-03-23 00:00:00",2,290,349,484,0,74.4,-2.8799999,-3.77,0.0087,102435.914,17
"2020-03-23 06:00:00",2,287.9,339,0,1e-06,89.4,-3.35,-2.04,0.00921,102134.62,53
"2020-03-23 12:00:00",2,289.80002,354,2,3e-06,87.700005,-3.1999998,-3.57,0.01016,102414.93,80
"2020-03-23 18:00:00",2,292.2,382,233,1.7e-05,77.6,-4.0099998,-5.2599998,0.01045,102092.23,93
"2020-03-24 00:00:00",2,292.5,385,281,6e-06,80.9,-1.6899999,-4.33,0.011159999,102122.125,84
"2020-03-24 06:00:00",2,291.9,378,0,3e-06,90.6,0.94,-3.51,0.0121,101742.516,85
"2020-03-24 12:00:00",2,291.30002,362,2,1e-06,96.700005,1.09,-1.8399999,0.01239,101744.5,71
"2020-03-24 18:00:00",2,299.4,382,540,6.2e-05,63.9,3.09,-0.97999996,0.013379999,101661.56,66
"2020-03-25 00:00:00",2,294.2,389,411,0.000569,87.200005,1.51,-1.62,0.013429999,101443.586,86
"2020-03-25 06:00:00",2,292.1,364,0,0,94.8,1.99,0.14999999,0.012739999,101616.98,36
"2020-03-25 12:00:00",2,291.1,352,3,0,96,2.04,0.45999998,0.01219,101391.06,23
"2020-03-25 18:00:00",2,301.1,369,608,2.3e-05,54.8,1.75,2.4299998,0.012709999,101575.96,13
"2020-03-26 00:00:00",2,295.1,383,484,0.000186,78.200005,0.82,-0.049999997,0.01275,101373.52,44
"2020-03-26 06:00:00",2,292.2,361,0,0,93.200005,1.63,0.29999998,0.01265,101436.984,4
"2020-03-26 12:00:00",2,291.1,354,3,0,95.3,0.69,1.0699999,0.01215,101381.16,33
"2020-03-26 18:00:00",2,301.7,372,620,2.8e-05,49,0.45999998,2.36,0.011829999,101302.414,28
"2020-03-27 00:00:00",2,295.9,386,455,0.000109,73.3,1.88,0.11,0.01254,101213.24,30
"2020-03-27 06:00:00",2,292,359,0,1e-06,87,0.65999997,2.03,0.01172,101296.24,10
"2020-03-27 12:00:00",2,290.7,349,3,2e-06,92.200005,0.04,1.5999999,0.01141,101361.87,47
"2020-03-27 18:00:00",2,303,363,635,0,41.600002,0.02,1.68,0.0108199995,101251.19,4
"2020-03-28 00:00:00",2,297.2,409,377,0,62.5,0.44,0.06,0.011589999,101203.52,65
"2020-03-28 06:00:00",2,292.9,375,0,0,81.5,-0.14,1.24,0.011589999,101406.95,67
"2020-03-28 12:00:00",2,292,361,4,0,91.1,-0.9,-0.06,0.0122,101515.625,16
"2020-03-28 18:00:00",2,302.7,379,628,5.1e-05,50.600002,-0.44,-0.83,0.01297,101550.93,3
"2020-03-29 00:00:00",2,296.1,385,489,0.000183,76.1,-0.11,-1.78,0.01315,101508.18,37
"2020-03-29 06:00:00",2,293.1,367,0,1e-06,88.5,1.22,-1.3299999,0.01268,101523.086,2
"2020-03-29 12:00:00",2,292.1,357,4,0,93.4,1.51,0.07,0.0126,101542.74,13
"2020-03-29 18:00:00",2,303.6,378,617,5e-06,46.8,-0.45,1.0799999,0.01266,101410.27,41
"2020-03-30 00:00:00",2,297.6,409,394,5e-06,64.8,1.0799999,-0.75,0.01237,101155.99,61
"2020-03-30 06:00:00",2,294.2,396,0,0,72.9,0.69,1.9499999,0.01131,101075.75,71
"2020-03-30 12:00:00",2,291.7,351,4,0,81,-0.47,1.8499999,0.01069,101184.02,28
"2020-03-30 18:00:00",2,304.4,367,640,0,38.2,-0.22999999,1.24,0.01086,101051.336,32
"2020-03-31 00:00:00",2,296.7,402,392,0,61.3,0.81,0.32,0.01109,100835.17,66
"2020-03-31 06:00:00",2,293,368,0,0,76.3,0.59999996,2.48,0.01095,100824.164,58
"2020-03-31 12:00:00",2,291.9,358,3,0,81.700005,0.06,3.1,0.010989999,100733.6,88
"2020-03-31 18:00:00",2,301,373,536,1.1e-05,48.7,-1.22,5.65,0.011399999,100772.55,75
"2020-04-01 00:00:00",2,288.9,379,416,0.000104,79.700005,-5.91,-3.56,0.00882,101108.92,75
"2020-03-16 00:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,59.7,-1.38,-1.51,0.011279999,101926.64,9.999e+20
"2020-03-16 06:00:00",3,292.80002,369,0,0,80.200005,-0.66999996,-2.25,0.01127,101944.94,28
"2020-03-16 12:00:00",3,292.1,356,1,0,91.3,-1.15,-3.05,0.012279999,102009.13,27
"2020-03-16 18:00:00",3,298.9,388,451,1e-05,60.2,-0.58,-3.54,0.01227,101995.43,46
"2020-03-17 00:00:00",3,294.7,395,325,1.6e-05,77,-0.88,-3.87,0.01215,101905.22,45
"2020-03-17 06:00:00",3,292.1,396,0,6.6e-05,94.4,-1.09,-2.18,0.012709999,101959.77,88
"2020-03-17 12:00:00",3,292.2,394,0,2.4e-05,95.8,0.24,-1.11,0.01297,101915.63,88
"2020-03-17 18:00:00",3,300.6,386,491,0.000175,61.9,-0.089999996,0.42999998,0.01394,101924.31,62
"2020-03-18 00:00:00",3,294.5,386,409,0.000198,88.3,0.22999999,-2.05,0.013739999,101879.625,77
"2020-03-18 06:00:00",3,292.80002,382,0,7.2e-05,93,1.4499999,-1.68,0.01308,102010.92,78
"2020-03-18 12:00:00",3,291.6,372,1,3e-06,96,1.09,-1.29,0.012499999,102067.49,74
"2020-03-18 18:00:00",3,300,374,577,3.7e-05,57.9,2.53,-2.77,0.012569999,102110.77,22
"2020-03-19 00:00:00",3,294.4,380,463,0.000185,85,0.65999997,-2.74,0.0132,102018.74,6
"2020-03-19 06:00:00",3,292.1,364,0,0,96.1,1.1999999,-2.02,0.01285,102147.71,11
"2020-03-19 12:00:00",3,291.2,351,2,0,97.5,1.41,-1.28,0.01232,102139.4,1
"2020-03-19 18:00:00",3,301.4,375,554,1e-06,53.7,3.01,-1.91,0.01267,102130.336,17
"2020-03-20 00:00:00",3,297.5,409,345,5e-06,69.700005,1.4699999,-2.24,0.01308,102031.65,45
"2020-03-20 06:00:00",3,293.4,373,0,0,87.1,3.05,-1.6999999,0.01266,102110.2,15
"2020-03-20 12:00:00",3,291.4,349,2,0,97.6,2.04,-0.35999998,0.01246,102217.83,8
"2020-03-20 18:00:00",3,302.80002,365,607,0,42.5,2.1599998,0.97999996,0.010869999,102158.58,17
"2020-03-21 00:00:00",3,297.80002,403,421,0,63.7,0.95,-0.5,0.012089999,102117.23,84
"2020-03-21 06:00:00",3,293.4,393,0,0,84,1.22,-0.14999999,0.012209999,102206.305,71
"2020-03-21 12:00:00",3,292.2,361,2,0,90.1,1.4499999,0.16,0.01213,102349.77,46
"2020-03-21 18:00:00",3,302.9,381,603,4.1e-05,47.2,-0.75,-1.5999999,0.012159999,102192.29,2
"2020-03-22 00:00:00",3,295.5,386,477,0.000127,79.4,-1.25,-3.87,0.0131399995,102240.83,29
"2020-03-22 06:00:00",3,292.6,369,0,0,92.700005,-1.55,-1.9399999,0.01279,102292.73,69
"2020-03-22 12:00:00",3,292.2,365,2,0,92.3,-0.63,-2.09,0.012449999,102217.56,81
"2020-03-22 18:00:00",3,301.80002,383,552,1.4e-05,47.8,3.04,-0.87,0.01156,102086.875,59
"2020-03-23 00:00:00",3,296.1,401,387,0.000161,76.9,-1.01,0.04,0.01325,101930.45,61
"2020-03-23 06:00:00",3,292.80002,386,0,1.1e-05,88,1.77,-0.41,0.012329999,101917.125,49
"2020-03-23 12:00:00",3,291.4,358,3,0,93.8,1.17,0.98999995,0.012069999,101885.96,18
"2020-03-23 18:00:00",3,301.6,371,586,1e-06,44.100002,0.24,4,0.01057,101696.37,70
"2020-03-24 00:00:00",3,294.9,395,406,4.4e-05,82.200005,-1.9,2.6699998,0.01308,101686.15,62
"2020-03-24 06:00:00",3,292,375,0,4.6e-05,91.8,-3.33,0.02,0.0123,101632.93,47
"2020-03-24 12:00:00",3,289.1,359,2,4e-06,87.9,-3.1699998,-3.1499999,0.00976,101724.766,46
"2020-03-24 18:00:00",3,291.5,373,258,1.4e-05,70,-3.58,-4.35,0.00912,101775.56,89
"2020-03-25 00:00:00",3,290.09,370,274,2.9e-05,88,-1.5999999,-3.6699998,0.01045,101493.016,97
"2020-03-25 06:00:00",3,289.1,362,0,3.5e-05,97,-0.31,-1.41,0.010869999,101091.35,76
"2020-03-25 12:00:00",3,289.7,359,2,3e-06,98.200005,-0.04,-0.06,0.011419999,101041.73,67
"2020-03-25 18:00:00",3,291.94998,393,121,0.000138,90.6,-3.1499999,-0.22,0.01219,100997.836,90
"2020-03-26 00:00:00",3,290.5,394,137,4.1e-05,93,-3.6599998,-0.88,0.01141,100992.35,86
"2020-03-26 06:00:00",3,288.80002,376,0,1.8e-05,97.200005,-1.99,1.0799999,0.01071,100979.74,72
"2020-03-26 12:00:00",3,288,351,2,2e-06,96.6,-1.9,0.96,0.01012,100861.95,39
"2020-03-26 18:00:00",3,297.9,373,452,5e-06,56.4,-0.59,2.6499999,0.011,100836.87,55
"2020-03-27 00:00:00",3,294.1,387,338,2e-06,70.6,-0.089999996,1.79,0.0109,100679.45,59
"2020-03-27 06:00:00",3,290,342,0,0,93.6,0.74,1.87,0.01115,100605.48,7
"2020-03-27 12:00:00",3,290.4,342,3,7e-06,98.3,1.55,1.91,0.01203,100615.27,14
"2020-03-27 18:00:00",3,298.30002,380,497,4.9e-05,58.100002,-0.31,5.0299997,0.01158,100303.805,39
"2020-03-28 00:00:00",3,295.11,360,492,4e-06,50.600002,-0.13,2.99,0.00835,100448.15,6
"2020-03-28 06:00:00",3,289.1,318,0,0,77.9,0.21,2.59,0.00885,100226.34,0
"2020-03-28 12:00:00",3,287.1,308,4,0,84.3,-2.1,0.12,0.008359999,100826.75,6
"2020-03-28 18:00:00",3,301,322,657,0,34.4,0.61,-0.19999999,0.00804,100513.875,23
"2020-03-29 00:00:00",3,293.30002,348,462,0,57.600002,0.64,-1.56,0.00846,100690.7,69
"2020-03-29 06:00:00",3,291.2,345,0,0,73.200005,2.51,-1.17,0.00943,100700.68,79
"2020-03-29 12:00:00",3,290.5,363,1,0.00017099999,91.4,1.3399999,-1.4699999,0.011279999,100484.75,98
"2020-03-29 18:00:00",3,299.6,389,300,0.000233,63.9,6,0.81,0.013789999,100635.664,97
"2020-03-30 00:00:00",3,296.9,405,351,3.8e-05,72.200005,4.72,3.52,0.01332,99865.766,95
"2020-03-30 06:00:00",3,295.9,389,0,4e-06,81.200005,5.81,3.09,0.014029999,100550.9,82
"2020-03-30 12:00:00",3,294.6,398,2,0.000409,91.8,3.3999999,4.25,0.014649999,100029.4,81
"2020-03-30 18:00:00",3,293.7,402,222,0.000134,71.9,-3.6499999,4.5099998,0.01084,100596.5,92
"2020-03-31 00:00:00",3,288.30002,363,340,2.9e-05,71.4,-1.5899999,2.84,0.0075999997,101131.14,90
"2020-03-31 06:00:00",3,285,320,0,1e-06,61,-4.08,2.48,0.00523,101034.305,88
"2020-03-31 12:00:00",3,282,260,5,0,67.8,-3.1499999,2.23,0.0047299997,102025.19,11
"2020-03-31 18:00:00",3,293.6,273,699,0,28.300001,-3.8,2.27,0.00419,101357.51,1
"2020-04-01 00:00:00",3,290.16,303,542,0,51.7,-1.9699999,1.53,0.0061399997,102076.414,1
"2020-03-16 00:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,60.8,-0.98999995,-0.63,0.011109999,101917.984,9.999e+20
"2020-03-16 06:00:00",4,293.1,366,0,0,77.5,-1.02,-2.51,0.01109,102011.24,17
"2020-03-16 12:00:00",4,291.9,352,1,0,91.5,-1.56,-3.4299998,0.01212,102074.016,20
"2020-03-16 18:00:00",4,300.2,373,545,6e-06,54.100002,0.79999995,-3.47,0.01188,101994.875,28
"2020-03-17 00:00:00",4,295.2,390,417,3e-05,74.700005,-0.72999996,-3.74,0.012159999,101903.336,30
"2020-03-17 06:00:00",4,292.4,395,0,7.4999996e-05,94.5,-1.1,-1.56,0.01296,101950.99,84
"2020-03-17 12:00:00",4,292.4,393,1,2.5e-05,95,0.82,-0.82,0.01306,101904.01,84
"2020-03-17 18:00:00",4,301.4,378,554,8.7e-05,52.4,0.32,1.1999999,0.01241,101935.164,50
"2020-03-18 00:00:00",4,294.30002,388,403,0.000183,85.3,0.14,-1.92,0.01318,101921.414,77
"2020-03-18 06:00:00",4,291.9,364,0,1e-06,94.4,1.5799999,-1.2099999,0.01255,102010.586,36
"2020-03-18 12:00:00",4,291.1,353,2,0,95.9,1.27,-1.22,0.012069999,102036.69,24
"2020-03-18 18:00:00",4,301.4,372,584,1.4e-05,50.4,1.99,-2.34,0.01187,102049.76,11
"2020-03-19 00:00:00",4,295.80002,397,420,7e-05,75.700005,0.88,-2.97,0.012809999,102024.97,35
"2020-03-19 06:00:00",4,292.4,376,0,1e-06,91.1,1.8,-1.78,0.01248,102151.79,31
"2020-03-19 12:00:00",4,290.80002,348,2,0,97,1.8399999,-0.78999996,0.01199,102066.56,0
"2020-03-19 18:00:00",4,302.30002,368,594,0,46.8,2.98,-0.84999996,0.01164,102123.266,4
"2020-03-20 00:00:00",4,297.5,406,376,7e-06,66.8,1.52,-2.27,0.012519999,102014.445,38
"2020-03-20 06:00:00",4,293.5,370,0,0,87.9,3.07,-1.5,0.01286,102174.25,10
"2020-03-20 12:00:00",4,291.4,351,2,0,97.3,2.09,-0.35999998,0.01246,102235.2,14
"2020-03-20 18:00:00",4,302.7,366,600,0,43.3,2.8,1.1,0.01109,102065,42
"2020-03-21 00:00:00",4,298.2,413,370,2e-06,61.8,1.0699999,-0.17999999,0.012089999,101962.586,86
"2020-03-21 06:00:00",4,294,405,0,0,78.700005,1.4699999,0.41,0.011899999,102024.18,83
"2020-03-21 12:00:00",4,292,359,2,0,87.5,1.03,1.3199999,0.01163,102164.336,27
"2020-03-21 18:00:00",4,303,374,606,1e-06,43.4,0.84999996,3.7099998,0.01126,101956.52,4
"2020-03-22 00:00:00",4,295,398,429,9.8e-05,80.9,-3.9599998,0.91999996,0.01303,101989.98,57
"2020-03-22 06:00:00",4,292.1,384,0,1e-06,69.6,-2.95,-0.02,0.00932,102105.08,97
"2020-03-22 12:00:00",4,288,351,2,0,63.7,-3.26,-0.32,0.00659,102201.73,46
"2020-03-22 18:00:00",4,295.1,349,553,4e-06,62.5,-5.08,-4.25,0.01003,102413.93,28
"2020-03-23 00:00:00",4,288.80002,360,306,3e-06,73.700005,-4.5699997,-5.23,0.007999999,102474.125,46
"2020-03-23 06:00:00",4,287.4,364,0,1.1e-05,80.6,-4.41,-3.8899999,0.00799,102522.04,81
"2020-03-23 12:00:00",4,288.6,377,1,2.1e-05,89.200005,-3.9199998,-3.25,0.00955,102442.23,94
"2020-03-23 18:00:00",4,290.80002,385,144,4e-05,84.1,-4.58,-2.8,0.010369999,102409.086,97
"2020-03-24 00:00:00",4,290.30002,383,175,1.1e-05,86.3,-3.74,-3.31,0.01031,102333.836,94
"2020-03-24 06:00:00",4,290.80002,371,0,7e-06,94.700005,-1.4499999,-2.61,0.01167,102070.836,76
"2020-03-24 12:00:00",4,291.1,378,1,1.1e-05,97.8,0.48999998,-2.1,0.012329999,101873.99,82
"2020-03-24 18:00:00",4,299.1,394,448,6.6e-05,65.700005,4.13,-0.68,0.0135699995,101707.484,79
"2020-03-25 00:00:00",4,294.7,385,460,0.000362,86,2.83,0.16,0.01365,101457.95,50
"2020-03-25 06:00:00",4,293,372,0,1.8e-05,91.9,4.25,0.95,0.0131399995,101244.805,68
"2020-03-25 12:00:00",4,293.6,387,1,1.2e-05,89.1,5.91,2.69,0.0133,101089.7,82
"2020-03-25 18:00:00",4,299.4,389,517,5.1e-05,62.7,5.0299997,7.6099997,0.01332,100908.875,36
"2020-03-26 00:00:00",4,296.16998,393,323,3.5e-05,57.5,2.44,4.89,0.01004,100844.82,40
"2020-03-26 06:00:00",4,288.4,315,0,0,67.8,-1.9799999,2.6599998,0.0072899996,101085.46,1
"2020-03-26 12:00:00",4,283.9,286,3,0,76.8,-2.01,2.45,0.0061299996,101229.18,2
"2020-03-26 18:00:00",4,293.30002,287,666,0,39.600002,-3.26,2.09,0.00578,101168.46,1
"2020-03-27 00:00:00",4,289.88,311,525,0,54.9,-1.6899999,-1.11,0.00646,101214.99,2
"2020-03-27 06:00:00",4,286.2,301,0,0,78.700005,-0.90999997,-1.8499999,0.00732,101434.48,3
"2020-03-27 12:00:00",4,285.31,299,4,0,87.700005,-0.72999996,-1.31,0.00763,101460.27,8
"2020-03-27 18:00:00",4,296.57,314,655,0,39.8,0.35,-3.06,0.00708,101376.086,16
"2020-03-28 00:00:00",4,292.25,331,510,0,57.3,0.71,-2.83,0.00785,101129.68,37
"2020-03-28 06:00:00",4,288.7,320,0,0,80.5,1.7099999,-1.9599999,0.00877,101214.055,48
"2020-03-28 12:00:00",4,288.2,317,3,0,86.9,2.46,-0.74,0.00919,101092.44,56
"2020-03-28 18:00:00",4,299.07,347,604,0,47,5.45,2.9399998,0.00978,100861.56,70
"2020-03-29 00:00:00",4,294.85,382,370,0,63.2,2.36,3.36,0.01021,100698.62,83
"2020-03-29 06:00:00",4,292.13,368,0,0,85.3,3.05,2.58,0.01164,100624.02,95
"2020-03-29 12:00:00",4,291.49,353,3,0,95.4,2.84,1.5,0.01249,100728.21,93
