"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 06:00:00",1,271.80002,240,28,0,71.9,0.32,-1.3299999,0.00256,96407.9,0
"2020-06-14 12:00:00",1,280.7,239,32,0,51.2,-0.01,-0.76,0.0034599998,96544.33,0
"2020-06-14 18:00:00",1,291.9,265,714,0,28,2.37,-1.66,0.00392,96418.76,5
"2020-06-15 00:00:00",1,290.1,291,687,0,48.100002,3.48,-1.1,0.0060699997,96197.36,34
"2020-06-15 06:00:00",1,278.6,273,25,0,76.5,2.49,-0.96,0.00447,96237.266,59
"2020-06-15 12:00:00",1,281.1,262,28,0,61.3,4.67,-1.8499999,0.00426,96012.65,45
"2020-06-15 18:00:00",1,293.2,320,590,1.9e-05,53.7,6.8799996,-1.93,0.00825,95579.46,66
"2020-06-16 00:00:00",1,288.2,371,356,5.7e-05,94.4,3.78,-0.42999998,0.01064,95333.055,87
"2020-06-16 06:00:00",1,286.4,379,2,0.000134,97.200005,6.5,-1.2099999,0.00973,94852.43,99
"2020-06-16 12:00:00",1,289.30002,382,9,2.8e-05,96.8,0.25,4.48,0.01174,94801.9,88
"2020-06-16 18:00:00",1,297.5,353,515,6e-06,35.5,-2.3799999,6.6299996,0.00716,95100.164,48
"2020-06-17 00:00:00",1,297.6,340,670,0,54.3,1.39,1.63,0.0109399995,95348.14,1
"2020-06-17 06:00:00",1,289.2,341,26,0.000138,96.4,3.55,0.19999999,0.011609999,95123.52,32
"2020-06-17 12:00:00",1,292.5,365,15,0.000101,97.3,1.01,4.49,0.01438,94937.914,64
"2020-06-17 18:00:00",1,300,354,635,1e-06,34.3,-2.9099998,6.15,0.00797,95290.28,25
"2020-06-18 00:00:00",1,297.30002,345,667,0,50.100002,-2.01,1.7099999,0.00992,95515.24,19
"2020-06-18 06:00:00",1,286.4,332,25,0,86.1,0.7,1.0799999,0.00852,95649.33,59
"2020-06-18 12:00:00",1,291.2,326,21,0,82.9,0.5,-0.88,0.011229999,95619.5,75
"2020-06-18 18:00:00",1,297.1,356,518,0.000131,64.3,1.9599999,-1.63,0.01248,95553.39,92
"2020-06-19 00:00:00",1,293,395,425,0.000239,95,-0.96,-2.76,0.014509999,95446.97,90
"2020-06-19 06:00:00",1,288.5,391,7,0.000405,97,-0.16,-3.9099998,0.01109,95585.055,97
"2020-06-19 12:00:00",1,287.7,382,4,6.2e-05,98.6,0.71,-3.46,0.010679999,95647.14,93
"2020-06-19 18:00:00",1,291.5,391,187,0.000151,95.1,2.49,-3.58,0.01315,95699.37,93
"2020-06-20 00:00:00",1,291.4,402,130,0.000276,97.1,1.8299999,-4.13,0.0133299995,95735.4,99
"2020-06-20 06:00:00",1,290.30002,395,8,1.1e-05,98.3,2.9399998,-2.51,0.012499999,95821.95,95
"2020-06-20 12:00:00",1,292.9,389,25,4e-06,97.4,3.33,0.32999998,0.014599999,95835.87,71
"2020-06-20 18:00:00",1,303.5,368,660,0,45.5,5.3399997,2.96,0.012999999,95751.375,4
"2020-06-21 00:00:00",1,301.80002,393,652,0,56.2,4.64,2.99,0.014529999,95703.31,1
"2020-06-21 06:00:00",1,295.80002,373,26,0,77.5,3.47,2.84,0.01397,95820.06,1
"2020-06-21 12:00:00",1,295.80002,373,26,0,81.6,2.97,3.1899998,0.014629999,95802.734,2
"2020-06-21 18:00:00",1,304.4,398,642,0,53.9,2.9299998,2.8899999,0.01619,95734.15,4
"2020-06-22 00:00:00",1,300.6,422,561,0.00023,80.5,1.78,1.56,0.01928,95702.27,55
"2020-06-22 06:00:00",1,296,412,15,3.4e-05,94.700005,2.83,2.31,0.01726,95681,88
"2020-06-22 12:00:00",1,294.6,394,16,0.000104,95.4,4.04,2.4299998,0.01596,95594.08,94
"2020-06-22 18:00:00",1,302.80002,395,458,0,54.9,5.65,3.9199998,0.01511,95289.36,98
"2020-06-23 00:00:00",1,301,409,604,2.9e-05,63.600002,3.05,5,0.01571,95178.93,65
"2020-06-23 06:00:00",1,296.4,384,23,2.3e-05,74.9,4.0899997,3.4399998,0.014049999,95084.34,69
"2020-06-23 12:00:00",1,294.4,376,22,2.7e-05,88.6,2.46,4.16,0.01483,95088.08,50
"2020-06-23 18:00:00",1,292.4,393,262,0.00025,96.6,-3.07,0.26,0.01421,95256.56,94
"2020-06-24 00:00:00",1,287.7,381,181,0.000482,93.200005,-3.12,-2.1299999,0.01014,95379.875,95
"2020-06-24 06:00:00",1,284.80002,336,6,3.5e-05,84.8,-2.57,-1.7199999,0.00758,95443.375,95
"2020-06-24 12:00:00",1,285.5,306,28,0,73,-3.3999999,-1.3399999,0.00688,95644.81,58
"2020-06-24 18:00:00",1,295.9,304,687,0,33,-4.46,-3.36,0.00599,95741.61,2
"2020-06-08 18:00:00",2,301.7,9.999e+20,9.999e+20,9.999e+20,44.3,5.64,1.25,0.01143,95259.05,9.999e+20
"2020-06-09 00:00:00",2,299.2,370,655,0,60.5,4.81,1.9599999,0.01356,95078.58,0
"2020-06-09 06:00:00",2,290.2,345,24,0,96.700005,2.11,1.16,0.01237,95250.1,0
"2020-06-09 12:00:00",2,289.80002,326,25,0,91.6,2.3799999,-0.29,0.01138,95096.23,52
"2020-06-09 18:00:00",2,301,350,625,0,44.8,3.55,-2.84,0.011109999,94835.664,84
"2020-06-10 00:00:00",2,296.30002,383,550,4e-06,66.6,3.79,-5.37,0.01253,94205.73,83
"2020-06-10 06:00:00",2,292.6,405,8,9.2e-05,97.4,5,-3.29,0.014819999,92984.58,99
"2020-06-10 12:00:00",2,290.7,401,9,4.3e-05,90.8,1.9799999,5.94,0.0122,93502.125,86
"2020-06-10 18:00:00",2,291.1,391,156,2.8e-05,84.9,0.12,3.53,0.011709999,93771.46,91
"2020-06-11 00:00:00",2,284.7,374,141,0.000221,95.9,-1.48,5.97,0.00869,93766.45,94
"2020-06-11 06:00:00",2,281.4,355,4,6.5e-05,95.3,-2.7,7.35,0.0069,94156.41,98
"2020-06-11 12:00:00",2,281.30002,341,8,3.6e-05,89.4,-1.91,6.5499997,0.00636,94753.15,96
"2020-06-11 18:00:00",2,290.9,301,600,1e-06,39.5,-4.0099998,7.91,0.00527,95201.71,30
"2020-06-12 00:00:00",2,288.2,333,469,2e-05,76.8,-0.87,4.99,0.00857,95424.96,51
"2020-06-12 06:00:00",2,279.6,292,20,6.3e-05,93.700005,-2.06,1.5899999,0.0058999998,95645.68,11
"2020-06-12 12:00:00",2,277.1,257,25,0,89.6,-3.54,3.11,0.00472,95855.55,17
"2020-06-12 18:00:00",2,286.1,303,464,2e-06,35,-4.68,4.77,0.0033999998,95909.484,87
"2020-06-13 00:00:00",2,286.1,275,667,0,38.100002,-4.44,1.8,0.0037,95918.15,16
"2020-06-13 06:00:00",2,276.1,261,26,0,80.200005,-1.6999999,-1.0699999,0.00393,96115.95,36
"2020-06-13 12:00:00",2,278.1,242,32,0,69.3,-2.9199998,1.4599999,0.0038899998,96215.58,26
"2020-06-13 18:00:00",2,286.7,251,715,0,28.1,-5.5099998,0.51,0.00284,96098.08,0
"2020-06-14 00:00:00",2,284.80002,257,702,0,33.4,-3.9499998,-0.78,0.00299,96083.49,0
"2020-06-14 06:00:00",2,271.9,242,28,0,81.8,-1.03,0.16,0.00296,96108.72,0
"2020-06-14 12:00:00",2,279.80002,241,32,0,52.2,-1.5999999,0.51,0.00333,96212.53,0
"2020-06-14 18:00:00",2,291.9,262,715,0,26.5,-0.69,-1.54,0.00375,96050.29,0
"2020-06-15 00:00:00",2,289.9,287,690,0,53.3,0.95,-1.37,0.00665,95850.086,21
"2020-06-15 06:00:00",2,279.80002,288,24,0,82.8,2.5,-0.21,0.0052799997,95963.96,73
"2020-06-15 12:00:00",2,281.30002,289,18,0,60.5,2.21,-1.4399999,0.00427,95838.086,61
"2020-06-15 18:00:00",2,283.30002,339,143,2.1e-05,68.700005,2.84,-2.61,0.00554,95831.7,93
"2020-06-16 00:00:00",2,282.2,350,59,0.000104,97.5,2.2,-3.61,0.00733,95666.96,97
"2020-06-16 06:00:00",2,281.80002,348,3,1.3e-05,98,3.09,-2.8799999,0.0072,95545.02,90
"2020-06-16 12:00:00",2,284.7,355,9,1.1e-05,98,3.24,-3.21,0.00871,95319.555,92
"2020-06-16 18:00:00",2,290.30002,380,212,1.9e-05,85.5,5.3199997,-3.29,0.011,95127.72,99
"2020-06-17 00:00:00",2,294.7,405,287,2.5e-05,92.9,2.73,0.48999998,0.015789999,95056.54,90
"2020-06-17 06:00:00",2,294.1,414,2,2.9e-05,97.8,-0.29999998,3.4399998,0.01592,95105.22,84
"2020-06-17 12:00:00",2,289,350,30,2e-06,98.3,-0.06,1.9399999,0.01157,95616.47,28
"2020-06-17 18:00:00",2,300.1,322,689,0,32.5,-1.14,5.52,0.0075899996,95718.914,1
"2020-06-18 00:00:00",2,297.4,355,648,0,54.5,-1.78,1.3399999,0.0108199995,95901.586,19
"2020-06-18 06:00:00",2,286.9,340,18,5e-06,84.8,-1.43,-0.66999996,0.00866,96021.33,43
"2020-06-18 12:00:00",2,286.5,341,11,0.000179,95.1,-0.14999999,-2.61,0.009459999,96058.15,72
"2020-06-18 18:00:00",2,293.7,347,590,6.1e-05,73.3,2.9199998,-4.23,0.01143,96047.43,71
"2020-06-19 00:00:00",2,292,387,333,5.7e-05,92,3.8899999,-2.83,0.013169999,95560.48,95
"2020-06-19 06:00:00",2,295.1,403,5,9.9e-05,97.700005,5.5099998,0.65999997,0.01694,94970.23,98
"2020-06-19 12:00:00",2,294.4,385,28,8e-06,90.5,2.6699998,3.9399998,0.015129999,94768.29,38
"2020-06-19 18:00:00",2,299.2,372,461,0,44.8,3.59,5.6299996,0.00997,94904.836,93
"2020-06-20 00:00:00",2,299.5,367,569,0,47,1.9399999,3.83,0.0106999995,94965.46,46
"2020-06-20 06:00:00",2,289.1,343,25,0,91.9,-0.39999998,2.21,0.01095,95121.49,13
"2020-06-20 12:00:00",2,286.4,315,28,0,87.1,-1.18,2.11,0.00869,95435.97,18
"2020-06-20 18:00:00",2,296.2,323,618,0,44.5,-0.34,1.4,0.00823,95427.836,60
"2020-06-21 00:00:00",2,287.2,370,210,0.000408,96.6,-2.82,-1.37,0.01016,95589.766,96
"2020-06-21 06:00:00",2,285,366,2,0.000189,98.1,0.19999999,-3.08,0.00889,95696.93,100
"2020-06-21 12:00:00",2,289.2,373,11,0.000338,99.9,1.63,-1.51,0.011949999,95519.95,99
"2020-06-21 18:00:00",2,298.5,390,341,4e-05,75.700005,4.96,0.19999999,0.01603,95487.08,94
"2020-06-22 00:00:00",2,298.4,402,464,7.6e-05,64.8,8.33,2.6499999,0.0138,95124.055,88
"2020-06-22 06:00:00",2,293.7,399,12,2.3e-05,90.3,3.6799998,2.8899999,0.01433,95284.17,91
"2020-06-22 12:00:00",2,291,372,27,7e-06,87.700005,3.34,3.01,0.01174,95388.766,55
"2020-06-22 18:00:00",2,296.6,357,572,2.9e-05,50.100002,2.99,6.17,0.009509999,95380.4,24
"2020-06-23 00:00:00",2,293.30002,360,565,1.4e-05,62.3,-0.17999999,5.37,0.009649999,95758.69,33
"2020-06-23 06:00:00",2,287.80002,330,22,1e-06,79.700005,0.74,2.8999999,0.00863,95936.46,9
"2020-06-23 12:00:00",2,288.5,313,27,0,83.9,0.31,2.36,0.009459999,96283.75,18
"2020-06-23 18:00:00",2,297.4,350,542,9e-06,49.2,0.099999994,2.98,0.009699999,96156.516,90
"2020-06-24 00:00:00",2,295.2,364,471,3.8e-05,76.5,-0.45,-0.13,0.0132,96246.85,97
"2020-06-24 06:00:00",2,284.9,336,15,1e-06,92.700005,0.14,-1,0.00827,96004.65,89
"2020-06-24 12:00:00",2,288.5,314,26,0,94.700005,1.03,-1.43,0.01078,96026.555,42
"2020-06-24 18:00:00",2,297.2,341,617,2.1e-05,53.2,1.56,-1.8299999,0.010439999,95677.19,49
"2020-06-08 18:00:00",3,301.5,9.999e+20,9.999e+20,9.999e+20,46.4,5.6299996,1.9,0.011849999,95212.98,9.999e+20
"2020-06-09 00:00:00",3,299.5,372,654,0,61.3,4.7599998,1.91,0.01389,94971.44,1
"2020-06-09 06:00:00",3,290.4,348,24,0,96.700005,2.22,1.04,0.01249,95196.766,0
"2020-06-09 12:00:00",3,289.9,324,29,0,90.9,2.47,0.42999998,0.01143,95024.49,12
"2020-06-09 18:00:00",3,302.2,353,669,0,43,2.9399998,-3.05,0.01148,94792.25,44
"2020-06-10 00:00:00",3,296.6,386,554,1e-06,60.7,3.83,-5.62,0.01169,94224.71,86
"2020-06-10 06:00:00",3,292.9,399,9,0.00017,97.4,4.16,-4.45,0.01511,92833.016,99
"2020-06-10 12:00:00",3,291.9,392,22,0.000106,76.4,-0.14,9.34,0.01108,93460.95,77
"2020-06-10 18:00:00",3,293.2,368,427,8e-06,62.4,-0.59999996,5.65,0.009699999,94112.766,57
"2020-06-11 00:00:00",3,287.1,374,234,9e-06,73.3,-4.16,5.43,0.00776,94336.87,94
"2020-06-11 06:00:00",3,284.7,337,6,5e-06,67.1,-3.76,5.15,0.0060199997,94658.95,68
"2020-06-11 12:00:00",3,284.6,281,29,0,75,-1.51,4.5899997,0.00665,95037.18,3
"2020-06-11 18:00:00",3,294.2,303,680,1e-06,37.5,-3.28,6.18,0.0061399997,95347.18,4
"2020-06-12 00:00:00",3,290.6,351,389,9e-06,64.6,-2.1699998,4.41,0.00841,95620.24,66
"2020-06-12 06:00:00",3,281.80002,299,23,1.5e-05,95.9,-1.5799999,0.78,0.0069899997,95928.45,2
"2020-06-12 12:00:00",3,281.1,293,20,0,84.1,-1.27,-0.53,0.0058399998,96212.28,31
"2020-06-12 18:00:00",3,290.1,281,688,0,36.4,-3.9599998,2.28,0.00457,96284.766,2
"2020-06-13 00:00:00",3,287.9,285,683,0,39,-3.52,0.39,0.0042399997,96311.95,1
"2020-06-13 06:00:00",3,277.4,259,26,0,65.8,-1.12,-1.4599999,0.0034999999,96443.24,0
"2020-06-13 12:00:00",3,280,247,31,0,56.100002,-1.8299999,-0.56,0.0036,96613.46,1
"2020-06-13 18:00:00",3,290.4,262,713,0,26.2,-2.59,-2.1,0.00336,96552.48,0
"2020-06-14 00:00:00",3,288.2,279,692,0,39.9,-1.61,-2.9299998,0.0044199997,96533.98,0
"2020-06-14 06:00:00",3,275.80002,254,27,0,64.5,1.4399999,-1.27,0.00308,96658.305,0
"2020-06-14 12:00:00",3,280.30002,240,32,0,55.100002,1.29,-0.9,0.0036,96784.37,0
"2020-06-14 18:00:00",3,291.6,262,719,0,28.7,3.28,-2.6499999,0.0039399997,96667.48,0
"2020-06-15 00:00:00",3,289.2,284,696,0,43,3.6999998,-1.3399999,0.0050999997,96441.664,22
"2020-06-15 06:00:00",3,278.4,259,26,0,74.6,2.6399999,-1.27,0.00429,96459.74,33
"2020-06-15 12:00:00",3,281.80002,249,31,0,60.100002,5.38,-1,0.0043699997,96239.56,1
"2020-06-15 18:00:00",3,292.5,304,672,0,49.100002,7.48,-0.84999996,0.0072,95971.98,25
"2020-06-16 00:00:00",3,289.9,343,600,2e-06,73.700005,5.98,-0.42999998,0.0092,95684.68,57
"2020-06-16 06:00:00",3,286.7,372,5,2.2e-05,96.5,4.47,0.93,0.0098399995,95514.5,89
"2020-06-16 12:00:00",3,288,366,13,1e-05,96.6,2.07,2.34,0.010679999,95415.586,85
"2020-06-16 18:00:00",3,300,359,553,2e-06,35.3,0.12,2.55,0.00821,95309.664,45
"2020-06-17 00:00:00",3,299,360,658,1e-06,49.600002,2.49,1.5,0.01093,95325.45,3
"2020-06-17 06:00:00",3,290.30002,342,25,3e-05,88,2.6299999,2.1399999,0.011299999,95183.29,13
"2020-06-17 12:00:00",3,290,347,23,5.4e-05,95.700005,1.3,0.11,0.01211,95002.586,55
"2020-06-17 18:00:00",3,296.9,344,642,0.000208,67.200005,-0.48,0.78,0.0131,94754.086,19
"2020-06-18 00:00:00",3,289.30002,357,591,0.000713,94.3,-5.5099998,0.85999995,0.01146,94598.67,29
"2020-06-18 06:00:00",3,281.30002,355,8,0.000434,94.200005,-7.6099997,0.39,0.00665,95391.805,97
"2020-06-18 12:00:00",3,281.5,295,28,1e-06,59.100002,-6.8799996,0.77,0.00421,95862.4,75
"2020-06-18 18:00:00",3,289.5,267,699,0,33.100002,-7.29,1.62,0.0039999997,96057.17,20
"2020-06-19 00:00:00",3,289.80002,283,691,0,37.9,-4.8399997,1.3399999,0.0046699997,95967.984,1
"2020-06-19 06:00:00",3,281.80002,278,27,0,65.3,-1.8499999,1.86,0.00477,96005.2,5
"2020-06-19 12:00:00",3,283.1,276,28,0,61.3,-1.5699999,2.47,0.00488,95805.89,28
"2020-06-19 18:00:00",3,294.1,320,549,0,35.2,-4.48,2.9199998,0.00574,95459.15,44
"2020-06-20 00:00:00",3,292.2,310,677,0,42.2,-3.75,0.41,0.00609,95546.92,16
"2020-06-20 06:00:00",3,282.80002,280,27,0,54.4,-2.08,1.4,0.0042499998,95505.12,3
"2020-06-20 12:00:00",3,284.5,273,31,0,64.6,-1.5999999,1.0799999,0.0056499997,95721.4,1
"2020-06-20 18:00:00",3,296.7,299,693,0,25.9,-3.01,0.68,0.00496,95604.18,3
"2020-06-21 00:00:00",3,293.9,314,684,0,47.100002,-2.26,-0.79999995,0.00756,95808.15,1
"2020-06-21 06:00:00",3,280.5,293,27,0,85.200005,0.25,-0.84999996,0.00566,95760.805,0
"2020-06-21 12:00:00",3,286.6,291,29,0,77.200005,-0.81,-1.39,0.0077799996,96000.43,0
"2020-06-21 18:00:00",3,298.6,325,678,0,41.9,-0.25,-2.11,0.00893,95999.69,1
"2020-06-22 00:00:00",3,297,350,667,0,59,-1.1999999,-1.5799999,0.01139,95822.164,1
"2020-06-22 06:00:00",3,285.7,325,26,0,92,1.5999999,-0.16,0.00868,96046.484,0
"2020-06-22 12:00:00",3,289.9,315,28,0,87.8,-0.72999996,-0.35999998,0.01093,95937.62,2
"2020-06-22 18:00:00",3,299.80002,344,665,0,43.600002,-2.02,-2.1399999,0.0099599995,96041.48,2
"2020-06-23 00:00:00",3,296.9,370,548,2e-06,59.100002,0.45999998,-2.5,0.01136,95836.04,24
"2020-06-23 06:00:00",3,286,324,26,0,86.1,2.12,-0.77,0.0083,95952,4
"2020-06-23 12:00:00",3,287.30002,303,30,0,81.700005,1.02,-0.96,0.00863,95858.9,10
"2020-06-23 18:00:00",3,297.80002,327,671,1e-06,42.8,1.86,-1.79,0.00873,95530.73,6
"2020-06-24 00:00:00",3,295.1,369,525,6.8e-05,80.6,1.11,-0.84999996,0.01397,95531.664,33
"2020-06-24 06:00:00",3,287.5,336,25,5.3e-05,92.700005,1.6999999,0.74,0.00997,95344.17,2
"2020-06-24 12:00:00",3,289.5,327,27,0,95.4,-0.34,1.55,0.0116,95410.11,6
"2020-06-24 18:00:00",3,296.5,350,644,0.000106,78.200005,-0.42,0.19,0.014769999,95366.734,10
"2020-06-08 18:00:00",4,301.5,9.999e+20,9.999e+20,9.999e+20,45.5,5.24,1.6899999,0.011589999,95229.29,9.999e+20
"2020-06-09 00:00:00",4,299.1,372,652,0,61.100002,5.17,1.89,0.013549999,95004.305,1
"2020-06-09 06:00:00",4,289.30002,340,24,0,95.6,2.18,1.13,0.011539999,95185.68,0
"2020-06-09 12:00:00",4,289.6,324,22,0,89.1,2.53,0.26999998,0.010989999,95068.69,65
"2020-06-09 18:00:00",4,301.5,353,625,0,41.8,3.74,-3.29,0.01072,94740.336,87
"2020-06-10 00:00:00",4,296.6,379,577,0,62.7,3.74,-5.42,0.012069999,94123.484,78
"2020-06-10 06:00:00",4,292.5,399,11,0.000422,98.4,3.61,-1.3199999,0.01492,92695.305,98
"2020-06-10 12:00:00",4,289.7,390,14,2.5e-05,90.5,0.95,7.02,0.011469999,93374.93,77
"2020-06-10 18:00:00",4,290.6,389,147,2.9e-05,84.5,-0.55,4.63,0.01115,93901.516,93
"2020-06-11 00:00:00",4,285.2,377,140,0.000192,96.3,-2.35,5.06,0.00902,93894.836,93
"2020-06-11 06:00:00",4,281.5,355,1,0.000289,95.700005,-4.62,5.94,0.00697,94175.18,100
"2020-06-11 12:00:00",4,281.4,330,13,4e-05,85.9,-3.27,5.7999997,0.00615,94845.76,100
"2020-06-11 18:00:00",4,292.30002,300,631,0,41.4,-4.19,7.1299996,0.0060199997,95266.31,60
"2020-06-12 00:00:00",4,289.5,327,549,1.5e-05,65.9,-1.54,3.4299998,0.00802,95587.48,38
"2020-06-12 06:00:00",4,283,297,23,3e-06,94.700005,0.22999999,2.52,0.00751,95743.02,26
"2020-06-12 12:00:00",4,280.7,339,9,0.000196,96.4,-3.9399998,-1.26,0.00652,95926.87,88
"2020-06-12 18:00:00",4,286.7,284,640,2e-06,39.5,-5.41,1.75,0.00398,96198.445,23
"2020-06-13 00:00:00",4,286.30002,273,681,0,40.3,-3.85,0.84999996,0.0039399997,96295.64,2
"2020-06-13 06:00:00",4,277.7,260,26,0,68.4,-2.09,0.45999998,0.0037399998,96457.81,29
"2020-06-13 12:00:00",4,280,256,30,0,61.2,-1.9699999,0.07,0.00392,96625.26,66
"2020-06-13 18:00:00",4,290.1,270,700,0,32.600002,-3.4399998,-0.69,0.00407,96614.4,31
"2020-06-14 00:00:00",4,288.6,280,693,0,46.3,-2.05,-1.27,0.00526,96476.48,0
"2020-06-14 06:00:00",4,278.30002,262,27,0,78.200005,2.26,0.14999999,0.00444,96518.29,0
"2020-06-14 12:00:00",4,280.9,255,30,0,77.8,1.93,0.84999996,0.0053,96580.77,17
"2020-06-14 18:00:00",4,294.1,288,686,0,31.9,2.1399999,0.62,0.0051599997,96328.305,36
"2020-06-15 00:00:00",4,292.2,315,658,0,53.8,3.6299999,0.34,0.0077,96151.375,37
"2020-06-15 06:00:00",4,284.80002,330,18,0,61.3,3.46,-0.01,0.00549,96082.195,92
"2020-06-15 12:00:00",4,280.1,329,2,0.000383,95.9,3.79,-1.86,0.00623,95963.9,98
"2020-06-15 18:00:00",4,282.80002,345,81,0.000542,97.3,4.83,-3.31,0.0076099997,95540.59,100
"2020-06-16 00:00:00",4,288.80002,354,304,9e-06,75.5,4.0899997,-3.12,0.00882,95246.84,73
"2020-06-16 06:00:00",4,284.9,351,13,4.6e-05,98.4,2.6,-2.29,0.00892,95012.21,60
"2020-06-16 12:00:00",4,289.9,356,20,7.9e-05,98.3,0.78999996,-0.45,0.01242,94675.46,84
"2020-06-16 18:00:00",4,292.30002,388,209,6.6e-05,96.200005,-1.27,-0.64,0.01414,94576.58,88
"2020-06-17 00:00:00",4,281.9,372,151,0.000293,92.6,-7.1499996,-0.74,0.00689,95172.1,93
"2020-06-17 06:00:00",4,281.5,337,12,3.3e-05,93.5,-6.69,0.25,0.0066799996,95555.37,86
"2020-06-17 12:00:00",4,280.30002,278,31,0,78.700005,-4.73,0.35,0.00515,96072.83,17
"2020-06-17 18:00:00",4,289.7,269,703,0,34.2,-4.8399997,-0.37,0.00419,96463.58,1
"2020-06-18 00:00:00",4,289,282,693,0,45.9,-2.32,0.089999996,0.0053399997,96431.625,0
"2020-06-18 06:00:00",4,276.6,264,28,0,82.200005,0.34,0.97999996,0.00417,96581.68,19
"2020-06-18 12:00:00",4,282,263,32,0,64.700005,1.62,1.7199999,0.00474,96542.52,48
"2020-06-18 18:00:00",4,294.80002,284,708,0,28.6,0.48,3.4299998,0.00481,96317.47,1
"2020-06-19 00:00:00",4,293,307,687,0,55,-0.48,1.39,0.00833,96086.14,2
"2020-06-19 06:00:00",4,282.80002,290,27,0,79.200005,1.31,2.27,0.00616,96196.21,1
"2020-06-19 12:00:00",4,283.80002,277,30,0,80.5,1.37,0.97999996,0.0067,96112.305,8
"2020-06-19 18:00:00",4,296.30002,296,697,0,35.100002,4.35,-1.02,0.00653,95740.766,22
"2020-06-20 00:00:00",4,293.6,345,628,2e-06,74.3,4.5099998,-0.34,0.01174,95441.26,45
"2020-06-20 06:00:00",4,289,375,14,9e-06,98.6,2.11,-1.39,0.01162,95296.66,63
"2020-06-20 12:00:00",4,290.5,391,8,2.2e-05,99.1,1.13,-1.4699999,0.012879999,95028.77,81
"2020-06-20 18:00:00",4,298.80002,407,331,2.2e-05,75.4,1.41,-1.6899999,0.01646,95157.46,74
"2020-06-21 00:00:00",4,299.5,428,311,1.5e-05,80.9,2.6299999,-2.36,0.01838,95089.445,79
"2020-06-21 06:00:00",4,295.30002,397,18,3e-05,92.6,3.8,0.32999998,0.01632,94935.61,49
"2020-06-21 12:00:00",4,294.4,366,25,0,73.3,5.0699997,2.51,0.012259999,94784.43,49
"2020-06-21 18:00:00",4,303.2,365,665,0,31.800001,2.77,6.67,0.009,94813.62,18
"2020-06-22 00:00:00",4,299.6,365,664,0,47.9,3.01,3.78,0.01097,94944,4
"2020-06-22 06:00:00",4,294.6,360,26,2e-06,79.1,3.72,2.49,0.013309999,94930.8,15
"2020-06-22 12:00:00",4,293.1,371,12,9e-06,90.5,2.69,1.62,0.01389,95082.24,77
"2020-06-22 18:00:00",4,299.5,382,506,0.000286,62.2,1.9799999,2.7,0.014099999,95067.87,89
