"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 12:00:00",2,290.9,338,1,0,63.4,-3.6999998,-1.03,0.00844,95341.625,2
"2020-08-13 18:00:00",2,302.5,349,500,0,35,0.76,-1.4399999,0.00945,95292.51,2
"2020-08-14 00:00:00",2,305.80002,395,656,0,30.1,1.37,-3.49,0.00988,95126.766,3
"2020-08-14 06:00:00",2,297.5,378,30,0,54.600002,4.6,-3.4499998,0.01107,94814.09,2
"2020-08-14 12:00:00",2,296.1,372,1,0,65.1,5.08,-0.22,0.012139999,94762.15,41
"2020-08-14 18:00:00",2,307,383,491,0,33,10.74,-1.5799999,0.01169,94553.37,2
"2020-08-15 00:00:00",2,307.80002,406,648,0,27,9,-2.1299999,0.01002,94403.08,4
"2020-08-15 06:00:00",2,294.9,401,15,0.000147,71.5,-4.2,3.35,0.012279999,94934.14,81
"2020-08-15 12:00:00",2,289.6,338,1,3e-06,62.9,-2.96,3.79,0.0077799996,95152.555,44
"2020-08-15 18:00:00",2,299,321,505,0,31.7,-4.12,4.46,0.0069799996,95393.56,2
"2020-08-16 00:00:00",2,300.80002,349,664,0,25.800001,-2.53,6.18,0.0063,95403.62,3
"2020-08-16 06:00:00",2,291.30002,329,29,0,42.4,-1.91,2.6799998,0.00578,95751.64,2
"2020-08-16 12:00:00",2,288.2,308,1,0,44.4,0.45999998,2.45,0.00494,96042.1,2
"2020-08-16 18:00:00",2,299.4,318,503,0,27.1,-1.5,7.52,0.0060699997,95977.87,1
"2020-08-17 00:00:00",2,299.80002,341,665,0,24.5,-5.22,4.98,0.0055899997,96064.1,1
"2020-08-17 06:00:00",2,288.9,314,29,0,47.100002,-2.47,-0.85999995,0.0055,96196.46,1
"2020-08-17 12:00:00",2,285.5,302,1,0,60.5,-0.48999998,-1.29,0.0056,96459.35,3
"2020-08-01 12:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,81.3,-4.81,1.61,0.008429999,95898.57,9.999e+20
"2020-08-01 18:00:00",3,296.5,315,546,0,37,-8.13,-0.85999995,0.0069799996,95957.38,1
"2020-08-02 00:00:00",3,296.7,335,713,0,40,-6.95,-1.5999999,0.0076099997,95866.17,1
"2020-08-02 06:00:00",3,288.6,323,44,0,66.1,-3.4499998,-1.24,0.00756,96033.93,3
"2020-08-02 12:00:00",3,286.2,302,3,0,75.200005,-3.1499999,-0.42999998,0.00734,96146.664,0
"2020-08-02 18:00:00",3,296.4,317,539,0,38.9,-4.83,-2.6,0.0072299996,96134.555,0
"2020-08-03 00:00:00",3,296.2,342,684,0,38.600002,-3.5,-2.44,0.0071199997,95995.836,14
"2020-08-03 06:00:00",3,287.30002,318,43,0,63.7,-0.04,-2.21,0.00671,96069.14,0
"2020-08-03 12:00:00",3,285,302,3,0,72.9,0.97999996,-0.48,0.00658,96113.12,2
"2020-08-03 18:00:00",3,296.80002,319,539,0,34.100002,0.97999996,-2.33,0.00653,96055.805,0
"2020-08-04 00:00:00",3,297.80002,339,708,0,31.7,1.8,-3.27,0.00647,95786.266,0
"2020-08-04 06:00:00",3,289,318,43,0,54.3,3.56,-0.98999995,0.0063799997,95798.12,0
"2020-08-04 12:00:00",3,286.7,302,3,0,64.1,2.86,-0.97999996,0.00649,95702.76,1
"2020-08-04 18:00:00",3,299,318,539,0,31.1,4.5499997,-2.08,0.00679,95578.36,13
"2020-08-05 00:00:00",3,301,352,687,0,30,2.29,-2.29,0.00738,95263.875,48
"2020-08-05 06:00:00",3,292,351,31,0,56.7,3.12,-3.47,0.00814,95102.19,28
"2020-08-05 12:00:00",3,290.5,346,2,8e-05,91,-1.41,2.74,0.011829999,94903.016,55
"2020-08-05 18:00:00",3,300.30002,358,518,0,47.600002,-1.5,2.27,0.01132,94981.44,0
"2020-08-06 00:00:00",3,301.1,382,665,7e-06,39.8,-4.7,4.89,0.009939999,94860.914,10
"2020-08-06 06:00:00",3,292.9,357,37,0,72.200005,-3.25,3.3999999,0.01097,95022.35,2
"2020-08-06 12:00:00",3,290.1,341,2,0,90.1,-2.87,2.4199998,0.011399999,95114.16,1
"2020-08-06 18:00:00",3,300.30002,355,517,0,42.2,-2.9099998,1.9499999,0.01009,95132.96,0
"2020-08-07 00:00:00",3,302.5,376,687,0,29.4,-1.24,0.35999998,0.0079499995,95026.914,1
"2020-08-07 06:00:00",3,293.9,347,39,0,58.3,2.81,-2.34,0.009389999,95038.21,0
"2020-08-07 12:00:00",3,292.2,335,1,0,59.3,3.61,-1.1999999,0.0086199995,94981.24,23
"2020-08-07 18:00:00",3,302.6,369,392,1e-06,31,8.309999,-3.86,0.00845,94958.66,80
"2020-08-08 00:00:00",3,304.4,408,566,0.000155,47.3,6.42,-4.83,0.01435,94712.37,47
"2020-08-08 06:00:00",3,296.2,399,33,0.000471,81.9,8.2699995,-3.8999999,0.01526,94846.06,61
"2020-08-08 12:00:00",3,293.4,378,2,0,90,-3.4299998,1.63,0.014079999,95029.4,78
"2020-08-08 18:00:00",3,302.1,356,514,0,34.100002,-5.5099998,-2.3,0.0090499995,95364.07,5
"2020-08-09 00:00:00",3,303.5,372,682,0,32.9,-1.7199999,-4.48,0.00947,95247.95,1
"2020-08-09 06:00:00",3,294.80002,367,36,6e-05,66.200005,-0.79999995,-4.21,0.011279999,95294.02,2
"2020-08-09 12:00:00",3,294.9,385,2,0.00037,97.1,2.28,-5.24,0.01674,95115.77,72
"2020-08-09 18:00:00",3,305.2,412,449,0.000315,54.8,9.62,-6.5699997,0.01739,94934.87,34
"2020-08-10 00:00:00",3,307.30002,429,641,0,41.9,8.74,-2.81,0.015029999,94665.19,40
"2020-08-10 06:00:00",3,298.80002,389,30,0,69.9,7.0899997,-1.89,0.01538,94490.99,34
"2020-08-10 12:00:00",3,294.9,367,2,0,76.200005,-2.22,5.1,0.01315,94713.11,2
"2020-08-10 18:00:00",3,299.4,367,449,0,34.100002,-6.64,8.86,0.00769,95045.13,49
"2020-08-11 00:00:00",3,299.30002,342,684,0,30.1,-5.5,5.83,0.00671,95260.766,3
"2020-08-11 06:00:00",3,290.5,321,35,0,46,-1.22,2.09,0.0059499997,95602.03,2
"2020-08-11 12:00:00",3,290.2,310,2,0,40.2,3,1.66,0.0050999997,95615.445,0
"2020-08-11 18:00:00",3,303.30002,328,518,0,18.6,2.98,4.93,0.00521,95752.02,1
"2020-08-12 00:00:00",3,304.80002,352,685,0,18.4,1.43,2.24,0.00567,95396.9,1
"2020-08-12 06:00:00",3,294.5,333,35,0,27.800001,4.3399997,0.53999996,0.00464,95523.414,0
"2020-08-12 12:00:00",3,293.7,327,1,0,39,6.6099997,1.2099999,0.00618,95484.31,0
"2020-08-12 18:00:00",3,304.4,351,499,0,20.800001,12.03,0.84,0.0062599997,95565.73,45
"2020-08-13 00:00:00",3,305.30002,377,662,1.3e-05,22.5,9.03,-3.6499999,0.00719,95270.98,39
"2020-08-13 06:00:00",3,298.2,369,32,0,47.4,9.87,-3.21,0.00999,95131.33,2
"2020-08-13 12:00:00",3,296.4,375,1,0,73,9.09,-3.1499999,0.01375,95026.96,8
"2020-08-13 18:00:00",3,302.6,381,491,0,51.100002,12.07,-7.6299996,0.01392,94965.77,5
"2020-08-14 00:00:00",3,309.80002,416,644,0,25.7,8.99,-4.25,0.01053,94765.805,14
"2020-08-14 06:00:00",3,299.80002,395,29,0,41.2,1.65,3.3899999,0.00957,94822.625,8
"2020-08-14 12:00:00",3,289.9,352,1,1.7e-05,75.9,-8.97,2.6599998,0.00947,95368.52,6
"2020-08-14 18:00:00",3,296.80002,336,496,1e-06,42.9,-8.44,0.32,0.008239999,95571.46,6
"2020-08-15 00:00:00",3,298,365,566,0,32.7,-6.66,-1.9799999,0.00673,95725.51,73
"2020-08-15 06:00:00",3,290.30002,340,18,0,48.5,-4.5899997,-1.67,0.0061999997,95836.805,41
"2020-08-15 12:00:00",3,286.5,305,1,0,63.7,-3.29,-2.07,0.0063899998,95850.73,2
"2020-08-15 18:00:00",3,297.1,318,468,0,27.2,-4.6,-4.81,0.00531,95794.18,68
"2020-08-16 00:00:00",3,297.7,344,609,1e-06,26.4,-2.37,-3.85,0.00537,95706.11,75
"2020-08-16 06:00:00",3,288.6,330,27,4.6e-05,61,-1.28,-2.52,0.0069799996,95911.89,70
"2020-08-16 12:00:00",3,285.9,310,1,1e-06,66.5,0.87,-1.0699999,0.00636,95760.87,8
"2020-08-16 18:00:00",3,300.5,335,480,0,31.7,-1.05,4.41,0.0075999997,95778.06,10
"2020-08-17 00:00:00",3,301,356,658,0,23.1,-5.77,2.9099998,0.0056999996,95751.37,2
"2020-08-17 06:00:00",3,289.80002,320,29,0,46.9,-4.06,-0.35,0.0058,95805.81,7
"2020-08-17 12:00:00",3,289.30002,345,0,3.1e-05,66.8,-3.34,0.64,0.00798,96168.65,59
"2020-08-01 12:00:00",4,287.30002,9.999e+20,9.999e+20,9.999e+20,77,-4.48,1.78,0.0081,95968.3,9.999e+20
"2020-08-01 18:00:00",4,296.80002,311,548,0,34.100002,-8.059999,-0.26,0.0065099997,95999.055,1
"2020-08-02 00:00:00",4,296.9,334,714,0,37.2,-6.81,-1.43,0.0072,95870.18,0
"2020-08-02 06:00:00",4,288.5,320,44,0,67.700005,-3.3899999,-1.31,0.0076599997,96031.17,0
"2020-08-02 12:00:00",4,286.1,304,3,0,76.3,-3.04,-0.53999996,0.00737,96135.99,0
"2020-08-02 18:00:00",4,296,317,539,0,38.8,-4.19,-3.02,0.0070599997,96147.555,0
"2020-08-03 00:00:00",4,296.5,337,704,0,35.9,-3.24,-2.55,0.0067399996,95980.15,2
"2020-08-03 06:00:00",4,287.6,316,43,0,62.3,-0.41,-2.54,0.0066899997,96069.555,0
"2020-08-03 12:00:00",4,285.1,302,3,0,73.9,1.12,-0.69,0.00671,96115.42,0
"2020-08-03 18:00:00",4,296.5,319,537,0,35.9,1.18,-1.86,0.0067399996,96044.83,0
"2020-08-04 00:00:00",4,297.9,342,705,0,32.600002,1.9699999,-2.95,0.00667,95813.88,1
"2020-08-04 06:00:00",4,288.80002,319,42,0,55.4,3.86,-1.88,0.0064399997,95845.24,0
"2020-08-04 12:00:00",4,286.80002,303,3,0,62.600002,3.32,-1.73,0.0063899998,95724.9,1
"2020-08-04 18:00:00",4,298.80002,318,538,0,32.600002,4.23,-2.83,0.0070499997,95673.695,10
"2020-08-05 00:00:00",4,300.4,354,694,0,36.2,3.1999998,-3.25,0.0086199995,95402.85,18
"2020-08-05 06:00:00",4,291.6,359,32,0,74.4,4.2599998,-1.13,0.01035,95406.625,42
"2020-08-05 12:00:00",4,288.1,334,2,0,95.6,2.81,0.91999996,0.01069,95410,12
"2020-08-05 18:00:00",4,300.2,351,518,0,48.3,2.81,-1.81,0.01139,95432.43,0
"2020-08-06 00:00:00",4,302.80002,389,670,0,35.7,2.07,0.5,0.0098,95326,7
"2020-08-06 06:00:00",4,294,364,37,0,64.1,4.85,1.29,0.01034,95408.1,3
"2020-08-06 12:00:00",4,291.7,348,2,0,92.4,2.8799999,2.54,0.01297,95448.23,2
"2020-08-06 18:00:00",4,304.2,375,512,6e-06,36.5,2.8999999,2.1,0.010849999,95403.79,0
"2020-08-07 00:00:00",4,303.6,425,407,3.8e-05,35.600002,1.81,-1.7199999,0.010249999,95249.336,66
"2020-08-07 06:00:00",4,295.5,371,29,0,61.8,4.9,-0.5,0.01098,95249.516,8
"2020-08-07 12:00:00",4,292.80002,352,2,0,94.3,3.9499998,-1.68,0.0142,95157.9,0
"2020-08-07 18:00:00",4,302.1,379,499,0,59.4,7.7,-3.6499999,0.015789999,94976.06,20
"2020-08-08 00:00:00",4,305.1,409,669,0,42.100002,8.309999,-1.87,0.0133,94723.73,1
"2020-08-08 06:00:00",4,296.1,388,36,1.4e-05,78.8,7.8999996,-2.6399999,0.014649999,94691.625,1
"2020-08-08 12:00:00",4,293,368,2,0.000142,96.5,4.2799997,0.29,0.01483,94691.95,14
"2020-08-08 18:00:00",4,301.7,372,497,0,38.600002,-7.5,3.55,0.01,94878.41,11
"2020-08-09 00:00:00",4,303.6,373,683,0,23.6,-3.53,2.48,0.00682,94898.086,1
"2020-08-09 06:00:00",4,291.2,337,37,0,39.8,-0.37,0.32,0.00543,94984.69,0
"2020-08-09 12:00:00",4,291.1,326,2,0,39.3,1.4399999,-1.2099999,0.00533,95024.74,2
"2020-08-09 18:00:00",4,304.1,355,513,0,25.4,-1.3,0.58,0.0075499997,95105.3,4
"2020-08-10 00:00:00",4,304.30002,383,660,2e-06,17.1,-3.74,4.63,0.00515,94848.586,6
"2020-08-10 06:00:00",4,292.6,328,35,0,30.6,-3.26,2.8,0.00453,95007.484,5
"2020-08-10 12:00:00",4,289.1,307,2,0,55,-1.89,7.43,0.00654,95208.23,1
"2020-08-10 18:00:00",4,291.7,341,289,2e-06,52.9,-6.31,8.57,0.00739,95462.836,43
"2020-08-11 00:00:00",4,293,350,394,1e-06,46.600002,-6.7599998,4.79,0.00708,95679.42,50
"2020-08-11 06:00:00",4,284.4,311,33,0,78.6,-2.83,0.19,0.00683,95849.74,14
"2020-08-11 12:00:00",4,280.7,274,2,0,78.700005,-0.85999995,-2.3999999,0.0053499998,95736.836,12
"2020-08-11 18:00:00",4,292.5,287,520,0,30.6,0.69,-5.2,0.0045,95748.18,1
"2020-08-12 00:00:00",4,295.6,324,679,0,29,4.2799997,-6.7999997,0.00518,95430.58,1
"2020-08-12 06:00:00",4,288.4,325,33,3.5e-05,52,3.6999998,-8.23,0.00591,95505.734,44
"2020-08-12 12:00:00",4,287.80002,333,1,0.000183,77.200005,4.41,-5.89,0.00847,95215.016,59
"2020-08-12 18:00:00",4,292.5,386,113,0.000378,88.700005,3.1699998,-5.3399997,0.01313,95322.39,96
"2020-08-13 00:00:00",4,297.80002,409,302,1.6e-05,68.4,-5.5699997,3.57,0.01389,95570.766,72
"2020-08-13 06:00:00",4,288,332,31,0,91.5,-4.0699997,1.04,0.01005,96034.81,4
"2020-08-13 12:00:00",4,284.7,293,1,0,83.9,-2.83,-0.21,0.00738,96260.08,4
"2020-08-13 18:00:00",4,297.6,308,512,0,30.2,-2.1299999,-3.48,0.00606,96099.89,7
"2020-08-14 00:00:00",4,298.80002,348,638,0,30.2,-1.4499999,-3.1,0.00649,96223.336,70
"2020-08-14 06:00:00",4,290.2,346,24,0,53.100002,-0.21,-1.91,0.00677,95785.83,92
"2020-08-14 12:00:00",4,287.5,315,1,0,65,-3.61,-2.6299999,0.00691,96173.9,32
"2020-08-14 18:00:00",4,297.1,322,500,0,41.100002,-3.48,-3.56,0.00796,96058.805,2
"2020-08-15 00:00:00",4,296.30002,341,665,0,35.4,-4.04,-4.77,0.00658,95868.805,1
"2020-08-15 06:00:00",4,287.30002,310,30,0,62.2,-0.91999996,-3.99,0.00652,96238.76,2
"2020-08-15 12:00:00",4,284.2,295,1,0,85.5,1.16,-3.56,0.00734,96066.15,4
"2020-08-15 18:00:00",4,296.2,312,498,0,42.3,3.6599998,-6.8999996,0.00777,96304.02,7
"2020-08-16 00:00:00",4,298.1,347,645,1e-06,36,6.39,-5.65,0.0074699996,95841.125,34
"2020-08-16 06:00:00",4,290.7,333,29,4e-06,61.2,5.12,-3.87,0.00799,96231.875,5
