"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 18:00:00",2,299.4,381,526,8e-06,58.100002,4.63,3.84,0.012689999,97370.19,46
"2019-09-05 00:00:00",2,292.1,380,213,0.000149,87,-0.48999998,3.1999998,0.01227,97536.49,39
"2019-09-05 06:00:00",2,286.6,320,0,0,90,-0.84,2.27,0.00887,97824.33,2
"2019-09-05 12:00:00",2,284.9,290,34,0,78.8,-2.3799999,1.5,0.00691,98199.72,2
"2019-09-05 18:00:00",2,295.1,299,633,0,35.8,-1.0699999,0.11,0.006,98214.375,63
"2019-09-06 00:00:00",2,284.30002,327,264,0,71.8,0.24,0.04,0.00603,98161.12,98
"2019-09-06 06:00:00",2,283.80002,315,0,0,72,-1.61,0.099999994,0.00588,98123.54,98
"2019-09-06 12:00:00",2,284.5,313,14,0,69.200005,-1.66,-0.83,0.00591,98090.63,98
"2019-09-06 18:00:00",2,290,327,373,0,61.5,-1.05,-4.04,0.0075399997,97900.04,99
"2019-09-07 00:00:00",2,284.7,336,167,0,83.1,-2.2,-2.8,0.00722,97783.086,100
"2019-09-07 06:00:00",2,282.1,308,0,0,75,-2.99,-0.90999997,0.00548,97582.555,91
"2019-09-07 12:00:00",2,282.4,276,31,0,73,-1.8499999,1.04,0.00545,97635.52,9
"2019-09-07 18:00:00",2,294.4,296,668,0,38.600002,-1.17,1.3,0.0062599997,97559.695,2
"2019-09-08 00:00:00",2,287.4,339,309,0,72.700005,1.86,-0.61,0.00756,97696.81,32
"2019-09-08 06:00:00",2,286.80002,344,0,1.4e-05,91.6,2.4199998,1.0799999,0.0091699995,97662.484,63
"2019-09-08 12:00:00",2,285.9,344,28,3.7e-05,93.700005,-0.31,3.72,0.0088,97925.96,69
"2019-09-08 18:00:00",2,292.80002,307,616,0,42.9,-1.78,4.13,0.0062599997,98053.055,53
"2019-09-09 00:00:00",2,286.1,307,358,0,68.3,-1.13,1.91,0.00646,98407.81,23
"2019-09-09 06:00:00",2,282.1,298,0,0,87.3,-0.59999996,1.6999999,0.0063199997,98521.43,84
"2019-09-09 12:00:00",2,283.7,308,27,0,87,-1.55,1.5899999,0.00702,98760.93,89
"2019-09-09 18:00:00",2,292,295,662,0,44,-3.1999998,1.63,0.00604,98780.805,2
"2019-09-10 00:00:00",2,284.30002,298,353,0,72.4,-1.9699999,0.87,0.00605,98938.55,2
"2019-09-10 06:00:00",2,280,275,0,0,86.3,-1.37,1.4399999,0.00538,98976.14,6
"2019-09-10 12:00:00",2,280.7,263,30,0,76,-1.5899999,1.73,0.0049799997,99092.67,20
"2019-09-10 18:00:00",2,291,279,658,0,33.5,-2.08,1.4,0.0043099998,99035.836,33
"2019-09-11 00:00:00",2,280.7,296,336,0,78.8,-1.2099999,0.24,0.0051599997,98893.87,54
"2019-09-11 06:00:00",2,280.30002,298,0,0,76.700005,0.56,-0.48,0.00487,98945.7,51
"2019-09-11 12:00:00",2,284,333,9,0,75.1,1.74,0.11,0.00616,98937.93,73
"2019-09-11 18:00:00",2,295.1,344,478,1e-06,57.100002,5.43,1.22,0.00957,98529.1,49
"2019-09-12 00:00:00",2,290.6,385,189,6e-05,90.1,3.6999998,1.0699999,0.01145,98001.02,74
"2019-09-12 06:00:00",2,289.4,370,0,9.7e-05,98.200005,1.66,2.02,0.01155,97983,64
"2019-09-12 12:00:00",2,287.5,340,21,2e-06,98.6,-0.17999999,2.3,0.01029,97966.875,40
"2019-09-12 18:00:00",2,291.80002,360,439,9e-06,63.5,-4.1,2.24,0.00873,98127.95,51
"2019-09-13 00:00:00",2,285.9,323,290,0,71,-2.1599998,1.11,0.00661,98652.18,18
"2019-09-13 06:00:00",2,281,288,0,0,93.6,-1.68,1.0799999,0.0062599997,98885.336,5
"2019-09-13 12:00:00",2,281.2,271,27,0,89.3,-1.91,1.18,0.00606,99121.7,9
"2019-09-13 18:00:00",2,292.4,286,655,0,38.8,-2.4299998,-0.58,0.0055,98922.71,1
"2019-09-14 00:00:00",2,280.80002,297,341,0,87.4,-0.21,-0.59999996,0.00579,99009.625,1
"2019-09-14 06:00:00",2,280.2,281,0,0,86.700005,0.90999997,1.17,0.00548,98908.86,4
"2019-09-14 12:00:00",2,283.9,279,26,0,80,0.35999998,1.3299999,0.00652,98843.46,13
"2019-09-14 18:00:00",2,295.2,303,637,0,34.2,1.12,2.01,0.0057699997,98538.54,28
"2019-09-15 00:00:00",2,287.4,331,320,0,66.4,1.3199999,0.91999996,0.00685,98456.41,50
"2019-09-15 06:00:00",2,286.5,345,0,0,70.5,0.62,1.51,0.0068699997,98211.49,79
"2019-09-15 12:00:00",2,286.7,337,16,2e-05,88,1.5,0.84999996,0.008669999,98206.29,46
"2019-09-15 18:00:00",2,296,373,348,6.3e-05,70.200005,0.96999997,2.28,0.01241,97849,84
"2019-09-16 00:00:00",2,291.80002,397,206,7.2e-05,95.700005,1.0799999,0.58,0.013189999,97673.71,79
"2019-09-16 06:00:00",2,289,364,0,6.6e-05,98.5,-0.31,1.03,0.01139,97718.45,28
"2019-09-16 12:00:00",2,291.1,345,22,0,99,0.32999998,1.4699999,0.012999999,97727.125,9
"2019-09-16 18:00:00",2,298.7,363,578,6e-06,53.2,-2.5,3.6799998,0.01115,97891.016,19
"2019-09-17 00:00:00",2,292.30002,367,253,1e-06,73.700005,-2.27,1.75,0.01043,98100.33,25
"2019-09-17 06:00:00",2,286.30002,319,0,0,95.3,-1.5799999,1.54,0.0091699995,98395.93,36
"2019-09-17 12:00:00",2,285.30002,317,17,2e-06,90.700005,-2.04,1.25,0.00808,98783.62,38
"2019-09-17 18:00:00",2,296.5,321,601,0,46.4,-1.13,-0.53999996,0.00851,98621.82,27
"2019-09-18 00:00:00",2,287.80002,337,296,0,88.5,0.75,-1.4699999,0.00932,98958.09,32
"2019-09-18 06:00:00",2,285.1,322,0,0,98.8,0.66999996,-0.96999997,0.0087,98936.68,21
"2019-09-18 12:00:00",2,287.6,360,10,6e-06,94,1.4,-0.22,0.00976,99090.46,66
"2019-09-18 18:00:00",2,296.6,371,432,4e-06,57.9,2.07,0.32999998,0.01062,98959.31,60
"2019-09-19 00:00:00",2,290.5,358,299,0,93.1,1.87,-0.5,0.01165,98719.58,2
"2019-09-19 06:00:00",2,288.2,339,0,0,99.200005,1.7099999,0.75,0.01069,99022.375,13
"2019-09-03 06:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,98.5,-1.13,1.73,0.01043,97971.65,9.999e+20
"2019-09-03 12:00:00",3,287.5,320,31,0,98.700005,-1.1999999,1.51,0.01028,98135.96,17
"2019-09-03 18:00:00",3,298.1,332,662,0,47.8,-0.61,1.05,0.00967,98125.13,12
"2019-09-04 00:00:00",3,291.7,376,297,0,71.700005,1.64,-0.96,0.009769999,98096.6,52
"2019-09-04 06:00:00",3,287.9,345,0,0,98.700005,2.5,-0.21,0.01053,98050.29,28
"2019-09-04 12:00:00",3,290.6,363,11,1.2e-05,94.5,3.82,0.84,0.01205,97793.7,66
"2019-09-04 18:00:00",3,299.80002,381,551,7e-06,59.100002,5.06,3.9599998,0.01327,97413.96,63
"2019-09-05 00:00:00",3,292.2,382,224,0.000226,90.8,-0.17999999,2.58,0.01279,97610.52,40
"2019-09-05 06:00:00",3,286.80002,320,0,0,87.8,-1.64,2.55,0.008719999,97899.81,2
"2019-09-05 12:00:00",3,284.7,295,23,0,80.9,-2.1699998,1.23,0.0069999998,98276.74,40
"2019-09-05 18:00:00",3,293.9,310,536,0,38,-1.3399999,-0.14999999,0.0059499997,98239.24,98
"2019-09-06 00:00:00",3,284.30002,328,265,0,74.5,-0.22,-0.24,0.0063,98182.76,97
"2019-09-06 06:00:00",3,284.6,318,0,0,68.3,-2.03,-0.06,0.0058899997,98172.42,99
"2019-09-06 12:00:00",3,284.7,318,12,0,70.6,-2.11,-1.3299999,0.0060799997,98220.516,99
"2019-09-06 18:00:00",3,289.1,329,344,0,58.2,-1.8199999,-4.14,0.00672,98098.28,98
"2019-09-07 00:00:00",3,283.6,324,186,0,71.700005,-1.51,-2.1399999,0.00579,97973.99,99
"2019-09-07 06:00:00",3,279.4,268,0,0,78.6,-2.47,0.65999997,0.00475,97885.03,23
"2019-09-07 12:00:00",3,280.80002,252,33,0,71.3,-1.61,1.39,0.00474,97944.51,2
"2019-09-07 18:00:00",3,293.4,277,687,0,30.5,-0.71,1.9,0.00463,97763.375,3
"2019-09-08 00:00:00",3,283.9,299,366,0,66.700005,1.22,1.3,0.00548,97796.07,5
"2019-09-08 06:00:00",3,285.6,338,0,4e-06,67.4,1.65,0.81,0.0061999997,97727.1,57
"2019-09-08 12:00:00",3,286.2,314,30,6e-06,90.200005,-0.75,2.8999999,0.0086199995,97877.73,33
"2019-09-08 18:00:00",3,293.2,303,666,0,47.9,-3.1399999,2.56,0.00715,98065.43,19
"2019-09-09 00:00:00",3,285.4,306,357,0,74.8,-2.22,0.35999998,0.0067399996,98476.914,7
"2019-09-09 06:00:00",3,281.1,294,0,0,92.4,-1.4,1.24,0.0062499996,98600.125,66
"2019-09-09 12:00:00",3,281.9,284,20,0,88.9,-1.92,0.77,0.00633,99036.77,82
"2019-09-09 18:00:00",3,291.1,322,421,0,49.7,-1.04,-0.5,0.00647,98878.65,97
"2019-09-10 00:00:00",3,281.7,330,163,0,89.9,0.64,0.38,0.0063199997,99064.1,98
"2019-09-10 06:00:00",3,280.4,278,0,0,85,-1.8499999,0.61,0.0054599997,99020.32,8
"2019-09-10 12:00:00",3,281.9,271,29,0,76.5,-1.27,-0.90999997,0.00543,99281.89,1
"2019-09-10 18:00:00",3,292.80002,293,657,0,43.100002,0.96,-1.67,0.0062499996,99143.65,2
"2019-09-11 00:00:00",3,285.7,316,332,0,75.4,1.62,-1.56,0.0069,98954.58,67
"2019-09-11 06:00:00",3,280.4,304,0,0,94.6,1.75,0.12,0.0060799997,99023.96,71
"2019-09-11 12:00:00",3,283,287,22,1e-06,83.5,1.9499999,0.04,0.0064,98882.51,13
"2019-09-11 18:00:00",3,293.2,351,372,4e-06,57.600002,4.37,1.12,0.00856,98798.695,76
"2019-09-12 00:00:00",3,288.7,384,125,8.3e-05,95.1,3.29,0.95,0.010679999,98004.65,86
"2019-09-12 06:00:00",3,289.1,381,0,9.6e-05,98.5,1.3199999,2.2,0.01144,97774.15,91
"2019-09-12 12:00:00",3,285,353,17,7e-06,89.1,-3.4099998,3.22,0.00789,97761.88,59
"2019-09-12 18:00:00",3,287.30002,296,570,1e-06,47.100002,-5.0299997,4.36,0.00483,97818.21,32
"2019-09-13 00:00:00",3,283.9,326,216,2e-06,53.9,-4.72,4.42,0.0044299997,98136.375,71
"2019-09-13 06:00:00",3,280,285,0,0,61.8,-1.89,3.8,0.00392,97574.74,32
"2019-09-13 12:00:00",3,280.4,256,27,0,61.4,-2.19,5.08,0.00398,97956.95,6
"2019-09-13 18:00:00",3,287.4,271,641,0,43.7,-3.6499999,6.39,0.00457,97188.35,10
"2019-09-14 00:00:00",3,286.2,306,323,0,55.8,-2.34,5.52,0.0053499998,97845.46,31
"2019-09-14 06:00:00",3,283.9,304,0,2e-06,59.4,-1.87,4.36,0.0049,97423.04,35
"2019-09-14 12:00:00",3,282.2,266,27,0,65.4,-0.48,3.1699998,0.0047899997,97623.25,3
"2019-09-14 18:00:00",3,292.30002,283,644,0,31.300001,-1.92,4.17,0.0044299997,97848.47,7
"2019-09-15 00:00:00",3,286.1,313,327,0,64.8,0.82,1.8199999,0.00618,97661.625,5
"2019-09-15 06:00:00",3,285.9,337,0,1.1e-05,81.700005,2.2,0.69,0.0076699997,98002.414,41
"2019-09-15 12:00:00",3,287.9,362,10,7.4999996e-05,99.1,2.3,1.4699999,0.01072,97043.17,68
"2019-09-15 18:00:00",3,296.80002,381,403,1.2e-05,67.200005,2.35,4.17,0.01263,97485.77,70
"2019-09-16 00:00:00",3,292.47998,383,170,2e-05,81.200005,1.61,3.1799998,0.01174,97046.76,90
"2019-09-16 06:00:00",3,287,339,0,8e-06,77,-3.08,3.7099998,0.00782,97747.79,23
"2019-09-16 12:00:00",3,281.4,268,26,0,77.4,-1.03,2.11,0.0053499998,98445.91,1
"2019-09-16 18:00:00",3,290.30002,275,646,0,40.7,-1.6899999,4.69,0.00505,98246.125,1
"2019-09-17 00:00:00",3,284.5,286,328,0,59.4,-0.93,2.1699998,0.00505,98720.93,2
"2019-09-17 06:00:00",3,279.6,265,0,0,80,0,2.3899999,0.00489,98393.71,0
"2019-09-17 12:00:00",3,279.80002,257,25,0,80.3,-0.45999998,2.32,0.00494,98934.53,0
"2019-09-17 18:00:00",3,290.9,277,634,0,39.5,-2.72,3.6499999,0.0050899996,98363.31,17
"2019-09-18 00:00:00",3,284.6,296,317,0,66.4,-1.27,1.8399999,0.0056999996,98271.805,19
"2019-09-18 06:00:00",3,281.63998,285,0,0,87,-0.47,1.8399999,0.0060799997,98781.47,14
"2019-09-18 12:00:00",3,281.9,281,21,0,89.5,-0.72999996,1.74,0.00642,97936.85,28
"2019-09-18 18:00:00",3,293.1,324,434,0,48.100002,-1.12,-0.32999998,0.00708,98995.96,87
"2019-09-19 00:00:00",3,282.4,323,243,0,90.4,0.63,-0.91999996,0.00672,97944.01,43
"2019-09-19 06:00:00",3,282.6,302,0,0,95.6,1.17,-1.13,0.0071199997,98951.31,23
"2019-09-03 06:00:00",4,287.30002,9.999e+20,9.999e+20,9.999e+20,98.1,-1.16,1.91,0.0101,97951.055,9.999e+20
"2019-09-03 12:00:00",4,287.2,312,33,0,98.700005,-0.9,1.54,0.01011,98205.875,6
"2019-09-03 18:00:00",4,297.9,332,668,0,47.100002,-0.55,1.39,0.00943,98107.25,10
"2019-09-04 00:00:00",4,290.5,364,328,0,79.4,1.4599999,-0.71999997,0.010009999,98091.016,34
"2019-09-04 06:00:00",4,287.80002,338,0,0,96.8,2.27,-0.04,0.01026,98017.68,13
"2019-09-04 12:00:00",4,290.2,333,23,2e-06,93.1,4.21,0.87,0.011609999,97803.484,47
"2019-09-04 18:00:00",4,298.5,387,485,2.9e-05,65.700005,4.87,4.14,0.01359,97372.22,65
"2019-09-05 00:00:00",4,292.4,378,231,0.000215,86.5,-0.089999996,2.97,0.01236,97518.94,38
"2019-09-05 06:00:00",4,287.1,321,0,0,85,-1.14,2.59,0.00864,97840.555,2
"2019-09-05 12:00:00",4,285,291,34,0,80.9,-2.1,1.4399999,0.00713,98204.65,2
"2019-09-05 18:00:00",4,293.4,303,571,0,37.3,-1.66,0.17,0.0056499997,98211.65,76
"2019-09-06 00:00:00",4,284.2,327,250,0,73.4,-0.25,0.04,0.00615,98172.5,98
"2019-09-06 06:00:00",4,284.7,316,0,0,68.9,-2.05,0.01,0.00594,98164.99,98
"2019-09-06 12:00:00",4,284.5,314,13,0,74.3,-1.5699999,-1.16,0.00633,98272.74,99
"2019-09-06 18:00:00",4,289.2,327,352,0,56.100002,-1,-3.59,0.00652,98103.04,98
"2019-09-07 00:00:00",4,283.80002,326,171,0,71.4,-1.39,-1.88,0.0058399998,97932.06,99
"2019-09-07 06:00:00",4,280.80002,297,0,0,74,-3.05,0.02,0.00494,97604.336,77
"2019-09-07 12:00:00",4,280.7,257,33,0,70.8,-2.46,1.9799999,0.00469,97762.07,5
"2019-09-07 18:00:00",4,291.80002,272,692,0,33.5,-3.07,1.73,0.0046,97889.06,4
"2019-09-08 00:00:00",4,283.7,287,372,0,64.700005,-0.82,1.9,0.00526,98098.74,5
"2019-09-08 06:00:00",4,281.5,280,0,0,61.600002,0.84999996,1.68,0.0042999997,98164.086,20
"2019-09-08 12:00:00",4,284.9,306,28,0,65.9,1.51,1.89,0.0058,98114.445,17
"2019-09-08 18:00:00",4,293.4,348,494,1.1e-05,69.3,-0.24,4.11,0.0105099995,98114,61
"2019-09-09 00:00:00",4,288,341,290,1.1e-05,78.4,-1.51,1.8199999,0.00841,98331.47,20
"2019-09-09 06:00:00",4,281.2,289,0,0,94.6,-1.53,1.3,0.0064499998,98741.305,45
"2019-09-09 12:00:00",4,281.2,264,30,0,83.4,-1.9499999,1,0.0056499997,98917.18,34
"2019-09-09 18:00:00",4,292.5,297,618,0,37.4,-0.9,-1.27,0.00531,98888.03,81
"2019-09-10 00:00:00",4,284.9,333,245,0,71.6,0.65999997,-1.73,0.0062499996,98785.875,89
"2019-09-10 06:00:00",4,277.5,282,0,0,96.4,0.41,-0.39,0.00505,98916.65,23
"2019-09-10 12:00:00",4,283.6,273,29,0,85.1,-0.22999999,-1.11,0.00682,98861.09,9
"2019-09-10 18:00:00",4,293,306,637,0,48.100002,2.22,-1.3299999,0.0071,98425.91,37
"2019-09-11 00:00:00",4,287.6,363,235,5e-06,85.200005,1.5899999,-1.13,0.00889,98326.56,79
"2019-09-11 06:00:00",4,285.5,368,0,3.5e-05,98.3,1.3399999,-0.53999996,0.009,98159.5,98
"2019-09-11 12:00:00",4,286.4,361,9,1.6e-05,97.9,1.01,0.04,0.00947,98416.555,91
"2019-09-11 18:00:00",4,293.30002,374,313,1.5e-05,70.4,1.3299999,1.13,0.01054,98276.68,80
"2019-09-12 00:00:00",4,288,370,224,0.000123,96.1,-0.25,0.65,0.01034,98158.1,73
"2019-09-12 06:00:00",4,287.30002,368,0,0.000252,98.3,-1.38,0.98999995,0.01011,97889.664,98
"2019-09-12 12:00:00",4,285,343,23,1.3e-05,96,-2.6499999,1.55,0.008479999,98127.875,66
"2019-09-12 18:00:00",4,291,291,653,0,39.9,-4.16,1.76,0.00519,98336.06,5
"2019-09-13 00:00:00",4,284.4,282,350,0,58.2,-2.26,1.3199999,0.0049,98689.586,2
"2019-09-13 06:00:00",4,279.2,261,0,0,78.9,-1.1899999,1.62,0.0046699997,98922.74,1
"2019-09-13 12:00:00",4,279.80002,254,28,0,77.5,-1.23,1.87,0.00477,99082.73,1
"2019-09-13 18:00:00",4,290.5,271,661,0,37,-2.71,2.1499999,0.00463,99045.3,1
"2019-09-14 00:00:00",4,283,283,344,0,66.6,-1.6999999,1.1,0.0050899996,99171.59,1
"2019-09-14 06:00:00",4,278.6,265,0,0,82.8,-1.42,0.90999997,0.0046699997,99356.3,4
"2019-09-14 12:00:00",4,280.7,257,27,0,73.8,-1.17,0.88,0.00482,99403.95,11
"2019-09-14 18:00:00",4,293.1,276,658,0,30.9,0.19999999,1.43,0.0045499997,99246.73,6
"2019-09-15 00:00:00",4,281.6,295,324,0,74.9,1.14,0.51,0.00519,99073.66,68
"2019-09-15 06:00:00",4,280.4,289,0,0,79.6,1.3399999,1.0799999,0.00512,99018.414,64
"2019-09-15 12:00:00",4,283,286,20,0,84,1.43,0.88,0.00646,98857.24,48
"2019-09-15 18:00:00",4,287.9,346,267,6.4e-05,91.700005,2.73,0.06,0.00973,98565.49,81
"2019-09-16 00:00:00",4,287.5,372,75,0.000105,98.700005,2.4299998,0.77,0.01031,98098.27,90
"2019-09-16 06:00:00",4,288.7,378,0,3.6e-05,98.700005,0.90999997,1.61,0.01114,97906.586,86
"2019-09-16 12:00:00",4,288.6,361,19,3e-06,99.8,0.19999999,1.7099999,0.011179999,98017.93,57
"2019-09-16 18:00:00",4,298.30002,359,544,2e-06,54.3,-0.7,4.0899997,0.0111299995,97961.305,32
"2019-09-17 00:00:00",4,291.5,361,292,0,84.700005,-0.19,2.22,0.011419999,98027.94,11
"2019-09-17 06:00:00",4,287.80002,333,0,0,97.1,-0.39999998,1.5999999,0.01035,98094.336,14
"2019-09-17 12:00:00",4,289.2,322,23,0,93.9,-0.64,1.02,0.01088,98281.33,2
"2019-09-17 18:00:00",4,298,359,570,2.7e-05,65.1,1.63,1.03,0.01299,98163.59,13
"2019-09-18 00:00:00",4,292.5,376,264,0.000177,96.700005,1.9499999,0.03,0.01383,98147.56,73
