"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",1,298.2,392,16,0,84.200005,1.09,1.1899999,0.01663,101246.02,39
"2019-07-27 18:00:00",1,305.4,418,599,1e-06,50.7,2.4199998,1.36,0.01526,101168.664,53
"2019-07-28 00:00:00",1,301.5,430,517,0.000217,76.4,1.7099999,0.88,0.01835,101150.02,68
"2019-07-28 06:00:00",1,298.2,414,1,3.1e-05,87.6,1.22,0.38,0.017269999,101245.47,63
"2019-07-28 12:00:00",1,299,400,16,1e-06,85.9,1.17,-0.53999996,0.01767,101288.82,37
"2019-07-12 12:00:00",2,297.4,9.999e+20,9.999e+20,9.999e+20,88.4,3.83,-0.26999998,0.01659,101194.35,9.999e+20
"2019-07-12 18:00:00",2,304.80002,417,718,9.6e-05,59.7,3.1799998,0.98999995,0.01735,101066.75,12
"2019-07-13 00:00:00",2,299.7,427,541,0.000206,83.3,2.99,1.5899999,0.017959999,101226.21,64
"2019-07-13 06:00:00",2,297.30002,412,1,1e-06,87.3,1.28,0.66999996,0.01629,101259.75,89
"2019-07-13 12:00:00",2,297.7,387,20,0,83.4,1.81,-1.03,0.01596,101389.64,27
"2019-07-13 18:00:00",2,307.30002,411,663,0,37.7,2.1599998,0.48,0.01263,101463.234,47
"2019-07-14 00:00:00",2,304.2,437,536,1e-06,59,0.57,-0.28,0.01659,101392.05,57
"2019-07-14 06:00:00",2,298.5,426,0,1e-04,79.3,1.14,-1.2099999,0.01584,101581.29,73
"2019-07-14 12:00:00",2,298.2,395,20,0,83.1,1.52,-0.51,0.01633,101659.78,41
"2019-07-14 18:00:00",2,308.9,413,723,0,35.5,1.63,-1.3199999,0.012949999,101533.9,22
"2019-07-15 00:00:00",2,304.30002,440,532,0,53.5,0.83,-1.37,0.01509,101416.16,29
"2019-07-15 06:00:00",2,298.4,418,1,8.2e-05,80.4,-0.75,-1.35,0.01599,101525.09,75
"2019-07-15 12:00:00",2,298.7,395,17,0,78.3,1.3399999,-0.78999996,0.01587,101489.89,84
"2019-07-15 18:00:00",2,310.30002,417,709,0,35.8,1.03,-0.06,0.014149999,101425.586,75
"2019-07-16 00:00:00",2,303.9,457,355,2e-06,55.4,-0.32999998,-1.91,0.01523,101320.836,87
"2019-07-16 06:00:00",2,299,425,0,3.7e-05,77.3,1.9499999,0.03,0.01598,101466.766,98
"2019-07-16 12:00:00",2,298.80002,404,14,0,77,1.04,0.31,0.01575,101581.37,90
"2019-07-16 18:00:00",2,309.5,428,658,4e-06,38.8,0.65,-1.1,0.014629999,101510.7,84
"2019-07-17 00:00:00",2,304.5,453,358,4.4e-05,57.600002,0.64,-1.17,0.01647,101411.766,83
"2019-07-17 06:00:00",2,298.4,406,2,7e-06,75.5,2.36,-0.51,0.015,101461.96,28
"2019-07-17 12:00:00",2,298.30002,390,19,0,80,1.49,0.03,0.01587,101546.18,46
"2019-07-17 18:00:00",2,308.7,420,685,0,37,1.92,-1.04,0.01335,101476.34,66
"2019-07-18 00:00:00",2,303.6,453,331,0,55.2,0.88,-1.88,0.01495,101376.18,89
"2019-07-18 06:00:00",2,298.9,417,1,4.1e-05,81.1,2.22,-0.96999997,0.01656,101433.37,82
"2019-07-18 12:00:00",2,298.80002,409,12,0,84.4,1.51,0.90999997,0.01723,101441.734,95
"2019-07-18 18:00:00",2,306.9,430,561,7.2e-05,46.7,1.64,-0.38,0.01528,101402.336,88
"2019-07-19 00:00:00",2,302.9,442,412,3.6e-05,62.9,2.3799999,-0.11,0.0164,101293.23,93
"2019-07-19 06:00:00",2,299.1,421,1,0,77.200005,1.35,1.05,0.01608,101270.555,97
"2019-07-19 12:00:00",2,298.9,401,18,0,80.1,1.09,0.98999995,0.016449999,101357.46,55
"2019-07-19 18:00:00",2,306.6,426,669,3.6e-05,48.7,0.64,2.6799998,0.01564,101243.7,64
"2019-07-20 00:00:00",2,302.1,437,540,0.000199,74.6,1.9499999,1.4399999,0.018509999,101163.93,73
"2019-07-20 06:00:00",2,297.9,407,2,1.2e-05,89.200005,0.91999996,2.32,0.01726,101181.89,23
"2019-07-20 12:00:00",2,298.5,399,17,0,88.9,0.14999999,2.3899999,0.01777,101225.21,47
"2019-07-20 18:00:00",2,305.9,425,643,4.8e-05,54.8,0.28,3.09,0.01695,101144.336,46
"2019-07-21 00:00:00",2,302.80002,431,557,0.000226,71.8,0.90999997,1.91,0.01864,100970.9,49
"2019-07-21 06:00:00",2,298.5,421,1,0.000191,93.3,0.94,2.2,0.0188,101116.195,72
"2019-07-21 12:00:00",2,298.30002,410,11,2.6e-05,93,1.17,2.1499999,0.0185,101031.516,63
"2019-07-21 18:00:00",2,303.1,430,453,0.000129,72.700005,1.29,3.1899998,0.019089999,101085.71,77
"2019-07-22 00:00:00",2,300.7,437,234,0.000156,82.8,0.66999996,2.4099998,0.018919999,100956.52,88
"2019-07-22 06:00:00",2,297.80002,411,1,1.2e-05,91.700005,1.86,1.1999999,0.01769,101042.24,52
"2019-07-22 12:00:00",2,298,395,17,0,90.9,2.36,-0.11,0.01771,101128.54,37
"2019-07-22 18:00:00",2,306.1,422,653,4e-06,50.3,3.87,1.43,0.01578,101115.98,55
"2019-07-23 00:00:00",2,303.30002,437,480,8e-06,63.5,1.7199999,1.12,0.0169,101080.43,46
"2019-07-23 06:00:00",2,298.2,407,1,0,85.700005,0.95,1.4399999,0.01694,101113.13,32
"2019-07-23 12:00:00",2,298.7,393,17,0,82.1,0.19,0.14,0.016719999,101246.86,40
"2019-07-23 18:00:00",2,307.5,416,683,2e-06,44.4,2,0.96999997,0.01504,101216.29,29
"2019-07-24 00:00:00",2,301.5,428,534,0.000159,75.1,2.04,-1.06,0.018059999,101047.71,39
"2019-07-24 06:00:00",2,298.1,403,1,5e-06,86.8,1.78,0.42,0.01701,101338.41,16
"2019-07-24 12:00:00",2,298.5,394,17,0,83.700005,-0.51,0.38,0.01684,101200.23,18
"2019-07-24 18:00:00",2,306.80002,420,693,4.7e-05,48.600002,-0.11,-1.39,0.01575,101356.53,13
"2019-07-25 00:00:00",2,302.30002,427,573,0.000146,68.700005,1.27,-2.62,0.01721,101176.15,31
"2019-07-25 06:00:00",2,298.30002,403,1,0,84.6,1.64,-1.04,0.0167,101297.836,17
"2019-07-25 12:00:00",2,298.6,394,17,0,83,1.03,-0.87,0.01667,101525.086,8
"2019-07-25 18:00:00",2,306.1,416,682,2e-06,47.100002,0.82,-2.78,0.014699999,101345.195,24
"2019-07-26 00:00:00",2,302.7,424,564,7.3e-05,63.9,1.9,-2.8899999,0.01633,101531.83,24
"2019-07-26 06:00:00",2,298.30002,404,1,1e-05,86.4,1.76,-1.22,0.01702,101512.48,8
"2019-07-26 12:00:00",2,298.4,395,17,0,87.200005,1.31,-1.16,0.01737,101745.08,7
"2019-07-26 18:00:00",2,306.4,417,667,1e-06,47.4,2.37,-2.1599998,0.01499,101708.49,12
"2019-07-27 00:00:00",2,302.30002,429,539,0.000107,72.1,1.8299999,-1.06,0.01804,101547.58,20
"2019-07-27 06:00:00",2,298.4,408,1,0,90.200005,2.53,-0.93,0.01791,101767.54,25
"2019-07-27 12:00:00",2,298.4,397,16,0,91.3,2.01,0.11,0.01811,101681.3,1
"2019-07-27 18:00:00",2,306.6,420,690,0.000133,52.8,1.55,0.19999999,0.01688,101751.46,11
"2019-07-28 00:00:00",2,303.6,434,543,0.00011,64.200005,1.77,0.17,0.01735,101314.73,51
"2019-07-28 06:00:00",2,299.2,414,1,2e-06,80.5,1.29,1.52,0.01685,101499.54,17
"2019-07-28 12:00:00",2,298.4,402,13,4.1e-05,86.4,0.26,1.5899999,0.01719,101281.47,67
"2019-07-12 12:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,88.1,3.97,-1.31,0.01628,101146.31,9.999e+20
"2019-07-12 18:00:00",3,306.30002,417,708,1.9e-05,49.5,2.31,1.36,0.01573,101087.84,11
"2019-07-13 00:00:00",3,303.5,433,565,0.000115,63.600002,1.55,0.98999995,0.017199999,101056.984,45
"2019-07-13 06:00:00",3,298.1,412,2,1.9e-05,86.8,0.83,1.27,0.01706,101190.625,66
"2019-07-13 12:00:00",3,299.1,406,16,0,86.6,1.51,0.16,0.01798,101329.94,70
"2019-07-13 18:00:00",3,308.80002,420,678,0,37.2,0.22,2.23,0.01352,101361.61,48
"2019-07-14 00:00:00",3,304.9,447,486,0,59.9,-0.21,0.85999995,0.01747,101320.586,43
"2019-07-14 06:00:00",3,299.2,425,1,0.000123,82.1,0.57,-0.97999996,0.01711,101475.805,75
"2019-07-14 12:00:00",3,299.9,399,20,0,79.1,0.47,-0.049999997,0.01723,101529.766,30
"2019-07-14 18:00:00",3,311.4,425,710,0,35,0.95,-0.21,0.01464,101416.96,56
"2019-07-15 00:00:00",3,304.9,463,266,0,60.3,-0.13,-0.19,0.01764,101277.195,90
"2019-07-15 06:00:00",3,299.4,426,1,9.5e-05,80.9,0.25,0.93,0.01715,101388.266,96
"2019-07-15 12:00:00",3,299.80002,409,17,0,78.200005,-0.099999994,0.31,0.016999999,101350.4,91
"2019-07-15 18:00:00",3,311.9,430,703,0,35.9,0.06,0.28,0.01547,101316.33,75
"2019-07-16 00:00:00",3,304.7,468,282,4.1e-05,59.100002,1.1899999,0.049999997,0.01708,101219.48,85
"2019-07-16 06:00:00",3,300,434,1,1.5e-05,77.8,1.88,0.47,0.01705,101345.86,69
"2019-07-16 12:00:00",3,299.9,408,19,0,79.3,0.48,1.39,0.01722,101424.29,27
"2019-07-16 18:00:00",3,310.4,435,689,1.1e-05,38.3,0.41,-0.62,0.01524,101332.9,34
"2019-07-17 00:00:00",3,304.1,447,482,0.000161,65.700005,1.23,0.16,0.018369999,101255.43,60
"2019-07-17 06:00:00",3,299.5,417,2,9e-06,80.8,1.4699999,-0.59,0.01725,101352.69,23
"2019-07-17 12:00:00",3,299.5,406,19,0,82.4,1.48,0.21,0.01749,101455.21,20
"2019-07-17 18:00:00",3,308.2,426,714,7.7e-05,45.100002,1.36,0.97999996,0.01585,101378.95,24
"2019-07-18 00:00:00",3,303.2,434,579,0.000392,74.700005,1.04,0.35999998,0.01987,101249.06,58
"2019-07-18 06:00:00",3,298.7,413,2,8e-05,86,2.01,0.45,0.0174,101315.336,59
"2019-07-18 12:00:00",3,299.2,403,19,0,83.1,0.69,0.95,0.01736,101435.29,28
"2019-07-18 18:00:00",3,305.5,425,704,9.8e-05,58.7,1.8499999,1.52,0.017719999,101369.1,53
"2019-07-19 00:00:00",3,302.30002,435,535,0.000278,77.9,0.69,1.36,0.01951,101357.75,75
"2019-07-19 06:00:00",3,298,410,2,0,88.5,1.04,1.9399999,0.017199999,101278.914,62
"2019-07-19 12:00:00",3,298.4,400,15,0,86.3,0.24,1.67,0.017199999,101474.81,79
"2019-07-19 18:00:00",3,307.9,425,669,6e-06,45,1.06,2.78,0.015559999,101362.23,86
"2019-07-20 00:00:00",3,302.5,444,404,0.000268,79.1,-0.12,0.89,0.020089999,101316.43,90
"2019-07-20 06:00:00",3,298.4,416,1,0,89.6,0.71999997,2.34,0.01783,101247.96,66
"2019-07-20 12:00:00",3,298.5,403,18,3.4e-05,91.4,-0.21,2.51,0.01833,101267.6,49
"2019-07-20 18:00:00",3,306.1,425,693,0.000181,58.600002,-0.32,3.35,0.01826,101278.48,58
"2019-07-21 00:00:00",3,304.4,443,559,3.6e-05,65.700005,1.3,2.11,0.01866,100934.805,47
"2019-07-21 06:00:00",3,300.5,419,2,0,78.9,1.3299999,2.96,0.01784,101015.5,17
"2019-07-21 12:00:00",3,300.1,413,18,0,82.9,0.98999995,3.03,0.01836,100861.305,10
"2019-07-21 18:00:00",3,310.7,436,705,0,40.2,0.71,2.81,0.01627,100850.24,42
"2019-07-22 00:00:00",3,305.9,464,483,1e-06,56.4,2.5,1.3399999,0.01754,100693.77,69
"2019-07-22 06:00:00",3,301.5,443,0,1.3e-05,76.4,2.34,2.95,0.0184,100794.62,56
"2019-07-22 12:00:00",3,301.1,423,15,0,80,0.98999995,1.37,0.01881,100852.02,69
"2019-07-22 18:00:00",3,308.5,442,642,8.8e-05,51.600002,1.9599999,0.77,0.018339999,100902.414,74
"2019-07-23 00:00:00",3,304.80002,448,463,9.2e-05,65.5,1.39,0.41,0.018989999,100949.49,96
"2019-07-23 06:00:00",3,300.30002,423,1,6e-06,82.1,1.36,1.56,0.01836,101001.24,63
"2019-07-23 12:00:00",3,300,406,18,1e-06,83.3,0.96999997,1.56,0.01831,101072.625,4
"2019-07-23 18:00:00",3,309.9,427,707,6.2e-05,41.600002,0.84999996,1.2099999,0.016069999,101074.02,17
"2019-07-24 00:00:00",3,305.1,448,541,2.9e-05,59.2,2.1299999,0.29999998,0.01742,100888.81,26
"2019-07-24 06:00:00",3,299.80002,418,1,8e-06,82.1,1.55,2.01,0.01786,101125.4,20
"2019-07-24 12:00:00",3,299.5,405,17,3e-06,85.6,0.96,1.9799999,0.01821,101098.734,19
"2019-07-24 18:00:00",3,310.80002,429,707,5e-06,40.3,0.02,1.1899999,0.01635,101024.86,16
"2019-07-25 00:00:00",3,304.9,455,486,8e-05,60.4,2.6399999,-0.11,0.01753,101046.836,41
"2019-07-25 06:00:00",3,300.1,419,1,0,80.700005,1.4599999,2.27,0.0178,101064.77,20
"2019-07-25 12:00:00",3,299.6,404,17,0,83.700005,0.89,1.76,0.01793,101338.984,4
"2019-07-25 18:00:00",3,308.5,424,706,7.9e-05,46,1.5699999,1.03,0.01649,101141.86,4
"2019-07-26 00:00:00",3,302.5,435,537,0.000316,74,2.02,0.53,0.0188,101231.01,72
"2019-07-26 06:00:00",3,298.80002,412,1,1.1e-05,85.700005,1.68,1.5799999,0.01749,101371.516,52
"2019-07-26 12:00:00",3,298.80002,398,17,0,83.5,0.89,1.36,0.01706,101381.13,11
"2019-07-26 18:00:00",3,306.6,423,641,2.2e-05,49.600002,2.56,0.96999997,0.01592,101594.086,25
"2019-07-27 00:00:00",3,301.5,432,519,0.000432,78.5,2.18,-0.11,0.01877,101371.586,72
"2019-07-27 06:00:00",3,298.2,408,1,9e-06,89.200005,1.9799999,0.14999999,0.01747,101719.086,47
"2019-07-27 12:00:00",3,298.6,399,16,1.9e-05,86.6,-0.07,-0.48,0.01742,101709.805,28
"2019-07-27 18:00:00",3,306,423,666,5.2e-05,54.3,2.06,-1.92,0.01682,101743.086,38
"2019-07-28 00:00:00",3,302.7,432,517,8.4e-05,68.6,1.28,-2.11,0.017549999,101841.164,53
"2019-07-28 06:00:00",3,298.5,408,1,0,88.4,1.3299999,-1.5999999,0.017679999,101592.875,40
"2019-07-28 12:00:00",3,298.7,399,16,4e-06,90,1.99,-0.55,0.01817,102097.836,11
"2019-07-12 12:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,86.1,1.62,0.22,0.01726,101122.24,9.999e+20
"2019-07-12 18:00:00",4,304.4,422,673,0.000131,65.5,1.8299999,1.8299999,0.018579999,101094.71,24
"2019-07-13 00:00:00",4,298.80002,428,536,0.000674,89.8,2.59,1.86,0.01842,101209.57,81
"2019-07-13 06:00:00",4,297.1,415,0,1.9e-05,93.9,1.1999999,1.42,0.01731,101181.016,95
"2019-07-13 12:00:00",4,297.80002,407,12,0,88.700005,1.61,0.11,0.01697,101365.79,79
"2019-07-13 18:00:00",4,304.6,426,393,5e-06,56.100002,0.87,0.85999995,0.01604,101486.23,78
"2019-07-14 00:00:00",4,301.30002,435,316,1.4e-05,71.200005,0.04,-1.4699999,0.01683,101420.49,85
"2019-07-14 06:00:00",4,298.2,419,1,9e-06,77,1.9699999,-0.08,0.01511,101471.625,83
"2019-07-14 12:00:00",4,297.9,389,18,0,74.8,1.43,0.85999995,0.01449,101537.64,36
"2019-07-14 18:00:00",4,306.1,416,664,3.7e-05,50,-0.42999998,1.36,0.01557,101471.35,87
"2019-07-15 00:00:00",4,303,432,512,7.1e-05,64.6,-1.51,0.17,0.01683,101335.266,91
"2019-07-15 06:00:00",4,298.5,416,1,0,78.6,-0.42,0.17,0.01575,101372.08,96
"2019-07-15 12:00:00",4,298.7,397,18,0,72.700005,-1.06,0.26999998,0.0148,101370.27,80
"2019-07-15 18:00:00",4,309.9,410,717,0,33.100002,-0.48,1.12,0.012809999,101307.31,54
"2019-07-16 00:00:00",4,305.4,434,594,0,55.100002,0.14,-0.89,0.016619999,101114.29,46
"2019-07-16 06:00:00",4,299.1,412,2,1.4e-05,80.1,1.26,0.39999998,0.016689999,101312.31,31
"2019-07-16 12:00:00",4,299.7,399,20,0,77.1,0.53999996,0.79999995,0.01661,101359.8,21
"2019-07-16 18:00:00",4,311.6,424,722,0,33.8,-0.42999998,-0.69,0.0143,101314.43,27
"2019-07-17 00:00:00",4,303.4,459,253,5e-06,58.8,1.02,-2.8,0.01573,101341.62,68
"2019-07-17 06:00:00",4,298.9,412,1,1e-06,82.3,0.88,-1.66,0.01691,101323.45,26
"2019-07-17 12:00:00",4,299,391,20,0,84.700005,0.9,-0.98999995,0.01743,101397.43,26
"2019-07-17 18:00:00",4,309.7,417,724,0,34.8,0.22999999,-1.5699999,0.0133,101326.76,28
"2019-07-18 00:00:00",4,304.1,438,556,0,54.600002,0.84999996,-3.61,0.015249999,101132.44,33
"2019-07-18 06:00:00",4,299.2,412,2,0,79.4,1.68,-1.28,0.016619999,101196.99,22
"2019-07-18 12:00:00",4,299.30002,402,19,0,82.3,2.26,0.48,0.01733,101291.164,20
"2019-07-18 18:00:00",4,307.5,425,704,9.7e-05,48,0.78999996,1.5799999,0.0163,101231.29,36
"2019-07-19 00:00:00",4,303.5,439,513,0.000289,68.200005,1.42,0.39,0.0184,101163.484,74
"2019-07-19 06:00:00",4,299.2,416,1,0,79.6,1.06,1.63,0.016689999,101247.02,53
"2019-07-19 12:00:00",4,299.30002,404,17,0,78.9,0.22,1.4699999,0.01661,101323.95,45
"2019-07-19 18:00:00",4,307.80002,427,661,4e-06,43.9,1.42,3.28,0.01511,101249.805,82
"2019-07-20 00:00:00",4,303.7,441,507,6e-05,61.2,1.91,2.6799998,0.01667,101100.2,69
"2019-07-20 06:00:00",4,298.5,404,2,0,79.9,1.27,2.71,0.01601,101215.87,26
"2019-07-20 12:00:00",4,298.2,382,16,0,87.5,0.24,2.31,0.01718,101255.58,80
"2019-07-20 18:00:00",4,308.30002,408,709,0,38,0.83,2.81,0.01339,101172.99,57
"2019-07-21 00:00:00",4,303.7,437,493,1.1e-05,58.7,1.18,2.69,0.01603,101121,51
"2019-07-21 06:00:00",4,299.1,405,2,0,79.5,0.89,3.1,0.0165,101201.69,25
"2019-07-21 12:00:00",4,298.4,392,14,0,88.5,0.32999998,2.28,0.01761,101343.195,83
"2019-07-21 18:00:00",4,307.9,414,695,2e-06,41.4,1.01,2.99,0.01428,101134.22,61
"2019-07-22 00:00:00",4,302.4,432,562,0.000101,69.6,0.37,3.51,0.01753,101118.74,33
"2019-07-22 06:00:00",4,298.6,406,2,9e-06,86.700005,1.24,2.99,0.01752,101234.4,52
"2019-07-22 12:00:00",4,298.7,399,15,1e-06,87.8,1.7099999,2.75,0.01784,101266.67,78
"2019-07-22 18:00:00",4,306.6,426,636,1.1e-05,49.4,2.56,3.54,0.01587,101153.52,56
"2019-07-23 00:00:00",4,301.4,430,571,0.000225,78.700005,1.06,2.85,0.01874,100943.43,46
"2019-07-23 06:00:00",4,298.4,412,1,1.7e-05,87.4,2.22,2.18,0.017509999,101013.37,83
"2019-07-23 12:00:00",4,298.4,407,13,0,86.4,2.07,1.64,0.017269999,101010.25,96
"2019-07-23 18:00:00",4,305,427,556,2.4e-05,57.3,1.9699999,3.79,0.01681,100960.39,76
"2019-07-24 00:00:00",4,300.80002,440,370,0.000269,82.700005,1.37,0.78,0.019129999,100978.56,92
"2019-07-24 06:00:00",4,297.9,416,1,4.2e-05,92.1,2.19,1.39,0.01787,100907.99,90
"2019-07-24 12:00:00",4,298.5,401,17,0.000135,86.6,0.69,1.3199999,0.01745,101156.16,57
"2019-07-24 18:00:00",4,304.6,414,702,0.000289,57.100002,-0.77,-2.1299999,0.01646,100951.02,58
"2019-07-25 00:00:00",4,301.80002,422,565,0.00013,68.8,-1.63,-2.56,0.0168,101231.33,54
"2019-07-25 06:00:00",4,297.6,398,1,1e-06,84.9,-1.9,-1.7199999,0.016239999,101014.95,4
"2019-07-25 12:00:00",4,297.80002,385,17,0,83.8,-2.2,-1.55,0.01612,101191.96,1
"2019-07-25 18:00:00",4,304.5,403,701,7e-06,51.100002,-3.11,-3.4299998,0.01459,101151.67,9
"2019-07-26 00:00:00",4,300.4,410,558,9e-06,66.5,-2.44,-4.2599998,0.014959999,101109.4,17
"2019-07-26 06:00:00",4,296.5,379,1,0,82.6,-1.68,-1.5,0.014719999,101234.914,35
"2019-07-26 12:00:00",4,296.5,370,17,0,80.9,-2.84,-0.74,0.01445,101086.125,22
"2019-07-26 18:00:00",4,304.30002,389,725,1e-06,45.5,-3.01,-5.0899997,0.01285,101342.39,36
"2019-07-27 00:00:00",4,300.30002,399,589,3e-06,61.600002,-2.48,-3.51,0.013809999,100914.98,13
