"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",1,291.2,370,299,4.4e-05,87.5,-2.32,1.17,0.01152,98314.805,29
"2019-09-05 06:00:00",1,282.80002,298,0,0,93.8,-1.87,0.42,0.0071699996,98710.4,2
"2019-09-05 12:00:00",1,281.30002,257,34,0,67.3,-1.9699999,-0.22,0.00458,99116.055,1
"2019-09-05 18:00:00",1,294,274,697,0,30.9,-0.84,-0.48,0.00482,99109.664,2
"2019-09-06 00:00:00",1,283.30002,291,379,0,67.3,1.28,-1.05,0.00524,99140.59,18
"2019-09-06 06:00:00",1,279.80002,273,0,0,84,1.52,0.62,0.0051599997,99248.89,29
"2019-09-06 12:00:00",1,282.80002,270,31,0,78,0.96,0.93,0.00587,99275.055,34
"2019-09-06 18:00:00",1,294.9,303,667,0,44.100002,2.8899999,0.91999996,0.00727,98990.19,27
"2019-09-07 00:00:00",1,288.80002,326,359,0,72.6,2.27,0.63,0.00814,98785.37,37
"2019-09-07 06:00:00",1,284.80002,311,0,0,89.1,1.5899999,1.51,0.0077199996,98591.27,53
"2019-09-07 12:00:00",1,286.7,317,26,0,89.9,1.3299999,2.06,0.00883,98489.14,43
"2019-09-07 18:00:00",1,300.30002,360,621,0,57.100002,0.61,3.6799998,0.01315,98262.516,30
"2019-09-08 00:00:00",1,295.2,395,326,1e-06,86,0,1.9799999,0.014529999,98345.4,40
"2019-09-08 06:00:00",1,291.80002,378,0,1e-06,98.6,-1.64,0.39999998,0.013479999,98561.79,35
"2019-09-08 12:00:00",1,289.6,385,6,2e-05,96.700005,-0.76,-1.42,0.01148,98988.86,74
"2019-09-08 18:00:00",1,292,379,280,1.8e-05,74.6,0.69,-1.92,0.01021,99140.836,82
"2019-09-09 00:00:00",1,288.5,365,201,1e-06,80.200005,0.48999998,-1.52,0.008789999,99309.08,51
"2019-09-09 06:00:00",1,284.7,328,0,0,83.9,0.099999994,-1.14,0.00715,99491.4,17
"2019-09-09 12:00:00",1,285.30002,356,7,7e-06,81.1,0.089999996,-1.2099999,0.0072,99643.41,74
"2019-09-09 18:00:00",1,291,367,325,5e-06,65.200005,1.75,-1.37,0.008359999,99551.945,74
"2019-09-10 00:00:00",1,288.1,369,151,1.1e-05,92,1.22,-1.22,0.00981,99446.11,75
"2019-09-10 06:00:00",1,287.5,375,0,1.8e-05,97.4,2.83,0.31,0.01003,99293.9,90
"2019-09-10 12:00:00",1,288.6,370,14,9e-06,97.1,1.6899999,1.36,0.01076,99149.586,81
"2019-09-10 18:00:00",1,297.2,376,458,4e-06,63.8,2.5,2.95,0.01212,98814.77,69
"2019-08-25 18:00:00",2,293.9,9.999e+20,9.999e+20,9.999e+20,34.9,-0.66999996,-3.8899999,0.0053999997,99120.49,9.999e+20
"2019-08-26 00:00:00",2,284.1,296,423,0,80.9,0.02,-1.81,0.00665,99073.12,1
"2019-08-26 06:00:00",2,280.9,275,0,0,96,-1.6999999,-0.32,0.00642,99069.27,0
"2019-08-26 12:00:00",2,284.2,275,41,0,81,-1.8299999,-0.19999999,0.00671,98968.055,0
"2019-08-26 18:00:00",2,294.1,301,714,0,43,0.39999998,-3.09,0.0067499997,98826.33,0
"2019-08-27 00:00:00",2,285.2,310,415,0,91.8,1,-1.4599999,0.008169999,98670.08,0
"2019-08-27 06:00:00",2,279.9,286,0,0,94,0.17,1.03,0.00586,98621.37,1
"2019-08-27 12:00:00",2,286.2,284,34,0,80.9,0.08,1.15,0.0077299997,98522.59,62
"2019-08-27 18:00:00",2,295.9,318,633,0,34.2,2.1499999,0.12,0.00605,98284.83,88
"2019-08-28 00:00:00",2,287.5,339,298,0,73.3,2.07,0.51,0.0076099997,98223.7,71
"2019-08-28 06:00:00",2,284.4,335,0,0,93.9,1.5799999,1.18,0.00799,98190.58,80
"2019-08-28 12:00:00",2,287,307,36,0,89.4,1.41,0.56,0.009,98090.586,19
"2019-08-28 18:00:00",2,298.2,366,578,0,58,3.34,0.02,0.01184,97867.43,28
"2019-08-29 00:00:00",2,292.9,399,261,5e-06,87.200005,2.07,-0.21,0.01285,97839.625,59
"2019-08-29 06:00:00",2,289.80002,389,0,5.3e-05,98.4,1.73,0.25,0.01193,97811.52,79
"2019-08-29 12:00:00",2,291,376,20,1.8e-05,96.9,0.76,0.47,0.01266,97858.2,74
"2019-08-29 18:00:00",2,300.6,385,543,3e-06,52.2,0.08,1.92,0.012329999,97750.625,88
"2019-08-30 00:00:00",2,292.1,369,374,1e-06,74.6,-0.59,1.93,0.01045,97845.87,14
"2019-08-30 06:00:00",2,287.6,327,0,0,82.6,-0.78,1.81,0.00866,97946.18,0
"2019-08-30 12:00:00",2,288.80002,311,37,0,79.700005,-0.45,1.6999999,0.00902,98109.49,0
"2019-08-30 18:00:00",2,298.9,333,689,0,44.5,1.2099999,2.99,0.00949,97899.24,0
"2019-08-31 00:00:00",2,292.5,353,389,0,76.8,1.29,1.73,0.0110599995,97930.586,0
"2019-08-31 06:00:00",2,289.5,342,0,0,84.9,0.25,2.03,0.01004,98143.68,1
"2019-08-31 12:00:00",2,290.30002,331,36,5e-06,88.700005,0.06,2.6299999,0.01105,98265.08,2
"2019-08-31 18:00:00",2,297.2,310,707,0,31.6,-1.4699999,4.3199997,0.00604,98387.336,0
"2019-09-01 00:00:00",2,289.5,320,395,0,65.200005,-1.01,2.11,0.0077,98625.02,1
"2019-09-01 06:00:00",2,284.9,305,0,0,81.5,-1.3399999,1.4699999,0.00713,98907.18,18
"2019-09-01 12:00:00",2,285.30002,289,34,0,76.4,-1.66,1.28,0.00684,99143.02,65
"2019-09-01 18:00:00",2,295,302,684,0,35,-1.92,0.79999995,0.0058299997,99077.14,59
"2019-09-02 00:00:00",2,284.7,314,383,0,83.3,-0.34,-1.09,0.00714,99175.59,61
"2019-09-02 06:00:00",2,284.1,322,0,0,90.1,1.39,-0.099999994,0.00744,99183.305,92
"2019-09-02 12:00:00",2,286.80002,311,30,0,87.9,1.41,0.21,0.00864,99250.78,69
"2019-09-02 18:00:00",2,293.2,347,534,1.9e-05,60.100002,2.97,-0.22,0.008909999,99079.64,78
"2019-09-03 00:00:00",2,286.9,352,221,1.6e-05,91.3,1.62,0.21,0.00902,99339.64,61
"2019-09-03 06:00:00",2,283.7,313,0,0,96.200005,0.64,1.25,0.00771,99340.96,4
"2019-09-03 12:00:00",2,287.2,304,33,0,86.6,-1.02,0.47,0.0087399995,99466.875,2
"2019-09-03 18:00:00",2,298.30002,324,680,0,44,0.35999998,-1.23,0.0088599995,99453.836,2
"2019-09-04 00:00:00",2,288.5,330,378,0,78.700005,1.5799999,-1.14,0.00866,99432.06,2
"2019-09-04 06:00:00",2,282.5,298,0,0,95.200005,1.27,0.42,0.00702,99535.18,2
"2019-09-04 12:00:00",2,286.7,282,35,0,78.200005,0.29,0.53999996,0.0075899996,99531.836,2
"2019-09-04 18:00:00",2,298.1,303,696,0,30.800001,1.36,0.28,0.00617,99172.83,2
"2019-09-05 00:00:00",2,287.9,315,384,0,66,1.9499999,0.26999998,0.00702,98992.305,1
"2019-09-05 06:00:00",2,284.1,292,0,0,78.200005,0.69,1.79,0.00648,98702.39,1
"2019-09-05 12:00:00",2,286.2,291,33,0,67.3,0.26,1.87,0.0063899998,98608.164,1
"2019-09-05 18:00:00",2,300.1,340,662,0,46.2,-0.48999998,3.22,0.01046,98272.54,2
"2019-09-06 00:00:00",2,293.1,372,353,2.1e-05,87.1,-0.90999997,1.73,0.012929999,98413.1,5
"2019-09-06 06:00:00",2,289.4,357,0,1.6e-05,97.700005,-2.03,0.34,0.01146,98448.99,14
"2019-09-06 12:00:00",2,288.2,378,8,3.1e-05,98,-1.31,-1.13,0.01058,98736.29,78
"2019-09-06 18:00:00",2,291.80002,373,256,2.6e-05,75,0.16,-1.91,0.01017,98726.195,78
"2019-09-07 00:00:00",2,288,364,239,3e-06,91.6,0.71,-1.3299999,0.00979,98588.49,51
"2019-09-07 06:00:00",2,285.2,327,0,1e-06,97.4,1.3299999,-0.53,0.00869,98643.71,37
"2019-09-07 12:00:00",2,287.2,369,5,3.8e-05,98.1,1.27,0.07,0.00999,98374.34,92
"2019-09-07 18:00:00",2,294.5,383,275,4.8e-05,83.3,2.04,0.11,0.01349,98246.89,86
"2019-09-08 00:00:00",2,292.5,382,281,0.000181,98.200005,1.9799999,-0.97999996,0.01406,97872.164,72
"2019-09-08 06:00:00",2,292.6,395,0,0.000246,97.6,3.6699998,0.31,0.01411,97749.6,77
"2019-09-08 12:00:00",2,291.80002,393,14,7.6e-05,96.4,4.0099998,1.16,0.013309999,97556.58,86
"2019-09-08 18:00:00",2,295,402,217,4.4e-05,82.700005,1.36,3.8,0.01392,97556.61,93
"2019-09-09 00:00:00",2,291.4,367,224,5e-06,71,-0.65999997,3.07,0.009529999,97836.836,43
"2019-09-09 06:00:00",2,285.7,314,0,0,97.200005,-0.84,1.61,0.00899,97968.24,3
"2019-09-09 12:00:00",2,286.4,334,20,3e-06,91.5,-1.48,1.53,0.008839999,98572.03,47
"2019-09-09 18:00:00",2,298.1,323,628,1e-06,41,-0.44,-0.5,0.00827,98540.4,13
"2019-09-10 00:00:00",2,287.2,330,348,0,78.6,1.4399999,-0.55,0.00796,98891.65,1
"2019-09-10 06:00:00",2,285,311,0,0,95.8,1.3399999,0.65,0.00838,99045.71,1
"2019-09-10 12:00:00",2,288,307,28,0,88.9,1.25,-0.26,0.00943,99198.37,1
"2019-09-10 18:00:00",2,296.6,323,642,0,41.3,2.9199998,-1.91,0.0075399997,99303.8,32
"2019-08-25 18:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,43,-0.39999998,-3.6699998,0.00679,99178.805,9.999e+20
"2019-08-26 00:00:00",3,284.2,304,418,0,79.9,0.22999999,-1.7199999,0.0066,99089.43,1
"2019-08-26 06:00:00",3,281.2,273,0,0,90.4,-1.8199999,-0.35999998,0.00611,99102.4,0
"2019-08-26 12:00:00",3,284.6,276,41,0,74.8,-1.79,-0.17999999,0.0064,99018.13,1
"2019-08-26 18:00:00",3,294.4,304,711,0,43.4,0.53,-2.9099998,0.0069299997,98868.48,1
"2019-08-27 00:00:00",3,286,315,412,0,88.9,1.22,-1.41,0.0083099995,98726.445,0
"2019-08-27 06:00:00",3,280.80002,292,0,0,94.4,0.66999996,0.96999997,0.0062599997,98648.23,0
"2019-08-27 12:00:00",3,286.5,282,41,0,82.1,0.14999999,1.04,0.00798,98594.75,4
"2019-08-27 18:00:00",3,296.6,311,675,0,34.2,1.9599999,0.19,0.0063,98323.39,64
"2019-08-28 00:00:00",3,287.6,320,394,0,76,2.09,0.02,0.00797,98222.65,22
"2019-08-28 06:00:00",3,284.1,305,0,0,95.3,1.5899999,1.1,0.0079499995,98204.39,15
"2019-08-28 12:00:00",3,287.5,312,37,0,87.200005,1.18,0.37,0.00906,98153.64,21
"2019-08-28 18:00:00",3,298.30002,348,674,0,51.5,3.04,-0.26999998,0.01054,97887.414,17
"2019-08-29 00:00:00",3,292,388,312,8e-06,83.8,1.6899999,-0.56,0.011659999,97842.74,65
"2019-08-29 06:00:00",3,289.5,391,0,0.000231,98.8,1.1899999,0.39,0.01172,97802.81,84
"2019-08-29 12:00:00",3,291.7,380,20,3.9e-05,96.5,-0.7,0.39,0.013239999,97881.27,71
"2019-08-29 18:00:00",3,299.30002,377,586,9e-06,57,1.48,0.5,0.012379999,97725.18,42
"2019-08-30 00:00:00",3,290.6,362,385,3.5e-05,86.6,-0.19,1.41,0.01101,97838.914,2
"2019-08-30 06:00:00",3,287.6,334,0,0,89.1,-0.7,1.6899999,0.00936,97945.23,1
"2019-08-30 12:00:00",3,288.9,316,37,0,82.5,-0.35999998,1.68,0.0094,98083.4,0
"2019-08-30 18:00:00",3,298.7,329,695,0,41.7,2.12,3.1699998,0.008789999,97772.695,0
"2019-08-31 00:00:00",3,292.5,348,389,0,67.6,0.34,2.32,0.00968,97921.45,12
"2019-08-31 06:00:00",3,289.9,364,0,0,70.200005,-1.04,3.1,0.00851,98164.56,65
"2019-08-31 12:00:00",3,285.7,284,39,0,78.4,-1.27,1.9399999,0.0072399997,98542.7,0
"2019-08-31 18:00:00",3,294.2,294,706,0,38.7,-2.3899999,2.4199998,0.0061299996,98718.02,0
"2019-09-01 00:00:00",3,286.30002,313,393,0,72.200005,-1.64,0.64,0.00689,98870.52,1
"2019-09-01 06:00:00",3,282.9,290,0,0,80.3,-1.79,0.42,0.0060699997,99151.27,7
"2019-09-01 12:00:00",3,285.5,279,35,0,71.6,-0.78999996,-0.45,0.00648,99297.19,34
"2019-09-01 18:00:00",3,295.9,306,685,0,38.4,1.5799999,1.09,0.00672,99137.125,29
"2019-09-02 00:00:00",3,288.7,356,277,0,72.6,1.4,-0.7,0.00808,99014.086,94
"2019-09-02 06:00:00",3,285,335,0,0,96.9,1.3299999,1.53,0.00849,98998.14,38
"2019-09-02 12:00:00",3,286.9,309,34,0,88.8,0.14,1.5899999,0.0088,99010.46,2
"2019-09-02 18:00:00",3,297.5,333,664,5e-06,45.8,0.47,1.7099999,0.00885,98666.164,20
"2019-09-03 00:00:00",3,288.9,347,349,2.6e-05,90.8,1.89,0.17,0.0102699995,99107.49,53
"2019-09-03 06:00:00",3,287.7,336,0,3.1e-05,99.200005,1.68,0.41,0.0103899995,98981.46,45
"2019-09-03 12:00:00",3,289.7,380,11,2.3e-05,98,1.8499999,0.48999998,0.01167,98814.234,79
"2019-09-03 18:00:00",3,298.4,384,419,9e-06,55.4,3.12,2.07,0.01138,98433.83,68
"2019-09-04 00:00:00",3,292.2,367,337,0.000193,93.1,3.3999999,1.4499999,0.01311,97950.336,37
"2019-09-04 06:00:00",3,291.6,378,0,0.00023,94.200005,2.78,3.57,0.01282,97783.445,96
"2019-09-04 12:00:00",3,290.30002,375,21,0.000169,95.6,-1.1999999,2.99,0.012019999,97697.39,88
"2019-09-04 18:00:00",3,290.4,333,528,4e-06,45.100002,-3.6599998,2.9199998,0.0056499997,98195.43,46
"2019-09-05 00:00:00",3,282.80002,267,390,0,30.300001,-2.6699998,1.27,0.00233,98499.586,1
"2019-09-05 06:00:00",3,273.6,202,0,0,14.1,-1.35,1.26,0.00055999996,99078.336,1
"2019-09-05 12:00:00",3,276.4,215,36,0,24.9,-1.2099999,1.28,0.0011999999,99349.664,1
"2019-09-05 18:00:00",3,290.2,251,702,0,22.300001,0.32,1.89,0.0027299998,99351.43,1
"2019-09-06 00:00:00",3,282.9,276,381,0,52.5,1.29,1.65,0.00397,99314.586,0
"2019-09-06 06:00:00",3,279.6,267,0,0,48.9,1.18,1.6999999,0.0029499999,99365.73,40
"2019-09-06 12:00:00",3,280.9,260,33,0,54.100002,0.82,1.7199999,0.00357,99407.79,19
"2019-09-06 18:00:00",3,294.6,300,662,0,29.300001,2.6799998,2.19,0.00476,99045.64,22
"2019-09-07 00:00:00",3,288.7,325,346,0,58.2,2.27,1.5799999,0.00648,99086.836,37
"2019-09-07 06:00:00",3,285.1,304,0,0,81.4,1.25,2.05,0.00715,98887.64,2
"2019-09-07 12:00:00",3,287.1,315,29,0,81.5,0.84,2.3899999,0.0082,99011.43,32
"2019-09-07 18:00:00",3,301,359,643,0,52.8,0.089999996,3.6699998,0.0125899995,98801.66,17
"2019-09-08 00:00:00",3,295,388,340,0,86.700005,-0.01,2.12,0.01438,98888.586,30
"2019-09-08 06:00:00",3,290.7,365,0,0,97,-1.2099999,0.66999996,0.01234,98985.67,21
"2019-09-08 12:00:00",3,292.2,349,28,0,93.5,0.19999999,-1.0699999,0.01299,99115.46,4
"2019-09-08 18:00:00",3,301.5,369,633,0,55,2.4299998,-0.59999996,0.01352,98968.23,4
"2019-09-09 00:00:00",3,295,393,304,0,88.1,1.77,-0.98999995,0.01466,98634.305,18
"2019-09-09 06:00:00",3,291.2,358,0,0,94.9,2.31,1.16,0.01241,98632.14,34
"2019-09-09 12:00:00",3,291.6,350,26,0,91.4,1.25,2.21,0.0123499995,98468.08,14
"2019-09-09 18:00:00",3,300.1,354,633,1e-06,46,0.59,4.85,0.01043,98342.03,7
"2019-09-10 00:00:00",3,293,353,346,0,70.1,0.13,2.28,0.010369999,98351.9,4
"2019-09-10 06:00:00",3,288,321,0,0,83.200005,0.39999998,2.04,0.00894,98340.65,30
"2019-09-10 12:00:00",3,288.7,314,23,0,84,0.14,1.8199999,0.00938,98512.07,62
"2019-09-10 18:00:00",3,300,345,625,0,44.8,0.48,4.14,0.01016,98132.93,32
"2019-08-25 18:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,41.4,-0.57,-3.75,0.00622,99143.32,9.999e+20
"2019-08-26 00:00:00",4,284.4,301,420,0,83.1,-0.14999999,-1.81,0.0069999998,99120.18,1
"2019-08-26 06:00:00",4,281.2,276,0,0,95.6,-1.8,-0.44,0.0064999997,99099.055,1
"2019-08-26 12:00:00",4,284.30002,277,41,0,78.5,-1.87,-0.02,0.00655,98998.02,1
"2019-08-26 18:00:00",4,294.2,303,712,0,44.4,0.29,-3,0.0069999998,98852.71,0
"2019-08-27 00:00:00",4,285.80002,313,413,0,90.700005,1.03,-1.55,0.00838,98723.875,0
"2019-08-27 06:00:00",4,280.5,288,0,0,95,0.53,1.02,0.00617,98674.2,1
"2019-08-27 12:00:00",4,285.80002,282,39,0,84,0.049999997,1.27,0.0078,98590.43,57
"2019-08-27 18:00:00",4,297,307,694,0,30.1,2.23,0.28,0.00568,98300.65,54
"2019-08-28 00:00:00",4,288.2,315,412,0,71.8,2.26,0.48999998,0.00786,98189.62,10
"2019-08-28 06:00:00",4,284.4,306,0,0,98.1,1.63,1.06,0.00832,98166.69,18
"2019-08-28 12:00:00",4,287.30002,308,37,0,92.4,1.3199999,0.41,0.009509999,98135.21,15
"2019-08-28 18:00:00",4,298.9,355,670,0,55.4,3.36,-0.41,0.011779999,97847.65,27
"2019-08-29 00:00:00",4,293.7,402,283,6e-06,84.9,2.09,-0.78999996,0.01316,97734.15,74
"2019-08-29 06:00:00",4,290.4,394,0,6.3e-05,98.6,0.55,1.02,0.01248,97618.79,90
"2019-08-29 12:00:00",4,290.80002,355,33,1e-06,98.6,-1.02,1.35,0.01275,97736.48,49
"2019-08-29 18:00:00",4,299.1,341,691,0,39.600002,-0.76,4.39,0.00853,97735.5,2
"2019-08-30 00:00:00",4,290.80002,341,395,0,74.3,-0.42999998,2.1499999,0.009579999,97929.54,1
"2019-08-30 06:00:00",4,286.9,322,0,0,88.1,-0.17999999,1.89,0.00882,98044.46,0
"2019-08-30 12:00:00",4,288.9,312,37,0,81.6,0.19999999,1.63,0.0093,98160.3,0
"2019-08-30 18:00:00",4,299.1,335,690,0,43,2.8999999,3.11,0.00925,97926.1,0
"2019-08-31 00:00:00",4,293.7,358,386,0,69.1,1.49,1.9799999,0.01072,97971.1,1
"2019-08-31 06:00:00",4,289.2,355,0,1e-06,58.3,-0.97999996,3.09,0.0067499997,98252.99,37
"2019-08-31 12:00:00",4,285.9,285,37,0,74.9,-0.68,1.73,0.00697,98643.63,0
"2019-08-31 18:00:00",4,295.2,299,694,0,38.3,-1.41,3.75,0.00643,98698.24,29
"2019-09-01 00:00:00",4,288.2,332,334,0,67.700005,-2.09,0.83,0.00731,98973.516,28
"2019-09-01 06:00:00",4,283.30002,293,0,0,79.5,-1.5699999,0.96,0.0061899996,99226.766,4
"2019-09-01 12:00:00",4,286.2,296,32,0,70.4,-1.0799999,-0.26,0.0066299997,99293.15,56
"2019-09-01 18:00:00",4,292.80002,327,544,6e-06,54.100002,1.42,1.38,0.0077899997,99170.086,70
"2019-09-02 00:00:00",4,286.6,359,101,5.3e-05,94.1,-0.21,1.37,0.00918,99193.65,97
"2019-09-02 06:00:00",4,284.5,355,0,1.9e-05,92.5,-0.65999997,1.13,0.00786,99198.914,95
"2019-09-02 12:00:00",4,285.4,340,28,6e-06,88.3,-1.3299999,0.19,0.00789,99395.29,71
"2019-09-02 18:00:00",4,296,315,676,0,41.3,0.79999995,-1.68,0.00726,99260.33,21
"2019-09-03 00:00:00",4,288.5,349,320,0,89.5,1.5699999,-0.45,0.00978,99622.34,34
"2019-09-03 06:00:00",4,285.80002,318,0,0,98.8,1.39,0.42,0.00906,99643.24,6
"2019-09-03 12:00:00",4,288.80002,347,18,5e-06,95.4,1.3,0.07,0.01062,99653.68,59
"2019-09-03 18:00:00",4,295,381,361,1.9e-05,72.8,2.25,1.55,0.0120399995,99378.7,73
"2019-09-04 00:00:00",4,292.1,373,282,5e-06,88.1,2.48,0.39,0.01217,99158.086,34
"2019-09-04 06:00:00",4,289.5,346,0,1e-06,97.3,2.37,1.41,0.011419999,98958.086,20
"2019-09-04 12:00:00",4,290.7,377,14,1.3e-05,93.8,2.11,1.63,0.011949999,98751.14,73
"2019-09-04 18:00:00",4,297.6,396,313,9e-06,65.8,3.54,2.45,0.01284,98494.14,86
"2019-09-05 00:00:00",4,295.6,384,323,1e-06,74.200005,3.8,1.89,0.01284,98326.99,48
"2019-09-05 06:00:00",4,293.30002,390,0,3.8e-05,94.1,2.6399999,2.1599998,0.01414,98070.68,76
"2019-09-05 12:00:00",4,293.80002,394,23,2.3e-05,97.3,1.1,1.67,0.0150999995,98007.99,82
"2019-09-05 18:00:00",4,295.9,402,397,8.5e-05,87.8,-2.05,1.36,0.01559,98059.625,74
"2019-09-06 00:00:00",4,290.9,390,167,4.3e-05,94.8,-1.3,-1.13,0.01225,98218.14,73
"2019-09-06 06:00:00",4,288.30002,372,0,1.7e-05,97.9,-0.22,-0.89,0.01072,98181.46,67
"2019-09-06 12:00:00",4,288.1,369,17,7e-06,97.5,0.66999996,-0.96999997,0.01054,98148.21,77
"2019-09-06 18:00:00",4,294.7,377,362,1.6e-05,70,2.1299999,0.64,0.0115,98068.836,71
"2019-09-07 00:00:00",4,291.2,380,191,1.5e-05,93.4,1.6999999,-0.76,0.012399999,97806.06,49
"2019-09-07 06:00:00",4,290.9,383,0,1.7e-05,98.6,2.06,-0.41,0.01279,97982.31,70
"2019-09-07 12:00:00",4,291.80002,397,10,2.7e-05,99,2.6399999,-0.28,0.01361,97598.72,92
"2019-09-07 18:00:00",4,294.80002,401,308,0.000245,93.6,4.98,1.13,0.01559,97285.62,89
"2019-09-08 00:00:00",4,290.6,376,176,0.000483,94.8,-0.39999998,3.7099998,0.01217,97248.51,75
"2019-09-08 06:00:00",4,284.5,298,0,0,70.5,-0.48999998,4.71,0.00606,97562.47,2
"2019-09-08 12:00:00",4,283.2,270,31,0,69.700005,0.34,3.72,0.00548,98086.164,3
"2019-09-08 18:00:00",4,287.9,301,551,1e-06,46.9,-1.7099999,5.49,0.00499,98181.22,30
"2019-09-09 00:00:00",4,282.4,281,346,0,61,-0.22,1.9699999,0.0044899997,98927.73,7
"2019-09-09 06:00:00",4,278.5,263,0,0,78.8,-0.049999997,1.76,0.00445,98748.266,3
"2019-09-09 12:00:00",4,280.7,258,30,0,77.5,0.17999999,1.3399999,0.00505,99474.73,1
"2019-09-09 18:00:00",4,290.5,275,673,0,32.8,0.22,2.3999999,0.00411,99220.22,2
"2019-09-10 00:00:00",4,284.4,301,335,0,58.8,1.54,0.77,0.00495,99253.2,35
