"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 00:00:00",8,274.72342,258,138,0,65.877686,1.3430761,-0.16073975,98871.09,0
"2020-11-05 06:00:00",8,272.40207,249.19067,0,0,79.582756,0.9333105,-0.9149805,99009.27,0
"2020-11-05 12:00:00",8,272.55405,245,0,0,86.90369,1.1764404,-0.38157958,99107.14,0
"2020-11-05 18:00:00",8,284.829,260,380,0,61.92945,2.2969677,0.037622068,98867.64,0
"2020-11-06 00:00:00",8,277.6684,272,137,0,95.2657,1.3283715,-0.5847754,98688.97,0
"2020-11-06 06:00:00",8,275.95242,262,0,0,99.12752,1.5953857,0.37182128,98378.266,21
"2020-11-06 12:00:00",8,278.1008,297.028,0,0,99.82814,2.0389159,0.3361206,98050.02,73
"2020-11-06 18:00:00",8,283.49496,350.02197,100,0,87.04978,2.1952538,1.7761182,97608.67,100
"2020-11-07 00:00:00",8,273.38986,315,18,2.77777777777778e-05,83.96139,-5.4955173,3.5681493,97991.24,93
"2020-11-07 06:00:00",8,268.6027,217,0,0,75.46996,-5.4301243,3.879038,98049.99,65
"2020-11-07 12:00:00",8,267.4212,202.19067,0,0,68.860344,-3.9907103,3.2678173,98321.71,31
"2020-11-07 18:00:00",8,274.53845,197.46008,400,0,34.451675,-3.6357055,2.5795898,98293.586,3
"2020-11-08 00:00:00",8,270.27188,212,141,0,50.19572,-1.455586,1.2714574,98553.34,0
"2020-11-08 06:00:00",8,269.26062,214,0,0,48.708187,-0.7690698,0.6019653,98676.695,1
"2020-11-08 12:00:00",8,269.88007,223.53992,0,0,41.59135,0.6932495,0.093195796,98849.41,59
"2020-11-08 18:00:00",8,281.99045,240,360,0,22.836773,1.7325366,-0.72246337,98736.05,80
"2020-11-09 00:00:00",8,273.02792,243,133,0,54.001858,0.69460446,-1.0141113,98791.82,66
"2020-11-09 06:00:00",8,271.453,239,0,0,58.601116,0.41583982,-0.48650146,98821.65,99
"2020-11-09 12:00:00",8,273.70474,276,0,0,66.12359,0.31086424,-0.62949705,98887.3,100
"2020-11-09 18:00:00",8,275.5527,319,50,0.000120370375,96.403114,0.7130542,-0.9784033,98680.54,100
"2020-11-10 00:00:00",8,275.4635,327,6,4.62962962962963e-05,99.25277,-0.07371338,-0.8936133,98599.71,100
"2020-11-10 06:00:00",8,276.17654,331,0,9.25925925925926e-06,99.37612,-0.5131445,-0.73083985,98424.4,100
"2020-11-10 12:00:00",8,277.00757,334,0,1.85185185185185e-05,99.217766,-0.68138427,-0.6609057,98512.98,100
"2020-11-10 18:00:00",8,278.45688,340.02197,10,5.09259259259259e-05,98.90017,-1.4471289,-0.35327393,98578.28,100
"2020-11-11 00:00:00",8,279.16745,342,14,4.62962962962963e-06,98.20063,-1.691997,-0.44929686,98786.81,100
"2020-11-11 06:00:00",8,278.77304,342,0,5.55555555555556e-05,97.618095,-1.2317114,-0.6621704,98965.12,100
"2020-11-11 12:00:00",8,277.81766,338,0,9.25925925925926e-06,94.59097,-0.65558594,-1.5958984,99141.06,100
"2020-11-11 18:00:00",8,278.2275,336,60,4.62962962962963e-06,77.54369,-0.59186035,-2.0002832,99118.375,100
"2020-11-12 00:00:00",8,276.57388,336,27,0,74.83101,-0.3425244,-2.310901,99268.016,100
"2020-10-27 00:00:00",9,276.48105,9.999e+20,9.999e+20,46291666666666664,96.784294,0.56942624,-1.2300341,97924.47,9.999e+20
"2020-10-27 06:00:00",9,279.39066,340,0,2.31481481481481e-05,99.21522,-0.34335205,1.3636694,97677.18,100
"2020-10-27 12:00:00",9,276.45596,331,0,4.62962962962963e-06,92.75295,-2.2488184,1.6682104,98012.52,100
"2020-10-27 18:00:00",9,280.95325,272,360,0,60.04978,-2.7192578,2.5100489,97934.21,47
"2020-10-28 00:00:00",9,276.50653,294,97,0,78.33034,-1.6282641,0.8460132,97957.41,99
"2020-10-28 06:00:00",9,273.01086,291,0,4.62962962962963e-06,96.008415,0.1838501,0.29809082,97828.25,77
"2020-10-28 12:00:00",9,275.15045,275,0,0,93.13418,0.7561865,-0.9472949,97750.29,83
"2020-10-28 18:00:00",9,281.5,290.21356,310,0,66.76296,1.955664,3.231394,97545.96,83
"2020-10-29 00:00:00",9,277.1748,293,96,4.62962962962963e-06,94.47955,1.1863257,2.3643384,97366.04,53
"2020-10-29 06:00:00",9,275.34784,252,0,0,85.25137,0.49192137,2.2893286,97180.08,22
"2020-10-29 12:00:00",9,274.0996,256,0,0,90.057945,-0.113728024,1.6260754,97284.74,69
"2020-10-29 18:00:00",9,280.3166,290,220,4.62962962962963e-06,65.75145,-2.4777613,2.573274,97274.234,94
"2020-10-30 00:00:00",9,274.66833,292.4184,61,0,79.99314,-1.8633691,0.83897215,97498.19,100
"2020-10-30 06:00:00",9,270.2054,270,0,0,77.3733,-1.9819995,0.32093748,97598.71,96
"2020-10-30 12:00:00",9,271.06305,280,0,0,67.873566,-1.3329345,-0.43521726,97799.55,100
"2020-10-30 18:00:00",9,277.98672,226,410,0,28.06254,-0.76423097,-2.6070898,97773.16,29
"2020-10-31 00:00:00",9,270.2785,214,162,0,59.42761,-0.10159424,-0.76073486,98244.75,0
"2020-10-31 06:00:00",9,268.74167,205,0,0,62.798885,-0.3563208,-0.9186963,98668.6,0
"2020-10-31 12:00:00",9,269.3416,200,0,0,51.924206,0.40365234,-0.26547852,99058.89,0
"2020-10-31 18:00:00",9,278.41562,210,430,0,27.738188,1.6326758,-0.7078735,99101.79,0
"2020-11-01 00:00:00",9,270.94687,215,160,0,55.437542,1.5885888,-0.99365723,99100.21,0
"2020-11-01 06:00:00",9,269.89252,229,0,0,73.35365,1.1236475,-0.6806982,98939.46,91
"2020-11-01 12:00:00",9,271.42538,238,1,0,73.1094,0.8659375,-0.7545312,98608.52,88
"2020-11-01 18:00:00",9,278.783,316,120,0,70.00087,2.3598802,-1.4100415,97845.164,100
"2020-11-02 00:00:00",9,278.1435,336,21,0.000106481481481481,99.63741,0.574292,-1.4241333,96977.914,100
"2020-11-02 06:00:00",9,280.0338,347,0,0.000916666712962963,99.111565,0.31013426,2.9029639,96172.945,100
"2020-11-02 12:00:00",9,272.68924,262.5382,2,1.38888888888889e-05,92.499405,-1.077456,3.4558764,96112.02,57
"2020-11-02 18:00:00",9,277.6587,254,330,0,57.41688,-3.0556445,6.767407,96134.83,49
"2020-11-03 00:00:00",9,272.82007,230,147,0,78.27575,0.048983764,3.4448516,96379.555,9
"2020-11-03 06:00:00",9,272.074,228,0,0,85.63161,1.3035218,2.0481598,96570.98,0
"2020-11-03 12:00:00",9,274.44336,249,0,0,83.21857,1.4956573,2.9056976,96745.65,51
"2020-11-03 18:00:00",9,282.3286,285,270,0,65.00734,1.710022,6.3861146,96754.93,93
"2020-11-04 00:00:00",9,279.13126,272,116,0,80.57206,3.396344,1.7017212,96599.49,48
"2020-11-04 06:00:00",9,282.54395,283,0,0,71.653175,2.808902,5.769635,96317.695,47
"2020-11-04 12:00:00",9,267.70224,276.46008,0,4.62962962962963e-06,65.40119,-6.5064883,6.414838,97808.88,68
"2020-11-04 18:00:00",9,269.8231,198,390,0,32.201897,-6.85938,5.5439987,98616.766,52
"2020-11-05 00:00:00",9,266.61606,182,151,0,39.41584,-4.102842,3.512407,99435.87,0
"2020-11-05 06:00:00",9,265.90247,183,0,0,41.931698,-2.9002757,2.8813207,99719.85,0
"2020-11-05 12:00:00",9,265.41626,186,1,0,44.14708,-0.98488766,1.8819433,100028.164,0
"2020-11-05 18:00:00",9,274.47263,199.05844,390,0,20.016256,-1.4565088,1.9991186,99771.21,19
"2020-11-06 00:00:00",9,268.78525,211.07886,144,0,31.860828,0.6980493,0.23535644,99580,0
"2020-11-06 06:00:00",9,268.4762,211.05585,0,0,40.954136,2.5191405,0.25331298,99151.12,6
"2020-11-06 12:00:00",9,270.65353,224,0,0,74.57399,3.152063,0.14221679,98657.52,60
"2020-11-06 18:00:00",9,280.85776,273,270,0,59.326717,5.3187013,3.5347924,97845.25,98
"2020-11-07 00:00:00",9,275.78778,316,25,0,96.12349,1.3309985,1.577583,97586.71,92
"2020-11-07 06:00:00",9,274.17178,282,0,0,96.66729,0.6144238,1.6504272,97376.77,94
"2020-11-07 12:00:00",9,273.83478,294,0,0,97.77862,-1.3268384,1.1248486,97297.555,100
"2020-11-07 18:00:00",9,278.29236,276,290,0,61.822693,0.18520752,1.7331592,97016.85,63
"2020-11-08 00:00:00",9,271.74478,278.3822,67,0,91.91686,0.8228174,0.7591357,96760.945,98
"2020-11-08 06:00:00",9,272.4242,279,0,1.38888888888889e-05,96.22682,1.7688354,0.37263915,96252.18,100
"2020-11-08 12:00:00",9,274.98904,318,0,6.01851898148148e-05,99.00163,2.2008057,0.33318847,95853.94,100
"2020-11-08 18:00:00",9,279.99777,327,90,1.38888888888889e-05,76.69286,-2.3562768,5.252915,95727.37,100
"2020-11-09 00:00:00",9,271.77277,245,107,4.62962962962963e-06,84.03698,-4.457141,3.5325415,96247.18,40
"2020-11-09 06:00:00",9,268.40784,231,0,0,77.34557,-3.790952,4.419731,96551.875,88
"2020-11-09 12:00:00",9,266.59,200,0,0,78.45724,-1.9105322,3.362644,96904.586,59
"2020-11-09 18:00:00",9,273.5107,201,370,0,42.130383,-2.8454857,3.5927856,96946.46,37
"2020-11-10 00:00:00",9,268.21747,214,115,0,67.885216,-0.9188916,0.7312012,97055.805,39
"2020-11-10 06:00:00",9,268.31607,211,0,0,64.43442,0.5763769,0.4527588,96906.85,9
"2020-11-10 12:00:00",9,269.26318,230,0,0,61.355103,1.5057569,0.32763672,96720.2,74
"2020-11-10 18:00:00",9,279.18307,255,310,0,59.06427,1.6857934,5.38647,96557.2,33
"2020-11-11 00:00:00",9,271.41342,254,75,0,81.889244,1.5484594,1.7993066,96574.64,64
"2020-11-11 06:00:00",9,265.89764,216,0,0,69.354965,-3.9819725,3.7120972,96852.44,37
"2020-11-11 12:00:00",9,265.57367,184,0,0,66.17403,-4.728237,4.2354026,97033.23,0
"2020-11-11 18:00:00",9,272.67615,198,370,0,49.228535,-5.004375,4.5428443,97203.375,9
"2020-11-12 00:00:00",9,269.29654,219,125,0,64.87066,-5.64416,4.623403,97542.305,62
"2020-10-27 00:00:00",10,276.8314,9.999e+20,9.999e+20,46291666666666664,95.422386,0.62865967,-0.6563525,97884.03,9.999e+20
"2020-10-27 06:00:00",10,278.9819,343,0,4.62962962962963e-06,98.459236,-1.1533178,1.215686,97643.24,100
"2020-10-27 12:00:00",10,275.6129,322,0,8.33333287037037e-06,94.63355,-1.5102124,1.4698706,97982.61,100
"2020-10-27 18:00:00",10,278.78104,262,390,0,66.529,-3.1755152,2.8860157,97998.96,22
"2020-10-28 00:00:00",10,275.54324,291.29144,93,0,84.653175,-1.2782227,0.7368701,98042.48,100
"2020-10-28 06:00:00",10,271.46826,255,0,0,92.25256,-1.3222803,0.14234619,98003.375,55
"2020-10-28 12:00:00",10,272.8535,246,2,0,85.21054,0.7258667,-0.43095213,97907.52,68
"2020-10-28 18:00:00",10,277.25742,304,110,4.62962962962963e-06,88.45764,1.5157495,0.21996093,97521.016,96
"2020-10-29 00:00:00",10,276.71082,287.19067,69,0,95.04376,1.665376,1.8052319,97219.305,60
"2020-10-29 06:00:00",10,277.0177,264,0,0,90.59487,0.44865966,2.4249682,97009.5,46
"2020-10-29 12:00:00",10,276.7909,274,2,0,93.357895,1.15823,2.0041919,97072.9,99
"2020-10-29 18:00:00",10,282.31937,320,170,0,67.89374,-1.2660644,3.0336742,96948.18,100
"2020-10-30 00:00:00",10,276.7907,321.67462,45,4.62962962962963e-06,76.1137,-2.0612621,0.9574731,97068.46,100
"2020-10-30 06:00:00",10,271.51624,296.7296,0,4.62962962962963e-06,69.28263,-2.5886912,0.06806885,97368.49,100
"2020-10-30 12:00:00",10,270.19662,274,0,1.38888888888889e-05,76.30283,-1.7585986,0.8502783,97668.81,100
"2020-10-30 18:00:00",10,279.21188,219,420,0,27.544958,-0.9480005,-0.2303479,97871.82,31
"2020-10-31 00:00:00",10,270.70523,211,163,0,52.013477,-0.7334668,1.0957568,98253.984,0
"2020-10-31 06:00:00",10,268.8281,202,0,0,61.33337,-0.70602536,0.73156005,98578.57,0
"2020-10-31 12:00:00",10,269.85513,199,0,0,53.634487,0.10691162,0.7043725,98778.56,0
"2020-10-31 18:00:00",10,280.23947,216,430,0,26.94759,3.288147,0.7786841,98531.85,0
"2020-11-01 00:00:00",10,273.39227,228.68994,158,0,58.475502,2.5312524,-0.045354,98294.42,0
"2020-11-01 06:00:00",10,272.85367,233,0,0,93.41687,2.8798387,0.25758788,97863.06,1
"2020-11-01 12:00:00",10,277.42258,277.21356,0,0,82.1993,3.360161,1.9952172,97266.9,95
"2020-11-01 18:00:00",10,279.13034,325,90,2.31481481481481e-05,89.63752,-1.07073,5.7138815,97068.45,100
"2020-11-02 00:00:00",10,271.00104,247,62,9.25925925925926e-06,74.151955,-4.586201,2.8226953,97824.73,49
"2020-11-02 06:00:00",10,267.8648,203,0,0,80.05056,-1.3352759,1.6356152,98165.12,0
"2020-11-02 12:00:00",10,267.86163,200,2,0,76.36743,0.09836181,1.2068359,98150.43,14
"2020-11-02 18:00:00",10,277.89462,241,310,0,27.511017,3.1436596,3.6280615,97652.766,93
"2020-11-03 00:00:00",10,273.5131,253,109,0,50.346344,1.9371485,2.6673045,97406.12,85
"2020-11-03 06:00:00",10,274.1425,237,0,0,79.06316,1.0175244,3.750537,97336.24,24
"2020-11-03 12:00:00",10,274.7456,242,0,0,90.380806,-0.18355957,3.1907666,97496.35,10
"2020-11-03 18:00:00",10,282.4006,257,380,0,60.941597,-0.15936524,4.9388523,97482.24,25
"2020-11-04 00:00:00",10,276.39935,259,141,0,92.711334,1.0559998,2.7825837,97344.24,0
"2020-11-04 06:00:00",10,277.854,263,0,0,86.372,0.757489,4.402182,97320.56,9
"2020-11-04 12:00:00",10,278.13217,277,1,0,93.87441,-0.091033936,2.3875916,97802.9,74
"2020-11-04 18:00:00",10,280.99182,292,310,0,56.492428,-1.7048645,1.0432465,98327.21,57
"2020-11-05 00:00:00",10,277.66663,287.53992,134,0,73.66397,0.6430664,-1.4683105,98558.27,44
"2020-11-05 06:00:00",10,276.3572,325,0,0,86.14942,0.9801074,-1.637246,98518.664,100
"2020-11-05 12:00:00",10,277.52335,329,0,0,95.24003,1.2027392,-0.94663084,98215.69,100
"2020-11-05 18:00:00",10,285.03165,349,100,0,74.69888,3.3475146,1.5866846,97801.125,100
"2020-11-06 00:00:00",10,280.45587,312,67,0,92.55645,-0.3275659,0.7951953,97744.15,71
"2020-11-06 06:00:00",10,279.21344,291,0,0,96.34594,-1.5696582,1.4481397,97722.46,98
"2020-11-06 12:00:00",10,275.93625,317,0,1.38888888888889e-05,90.14282,-1.9589599,1.4129639,97941.5,100
"2020-11-06 18:00:00",10,274.7546,316.9516,60,2.77777777777778e-05,91.4497,0.89086914,-1.1968994,98016.31,100
"2020-11-07 00:00:00",10,271.9227,311,10,3.7037037037037e-05,92.005486,0.3947168,-0.74367183,98186.9,100
"2020-11-07 06:00:00",10,272.29095,299,0,0,87.729904,0.98144776,-0.68337154,97985.555,91
"2020-11-07 12:00:00",10,272.40637,289.2475,0,0,92.89186,1.1779443,-0.2279834,97948.84,87
"2020-11-07 18:00:00",10,278.5541,281,250,0,59.30303,-0.054279786,2.1078296,97700.92,97
"2020-11-08 00:00:00",10,273.9319,253,114,0,81.14788,0.3041748,1.1335351,97803.195,36
"2020-11-08 06:00:00",10,273.0175,260,0,0,94.49437,-0.5972974,0.9558886,97839.95,79
"2020-11-08 12:00:00",10,274.9408,294.24518,0,0,92.06591,-0.3693579,0.3652783,97883.14,91
"2020-11-08 18:00:00",10,279.36188,315.94415,130,4.62962962962963e-06,77.39112,-1.1519384,0.12737548,97773.43,97
"2020-11-09 00:00:00",10,277.20157,323.05585,38,0,87.22017,-0.10527588,-0.5517773,97733.836,100
"2020-11-09 06:00:00",10,276.90427,321,0,4.62962962962963e-06,92.900635,0.3983618,-1.3692065,97580.414,94
"2020-11-09 12:00:00",10,276.56796,324.1577,0,0.000319444444444444,98.8305,0.5386865,-2.2517016,97266.43,99
"2020-11-09 18:00:00",10,276.94016,332,10,0.000777777824074074,98.90045,-0.42740476,-1.9522558,96814.41,100
"2020-11-10 00:00:00",10,276.979,332,4,0.000703703703703704,98.61083,-1.9094579,2.7905345,96652.375,100
"2020-11-10 06:00:00",10,272.11432,315,0,0.00025462962962963,88.85744,-4.250498,5.735288,96996.05,100
"2020-11-10 12:00:00",10,271.32755,254,0,4.62962962962963e-06,83.62264,-4.7942457,4.8793507,97399.01,80
"2020-11-10 18:00:00",10,276.78018,229,360,0,56.07085,-4.763396,3.5268652,97717.62,13
"2020-11-11 00:00:00",10,270.863,223,131,0,83.15865,-1.833645,1.6445947,98019.43,0
"2020-11-11 06:00:00",10,269.83087,214,0,0,81.69396,-0.4641455,0.82776123,98019.73,0
"2020-11-11 12:00:00",10,271.06116,222,0,0,78.854164,1.2205493,0.6458838,97903.65,15
"2020-11-11 18:00:00",10,283.82074,246,360,0,48.50025,-0.1577661,4.6256495,97530.875,14
"2020-11-12 00:00:00",10,276.4428,269,122,0,89.168274,0.41902342,2.3243334,97664.98,45
"2020-10-27 00:00:00",11,276.02457,9.999e+20,9.999e+20,46291666666666664,94.312614,0.7012036,-0.8983276,97887.94,9.999e+20
"2020-10-27 06:00:00",11,278.63373,338,0,1.38888888888889e-05,98.9579,-0.43991455,1.5108691,97646.65,100
"2020-10-27 12:00:00",11,275.91656,323,0,4.62962962962963e-06,93.119835,-2.2358153,1.8110766,97974.68,100
"2020-10-27 18:00:00",11,280.51227,278,360,0,58.008663,-3.0815454,1.9911327,97978.96,77
"2020-10-28 00:00:00",11,275.89072,290,108,0,77.908615,-1.0088916,0.44573486,98001.2,100
"2020-10-28 06:00:00",11,275.99405,305,0,9.25925925925926e-06,88.49605,-0.30442137,-0.036855467,97818.74,97
"2020-10-28 12:00:00",11,275.61426,308,0,2.31481481481481e-05,97.89207,1.6371484,0.24699706,97765.06,89
"2020-10-28 18:00:00",11,281.30078,301.05585,200,4.62962962962963e-06,75.10424,2.0007591,2.7916331,97578.414,80
"2020-10-29 00:00:00",11,276.43588,285,112,4.62962962962963e-06,93.330025,-0.02133545,1.2377197,97374.336,46
"2020-10-29 06:00:00",11,275.5899,257,0,0,96.6937,0.65076905,1.6443139,97268.1,63
"2020-10-29 12:00:00",11,276.0861,275,0,0,91.46783,-0.43176514,1.094287,97051.9,99
"2020-10-29 18:00:00",11,280.27927,311,160,4.62962962962963e-06,67.6126,-1.9586645,0.4165625,96829.06,100
"2020-10-30 00:00:00",11,277.09702,325,24,6.01851898148148e-05,93.3825,-2.2131004,0.57110596,97040.305,100
"2020-10-30 06:00:00",11,268.53003,249.46646,0,0,92.38715,-2.0575194,1.5139966,97402.85,52
"2020-10-30 12:00:00",11,266.88983,193,3,0,85.23135,-1.7909619,1.0679175,97946,0
"2020-10-30 18:00:00",11,279.03906,203,440,0,24.736204,-0.4899536,0.7660229,98157.65,0
"2020-10-31 00:00:00",11,270.82895,211,163,0,44.794037,-1.0112964,0.47479004,98343.29,4
"2020-10-31 06:00:00",11,269.59143,205,0,0,48.830353,-0.56688476,0.06691406,98558.39,0
"2020-10-31 12:00:00",11,269.8305,204,0,0,51.268257,-0.01717285,-0.674021,98808.24,0
"2020-10-31 18:00:00",11,279.5517,218,430,0,27.945612,2.3258154,-1.6489477,98692.805,0
"2020-11-01 00:00:00",11,271.85913,226,158,0,76.97972,1.299248,-1.4361206,98571.99,0
"2020-11-01 06:00:00",11,270.68198,223,0,0,86.578674,0.66991454,-0.92994136,98267.02,11
"2020-11-01 12:00:00",11,273.8512,269,0,0,79.049965,0.3146704,-1.0291284,97746.555,75
"2020-11-01 18:00:00",11,281.42352,303,230,0,71.84486,3.9344115,-0.8311889,96885.305,94
"2020-11-02 00:00:00",11,279.11542,338,40,4.62962962962963e-06,98.49023,2.5015893,-0.7457251,96075.99,100
"2020-11-02 06:00:00",11,271.69,297,0,5.55555555555556e-05,82.750565,-1.4750732,5.593096,95856.805,81
"2020-11-02 12:00:00",11,267.69684,223,1,0,70.13337,-5.468132,8.725591,96200.21,57
"2020-11-02 18:00:00",11,268.50958,209,360,0,42.9609,-4.9514112,9.109204,96542.71,84
"2020-11-03 00:00:00",11,265.87247,193,128,0,39.500416,-3.7576416,7.830107,97035.25,59
"2020-11-03 06:00:00",11,268.22653,182,0,0,40.063107,-2.6883812,6.7811837,97002.15,0
"2020-11-03 12:00:00",11,273.44086,224,0,0,72.419075,0.54833007,8.097234,96728.266,27
"2020-11-03 18:00:00",11,278.0583,242,370,0,50.353985,-0.4909912,10.491028,96427.46,32
"2020-11-04 00:00:00",11,269.9443,261,125,0,83.013824,-2.2735229,0.8707617,97122.73,77
"2020-11-04 06:00:00",11,267.32968,219,0,0,79.03181,-0.20612304,1.3611646,97602.62,83
"2020-11-04 12:00:00",11,268.75244,235,1,0,63.078884,-0.34916747,0.6941162,97888.04,99
"2020-11-04 18:00:00",11,278.31934,251,290,0,48.46908,0.96943355,1.4873779,97744.586,94
"2020-11-05 00:00:00",11,275.09283,279.2475,93,0,90.29224,1.8513159,-0.066037595,97441.12,100
"2020-11-05 06:00:00",11,276.4746,301,0,0,95.02291,2.1947484,0.8075195,96851.875,100
"2020-11-05 12:00:00",11,279.20508,313,0,0,79.23533,2.494602,4.20074,96344.03,100
"2020-11-05 18:00:00",11,281.00253,318.84332,160,4.62962962962963e-06,67.84987,-4.332788,7.3725095,96447.38,78
"2020-11-06 00:00:00",11,277.21252,284.5881,75,0,80.57992,-5.188032,7.231487,96860.43,61
"2020-11-06 06:00:00",11,270.80203,239.46751,0,0,75.74586,-4.848445,4.3619723,97302.27,22
"2020-11-06 12:00:00",11,268.91006,214,0,0,78.800026,-1.2503662,1.9438891,97807.06,25
"2020-11-06 18:00:00",11,278.6922,242.4086,300,0,46.549526,-0.48175535,1.7958105,97797.04,89
"2020-11-07 00:00:00",11,276.95703,297.38474,100,0,72.07982,1.4614819,1.0610205,97685.58,98
"2020-11-07 06:00:00",11,274.55585,308.2475,0,0,91.46868,1.3063965,1.1964307,97551.98,92
"2020-11-07 12:00:00",11,275.54642,265,0,0,94.55126,-0.14516114,1.8260741,97654.68,37
"2020-11-07 18:00:00",11,287.4866,281.46753,360,0,56.549175,-0.9134741,2.3042161,97768.37,47
"2020-11-08 00:00:00",11,279.66525,283.9317,130,0,91.22972,-0.6353125,0.8776294,98050.45,9
"2020-11-08 06:00:00",11,277.74026,268.15668,0,0,93.52449,0.47964844,-0.2865039,98147.94,9
"2020-11-08 12:00:00",11,277.31088,274,0,0,95.4703,0.43910155,-0.5456006,98279.58,99
"2020-11-08 18:00:00",11,289.4815,284,350,0,59.365578,1.9798242,0.8252307,98134.484,68
"2020-11-09 00:00:00",11,282.7126,294.00586,124,0,92.63756,0.9838452,1.3071166,98126.68,83
"2020-11-09 06:00:00",11,280.7261,279,0,0,93.340935,0.2583667,1.1605102,98028.625,20
"2020-11-09 12:00:00",11,279.8522,273,0,0,93.816246,0.7819433,0.8940234,97961.36,88
"2020-11-09 18:00:00",11,289.73944,294,300,0,68.2652,3.267771,0.86478025,97607.63,94
"2020-11-10 00:00:00",11,285.61774,323,95,0,93.882164,2.5508788,0.49516845,97434.62,100
"2020-11-10 06:00:00",11,287.29324,363.11273,0,0,93.70391,2.8647046,0.17013428,97133.18,100
"2020-11-10 12:00:00",11,287.88577,376,0,1.38888888888889e-05,98.82851,2.0695508,-0.9598877,96909.92,100
"2020-11-10 18:00:00",11,290.9092,388,60,4.16666685185185e-05,90.64953,0.7287085,-0.3511499,96606.5,100
"2020-11-11 00:00:00",11,288.1937,382.95493,30,9.25925925925926e-06,98.50738,0.9246533,-0.5234204,96450.49,100
"2020-11-11 06:00:00",11,287.80048,385,0,0.000342592592592593,99.3,0.107353516,-1.8399901,95879.586,100
"2020-11-11 12:00:00",11,289.90698,394,0,0.00025462962962963,97.96111,2.482639,-2.364973,95045.52,100
"2020-11-11 18:00:00",11,283.31604,345,230,2.77777777777778e-05,71.164566,-0.0102368165,6.620786,95091.14,60
"2020-11-12 00:00:00",11,274.7773,285,52,0,69.13915,-2.080122,7.4017625,96378.71,64
"2020-10-27 00:00:00",12,276.22012,9.999e+20,9.999e+20,46291666666666664,95.07297,0.7244116,-0.96126217,97901.4,9.999e+20
"2020-10-27 06:00:00",12,279.0281,340,0,4.62962962962963e-06,98.88499,-0.027390135,1.1272705,97634.625,100
"2020-10-27 12:00:00",12,276.15005,319,0,0,93.96858,-1.8507031,1.8108227,97959.99,91
"2020-10-27 18:00:00",12,280.04492,266,380,0,63.264904,-2.804834,2.2785547,97929.12,43
"2020-10-28 00:00:00",12,277.1179,297,122,1.85185185185185e-05,89.37461,-0.72266847,0.60397214,97893.805,100
"2020-10-28 06:00:00",12,276.13107,324,0,2.31481481481481e-05,96.68288,-0.75106686,-0.12505615,97860.4,99
"2020-10-28 12:00:00",12,274.12854,286,0,0,98.46745,1.273374,-0.49994382,97827.71,69
"2020-10-28 18:00:00",12,279.26608,318,140,0,81.12425,1.7824218,1.4509424,97664.234,98
"2020-10-29 00:00:00",12,276.8568,299,73,4.62962962962963e-06,94.22762,1.1410205,1.2024658,97514.46,81
"2020-10-29 06:00:00",12,276.11884,271.40515,0,0,95.72878,1.0200659,1.7713623,97454.805,100
"2020-10-29 12:00:00",12,277.10385,296,1,0,89.513725,-1.0923755,0.6613843,97371.02,100
"2020-10-29 18:00:00",12,279.32797,325,100,9.72222268518518e-05,90.175224,-0.6552368,-0.63817626,97120.9,100
"2020-10-30 00:00:00",12,276.38782,330,13,0.000412037083333333,98.171364,-2.8245506,-1.6616675,96913.055,100
"2020-10-30 06:00:00",12,272.95163,320,0,0.000402777777777778,97.86198,-2.3639233,-5.4677734,96616.4,100
"2020-10-30 12:00:00",12,268.37003,297,0,0.00049537037037037,96.4,-3.5721533,-3.9867065,96508.414,100
"2020-10-30 18:00:00",12,271.23868,290,140,0.000333333347222222,94.82386,-3.8707569,0.22828124,96923.12,100
"2020-10-31 00:00:00",12,270.5476,285.46008,54,2.77777777777778e-05,90.266365,-2.8234398,2.3503466,97659.84,100
"2020-10-31 06:00:00",12,264.24774,210,0,0,95.79106,-1.4439502,1.6727782,98299.25,40
"2020-10-31 12:00:00",12,262.4384,189,0,0,96.57597,-1.2721899,1.5286914,98953.76,0
"2020-10-31 18:00:00",12,274.14438,199.32538,440,0,89.1659,-0.41804442,0.8696069,99038.836,0
"2020-11-01 00:00:00",12,267.54147,211,160,0,95.25123,1.2689697,-0.11655761,98964.875,0
"2020-11-01 06:00:00",12,265.70395,205,0,0,96.768715,1.8021997,-0.30194825,98788.945,22
"2020-11-01 12:00:00",12,269.57123,222,0,0,98.37802,2.4869092,-0.44949463,98281.445,52
"2020-11-01 18:00:00",12,279.8386,251,400,0,96.63101,5.5679493,2.4944725,97433.49,24
"2020-11-02 00:00:00",12,277.75647,300,136,9.25925925925926e-06,99.16539,1.693291,2.7770312,97003.94,61
"2020-11-02 06:00:00",12,269.96188,249,0,4.62962962962963e-06,91.900406,0.85313964,3.923408,96818.12,88
"2020-11-02 12:00:00",12,268.02008,210,0,0,86.04047,-2.5043066,6.867014,96769.086,12
"2020-11-02 18:00:00",12,267.73853,224,350,4.62962962962963e-06,68.699745,-6.0616527,6.89895,96999.25,80
"2020-11-03 00:00:00",12,263.10483,199,128,4.62962962962963e-06,71.23018,-2.3824463,5.9546385,97361.62,82
"2020-11-03 06:00:00",12,262.95407,186,0,0,82.20684,1.1476411,1.2557983,97185.39,55
