"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 12:00:00",1,265.34,219,0,4e-06,98.3,3.07,-0.25,0.00204,99199.87,73
"2020-02-16 18:00:00",1,273.9,279,243,1.1e-05,97.8,4.83,2.18,0.0039999997,98407.516,93
"2020-02-17 00:00:00",1,270.66,259,149,1e-05,97.3,1.76,1.8199999,0.0031299999,98323.33,78
"2020-02-17 06:00:00",1,269.46,224,0,0,96.8,0.89,2.44,0.00284,98326.08,35
"2020-02-17 12:00:00",1,268.58,215,0,0,96.3,-0.48999998,2.56,0.00262,98572.65,3
"2020-02-17 18:00:00",1,274.1,217,431,0,91.700005,-1.41,2.6599998,0.00378,98738.914,13
"2020-02-18 00:00:00",1,269.75,227,228,0,96.9,-0.38,1.54,0.00288,99010.414,6
"2020-02-18 06:00:00",1,268,226,0,0,95.9,-0.29999998,0.26,0.00251,99021.875,35
"2020-02-18 12:00:00",1,268.80002,223,1,0,96.6,1.43,-0.95,0.00265,98979.86,37
"2020-02-18 18:00:00",1,275.5,253,340,1e-06,92.700005,2.72,-0.08,0.00423,98988.305,82
"2020-02-19 00:00:00",1,273.52,293,142,1.8e-05,98.4,1.8399999,0.13,0.0039,98657.85,94
"2020-02-19 06:00:00",1,273.5,304,0,3.2e-05,98.700005,0.71999997,1.41,0.00392,98248.73,99
"2020-02-19 12:00:00",1,273.68,308,0,9.2e-05,98.8,-0.42,1.7099999,0.00398,98139.6,100
"2020-02-19 18:00:00",1,276.15,309,200,8e-06,95.3,-2.1599998,1.77,0.00458,98372.44,99
"2020-02-20 00:00:00",1,272.88998,308,98,7e-06,95.9,-2.21,0.58,0.00363,98695.19,96
"2020-02-20 06:00:00",1,269.75998,256,0,0,95.700005,-2.1599998,0.66999996,0.0028499998,99058.89,75
"2020-02-20 12:00:00",1,268.1,249,1,3e-06,92.3,-1.91,0.85999995,0.0023999999,99514.75,70
"2020-02-20 18:00:00",1,274.82,230,426,2e-06,69.6,-1.03,0.14999999,0.0029499999,99710.05,39
"2020-02-21 00:00:00",1,269.91,215,246,0,86.1,0.72999996,-1.05,0.00257,99788.84,1
"2020-02-21 06:00:00",1,269.54,212,0,0,89.200005,1.88,0.03,0.0025799999,99698.914,14
"2020-02-21 12:00:00",1,269.5,224,1,0,90.3,2.45,0.06,0.00262,99434.43,68
"2020-02-21 18:00:00",1,276.12,244,391,2e-06,77.200005,4.08,1.05,0.00364,98900.125,65
"2020-02-22 00:00:00",1,273.58,298,125,3e-05,97.8,2.28,0.01,0.0039,98488.97,96
"2020-02-22 06:00:00",1,273.80002,309,0,0.000422,99.1,0.34,0.66999996,0.00404,97858.61,96
"2020-02-22 12:00:00",1,273.5,308,0,0.000307,98.5,-1.77,0.97999996,0.0039399997,97551.02,98
"2020-02-22 18:00:00",1,276.25,277,337,5e-06,88.8,-2.84,0.83,0.00433,97390.39,63
"2020-02-23 00:00:00",1,272.72998,291,161,5e-06,92.700005,-1.39,0.64,0.00351,97447.73,81
"2020-02-23 06:00:00",1,271.4,289,0,7e-06,93,-1.2099999,-0.049999997,0.0031899998,97215.9,98
"2020-02-23 12:00:00",1,270.2,273,1,2.2e-05,92.700005,-1.62,0.57,0.00291,97232.43,96
"2020-02-23 18:00:00",1,272.69,267,335,2.1e-05,73.9,-3.05,2.87,0.00278,97321.73,88
"2020-02-24 00:00:00",1,269.3,224,224,2e-06,84.8,-2.1699998,2.82,0.0024599999,97647.93,31
"2020-02-24 06:00:00",1,268.2,203,0,0,86.3,-0.5,2.01,0.0023,97449.08,3
"2020-02-24 12:00:00",1,268.9,232,1,1.5e-05,89.6,0.90999997,1.3299999,0.00253,97142.25,70
"2020-02-24 18:00:00",1,273.80002,269,284,7e-05,77.700005,-1.6999999,3.07,0.00321,96677.016,88
"2020-02-25 00:00:00",1,269.47998,252,172,5.8e-05,88,-3.26,2.95,0.0026099999,97113.12,65
"2020-02-25 06:00:00",1,266.30002,196,0,0,80.3,-3.24,4.24,0.00183,97390.875,9
"2020-02-25 12:00:00",1,264.5,186,0,0,79.9,-1.75,2.96,0.00156,97688.23,4
"2020-02-25 18:00:00",1,269.80002,205,442,1e-06,64.200005,0.04,2.74,0.0019299999,97636.67,53
"2020-02-26 00:00:00",1,269.28,247,215,1.1e-05,78.4,1.48,0.049999997,0.00227,97402.25,81
"2020-02-26 06:00:00",1,271.1,282,0,6.2e-05,92.8,2.22,1.38,0.0031299999,96787.75,99
"2020-02-26 12:00:00",1,269.80002,241,2,3e-06,89,-1.43,3.6399999,0.0026999998,97214.305,39
"2020-02-10 12:00:00",2,273.36,9.999e+20,9.999e+20,9.999e+20,96.8,5.17,2.31,0.00381,98356.29,9.999e+20
"2020-02-10 18:00:00",2,274.33,304,140,0.000146,99.9,2.27,2.35,0.00422,98032.85,100
"2020-02-11 00:00:00",2,273.55,314,88,5e-06,99.1,0.29,2.1499999,0.00395,98248.16,100
"2020-02-11 06:00:00",2,269.65,269,0,0,99.1,-0.68,1.2099999,0.0029499999,98361.06,98
"2020-02-11 12:00:00",2,270.02,256,0,1e-06,96.700005,0.44,-1.2099999,0.0029799999,98111.67,99
"2020-02-11 18:00:00",2,274.33,307,120,5.1e-05,99.700005,0.71,-0.84999996,0.0042399997,97492.375,99
"2020-02-12 00:00:00",2,272.97998,297,49,0.000114,98.6,-0.59999996,1.89,0.00382,97139.164,95
"2020-02-12 06:00:00",2,270.25,265,0,0,93.8,-1.53,4.97,0.00294,97546.98,71
"2020-02-12 12:00:00",2,267.66,206,0,0,93.9,-0.42999998,3.11,0.00239,98104.555,5
"2020-02-12 18:00:00",2,272.6,215,363,0,88.3,0.28,2.87,0.0032799998,98263.46,44
"2020-02-13 00:00:00",2,270.43,254,136,0,97.200005,1.27,1.3199999,0.00308,98263.08,96
"2020-02-13 06:00:00",2,271.06,266,0,1e-06,96.700005,1.73,1.05,0.0032199998,97808.33,91
"2020-02-13 12:00:00",2,271.4,297,0,0.000427,98.9,0.32,-1.56,0.00341,96944.52,99
"2020-02-13 18:00:00",2,272.99,307,62,0.00022,99,-1.31,-1.68,0.0038599998,96484.06,100
"2020-02-14 00:00:00",2,271.6,299,74,3.2e-05,98.200005,-1.54,0.44,0.00344,96824.8,88
"2020-02-14 06:00:00",2,262.16,233,0,2e-06,98.1,-1.88,2.5,0.00157,97549.79,47
"2020-02-14 12:00:00",2,256.25998,188,0,1e-06,97.700005,-2.18,2.01,0.00088999997,98200.75,33
"2020-02-14 18:00:00",2,259.80002,168,425,1e-06,94.1,-3.08,2.3799999,0.00119,98820.16,16
"2020-02-15 00:00:00",2,255.03,163,229,1e-06,96.6,-2.36,1.55,0.00075999997,99487.53,17
"2020-02-15 06:00:00",2,250.4,145,0,0,97.200005,-2.03,1.67,0.00048,99841.21,5
"2020-02-15 12:00:00",2,248.70999,136,0,0,97.3,-1.65,1.64,4e-04,100133.87,6
"2020-02-15 18:00:00",2,259.1,147,446,0,92.1,-1.3299999,1.48,0.00107,100158.69,3
"2020-02-16 00:00:00",2,254.58,171,233,1e-06,99.6,-0.77,0.94,0.00075,100172.11,26
"2020-02-16 06:00:00",2,254.48,166,0,0,98.6,0.34,1.4,0.00074,100076.055,2
"2020-02-16 12:00:00",2,256.78,166,0,0,97.700005,0.71,1.7099999,0.00091999996,99811.37,11
"2020-02-16 18:00:00",2,268.80002,184,439,0,95,1.11,1.99,0.0026,99590.46,34
"2020-02-17 00:00:00",2,263.57,218,202,0,98.3,1.3,0.91999996,0.0017599999,99494.8,80
"2020-02-17 06:00:00",2,264.18,211,0,0,95.5,2.01,0.32999998,0.00179,99223.46,99
"2020-02-17 12:00:00",2,268.05,260,0,0.000116,99,0.76,-1.78,0.0025799999,98834.34,99
"2020-02-17 18:00:00",2,274.1,309,96,0.00029999999,99.9,0.90999997,-0.74,0.00416,98137.08,96
"2020-02-18 00:00:00",2,273.03,317,63,7.7e-05,99.5,0.53,1.17,0.00384,98033.48,95
"2020-02-18 06:00:00",2,273.21,305,0,3e-06,99,-1.09,2.06,0.0038599998,98177.77,91
"2020-02-18 12:00:00",2,271.75,272,0,0,98,-1.8,1.6899999,0.00341,98593.836,97
"2020-02-18 18:00:00",2,273.9,284,268,4e-06,99,-0.39999998,1.81,0.00404,98856.95,96
"2020-02-19 00:00:00",2,271.34,298,106,5e-06,97.6,0.14999999,1.25,0.00329,98791.65,97
"2020-02-19 06:00:00",2,272.93,293,0,7.4e-05,98.700005,0.84,1.3,0.00375,98575.49,99
"2020-02-19 12:00:00",2,271.97998,278,0,1e-05,98.6,0.48999998,2.22,0.0034899998,98638.445,64
"2020-02-19 18:00:00",2,274.9,290,290,6e-06,98.8,-0.42,2.75,0.00433,98696.87,71
"2020-02-20 00:00:00",2,272.69998,279,169,5e-06,97.6,-0.58,2.1399999,0.00364,98939.56,67
"2020-02-20 06:00:00",2,270.7,267,0,1e-06,98.5,-0.77,1.26,0.0031599998,98892.18,89
"2020-02-20 12:00:00",2,269.6,263,1,2e-06,97.200005,0.32,-0.28,0.00288,98700.516,84
"2020-02-20 18:00:00",2,275.1,283,251,7e-06,96.6,1.9399999,-0.76,0.00432,98069.96,94
"2020-02-21 00:00:00",2,273.4,314,58,5.1e-05,99,0.64,-0.66999996,0.0039399997,97556.836,99
"2020-02-21 06:00:00",2,273.49,308,0,0.000233,98.9,-1.09,0.03,0.00399,96757.055,99
"2020-02-21 12:00:00",2,273.55,305,0,0.000225,98.8,-1.16,2.02,0.00401,96448.61,98
"2020-02-21 18:00:00",2,274.5,301,197,0.000126,93.6,-2.06,5.29,0.00408,96413.6,95
"2020-02-22 00:00:00",2,270.4,259,167,1e-05,90.700005,-1.9499999,5.7599998,0.0029,96994.71,60
"2020-02-22 06:00:00",2,267.9,207,0,0,85.5,-2.3,5.42,0.00222,97127.12,21
"2020-02-22 12:00:00",2,266.33,186,1,0,79,-1.1,3.9499998,0.0017799999,97611.48,6
"2020-02-22 18:00:00",2,271.11,229,379,8e-06,72.4,-1.77,5.35,0.00238,97822.32,83
"2020-02-23 00:00:00",2,268.72998,248,166,2.1e-05,83,-1.27,4.31,0.00228,98246.65,69
"2020-02-23 06:00:00",2,266.63,198,0,0,81.6,-0.45999998,2.55,0.00188,98591.37,9
"2020-02-23 12:00:00",2,265.68,197,1,0,88.1,0.91999996,0.87,0.00188,98764.66,6
"2020-02-23 18:00:00",2,275.28,228,416,0,68.700005,4.48,-0.39,0.0030399999,98058.59,61
"2020-02-24 00:00:00",2,274.91998,292,164,0.000121,98.6,3.3799999,-1.54,0.00439,97293.805,92
"2020-02-24 06:00:00",2,269.6,309,0,0.000378,89.4,-1.5999999,5.0699997,0.00269,96974.24,98
"2020-02-24 12:00:00",2,264.4,225,1,5e-06,77.700005,0.19,4.19,0.0015,97036.5,61
"2020-02-24 18:00:00",2,270.93,224,391,2.3e-05,69.9,-0.28,7.74,0.0023,96909.99,50
"2020-02-25 00:00:00",2,264.6,238,182,2.2e-05,75.3,-1.5899999,7.04,0.00147,97639.164,84
"2020-02-25 06:00:00",2,263.30002,184,0,1e-06,75.8,0.02,5.73,0.0013199999,97960.55,29
"2020-02-25 12:00:00",2,262.7,181,2,0,77.8,-0.089999996,3.27,0.00128,98189.24,11
"2020-02-25 18:00:00",2,269.24,190,477,1e-06,62.2,-0.19999999,3.54,0.00174,98472.77,25
"2020-02-26 00:00:00",2,266.6,211,247,1e-06,76.1,-0.45999998,1.4,0.0017299999,98804.49,54
"2020-02-26 06:00:00",2,264.4,196,0,0,81.9,-0.21,0.48999998,0.00156,98957.38,7
"2020-02-26 12:00:00",2,264.6,197,2,0,80.200005,0.35999998,-1.16,0.0015499999,99151.14,3
"2020-02-10 12:00:00",3,273.65,9.999e+20,9.999e+20,9.999e+20,98.1,4.95,2.6499999,0.0039399997,98287.11,9.999e+20
"2020-02-10 18:00:00",3,274.28,306,130,0.000156,99.9,2.23,2.27,0.00421,97961.586,100
"2020-02-11 00:00:00",3,273.62,312,90,7e-06,99.1,0.68,2.04,0.00397,98168.36,100
"2020-02-11 06:00:00",3,270.09,260,0,0,99.1,-0.76,1.23,0.00305,98326.164,100
"2020-02-11 12:00:00",3,269.81,249,0,1e-06,97.4,0.07,-1.25,0.0029499999,98114.77,100
"2020-02-11 18:00:00",3,273.69,304,120,3.1e-05,99.4,0.17,-0.96999997,0.00404,97521.43,100
"2020-02-12 00:00:00",3,272.33,293,89,1.1e-05,98.3,-0.38,1.7099999,0.0036199999,97220.92,92
"2020-02-12 06:00:00",3,270.50998,276,0,0,93.200005,-1.76,5.23,0.0029799999,97477.95,90
"2020-02-12 12:00:00",3,267.79,205,0,0,93.5,-1.12,3.27,0.0023999999,98062.305,3
"2020-02-12 18:00:00",3,272.69,206,403,0,86.1,0,2.84,0.0032199998,98312.21,16
"2020-02-13 00:00:00",3,270.46,247,173,0,96.4,1.36,1.14,0.00305,98370.555,93
"2020-02-13 06:00:00",3,271.02,266,0,0,95.4,2.3999999,0.38,0.00317,97724.94,94
"2020-02-13 12:00:00",3,273.04,302,0,0.000477,98.1,2.8999999,-2.54,0.00384,96486.81,99
"2020-02-13 18:00:00",3,275.91,321,118,0.000103,99.9,2.02,4.12,0.0048499997,95643.23,100
"2020-02-14 00:00:00",3,272.9,273,98,4e-06,91.1,-0.22999999,6.06,0.00354,96163.7,46
"2020-02-14 06:00:00",3,270.27,215,0,0,91.9,0.32,3.8,0.0029199999,96646.52,4
"2020-02-14 12:00:00",3,264.84,230,0,4e-06,84.9,-2.36,7.5699997,0.00172,97392.56,46
"2020-02-14 18:00:00",3,260.83,207,369,1.1e-05,74.5,-4.33,5.02,0.00104,98089.79,95
"2020-02-15 00:00:00",3,254.9,171,201,5e-06,78.8,-4.87,3.5,0.00061,98889.77,62
"2020-02-15 06:00:00",3,251.18999,140,0,0,81.9,-3.4399998,2.72,0.00043999997,99527.35,9
"2020-02-15 12:00:00",3,251.67,140,0,0,83.1,-1.6899999,2.1399999,0.00045999998,99922.055,10
"2020-02-15 18:00:00",3,263.24,156,438,0,58.2,-0.11,1.8,0.00098,99839.4,3
"2020-02-16 00:00:00",3,263.37,185,228,0,70,1.88,0.35,0.0011999999,99635.24,46
"2020-02-16 06:00:00",3,263.38,185,0,0,63.2,2.8,1.99,0.00108,99310.99,45
"2020-02-16 12:00:00",3,265.13,217,0,0,67.6,2.53,2.1499999,0.00136,98980.555,78
"2020-02-16 18:00:00",3,273.4,262,266,8e-06,66.6,1.91,2.69,0.00259,98615.98,84
"2020-02-17 00:00:00",3,270.06,224,223,0,87.3,0.45,1.92,0.00266,98846.14,6
"2020-02-17 06:00:00",3,269.99,234,0,0,90.5,0.65999997,1.5899999,0.00274,98825.266,59
"2020-02-17 12:00:00",3,269.1,231,0,0,93.1,1.36,0.9,0.0026399998,98826.26,53
"2020-02-17 18:00:00",3,276,274,235,7e-06,60.4,4.04,1.51,0.0028199998,98292.266,81
"2020-02-18 00:00:00",3,274.58,306,80,0.000185,98.200005,2.1599998,1.37,0.0042399997,97728,93
"2020-02-18 06:00:00",3,275.16998,292,0,0.000135,97.3,0.32,3.7099998,0.0044,97486.73,94
"2020-02-18 12:00:00",3,273.7,269,0,0,90,-3.1399999,4.56,0.00364,97953.52,95
"2020-02-18 18:00:00",3,276.63,240,389,0,74.5,-2.1499999,4.11,0.00367,98658.34,68
"2020-02-19 00:00:00",3,271.02,218,237,0,86,-2.25,2.1,0.0028199998,98958.7,10
"2020-02-19 06:00:00",3,268.2,249,0,4e-06,76.4,-2.73,1.29,0.00198,99380.21,77
"2020-02-19 12:00:00",3,264.6,226,1,4e-06,72,-3.03,1.9499999,0.00137,99541.43,56
"2020-02-19 18:00:00",3,268.7,184,449,0,50,-3.35,1.68,0.0013199999,99863.74,11
"2020-02-20 00:00:00",3,265.87,190,242,0,69.9,-2.25,1.31,0.0014899999,100056.164,10
"2020-02-20 06:00:00",3,264.2,195,0,0,76.5,-0.65,1.25,0.0014099999,99811.98,57
"2020-02-20 12:00:00",3,264.5,203,1,0,74.700005,0.58,1.3399999,0.00142,99609.85,76
"2020-02-20 18:00:00",3,273.7,218,414,0,40.3,1.04,2.26,0.0015799999,99059.68,49
"2020-02-21 00:00:00",3,270.31,214,243,0,70.9,0.58,2.55,0.00219,98948.336,4
"2020-02-21 06:00:00",3,269.5,219,0,0,85.6,-0.099999994,2.54,0.0025,98549.4,16
"2020-02-21 12:00:00",3,268.9,227,1,0,88.200005,-0.53999996,1.8499999,0.0024599999,98842.055,16
"2020-02-21 18:00:00",3,278.1,236,436,0,56.600002,0.049999997,3.02,0.0030699999,98654.305,17
"2020-02-22 00:00:00",3,271.84,233,239,0,90.6,-0.59,1.4699999,0.00317,98859.875,61
"2020-02-22 06:00:00",3,271.1,229,0,0,89,0.32999998,0.98999995,0.00296,98666.02,57
"2020-02-22 12:00:00",3,271.2,244,1,0,89.1,1.88,0.84,0.003,98156.414,61
"2020-02-22 18:00:00",3,281.6,244,447,0,64.6,3.3,3.33,0.00458,97522.66,6
"2020-02-23 00:00:00",3,276.31,274,213,1e-06,95.6,1.5699999,3.53,0.00469,97464.836,28
"2020-02-23 06:00:00",3,275.80002,281,0,5e-06,94.6,1.42,2.79,0.00447,97486.93,46
"2020-02-23 12:00:00",3,273.83,257,1,1e-06,97.3,1,2.73,0.0039999997,97349.86,35
"2020-02-23 18:00:00",3,277.9,282,295,6e-06,68.8,-1.09,5.37,0.00376,97376.06,59
"2020-02-24 00:00:00",3,274.21,282,132,6e-06,87.8,-0.59,3.83,0.00369,97756.25,76
"2020-02-24 06:00:00",3,272.72998,240,0,1e-06,87.8,-2.69,2.1699998,0.0033,98121.75,48
"2020-02-24 12:00:00",3,269.6,220,1,1e-06,73.200005,-2.6699998,2.1,0.00216,99157.445,15
"2020-02-24 18:00:00",3,276.30002,207,474,0,38.9,-1.55,1.9399999,0.0018699999,99289.08,3
"2020-02-25 00:00:00",3,271.31,222,258,0,68.6,-0.66999996,1.22,0.00228,99437.48,5
"2020-02-25 06:00:00",3,271.35,225,0,0,68.5,0.71999997,1.23,0.0023,99199.555,15
"2020-02-25 12:00:00",3,272.80002,246,1,1e-05,68.3,0.37,1.2099999,0.0025499999,99066.625,43
"2020-02-25 18:00:00",3,282.5,280,387,7e-06,50.8,1.6999999,1.3399999,0.00376,98846.27,65
"2020-02-26 00:00:00",3,276.43,283,235,6e-06,90.9,1.79,0.79999995,0.00444,98460.6,56
"2020-02-26 06:00:00",3,276.21,307,0,1e-05,96.700005,2.04,0.78,0.00465,98597.5,69
"2020-02-26 12:00:00",3,275.63998,291,1,1e-06,98.9,1.68,0.87,0.0046,98111.61,50
"2020-02-10 12:00:00",4,273.62,9.999e+20,9.999e+20,9.999e+20,99.6,5.0899997,2.55,0.0039999997,98243.99,9.999e+20
"2020-02-10 18:00:00",4,274.61,309,150,0.000143,99.8,2.4299998,2.53,0.0043099998,97925.29,100
"2020-02-11 00:00:00",4,273.47,308,88,7e-06,99,0.42999998,2.11,0.00393,98159.516,100
"2020-02-11 06:00:00",4,269.28,240,0,0,97.6,-0.89,1.23,0.0028199998,98312.49,99
"2020-02-11 12:00:00",4,269.49,240,0,1e-06,95.8,0.17999999,-1.18,0.00284,98163.33,100
"2020-02-11 18:00:00",4,274.3,305,160,1.9e-05,99,0.88,-0.75,0.0042,97568.21,98
"2020-02-12 00:00:00",4,273.22998,305,88,2.8e-05,98,-0.29,1.4699999,0.0038599998,97129.85,92
"2020-02-12 06:00:00",4,270.55,277,0,1e-06,92,-2.02,5.44,0.00296,97340.84,92
"2020-02-12 12:00:00",4,268.27,206,0,0,92,-1.6999999,3.22,0.0024599999,97912.84,7
"2020-02-12 18:00:00",4,272.87,207,404,0,84.5,0.24,3.57,0.0032,98206.93,11
"2020-02-13 00:00:00",4,270.69998,241,169,0,95.1,1.49,1.42,0.0030699999,98278.09,94
"2020-02-13 06:00:00",4,270.91998,258,0,0,95.200005,1.5,1.24,0.00314,97913.02,93
"2020-02-13 12:00:00",4,271.43,294,0,0.000328,98.6,0.94,-1.3,0.0033999998,97266.54,98
"2020-02-13 18:00:00",4,273.24,308,50,0.000316,99.6,0.25,-2.19,0.00397,96307.69,100
"2020-02-14 00:00:00",4,273.84,315,27,7.9e-05,99.4,1.4599999,-0.7,0.00415,95931.375,100
"2020-02-14 06:00:00",4,270.09,291,0,1.1e-05,94.6,-2.33,5.0299997,0.0029799999,96203.8,76
"2020-02-14 12:00:00",4,260.61,195,0,0,93.200005,-2.4199998,2.6599998,0.0013,97252.68,13
"2020-02-14 18:00:00",4,264.11,205,358,1.6e-05,90.1,-2.51,3.06,0.0016999999,97699.9,49
"2020-02-15 00:00:00",4,259.34,221,148,2e-05,91.8,-3.53,2.85,0.00111,98409.34,90
"2020-02-15 06:00:00",4,252.17,159,0,2e-06,92.700005,-3.78,2.9199998,0.00054,99236.586,55
"2020-02-15 12:00:00",4,250,136,0,0,93.200005,-2.34,2.26,0.00043999997,100010.516,6
"2020-02-15 18:00:00",4,259.43,142,447,0,84.4,-1.51,1.1,0.00101,100193.75,5
"2020-02-16 00:00:00",4,256.59,163,239,0,94.4,0.14999999,-0.04,0.00088999997,100246.21,5
"2020-02-16 06:00:00",4,259.85,179,0,0,93.3,2.33,-0.02,0.00117,99933.77,51
"2020-02-16 12:00:00",4,264.24,231,0,2e-06,96.6,2.71,-0.31,0.00182,99588.87,83
"2020-02-16 18:00:00",4,272.7,281,202,8.4e-05,93.1,4.91,2.52,0.00348,98676.73,96
"2020-02-17 00:00:00",4,269.38,258,109,4e-05,96.5,0.96999997,2.71,0.0028,98542.734,59
"2020-02-17 06:00:00",4,268.1,207,0,0,94.9,-0.78,4.02,0.0025,98631.984,2
"2020-02-17 12:00:00",4,263.4,185,0,0,93.700005,0.13,2.21,0.0016399999,99149.086,0
"2020-02-17 18:00:00",4,268.4,208,360,0,85.700005,-1.26,2.09,0.00228,99284.14,68
"2020-02-18 00:00:00",4,267.63,235,222,0,94.5,-1.1899999,0.07,0.00236,99601.02,63
"2020-02-18 06:00:00",4,267.30002,281,0,0.000114,97.200005,2.08,-1.92,0.00238,99216.27,97
"2020-02-18 12:00:00",4,268.82,284,0,0.000291,98.1,2.72,-1.14,0.00272,98644.14,99
"2020-02-18 18:00:00",4,274.11,303,170,0.000143,100,1.12,-0.25,0.00414,98530.02,100
"2020-02-19 00:00:00",4,272.57,304,89,1.7e-05,98.5,-0.85999995,1.4599999,0.00366,98327.74,91
"2020-02-19 06:00:00",4,272.22,290,0,8e-06,98,-0.87,1.73,0.00354,98370.48,78
"2020-02-19 12:00:00",4,269.13998,250,1,4e-06,97.5,-1.5,2.74,0.00278,98564.84,47
"2020-02-19 18:00:00",4,271.44998,218,430,7e-06,93.5,-4.27,3.1599998,0.00317,99051.914,22
"2020-02-20 00:00:00",4,266.25998,208,237,1e-06,97,-1.9799999,1.8299999,0.00217,99649.56,13
"2020-02-20 06:00:00",4,262.62,192,0,0,98.5,-1.03,1.49,0.0016099999,100026.625,14
"2020-02-20 12:00:00",4,261.32,197,1,1e-06,98.200005,-1.1,1.24,0.00142,100192.04,35
"2020-02-20 18:00:00",4,271.44,235,400,5e-06,93.6,-0.14999999,1.13,0.00314,99976.56,66
"2020-02-21 00:00:00",4,266.81,235,228,1e-06,97.700005,0.71,1.3299999,0.00228,99840.79,56
"2020-02-21 06:00:00",4,266.44998,213,0,0,98.1,0.63,1.65,0.00223,99606.21,40
"2020-02-21 12:00:00",4,265.9,211,1,0,97.9,0.26999998,1.63,0.00213,99463.51,15
"2020-02-21 18:00:00",4,274.46,235,421,1e-06,99.4,0.96999997,1.5,0.0042,99088.76,19
"2020-02-22 00:00:00",4,272.13,297,127,7e-06,98.700005,0.74,1.49,0.0035199998,98943.06,73
"2020-02-22 06:00:00",4,271.57,275,0,2e-06,98.4,-0.42999998,1.48,0.0033699998,98823.414,69
"2020-02-22 12:00:00",4,270.72998,263,1,2e-06,98.700005,-1.3399999,1.31,0.00317,98783.01,54
"2020-02-22 18:00:00",4,275.00998,270,344,4e-06,96.3,-1.04,0.25,0.0042499998,98687.49,55
"2020-02-23 00:00:00",4,272.84,303,132,8e-06,97.3,1.1899999,-1.14,0.0036799998,98488.09,95
"2020-02-23 06:00:00",4,272.11,293,0,1.4e-05,98,2.07,-0.9,0.0035299999,97874.49,96
"2020-02-23 12:00:00",4,273.4,289,0,0.000136,97.700005,3.37,-0.59,0.0039,97139.6,92
"2020-02-23 18:00:00",4,274,293,255,6.3e-05,85.9,-1.7099999,6.75,0.00358,96883.37,76
"2020-02-24 00:00:00",4,271.25,224,245,1e-06,88.5,-1.14,6.06,0.0030099999,97053.98,18
"2020-02-24 06:00:00",4,269.84,215,0,0,84.700005,-2.6499999,5.5299997,0.0025799999,96959.76,6
"2020-02-24 12:00:00",4,267.88,205,1,0,79.5,-1.86,4.31,0.00205,97615.15,4
