"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",1,270.67145,236.40515,0,0,68.59014,-0.39257568,1.3713915,95999.586,79
"2020-10-18 18:00:00",1,283.76514,229,510,0,28.479086,0.39760008,1.9622412,95854.79,0
"2020-10-19 00:00:00",1,276.1805,247,285,0,54.571327,-0.28681153,1.3252953,95819.9,29
"2020-10-19 06:00:00",1,272.9933,240,0,0,68.76627,0.04863281,1.119458,95846.98,45
"2020-10-19 12:00:00",1,275.7098,274,0,0,68.549866,1.5604931,0.98323727,95757.79,95
"2020-10-19 18:00:00",1,283.31577,292,390,9.25925925925926e-06,55.6387,2.5042553,0.76492184,95475.65,95
"2020-10-20 00:00:00",1,277.0563,286,215,6.48148148148148e-05,90.68655,-0.45782715,1.5419677,95543.016,94
"2020-10-20 06:00:00",1,271.07254,243,0,0,86.97644,-0.8791235,1.7927123,95694.57,46
"2020-10-20 12:00:00",1,269.70392,212,0,0,91.099686,-0.8400342,1.723081,95817.234,0
"2020-10-20 18:00:00",1,280.85168,225.32538,500,0,39.498882,-2.9723535,3.244336,95839.19,0
"2020-10-21 00:00:00",1,273.79416,234.05585,284,0,65.23844,-1.178933,1.6477808,95939.83,0
"2020-10-21 06:00:00",1,270.8959,224,0,0,78.175415,-0.24736084,1.4236181,95913.016,0
"2020-10-21 12:00:00",1,272.53067,234,0,0,66.219536,1.1217139,0.55596435,95673.85,17
"2020-10-21 18:00:00",1,287.3905,277,440,0,38.69319,4.029639,1.3543335,95121.67,47
"2020-10-22 00:00:00",1,280.16727,329,79,0,84.27634,1.1927148,1.9291382,95046.01,74
"2020-10-22 06:00:00",1,281.9172,322.19067,0,0,80.61466,1.026787,2.9216259,95026.77,84
"2020-10-22 12:00:00",1,276.41202,272,0,0,75.28692,-1.3117969,2.031599,95230.18,21
"2020-10-22 18:00:00",1,285,251,480,0,39.34849,-1.7192553,3.6015868,95370.336,0
"2020-10-23 00:00:00",1,278.38803,263,270,0,68.01876,-0.7704773,1.3706055,95494.24,0
"2020-10-23 06:00:00",1,275.29572,249,0,0,83.08465,-0.72122556,1.5795996,95632.336,0
"2020-10-23 12:00:00",1,274.3023,243,1,0,87.45207,-0.786582,1.6285254,95720.984,0
"2020-10-23 18:00:00",1,289.297,262,480,0,32.623657,-0.8181445,1.792456,95620.08,0
"2020-10-24 00:00:00",1,281.45514,284,262,0,62.15376,-1.0670702,1.1316699,95744.836,15
"2020-10-24 06:00:00",1,281.62653,319,0,0,60.41098,0.04651123,-0.7724902,95816.836,76
"2020-10-24 12:00:00",1,279.1562,319.08896,0,0,74.95534,0.53412354,-0.68457276,96056.875,69
"2020-10-24 18:00:00",1,290.23737,308,340,0,44.749615,-0.17160401,-0.28700927,96101.18,55
"2020-10-25 00:00:00",1,280.33978,285.3822,257,0,84.26784,0.73066163,-1.3407519,96278.99,1
"2020-10-25 06:00:00",1,277.6621,273,0,0,89.89388,1.087766,-0.6794067,96526.02,25
"2020-10-25 12:00:00",1,274.81726,285,1,0,83.78524,0.8549316,-0.2435205,96569.46,58
"2020-10-25 18:00:00",1,286.89374,263,460,0,47.69296,1.6391332,-0.9633252,96380.125,0
"2020-10-26 00:00:00",1,279.8092,286,252,0,79.39836,1.1082592,-0.4745947,96287.805,0
"2020-10-26 06:00:00",1,277.93643,279,0,0,87.93386,1.0715625,0.53651124,96120.46,3
"2020-10-26 12:00:00",1,278.46402,285,0,0,90.9041,0.2116284,0.7976807,95970.83,74
"2020-10-26 18:00:00",1,292.65625,313,370,0,52.36401,1.6558056,0.3729248,95672.95,100
"2020-10-27 00:00:00",1,283.53348,316,230,0,85.20492,1.521936,0.10654052,95572.83,58
"2020-10-27 06:00:00",1,281.10678,296.61362,0,0,94.401024,1.2190429,1.2294067,95426.93,86
"2020-10-11 06:00:00",2,288.70303,9.999e+20,9.999e+20,46291666666666664,99.30949,0.98954344,-1.2256591,95449.73,9.999e+20
"2020-10-11 12:00:00",2,288.27432,386,0,0.000712963009259259,99.47742,-0.43929932,-1.8855969,95363.84,100
"2020-10-11 18:00:00",2,288.6382,387,10,0.00126388893518519,99.38626,-1.1995898,-2.1752124,95204.29,100
"2020-10-12 00:00:00",2,288.91,393,5,0.000513888888888889,99.44298,-0.59189695,-2.0584815,95175.42,100
"2020-10-12 06:00:00",2,288.59534,392,0,0.00012962962962963,99.50027,-1.2041528,-1.4660058,95019.12,100
"2020-10-12 12:00:00",2,288.82346,392,0,4.62962962962963e-05,99.51417,-0.99511963,-0.7062378,94960.5,100
"2020-10-12 18:00:00",2,290.5335,394,76,1.85185185185185e-05,95.688736,-1.1415088,-1.2832788,94953.49,99
"2020-10-13 00:00:00",2,289.99512,391.1441,110,4.62962962962963e-06,95.274414,-0.13248535,-0.3836157,94956.33,97
"2020-10-13 06:00:00",2,288.1437,379.35666,0,0,98.26814,-0.20300415,0.6542822,95099.805,81
"2020-10-13 12:00:00",2,287.71677,342,2,4.62962962962963e-06,97.024345,-0.7073926,1.3046314,95230.98,41
"2020-10-13 18:00:00",2,293.43253,320,473,0,50.02606,-1.8130444,1.8173412,95376.2,20
"2020-10-14 00:00:00",2,285.9982,298.32538,304,0,70.28128,-0.86516476,1.5702795,95443.93,0
"2020-10-14 06:00:00",2,282.14816,282,0,0,83.19025,-0.41630614,1.0717407,95538.62,0
"2020-10-14 12:00:00",2,280.67154,273,2,0,81.96217,-0.7884729,1.1804174,95550.234,1
"2020-10-14 18:00:00",2,296.33643,289,511,0,32.84969,0.3079956,0.9889575,95357.71,9
"2020-10-15 00:00:00",2,286.60938,308,293,0,62.430767,0.31535155,0.56312984,95272.95,11
"2020-10-15 06:00:00",2,284.60587,299,0,0,84.96077,1.0274023,0.9602588,95055.51,6
"2020-10-15 12:00:00",2,287.096,329,1,0,99.422844,1.4549389,0.19233765,94970.88,38
"2020-10-15 18:00:00",2,298.61908,353,440,4.62962962962963e-06,46.928707,1.7283202,4.913855,94779.016,33
"2020-10-16 00:00:00",2,288.5475,338,277,0,79.07172,-1.0270044,1.686007,94814.5,0
"2020-10-16 06:00:00",2,284.1505,326,0,0,76.55397,-1.9671752,2.24412,95076.02,47
"2020-10-16 12:00:00",2,282.2384,340,1,9.25925925925926e-06,83.15438,-1.4234473,2.1810791,95270.69,91
"2020-10-16 18:00:00",2,285.82794,267.40515,502,0,41.998783,-3.3110912,3.4927855,95386.9,4
"2020-10-17 00:00:00",2,278.98483,258,293,0,60.08144,-1.135874,1.591809,95594.93,6
"2020-10-17 06:00:00",2,275.51794,240,0,0,74.87633,-0.3970825,1.6057178,95740.37,0
"2020-10-17 12:00:00",2,273.90283,232,0,0,81.75061,-0.43897215,1.6514038,95917.766,0
"2020-10-17 18:00:00",2,285.00787,246,510,0,36.99905,-1.3328881,4.0251193,95916.05,2
"2020-10-18 00:00:00",2,278.6,261,288,0,60.565502,-0.22112793,1.1174694,95982.4,5
"2020-10-18 06:00:00",2,276.5,257,0,0,69.00051,0.7364184,0.85552245,96133.03,6
"2020-10-18 12:00:00",2,276.22665,255,0,0,75.90002,0.9500488,0.53783447,96165.62,21
"2020-10-18 18:00:00",2,290.88007,277,490,0,40.697674,3.2829442,0.7766675,95934.21,8
"2020-10-19 00:00:00",2,283.3763,304,251,0,81.04967,1.7460889,1.0259728,95853.65,81
"2020-10-19 06:00:00",2,280.9061,285,0,0,85.36289,0.29026124,2.233877,95838.94,20
"2020-10-19 12:00:00",2,280.3325,286,0,0,89.84832,-0.5898828,1.7314941,95796.24,18
"2020-10-19 18:00:00",2,286.9023,323,320,0,54.469448,-0.23450683,4.014363,95638.15,91
"2020-10-20 00:00:00",2,279.63486,292.95895,190,0,59.84543,-1.4176928,1.8971239,95689.63,100
"2020-10-20 06:00:00",2,275.43402,271,0,0,77.635506,-1.5286767,2.2956226,95631.49,100
"2020-10-20 12:00:00",2,271.65567,233,0,0,82.064644,-1.2557739,2.3895507,95574.34,61
"2020-10-20 18:00:00",2,280.8079,225,500,0,39.374126,-3.5423315,3.5582836,95354.74,0
"2020-10-21 00:00:00",2,274.7824,239,280,0,64.42546,-1.5765966,1.6831933,95465.27,16
"2020-10-21 06:00:00",2,271.74872,225,0,0,87.8892,-1.016189,1.7848583,95642.05,12
"2020-10-21 12:00:00",2,270.8679,221,0,0,87.93828,-0.7555688,1.593374,95826.48,31
"2020-10-21 18:00:00",2,285.81567,230,500,0,30.096487,0.08697998,-0.31930664,95916.43,0
"2020-10-22 00:00:00",2,276.39743,252,274,0,56.630962,1.3064063,-0.25769776,96025.18,49
"2020-10-22 06:00:00",2,271.8916,249,0,0,74.60012,0.7432202,0.42121825,96096.49,51
"2020-10-22 12:00:00",2,273.18372,236,0,0,67.626205,0.89823973,0.008015136,96193.97,56
"2020-10-22 18:00:00",2,281.15738,310,180,0,47.167835,0.79801023,0.55770993,96152.91,98
"2020-10-23 00:00:00",2,279.092,330,78,0,65.40224,0.17608154,-0.69527584,96165.24,93
"2020-10-23 06:00:00",2,278.84393,320.11273,0,0,73.16279,-0.109843746,1.026377,96293.52,83
"2020-10-23 12:00:00",2,279.2146,298,0,0,83.53851,-0.5393945,0.56884766,96448.64,66
"2020-10-23 18:00:00",2,289.81073,333,310,0,52.0857,0.511582,1.4034522,96424.6,83
"2020-10-24 00:00:00",2,283.50293,325.19067,193,0,82.17666,0.8443725,0.21667725,96409.71,55
"2020-10-24 06:00:00",2,280.65036,289,0,0,93.69727,0.036555175,0.98766357,96467.57,18
"2020-10-24 12:00:00",2,280.42426,293,0,0,93.06259,-0.4891821,0.72000974,96526.266,32
"2020-10-24 18:00:00",2,294.11514,310,450,0,49.749348,1.8255981,-0.6362256,96333.34,0
"2020-10-25 00:00:00",2,285.57785,321,249,0,89.015976,1.1136743,-0.35487303,96302.62,0
"2020-10-25 06:00:00",2,282.8291,300,0,0,95.36187,0.71170163,0.84212154,96261.37,1
"2020-10-25 12:00:00",2,281.88443,294,0,0,95.16891,0.24185058,0.79222167,96248.625,66
"2020-10-25 18:00:00",2,293.86844,315,370,0,51.24529,1.4043041,-0.21654052,96112.65,99
"2020-10-26 00:00:00",2,285.56555,326,192,0,88.69214,1.0583862,-0.1818579,96056.836,100
"2020-10-26 06:00:00",2,283.4447,309.13385,0,0,94.38231,-0.16799316,0.7330908,96015.81,98
"2020-10-26 12:00:00",2,282.5962,292,0,0,94.38024,-0.56363034,0.6277099,96128.53,8
"2020-10-26 18:00:00",2,295.1,311,440,0,48.041042,1.413855,-1.5629662,96122.12,12
"2020-10-27 00:00:00",2,286.2724,318,245,0,79.26008,0.7593335,-0.39273682,96035.12,0
"2020-10-27 06:00:00",2,283.63477,302,0,0,90.55156,0.19863525,-0.612439,96017.15,84
"2020-10-11 06:00:00",3,288.0438,9.999e+20,9.999e+20,46291666666666664,97.10312,0.6729004,-1.3145727,95514.31,9.999e+20
"2020-10-11 12:00:00",3,287.69308,380.2475,0,0.000462962962962963,99.696495,-0.19443236,-1.4628112,95428.945,100
"2020-10-11 18:00:00",3,287.85803,385.80554,7,0.00107407407407407,99.335846,-1.0105127,-2.4257104,95282.95,100
"2020-10-12 00:00:00",3,288.13617,389,5,0.000351851851851852,99.08056,-0.6161767,-2.471206,95215.79,100
"2020-10-12 06:00:00",3,288.18445,388,0,0.000106481481481481,99.41491,-0.94171387,-1.0781494,95088.625,100
"2020-10-12 12:00:00",3,288.66855,391,0,4.62962962962963e-05,99.74154,-0.9067773,-0.92069334,95045.9,100
"2020-10-12 18:00:00",3,291.0886,394,61,2.77777777777778e-05,95.06295,-0.40742797,-0.8573999,95044.6,99
"2020-10-13 00:00:00",3,290.4104,392,147,0,96.35332,0.61517453,-0.4942993,95054.445,85
"2020-10-13 06:00:00",3,288.38446,358,0,4.62962962962963e-06,98.03581,0.044139404,1.505498,95108.28,51
"2020-10-13 12:00:00",3,286.56125,328.53992,2,0,97.20445,-0.65446776,1.9423486,95384.62,21
"2020-10-13 18:00:00",3,294.31528,304,513,0,38.697933,-1.3870605,1.899541,95480.625,8
"2020-10-14 00:00:00",3,286.0075,294.40515,307,0,61.289062,-0.94744503,1.5743653,95475.15,0
"2020-10-14 06:00:00",3,282.1132,278,0,0,73.58501,0.109355465,1.226372,95508.836,0
"2020-10-14 12:00:00",3,280.9979,274.32538,2,0,73.26336,-0.82155395,1.4070165,95506.85,0
"2020-10-14 18:00:00",3,295.93942,291.19067,510,0,29.670856,1.0373657,1.3562133,95313.37,0
"2020-10-15 00:00:00",3,286.7987,307,295,0,68.98861,1.0617504,0.028364258,95218.164,2
"2020-10-15 06:00:00",3,286.21298,309,0,0,98.72724,1.3727319,0.62334716,95100.9,11
"2020-10-15 12:00:00",3,287.79,333,1,0,99.19343,1.3512378,0.8450366,95066.52,47
"2020-10-15 18:00:00",3,298.65744,331.80933,482,0,42.099377,4.14478,1.74469,94863.4,12
"2020-10-16 00:00:00",3,290.69147,341.85422,285,0,85.35432,1.9283422,1.1733496,94776.305,0
"2020-10-16 06:00:00",3,283.59598,315,0,0,92.95293,-1.0372974,1.4719995,95016.06,2
"2020-10-16 12:00:00",3,282.38052,300,1,0,87.05837,-1.5649829,1.4095117,95250.96,24
"2020-10-16 18:00:00",3,284.2762,339,130,4.62962962962963e-06,69.229095,-1.3739429,1.5642041,95366.57,79
"2020-10-17 00:00:00",3,281.37228,314,171,0,66.237946,-2.4096239,2.8004029,95496.28,46
"2020-10-17 06:00:00",3,278.45584,286,0,0,54.09366,-1.1693432,1.8951635,95564.54,38
"2020-10-17 12:00:00",3,272.80472,245,2,0,64.017975,-1.0018237,1.9066601,95741.4,20
"2020-10-17 18:00:00",3,283.0223,231,520,0,33.26933,-2.4916675,3.2415893,95645.62,0
"2020-10-18 00:00:00",3,275.8165,239.19067,295,0,55.456154,-1.2652222,1.7892652,95789.85,0
"2020-10-18 06:00:00",3,271.94717,221,0,0,64.25344,-0.81205565,1.6083715,95827.94,0
"2020-10-18 12:00:00",3,271.80557,222,0,0,63.79178,-0.8228174,1.3314843,95998.77,4
"2020-10-18 18:00:00",3,287.6215,247,500,0,29.987934,0.85488766,0.7726318,95913.414,0
"2020-10-19 00:00:00",3,277.5997,263,285,0,62.488186,1.3789722,-0.76115966,96081.43,0
"2020-10-19 06:00:00",3,274.6027,248,0,0,73.1697,0.27287108,1.142788,96184.305,0
"2020-10-19 12:00:00",3,274.4254,244,1,0,72.90445,-0.59063965,0.8034668,96230.1,0
"2020-10-19 18:00:00",3,289.81918,265,490,0,33.90025,1.3861767,-1.1179199,96155.19,4
"2020-10-20 00:00:00",3,279.51144,276,279,0,75.682976,0.762893,-0.59650147,96270.65,0
"2020-10-20 06:00:00",3,276.95938,260.29144,0,0,84.73666,-0.16167724,0.75062984,96330.98,0
"2020-10-20 12:00:00",3,276.65723,258.29144,0,0,84.43817,-0.50441647,0.53774166,96384.79,0
"2020-10-20 18:00:00",3,292.00006,282.3407,480,0,38.44892,1.2131689,-1.0453051,96288.2,0
"2020-10-21 00:00:00",3,282.3002,297,270,0,74.17339,0.6232788,-0.25071287,96272.016,0
"2020-10-21 06:00:00",3,280.13718,283,0,0,80.236465,-0.16062255,0.78781736,96202.266,0
"2020-10-21 12:00:00",3,279.73938,278,0,0,79.94447,0.11687744,0.8087744,96104.914,24
"2020-10-21 18:00:00",3,294.23358,298,460,0,35.329266,1.8123364,0.16896728,95854.98,49
"2020-10-22 00:00:00",3,284.68915,313,254,0,72.54253,0.93513423,-0.54663575,95765,70
"2020-10-22 06:00:00",3,281.46933,289,0,0,80.526115,0.65095216,1.1765527,95567.11,71
"2020-10-22 12:00:00",3,280.32776,274,0,0,77.69915,0.1660791,1.2731982,95445.6,25
"2020-10-22 18:00:00",3,293.3557,307,400,0,48.581608,0.9008716,2.4748607,95160.12,89
"2020-10-23 00:00:00",3,281.26788,335,182,0,74.238,-2.0822802,2.568982,95366.25,98
"2020-10-23 06:00:00",3,278.14905,323,0,0,75.31893,-1.9809741,1.9839208,95326.98,88
"2020-10-23 12:00:00",3,276.38034,329.9651,0,0,69.859085,-1.6262817,1.6677393,95400.83,98
"2020-10-23 18:00:00",3,281.43732,328,140,0,47.751247,-0.9329028,1.0492626,95346.78,97
"2020-10-24 00:00:00",3,276.7636,290,160,0,72.63809,-0.54730225,2.230891,95361.875,44
"2020-10-24 06:00:00",3,270.8284,228,0,0,91.90327,-1.3804932,1.699978,95391.65,1
"2020-10-24 12:00:00",3,270.1625,221,0,0,87.93597,-1.2989013,1.641582,95486,27
"2020-10-24 18:00:00",3,282.96457,234,470,0,34.40916,-1.7643456,1.022351,95366.99,0
"2020-10-25 00:00:00",3,275.61063,242.84332,265,0,66.46328,-2.1777074,1.8397925,95644.875,0
"2020-10-25 06:00:00",3,271.33395,229,0,0,94.593216,-0.93617916,1.7488257,95872.65,1
"2020-10-25 12:00:00",3,270.97473,224,0,0,96.48025,-0.7199243,2.1135619,96124.17,7
"2020-10-25 18:00:00",3,282.72433,237,470,0,40.45341,-2.413435,2.5493164,96076.71,8
"2020-10-26 00:00:00",3,275.87958,248,262,0,73.864494,-1.5741211,1.865083,96175.67,0
"2020-10-26 06:00:00",3,272.20322,233,0,0,89.657585,-0.6577246,1.6276269,96170.7,0
"2020-10-26 12:00:00",3,271.5773,230,0,0,89.050865,-0.39059082,1.7856567,96201.12,0
"2020-10-26 18:00:00",3,285.10074,248,460,0,40.952656,-1.2109326,3.1519506,96059.805,0
"2020-10-27 00:00:00",3,277.61,261,257,0,72.84403,-1.0240527,1.5620532,96138.18,0
"2020-10-27 06:00:00",3,274.27832,247,0,0,89.60024,-0.6688647,1.4501684,96222.07,0
"2020-10-11 06:00:00",4,288.44077,9.999e+20,9.999e+20,46291666666666664,98.999115,0.60320556,-1.1629516,95531.74,9.999e+20
"2020-10-11 12:00:00",4,288.05908,385,0,0.00035648149537037,99.56736,0.06111084,-1.899917,95370.12,100
"2020-10-11 18:00:00",4,288,386,7,0.00075,99.344864,-1.7630664,-2.1797156,95301.66,100
"2020-10-12 00:00:00",4,288.7869,390,18,0.000148148148148148,99.13205,0.17402588,-2.1723926,95190,100
"2020-10-12 06:00:00",4,288.45477,391,0,4.16666685185185e-05,99.500206,-0.877478,-1.2827063,95151.94,100
"2020-10-12 12:00:00",4,288.5694,389,0,9.25925925925926e-05,99.42228,-1.4046887,-1.0425683,95064.625,100
"2020-10-12 18:00:00",4,289.2967,393,12,0.000152777777777778,99.069244,-0.9856384,-0.16796875,95112.836,100
"2020-10-13 00:00:00",4,288.5254,386,22,9.25925925925926e-06,99.11886,-0.5746728,-0.3498584,95071.82,91
"2020-10-13 06:00:00",4,289.00092,388,0,0,98.6,0.25781983,0.85518795,95084.79,98
"2020-10-13 12:00:00",4,288.72543,356,1,0,98.49733,-0.47357422,1.573916,95186.88,61
"2020-10-13 18:00:00",4,293.61273,329,496,0,53.308014,-1.4982495,2.7753344,95248.766,19
"2020-10-14 00:00:00",4,284.8934,301,303,0,82.8988,-1.143086,1.9374096,95425.62,0
"2020-10-14 06:00:00",4,282.0858,291,0,0,84.32936,-0.62818116,1.3454077,95485.2,6
"2020-10-14 12:00:00",4,279.61667,275,2,0,84.3089,-0.8374011,1.3982495,95495.9,9
"2020-10-14 18:00:00",4,295.7079,281,520,0,28.443327,0.17476684,1.0914001,95361.87,0
"2020-10-15 00:00:00",4,285.23877,296,300,0,57.1988,-0.13601318,0.6746973,95357.69,8
"2020-10-15 06:00:00",4,281.85928,284,0,0,75.63434,0.906062,0.24111572,95251.66,52
"2020-10-15 12:00:00",4,285.23016,313,1,0,97.25772,1.5167481,-0.27405274,95123.44,39
"2020-10-15 18:00:00",4,296.9,345,410,0,45.01077,2.5632715,4.9212036,94841.15,37
"2020-10-16 00:00:00",4,286.09665,350.05585,242,0,68.39303,-2.4862742,4.58509,95026.27,55
"2020-10-16 06:00:00",4,282.0368,308,0,0,73.79882,-2.6084838,4.4986644,95173.06,46
"2020-10-16 12:00:00",4,277.83704,252,2,0,73.71037,-2.91739,3.5701416,95476.94,0
"2020-10-16 18:00:00",4,284.46747,239,520,0,37.323555,-3.420825,4.018108,95608.13,0
"2020-10-17 00:00:00",4,278,248,300,0,62.980145,-1.1476269,1.9496484,95852.27,0
"2020-10-17 06:00:00",4,274.70187,233,0,0,72.26703,-0.6959302,1.9066454,96001.93,0
"2020-10-17 12:00:00",4,273.61893,227.46008,1,0,71.430145,-0.026713867,1.5051465,96045.06,0
"2020-10-17 18:00:00",4,286.5123,249,510,0,31.599134,-0.21196045,4.9746995,95879.45,0
"2020-10-18 00:00:00",4,278.954,265,287,0,59.49949,0.0020410155,0.5166308,95830.04,16
"2020-10-18 06:00:00",4,279.28702,305,0,0,62.718353,0.60435057,-0.59187496,95739.49,98
"2020-10-18 12:00:00",4,278.0405,321,0,1.85185185185185e-05,82.12982,-1.1788281,-0.42465088,95745.305,100
"2020-10-18 18:00:00",4,278.1944,331,30,0.000226851851851852,96.64978,-1.0341015,-0.13312744,95741.08,100
"2020-10-19 00:00:00",4,277.61395,329.05585,18,8.3333337962963e-05,96.89135,-1.7252734,0.16311035,95625.53,97
"2020-10-19 06:00:00",4,274.59528,262,0,0,96.798065,-1.4816406,1.7695727,95327.52,35
"2020-10-19 12:00:00",4,273.62473,239,0,0,93.41799,-2.4929688,2.359812,95260.22,21
"2020-10-19 18:00:00",4,281.42255,254,440,0,47.12705,-4.538745,3.6793725,95065.97,44
"2020-10-20 00:00:00",4,275.84494,252,258,0,74.845695,-2.4078417,2.5111914,95153.03,48
"2020-10-20 06:00:00",4,272.9053,229,0,0,84.45553,-1.4060986,2.6463428,95164.875,0
"2020-10-20 12:00:00",4,272.31567,221,0,0,77.377495,-1.4420776,3.0323315,95209.48,0
"2020-10-20 18:00:00",4,282.0113,239,490,0,43.205837,-2.5691795,5.4781346,95276.42,2
"2020-10-21 00:00:00",4,277.11508,259,276,0,68.38354,-0.26415282,2.141455,95315.766,0
"2020-10-21 06:00:00",4,276.1873,255,0,0,77.96579,-0.5533813,2.227766,95518.125,0
"2020-10-21 12:00:00",4,275.7426,257,1,0,85.509575,-0.91508543,2.062085,95659.79,0
"2020-10-21 18:00:00",4,291.69614,276,480,0,41.620457,-1.1416943,1.5791479,95734.27,0
"2020-10-22 00:00:00",4,282.9792,293,270,0,73.64518,-0.892334,1.5513501,95852.71,0
"2020-10-22 06:00:00",4,279.55682,273,0,0,83.95533,-0.8972754,1.227915,95947.336,0
"2020-10-22 12:00:00",4,278.81564,267,1,0,80.23077,-0.56701905,0.8556592,95919.43,0
"2020-10-22 18:00:00",4,293.2,288,470,0,40.257446,2.5071874,-0.40271485,95734.586,0
"2020-10-23 00:00:00",4,283.90228,297.32538,266,0,80.05376,1.1887915,0.78804684,95632.87,0
"2020-10-23 06:00:00",4,281.2852,278.80933,0,0,82.93975,-0.75908935,1.7961254,95501.43,0
"2020-10-23 12:00:00",4,280,275,0,0,85.32218,-1.2046826,2.105349,95387.2,0
"2020-10-23 18:00:00",4,294.1,287.96646,480,0,41.953697,-1.9135766,1.1409717,95239.07,0
"2020-10-24 00:00:00",4,285.16183,304,265,0,75.75838,-0.47812012,0.60359615,95268.74,0
"2020-10-24 06:00:00",4,281.1804,286,0,0,95.3036,-0.10519531,-0.5415576,95368.07,0
"2020-10-24 12:00:00",4,280.58264,282,0,0,97.15963,0.836582,-0.8613403,95491.375,26
"2020-10-24 18:00:00",4,289.4,309,400,0,47.652206,0.87916744,-1.8559862,95239.43,62
"2020-10-25 00:00:00",4,281.0862,279.2475,263,0,83.00084,0.61095214,-0.7963037,94986.04,0
"2020-10-25 06:00:00",4,278.7845,270,0,0,93.31805,-0.81953365,0.5006836,94657.766,0
"2020-10-25 12:00:00",4,279.65268,303,0,0,88.922264,0.49678466,1.0551733,94413.33,49
"2020-10-25 18:00:00",4,286.9095,340,160,2.77777777777778e-05,80.39326,-0.71195066,3.9243553,94336.24,80
"2020-10-26 00:00:00",4,282.33334,301,170,7.87037037037037e-06,81.57122,-1.2706445,2.5827293,94522.016,33
"2020-10-26 06:00:00",4,278.8713,268,0,0,71.95748,-3.6136158,5.341211,94617.31,18
"2020-10-26 12:00:00",4,279.50577,262,0,0,79.127304,-4.046638,3.7635155,94867.805,28
"2020-10-26 18:00:00",4,283.394,303,320,0,53.18822,-4.282405,5.0228224,95269.22,80
