"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",1,296.94,332,370,0,53.8,2.45,-1.0699999,0.00975,101930.2,1
"2019-12-24 00:00:00",1,291.16998,342,260,0,77.3,1.31,-1.76,0.009819999,101846.57,1
"2019-12-24 06:00:00",1,289.19998,326,0,0,92.200005,2.3999999,-0.41,0.01033,101870.75,2
"2019-12-24 12:00:00",1,287.87,320,0,0,95.3,1.79,0.69,0.00979,101863.04,1
"2019-12-24 18:00:00",1,297.09,328,370,0,50.9,2.3799999,0.77,0.00932,101680.83,1
"2019-12-25 00:00:00",1,290.47,342,260,0,75.5,0.56,-0.25,0.00919,101636.51,5
"2019-12-25 06:00:00",1,288,331,0,0,90.6,0.42999998,0.76,0.00942,101591.43,24
"2019-12-25 12:00:00",1,287.97,332,0,0,88.6,1.29,0.63,0.00919,101531.164,30
"2019-12-25 18:00:00",1,298.29,349,350,0,46.3,0.11,0.64,0.00913,101481.15,21
"2019-12-26 00:00:00",1,292.00998,356,250,0,68.8,-0.5,-1.9599999,0.00924,101531.65,32
"2019-12-10 00:00:00",2,292.41998,9.999e+20,9.999e+20,9.999e+20,77.200005,1.48,0.95,0.01065,101420.24,9.999e+20
"2019-12-10 06:00:00",2,290.5,344,0,0,87.5,2.08,0.29,0.010679999,101508.805,38
"2019-12-10 12:00:00",2,289.3,338,0,0,94.700005,1.8299999,-0.14999999,0.01069,101631.01,16
"2019-12-10 18:00:00",2,300,360,380,3e-06,59.4,4.3199997,1.0699999,0.01299,101511,16
"2019-12-11 00:00:00",2,294.46,391,210,3.2e-05,86,1.8,1.27,0.01344,101517.36,19
"2019-12-11 06:00:00",2,292.6,372,0,4.6e-05,98,1.5999999,1.23,0.013619999,101567.6,16
"2019-12-11 12:00:00",2,292.5,380,0,1.4e-05,97.1,-1.5999999,2.05,0.013409999,101751.65,47
"2019-12-11 18:00:00",2,292.4,363,310,4e-06,62.100002,-4.52,-1.37,0.00852,101989.98,70
"2019-12-12 00:00:00",2,287.25,339,240,0,72.1,-4.46,-3.49,0.00708,102367.1,56
"2019-12-12 06:00:00",2,286.5,348,0,2e-06,68.9,-4.91,-3.8899999,0.0064399997,102459.4,73
"2019-12-12 12:00:00",2,287.41,345,0,3e-06,68.700005,-4.0299997,-4.5499997,0.00682,102424.336,55
"2019-12-12 18:00:00",2,291.5,352,260,4e-06,72.5,-4.0699997,-5.52,0.00933,102315.445,42
"2019-12-13 00:00:00",2,289.63,389,40,8.5e-05,93.700005,-3.48,-2.6299999,0.01076,102188.1,98
"2019-12-13 06:00:00",2,290.33,376,0,2.3e-05,95.4,-0.95,-3.55,0.011469999,101929.98,94
"2019-12-13 12:00:00",2,290.6,361,0,0,95.1,-0.82,-3.48,0.01167,101673.68,92
"2019-12-13 18:00:00",2,293.75998,391,70,7.7e-05,86.5,1.4399999,-5.0899997,0.01297,101283.625,100
"2019-12-14 00:00:00",2,292.24,388,90,0.000159,94.8,2.1599998,-2.23,0.01299,100897.02,99
"2019-12-14 06:00:00",2,292.75998,387,0,0.000315,95.9,5.12,-1.74,0.013669999,100296.2,99
"2019-12-14 12:00:00",2,292.63,390,0,0.000294,91.6,6.7599998,2.81,0.01301,99776.484,99
"2019-12-14 18:00:00",2,295.94,382,190,3.7e-05,71,3.55,5.94,0.01242,99430.14,97
"2019-12-15 00:00:00",2,286.21,357,90,0.00013,77.8,-2.07,3.54,0.00727,100374.49,57
"2019-12-15 06:00:00",2,282.41,275,0,0,77.6,-1.6999999,1.8,0.0056,101009.98,2
"2019-12-15 12:00:00",2,279.41,254,0,0,82.5,-1.3299999,0.17999999,0.00483,101370.99,0
"2019-12-15 18:00:00",2,292.16998,267,400,0,37.7,0.5,0.72999996,0.00512,101615.25,0
"2019-12-16 00:00:00",2,286.36,293,270,0,63.2,-0.39999998,-2.31,0.0058999998,101765.234,0
"2019-12-16 06:00:00",2,285.22998,295,0,0,88.5,-1.62,-1.62,0.0076499996,101904.555,0
"2019-12-16 12:00:00",2,287,321,0,1e-06,86.1,-2.04,-1.4599999,0.00835,101944.79,22
"2019-12-16 18:00:00",2,293.41,381,120,4e-06,76.200005,-0.83,-1.8,0.0111,101799.67,83
"2019-12-17 00:00:00",2,291.49,380,170,4e-06,86.6,-1.1,-1.67,0.011229999,101628.586,79
"2019-12-17 06:00:00",2,290.11,345,0,0,97.5,1.65,-0.56,0.01162,101452.766,67
"2019-12-17 12:00:00",2,288.88,347,0,0,96.8,0.42999998,1.3299999,0.010679999,101338.414,40
"2019-12-17 18:00:00",2,298.09,352,360,0,60.3,1.73,2.61,0.01182,101056.21,32
"2019-12-18 00:00:00",2,293.72998,393,160,4e-06,83.4,1.9599999,2.12,0.01254,100851.555,83
"2019-12-18 06:00:00",2,292.16998,374,0,1.7e-05,89.4,0.35,4.5899997,0.01224,100612.54,51
"2019-12-18 12:00:00",2,280.35,335,0,1.3e-05,75,-2.82,4.5299997,0.00472,100873.164,69
"2019-12-18 18:00:00",2,283.27,249,370,0,60.100002,-3.77,5.0699997,0.00459,101143.83,12
"2019-12-19 00:00:00",2,282.50998,322,146,1e-06,71.6,-3.32,2.35,0.00519,101328.35,74
"2019-12-19 06:00:00",2,280.5,276,0,0,84,-3.04,0.45999998,0.0053,101557.21,12
"2019-12-19 12:00:00",2,278.97,265,0,0,88.5,-2.98,0.84,0.00501,101852.48,7
"2019-12-19 18:00:00",2,286.69,268,390,0,55.9,-3.52,-1.35,0.00532,102003.19,5
"2019-12-20 00:00:00",2,282.65,274,269,0,71.9,-2.1299999,-1.27,0.00523,102024.336,14
"2019-12-20 06:00:00",2,281,263,0,0,77.700005,-2.31,0.07,0.00506,102166.31,11
"2019-12-20 12:00:00",2,281.37,271,0,0,79,-2.1599998,-1.4499999,0.00527,102134.6,24
"2019-12-20 18:00:00",2,292.53,300,380,0,55,-2.44,-1.35,0.0075899996,102117.24,22
"2019-12-21 00:00:00",2,288.28,355,172,1e-06,76.9,-1.8,-1.65,0.0081,102146.93,58
"2019-12-21 06:00:00",2,287.54,357,0,4e-06,83.5,-1.75,-0.51,0.0084,101959.516,80
"2019-12-21 12:00:00",2,286.19998,355,0,4e-06,94.3,-1.37,-0.58,0.00868,101932.43,88
"2019-12-21 18:00:00",2,296.15,327,360,0,48.2,0.38,0.95,0.00834,101713.27,55
"2019-12-22 00:00:00",2,290.31,352,217,0,71.1,-1.8,-0.90999997,0.00854,101789.93,79
"2019-12-22 06:00:00",2,287.97998,330,0,0,86.200005,-1.78,-1.06,0.00892,101862.3,73
"2019-12-22 12:00:00",2,286.9,322,0,0,93.9,-2.6,-1.5999999,0.0090499995,101902.15,48
"2019-12-22 18:00:00",2,291.88998,349,260,6e-06,74,-3.3899999,-3.6499999,0.00981,102037.41,47
"2019-12-23 00:00:00",2,289.5,374,110,1e-05,82.9,-2.81,-3.29,0.009459999,101983.4,85
"2019-12-23 06:00:00",2,289.16,373,0,7e-06,92,-1.77,-1.68,0.01026,101934.305,82
"2019-12-23 12:00:00",2,288.05,340,0,0,97.3,-2.01,-1.3399999,0.0101,101916.086,24
"2019-12-23 18:00:00",2,295.03,342,350,2e-06,65,-1.4699999,-2.99,0.010489999,101823.94,14
"2019-12-24 00:00:00",2,290.47,357,220,7e-06,86.8,-0.65,-2.28,0.010559999,101576.38,47
"2019-12-24 06:00:00",2,289.5,361,0,3.8e-05,94.200005,-1.03,-1.02,0.01077,101652.98,90
"2019-12-24 12:00:00",2,288.49,363,0,0.00012,96.200005,-2.3,-1.9399999,0.01033,101432.64,98
"2019-12-24 18:00:00",2,290.47998,372,80,0.00022,92.1,-2.28,-2.82,0.011229999,101449.93,98
"2019-12-25 00:00:00",2,290.19998,380,80,5.1e-05,95.8,-0.19999999,-2.27,0.01151,101248.914,97
"2019-12-25 06:00:00",2,289.8,380,0,2.4e-05,97,0.14999999,-1.37,0.01136,101189.84,86
"2019-12-25 12:00:00",2,289.33,366,0,2e-05,97.1,-1.5699999,-1.0799999,0.01103,101282.85,61
"2019-12-25 18:00:00",2,294.35,353,316,1.7e-05,76.9,-1,-2.54,0.01198,101188.99,24
"2019-12-26 00:00:00",2,291.29,368,180,7e-06,89.1,-0.90999997,-2.53,0.01143,101505.24,42
"2019-12-10 00:00:00",3,292.81,9.999e+20,9.999e+20,9.999e+20,77.3,1.99,0.66999996,0.010919999,101469.77,9.999e+20
"2019-12-10 06:00:00",3,290.44,344,0,0,89.6,2.11,0.35999998,0.01089,101534.61,7
"2019-12-10 12:00:00",3,289.6,339,0,0,96.1,1.9699999,-0.01,0.0110599995,101629.86,14
"2019-12-10 18:00:00",3,299.91998,364,370,2e-06,60.5,4.0299997,1.6999999,0.01318,101496.84,16
"2019-12-11 00:00:00",3,294.57,388,220,1.3e-05,83.8,1.76,1.29,0.0132,101525.836,15
"2019-12-11 06:00:00",3,292.21,368,0,5.2e-05,98,1.23,1.48,0.01332,101612.29,7
"2019-12-11 12:00:00",3,292.09,374,0,7e-06,96.200005,-2.6499999,1.4399999,0.012949999,101811.414,48
"2019-12-11 18:00:00",3,292.13,372,280,6e-06,68.8,-4.5099998,-1.89,0.009269999,102029.586,76
"2019-12-12 00:00:00",3,287.4,351,210,1e-06,72.6,-4.21,-3.24,0.0072,102375.44,70
"2019-12-12 06:00:00",3,286.7,341,0,1e-06,72.8,-4.38,-3.9599998,0.00691,102392.74,85
"2019-12-12 12:00:00",3,287.1,346,0,3e-06,73.700005,-4.2999997,-3.8,0.0071799997,102453.29,74
"2019-12-12 18:00:00",3,290.96,369,170,8e-06,73.6,-4.52,-4.61,0.0091699995,102380.37,79
"2019-12-13 00:00:00",3,290.04,382,110,2.9e-05,91.4,-3.8899999,-3.36,0.01076,102211.35,85
"2019-12-13 06:00:00",3,291.1,390,0,2.6e-05,94.200005,-0.97999996,-3.24,0.011849999,102046.555,90
"2019-12-13 12:00:00",3,291.04,385,0,9e-06,95.6,-1.04,-3.1999998,0.01203,101851.12,95
"2019-12-13 18:00:00",3,297.4,380,250,3e-06,66.200005,1.92,-4.06,0.01239,101524.5,94
"2019-12-14 00:00:00",3,292.85,393,130,0.000334,92.700005,1.89,-0.90999997,0.01315,101290.33,94
"2019-12-14 06:00:00",3,291.91,384,0,0.000146,98.1,1.35,1.5,0.01315,100986.87,98
"2019-12-14 12:00:00",3,290.88,371,0,1e-06,97.5,1.29,1.86,0.01227,100824.14,99
"2019-12-14 18:00:00",3,295.63,377,210,1.1e-05,78.6,-0.68,1.4499999,0.0133,100839.62,97
"2019-12-15 00:00:00",3,293.74,393,170,5e-06,84.9,1.05,0.13,0.012759999,100934.31,76
"2019-12-15 06:00:00",3,290.94998,365,0,0,97.200005,1.51,1.31,0.01227,100978.94,23
"2019-12-15 12:00:00",3,289.62,339,0,0,98,0.96,1.77,0.01133,101223.09,2
"2019-12-15 18:00:00",3,296.84,373,280,4e-06,65.9,-0.12,3.4499998,0.011969999,101280.87,44
"2019-12-16 00:00:00",3,293.16,399,130,2e-06,80.1,0.22999999,0.83,0.01157,101374.24,73
"2019-12-16 06:00:00",3,289.72998,348,0,0,95,0.53,0.94,0.011039999,101518.164,11
"2019-12-16 12:00:00",3,289.55,337,0,0,96.3,0.76,-1.5699999,0.01105,101642.62,1
"2019-12-16 18:00:00",3,299.09,356,370,2e-06,60.4,2.1399999,-0.89,0.01251,101643.51,4
"2019-12-17 00:00:00",3,293.58,377,229,9e-06,89.6,1.27,-2.19,0.01325,101560,13
"2019-12-17 06:00:00",3,292,363,0,3e-06,98.200005,1.41,-1.05,0.01316,101550.18,11
"2019-12-17 12:00:00",3,290.75,363,0,5e-06,98,1,0.14999999,0.012139999,101571.336,44
"2019-12-17 18:00:00",3,300.68,371,360,4e-06,56.8,0.68,0.26999998,0.01296,101339.055,16
"2019-12-18 00:00:00",3,294.66,393,200,5.3e-05,83.200005,0.02,-0.26,0.0132,101259.18,36
"2019-12-18 06:00:00",3,292.30002,377,0,0.00037,97.8,-0.64,1.18,0.01337,101278.13,78
"2019-12-18 12:00:00",3,290.79,382,0,2.9e-05,95.200005,-2.36,-0.77,0.01187,101267.125,96
"2019-12-18 18:00:00",3,289.62,390,90,0.000316,93.4,-3.79,-0.45,0.01086,101111.77,95
"2019-12-19 00:00:00",3,286.55,376,80,3.4e-05,91.6,-3.47,-0.45999998,0.0087,101230.12,97
"2019-12-19 06:00:00",3,285,346,0,3e-06,92,-2.76,0.44,0.00794,101133.88,58
"2019-12-19 12:00:00",3,284.1,349,0,9e-06,88.6,-2.9299998,0.84999996,0.00715,101185.94,70
"2019-12-19 18:00:00",3,288.79,317,320,1e-06,63.4,-2.05,0.42999998,0.0069399998,101302.06,47
"2019-12-20 00:00:00",3,284.69998,296,260,0,78.9,-2.03,-0.90999997,0.0066199997,101160.79,45
"2019-12-20 06:00:00",3,282.88998,299,0,0,88.200005,-0.93,-0.76,0.00655,101341.75,90
"2019-12-20 12:00:00",3,284.13,328,0,0,82.5,-1.29,1.3199999,0.00666,101442.54,94
"2019-12-20 18:00:00",3,290.00998,309,340,0,47.2,-1.9799999,1.93,0.0055799996,101502.8,36
"2019-12-21 00:00:00",3,284.69,283,270,0,59.8,-2.06,0.59999996,0.005,101532.99,2
"2019-12-21 06:00:00",3,282.11,269,0,0,68.3,-2.11,0.14999999,0.0047899997,101661.29,2
"2019-12-21 12:00:00",3,280.8,264,0,0,76.6,-2.11,0.16,0.0049099997,101987.85,1
"2019-12-21 18:00:00",3,289.69998,272,390,0,40.600002,-1.73,-0.51,0.00469,101737.46,1
"2019-12-22 00:00:00",3,284.59,288,270,0,59.5,-0.69,-1.61,0.00493,102081.08,4
"2019-12-22 06:00:00",3,281.88998,280,0,0,84.6,0.53,-0.81,0.00585,101740.24,11
"2019-12-22 12:00:00",3,281.44998,278,0,0,83.4,0.9,1.16,0.0056,101838.586,18
"2019-12-22 18:00:00",3,293.53,290,380,0,38.5,-0.48999998,1.15,0.00567,101635.555,6
"2019-12-23 00:00:00",3,287.1,309,260,0,60.7,1.5899999,-0.45999998,0.0059499997,101527.64,1
"2019-12-23 06:00:00",3,285.53,297,0,0,69,1.86,0.84999996,0.0061,101558.65,1
"2019-12-23 12:00:00",3,284.82,293,0,0,74.1,2.35,1.0799999,0.00627,101192.2,28
"2019-12-23 18:00:00",3,294.46,308,360,0,52.600002,1.92,4.2599998,0.00825,101242.375,59
"2019-12-24 00:00:00",3,290.35,339,250,0,82.1,1.54,1.92,0.01,100840.38,42
"2019-12-24 06:00:00",3,289.2,340,0,0,94.4,1.86,2.37,0.010629999,100911.375,43
"2019-12-24 12:00:00",3,289.41998,369,0,2.8e-05,97.5,0.68,0.48999998,0.01117,100903.98,93
"2019-12-24 18:00:00",3,292.08,387,90,8.4e-05,89.8,0.48,-2.4199998,0.012209999,100784.805,96
"2019-12-25 00:00:00",3,290.68,390,60,0.000723,98.1,0.049999997,-1.25,0.0122299995,100538.12,97
"2019-12-25 06:00:00",3,290.7,381,0,0.000456,98.3,1.93,1.43,0.01232,100180.14,100
"2019-12-25 12:00:00",3,290.2,379,0,1.1e-05,93.8,-1.24,4.5299997,0.011399999,100292.27,100
"2019-12-25 18:00:00",3,287.71,376,100,1.3e-05,76.6,-3.56,3.6899998,0.0079,100486.65,100
"2019-12-26 00:00:00",3,283.43,315,110,2e-06,72.3,-2.34,2.71,0.0056,100773.83,63
"2019-12-10 00:00:00",4,292.88998,9.999e+20,9.999e+20,9.999e+20,77.8,1.7099999,1.13,0.011039999,101493,9.999e+20
"2019-12-10 06:00:00",4,290.5,347,0,0,91.8,1.77,0.69,0.01117,101581.81,11
"2019-12-10 12:00:00",4,289.3,339,0,0,94.5,1.68,-0.21,0.01067,101682.516,12
"2019-12-10 18:00:00",4,300.19,359,380,1e-06,57.100002,3.9299998,1.22,0.01263,101554.555,10
"2019-12-11 00:00:00",4,294.59,387,220,2e-05,82.9,1.7199999,1.23,0.013069999,101555.29,13
"2019-12-11 06:00:00",4,292.5,380,0,6.1e-05,97.200005,0.84999996,1.56,0.01347,101636.27,35
"2019-12-11 12:00:00",4,290.82,373,0,9e-06,93.9,-3.9499998,0.96999997,0.01167,101907.99,57
"2019-12-11 18:00:00",4,292.29,352,330,1e-06,63.100002,-4.63,-1.5799999,0.00858,102122.25,70
"2019-12-12 00:00:00",4,287.41,337,230,0,69.8,-4.17,-3.6699998,0.0069199996,102436.555,63
"2019-12-12 06:00:00",4,286.1,326,0,0,63.100002,-4.39,-3.62,0.00575,102505.67,78
"2019-12-12 12:00:00",4,286.8,326,0,0,69.6,-4.27,-4.2,0.00664,102451.04,79
"2019-12-12 18:00:00",4,291.35,347,260,2e-06,68.8,-4.02,-5.33,0.0088,102357.24,44
"2019-12-13 00:00:00",4,289.58,379,100,1.4e-05,85.9,-3.8999999,-3.84,0.009819999,102238.79,79
"2019-12-13 06:00:00",4,290.9,387,0,3.3e-05,92.1,-1.79,-2.6299999,0.01144,101971.15,92
"2019-12-13 12:00:00",4,290.61,387,0,4.4e-05,97.1,-1.91,-1.9499999,0.011899999,101762.35,98
"2019-12-13 18:00:00",4,296.22,374,260,7.1e-05,73.4,0.45,-4.69,0.012809999,101405.77,99
"2019-12-14 00:00:00",4,292.46,390,120,0.000754,94.9,1.9799999,-2.1299999,0.01316,101120.33,99
"2019-12-14 06:00:00",4,292.19998,388,0,0.000575,98.3,3.27,0.53999996,0.01347,100633.74,99
"2019-12-14 12:00:00",4,292.54,386,0,8e-05,93,5.5499997,4.0299997,0.013069999,100309.18,99
"2019-12-14 18:00:00",4,294.99,386,160,1.4e-05,66.1,-0.14999999,6.8999996,0.01081,100281.125,98
"2019-12-15 00:00:00",4,287.02,302,260,0,61.5,-1,1.92,0.00604,100798.734,5
"2019-12-15 06:00:00",4,283.75,278,0,0,71.9,-0.84999996,0.63,0.00567,101078.78,1
"2019-12-15 12:00:00",4,282.06,276,0,0,83,-1.24,-1.05,0.00582,101421.04,0
"2019-12-15 18:00:00",4,293.61,285,400,0,44.600002,1.9599999,-1.54,0.00661,101507.58,0
"2019-12-16 00:00:00",4,288.22,311,260,0,73.700005,0.51,-1.92,0.00776,101547.96,0
"2019-12-16 06:00:00",4,286.81,303,0,0,83,1.65,-1.12,0.00797,101618.25,0
"2019-12-16 12:00:00",4,287.8,325,0,0,97,1.5999999,-0.29999998,0.00995,101676.08,0
"2019-12-16 18:00:00",4,297.68,370,320,1.2e-05,71.9,1.61,0.41,0.013669999,101652.586,17
"2019-12-17 00:00:00",4,293.02,387,210,0.00014,93.4,-0.07,-2.1399999,0.01335,101577.95,55
"2019-12-17 06:00:00",4,291.66998,366,0,0,98,1.5899999,-1.1,0.0128999995,101331.97,73
"2019-12-17 12:00:00",4,292.05,373,0,9.9e-05,98.700005,1.01,1.7099999,0.01332,101294.625,92
"2019-12-17 18:00:00",4,294.31,399,210,2.7e-05,82.8,-3.59,2.18,0.01289,101156.12,92
"2019-12-18 00:00:00",4,288.58,389,70,0.000188,92.9,-5.04,-1.54,0.01005,101351.96,99
"2019-12-18 06:00:00",4,284.2,371,0,4.3e-05,89.6,-6.21,-1.64,0.0072299996,101515.87,96
"2019-12-18 12:00:00",4,283.13998,358,0,4.2e-05,86,-6.17,-1.4699999,0.0064999997,101686.23,98
"2019-12-18 18:00:00",4,286.99,337,180,4.6e-05,62.9,-6.1,-3.24,0.0061399997,101601.516,78
"2019-12-19 00:00:00",4,284.74,312,230,5e-06,71.6,-5.85,-2.23,0.00603,101709.35,31
"2019-12-19 06:00:00",4,286.9,354,0,2e-05,84.3,-4.45,-2.4299998,0.008169999,101561.31,85
"2019-12-19 12:00:00",4,286.35,358,0,1.3e-05,88.200005,-4.25,-1.48,0.00825,101538.27,82
"2019-12-19 18:00:00",4,289.34,361,120,9e-06,78.5,-4.33,-2.96,0.00889,101630.15,80
"2019-12-20 00:00:00",4,288.52,374,60,4e-06,84.8,-3.52,-2.05,0.00912,101531.98,95
"2019-12-20 06:00:00",4,288.7,364,0,1e-06,88,-3.1299999,-1.5799999,0.009579999,101494.04,97
"2019-12-20 12:00:00",4,289.05,375,0,6.8e-05,93,-3.25,-1.81,0.01034,101502.305,100
"2019-12-20 18:00:00",4,290.18,374,80,0.00037,90.700005,-2.82,-4.88,0.01089,101161.78,98
"2019-12-21 00:00:00",4,289.52,383,26,0.00097,94.4,-4.66,-3.01,0.01089,100946.96,99
"2019-12-21 06:00:00",4,288.5,377,0,0.000437,92.700005,-6.6,-2.72,0.0099599995,100876.35,94
"2019-12-21 12:00:00",4,287.66,339,0,7e-06,90,-4.19,-0.76,0.00916,101198.56,39
"2019-12-21 18:00:00",4,290.18,342,260,5e-06,76.8,-3.6899998,1.0799999,0.009219999,101106.94,37
"2019-12-22 00:00:00",4,286.91,361,89,1e-05,87.1,-1.11,2.54,0.00847,101104.336,85
"2019-12-22 06:00:00",4,284.19,325,0,4e-06,81.1,-0.35999998,4.65,0.0066,100987.73,57
"2019-12-22 12:00:00",4,279.3,265,0,0,69.3,-3.35,7.0099998,0.00405,100869.516,8
"2019-12-22 18:00:00",4,282.1,245,390,0,51.4,-3.87,8.2699995,0.00364,100844.5,4
"2019-12-23 00:00:00",4,280.47,257,271,0,61.4,-3.22,5.43,0.0038899998,100778.27,3
"2019-12-23 06:00:00",4,277.11,247,0,0,69.700005,-4.13,4.98,0.0034899998,101101.445,3
"2019-12-23 12:00:00",4,275.35,239,0,0,73.1,-3.53,3.8,0.00324,100953.57,5
