"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",4,301.4,345,771,0,34.600002,-1.4699999,3.9199998,0.00847,98273.51,3
"2019-07-30 00:00:00",4,294.1,368,467,0,69.8,0.55,1.41,0.01103,98020.94,16
"2019-07-30 06:00:00",4,291.7,352,0,0,67.9,1.86,1.1999999,0.00923,98123.68,27
"2019-07-14 06:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,96.1,0.38,1.53,0.01072,97696.33,9.999e+20
"2019-07-14 12:00:00",5,293.4,343,74,0,83.1,0.01,1.9399999,0.01268,97739.36,1
"2019-07-14 18:00:00",5,300.4,361,787,1.7e-05,45.7,-2.47,3.8,0.01065,97710.15,1
"2019-07-15 00:00:00",5,293.9,367,493,5e-06,74.6,-1.5899999,1.4499999,0.011709999,97835.18,10
"2019-07-15 06:00:00",5,288.1,331,1,0,86.200005,-0.9,1.88,0.00933,98048.445,44
"2019-07-15 12:00:00",5,290.80002,312,76,0,76.8,-0.89,2.25,0.00987,98166.18,40
"2019-07-15 18:00:00",5,299.5,334,800,0,38.9,-2.26,3.02,0.00852,98120.33,1
"2019-07-16 00:00:00",5,292.9,347,521,0,72.700005,-1.31,1.29,0.01072,98128.12,30
"2019-07-16 06:00:00",5,287.5,326,1,0,82.1,-0.63,1.53,0.00853,98298.88,63
"2019-07-16 12:00:00",5,292.80002,321,72,0,70.9,0.04,1.24,0.01035,98316.98,56
"2019-07-16 18:00:00",5,302.4,355,777,0,34.8,0.85999995,3.04,0.009099999,98136.586,61
"2019-07-17 00:00:00",5,296.1,373,507,0,72.9,1.1999999,1.5899999,0.01309,97971.31,27
"2019-07-17 06:00:00",5,291.6,355,1,0,76.9,0.51,1.87,0.01045,97986.21,30
"2019-07-17 12:00:00",5,295.5,359,71,0,70.700005,0.14999999,1.51,0.0122,98032.586,33
"2019-07-17 18:00:00",5,304.7,388,770,0,42.100002,2.55,2.33,0.0126,97806.24,4
"2019-07-18 00:00:00",5,296.80002,400,496,0.000107,92.8,0.53,1.9799999,0.01745,97749.84,27
"2019-07-18 06:00:00",5,293.80002,384,1,5e-06,98.6,-0.22,2.06,0.015369999,97752.914,26
"2019-07-18 12:00:00",5,295.30002,383,56,1e-06,95.8,-0.59999996,1.5,0.01647,97776.34,58
"2019-07-18 18:00:00",5,304,403,731,2.3e-05,56.600002,1.27,0.51,0.01623,97607.65,33
"2019-07-19 00:00:00",5,297.5,408,476,0.000128,93.6,1.52,0.14,0.01838,97482.94,44
"2019-07-19 06:00:00",5,294.2,398,1,0.000163,98.3,1.3399999,-0.07,0.015759999,97404.875,92
"2019-07-19 12:00:00",5,295.4,392,59,1e-05,96.8,0.37,-0.84999996,0.01676,97323.79,75
"2019-07-19 18:00:00",5,304.30002,418,589,1.6e-05,60.2,-0.79999995,-0.14999999,0.01773,97090.74,60
"2019-07-20 00:00:00",5,299.7,425,427,8e-06,80,0.78,1.8299999,0.018029999,97125.9,31
"2019-07-20 06:00:00",5,297.80002,400,1,0,81.700005,0.81,3,0.01637,96980.99,46
"2019-07-20 12:00:00",5,299.6,401,66,0,76.8,-1.13,4.67,0.01718,97016.48,74
"2019-07-20 18:00:00",5,304.80002,406,728,4e-06,43.9,-3.1,4.3399997,0.0133,97156.47,31
"2019-07-21 00:00:00",5,296.80002,386,505,0,65.8,-2.1599998,1.81,0.01232,97502.836,2
"2019-07-21 06:00:00",5,289.2,328,1,0,85.4,-0.88,1.7199999,0.00997,97746.85,5
"2019-07-21 12:00:00",5,293,314,65,0,74.700005,0.45,1.22,0.01107,97876.88,35
"2019-07-21 18:00:00",5,304.4,363,760,0,35.4,2.21,2.6699998,0.01043,97732.31,70
"2019-07-22 00:00:00",5,299.2,399,486,0,66.4,2.49,1.3299999,0.0144299995,97382.14,65
"2019-07-22 06:00:00",5,296.1,403,0,5.3e-05,87.3,0.45999998,2.71,0.0157,97371.01,94
"2019-07-22 12:00:00",5,296.9,385,59,0,87.6,0.16,2.6299999,0.016549999,97666.516,58
"2019-07-22 18:00:00",5,299.4,403,650,0.000151,91.700005,-1.3,2.11,0.02005,97758.02,72
"2019-07-23 00:00:00",5,294.4,398,347,0.000184,95.9,-1.53,-0.72999996,0.015509999,97879.234,83
"2019-07-23 06:00:00",5,290.6,386,0,0.000114,97.4,-2.48,-0.16,0.01239,97970.7,92
"2019-07-23 12:00:00",5,287.2,383,5,0.000299,96.1,-2.1299999,-2.37,0.00979,98242.125,94
"2019-07-23 18:00:00",5,287.6,366,130,0.00012,89.200005,-2.83,-0.71999997,0.00935,98390.68,93
"2019-07-24 00:00:00",5,287.80002,333,347,0,81.9,-0.089999996,-0.85999995,0.00865,98365.85,41
"2019-07-24 06:00:00",5,282.30002,298,0,0,90.3,-0.69,1.05,0.00665,98445.09,2
"2019-07-24 12:00:00",5,288.7,298,68,0,68.8,-0.89,1.5999999,0.00771,98608.836,1
"2019-07-24 18:00:00",5,300.9,334,782,0,33.3,-3.06,1.24,0.00792,98437.414,1
"2019-07-25 00:00:00",5,294,355,505,0,67.200005,-1.49,1.3,0.01052,98627.83,2
"2019-07-25 06:00:00",5,288.6,330,0,0,73.3,-1.12,1.48,0.00814,98832.46,1
"2019-07-25 12:00:00",5,292,320,67,0,69,-0.75,1.17,0.0095,99139.016,0
"2019-07-25 18:00:00",5,302.7,352,778,0,36.3,1.3,0.57,0.00955,98996.31,1
"2019-07-26 00:00:00",5,294.80002,365,502,0,71.5,1.65,-0.39999998,0.01172,99036.125,3
"2019-07-26 06:00:00",5,288.7,336,0,0,91,1.38,1.1999999,0.01012,99069.52,3
"2019-07-26 12:00:00",5,292,317,67,0,76.5,0.35,1.4599999,0.01052,99115,1
"2019-07-26 18:00:00",5,302.7,355,771,0,38.5,0.22,2.55,0.01011,98963.77,1
"2019-07-27 00:00:00",5,296.2,385,487,1e-05,79.200005,-0.32,1.61,0.01414,98723.33,5
"2019-07-27 06:00:00",5,291.7,365,0,1e-06,94.1,-0.08,1.62,0.012709999,98754.875,1
"2019-07-27 12:00:00",5,294,353,63,0,89.6,-0.06,1.8399999,0.014029999,98722.24,5
"2019-07-27 18:00:00",5,304.2,380,755,3e-06,46.8,-0.14,3.62,0.0134499995,98552.54,9
"2019-07-28 00:00:00",5,297.6,407,458,2.5e-05,79.8,-1.38,2.05,0.015559999,98264.33,43
"2019-07-28 06:00:00",5,293.7,380,0,0,88.9,-0.37,2.34,0.013719999,98324.06,47
"2019-07-28 12:00:00",5,294.4,374,58,3e-06,89.700005,-1.13,1.3399999,0.014409999,98163.58,64
"2019-07-28 18:00:00",5,301,381,735,3.6e-05,64.3,1.89,0.089999996,0.01535,97890.67,24
"2019-07-29 00:00:00",5,294.80002,400,329,0.000677,94.6,0.25,3.1699998,0.01573,97713.71,87
"2019-07-29 06:00:00",5,291.30002,375,0,1.4e-05,98.8,-0.82,0.39999998,0.013239999,97502.74,42
"2019-07-29 12:00:00",5,291.5,397,8,4.6e-05,98.700005,-1,-0.65,0.01335,97772.99,87
"2019-07-29 18:00:00",5,299.30002,393,478,1.8e-05,59.100002,-1.52,1.14,0.012929999,97599.75,63
"2019-07-30 00:00:00",5,293.7,388,381,4.8e-05,83.6,0.19999999,-0.099999994,0.012929999,97957.45,23
"2019-07-30 06:00:00",5,289.5,344,0,1e-06,94.1,-1.23,1.29,0.011179999,97910.766,1
"2019-07-14 06:00:00",6,288.7,9.999e+20,9.999e+20,9.999e+20,97.5,0.89,1.06,0.01101,97736.45,9.999e+20
"2019-07-14 12:00:00",6,293.30002,342,75,0,85.1,-0.65999997,2.3999999,0.01289,97792.94,1
"2019-07-14 18:00:00",6,300.4,354,777,1e-06,42.8,-1.6999999,3.35,0.0099599995,97764.74,6
"2019-07-15 00:00:00",6,294,383,316,1.2e-05,77.5,-1.03,1.74,0.01225,97830.79,41
"2019-07-15 06:00:00",6,287.9,330,1,0,87.5,-0.82,1.91,0.00935,98063.2,23
"2019-07-15 12:00:00",6,290.9,313,75,0,76.1,-1.11,2.31,0.0098399995,98166.2,57
"2019-07-15 18:00:00",6,299.5,332,801,0,37.4,-2.77,2.75,0.00825,98125.586,0
"2019-07-16 00:00:00",6,292.7,346,523,0,72.8,-1.38,0.94,0.01057,98152.95,12
"2019-07-16 06:00:00",6,287.4,326,1,0,83.1,-0.5,1.4499999,0.00856,98346.51,50
"2019-07-16 12:00:00",6,292.9,324,69,0,71.200005,0.17999999,1.28,0.01048,98370.48,63
"2019-07-16 18:00:00",6,302.4,355,774,0,34.9,1.25,2.84,0.00906,98196.48,61
"2019-07-17 00:00:00",6,296.5,375,509,0,73.4,1.8299999,1.16,0.01346,98032.336,20
"2019-07-17 06:00:00",6,292.4,362,1,0,78.200005,0.96999997,1.9499999,0.011179999,98029.38,7
"2019-07-17 12:00:00",6,294.9,369,71,2.2e-05,85.6,0.41,2.19,0.0142,98103.375,31
"2019-07-17 18:00:00",6,305.1,394,762,0,44.8,1.01,4.17,0.01364,97925.31,26
"2019-07-18 00:00:00",6,296.9,402,486,0.000177,92.4,0.84999996,1.8,0.01737,98003.586,56
"2019-07-18 06:00:00",6,293.30002,384,1,0,96.8,0.57,1.39,0.014629999,97922.32,74
"2019-07-18 12:00:00",6,295.7,373,68,0,95.4,1.39,1.11,0.016689999,97905.56,33
"2019-07-18 18:00:00",6,302.2,401,705,3.1e-05,64.8,3.02,2.07,0.01684,97608.305,72
"2019-07-19 00:00:00",6,296.80002,409,442,0.000115,93.9,1.8499999,1.9499999,0.01767,97485.414,73
"2019-07-19 06:00:00",6,294,385,1,2e-06,98.6,1.03,1.87,0.015689999,97408.33,52
"2019-07-19 12:00:00",6,295.7,379,60,0,95.700005,1.36,2.1499999,0.01684,97298.5,61
"2019-07-19 18:00:00",6,304.9,406,691,3e-06,54.5,2.23,5.06,0.01661,97107.25,30
"2019-07-20 00:00:00",6,300.1,421,330,5.6e-05,76.9,0.59,4.31,0.01769,97027.62,79
"2019-07-20 06:00:00",6,296.7,394,1,0,89.5,-0.24,3.23,0.016789999,97170.6,4
"2019-07-20 12:00:00",6,297.1,374,69,0,87.3,0.14999999,2.3899999,0.01677,97319.18,8
"2019-07-20 18:00:00",6,306.6,388,761,0,49.8,0.42,5.02,0.01673,97098.89,52
"2019-07-21 00:00:00",6,301.80002,440,436,1e-06,74.8,-0.42,3.51,0.019059999,97106.62,76
"2019-07-21 06:00:00",6,297.1,383,1,0,39.7,-1.61,5.21,0.0076099997,97239.56,18
"2019-07-21 12:00:00",6,293,325,70,0,63.9,-0.74,2.09,0.00949,97672.766,3
"2019-07-21 18:00:00",6,301.4,356,772,0,41,-1.93,2.61,0.0101499995,97771.07,37
"2019-07-22 00:00:00",6,295.7,376,494,0,70.1,-1.9499999,0.22999999,0.012279999,97805.836,48
"2019-07-22 06:00:00",6,291.7,360,0,0,53.7,-2.44,0.049999997,0.00733,98048.21,68
"2019-07-22 12:00:00",6,291.7,350,61,0,63.7,-1.78,-0.32999998,0.00864,98471.2,78
"2019-07-22 18:00:00",6,300.4,341,780,0,35.600002,-1.7199999,0.26999998,0.00826,98362.55,3
"2019-07-23 00:00:00",6,293.2,372,424,0,70.1,-1.3199999,-0.26,0.010439999,98448.81,40
"2019-07-23 06:00:00",6,287.80002,348,0,0,65.700005,-1.79,0.42999998,0.00697,98748.375,46
"2019-07-23 12:00:00",6,288.4,298,71,0,64.6,-1.73,0.9,0.0070499997,99145.94,2
"2019-07-23 18:00:00",6,296.7,304,805,0,26,-2.23,1.66,0.00481,98907.55,2
"2019-07-24 00:00:00",6,290.1,315,521,0,61.100002,-1.41,0.78999996,0.00745,99138.45,1
"2019-07-24 06:00:00",6,285.9,303,0,0,58.2,0.39,1.8299999,0.00542,99112.22,1
"2019-07-24 12:00:00",6,289.4,299,70,0,65.1,-0.5,1.8299999,0.0075399997,99254.95,2
"2019-07-24 18:00:00",6,299.5,321,798,0,29.6,-2.4099998,1.49,0.0064499998,99133.52,1
"2019-07-25 00:00:00",6,290.6,335,516,0,65,0.13,-0.13,0.0082,99085.01,1
"2019-07-25 06:00:00",6,286.9,316,0,0,70,1.13,1.31,0.00695,99059.3,1
"2019-07-25 12:00:00",6,291.1,317,67,0,69.5,0.41,1.8199999,0.009029999,98912.26,19
"2019-07-25 18:00:00",6,302.4,357,735,0,34.2,1.91,5.0099998,0.0089,98700.72,78
"2019-07-26 00:00:00",6,297.4,374,486,0,55.4,2.86,2.75,0.01072,98320.42,50
"2019-07-26 06:00:00",6,293.4,353,0,0,60.100002,2.4099998,2.72,0.009099999,98412.87,29
"2019-07-26 12:00:00",6,292.5,339,65,0,71.8,1.92,2.48,0.01029,98329.45,7
"2019-07-26 18:00:00",6,303.30002,366,764,0,42,3.1799998,3.84,0.011589999,98061.4,14
"2019-07-27 00:00:00",6,298.5,384,495,0,60.8,3.48,1.63,0.01263,97883.36,2
"2019-07-27 06:00:00",6,295.7,377,0,0,74.200005,2.48,2.33,0.01296,97859.1,14
"2019-07-27 12:00:00",6,295.5,371,62,1.2e-05,82.6,1.8499999,2.44,0.014289999,98017.34,13
"2019-07-27 18:00:00",6,302.2,388,745,4.1e-05,55.8,1.16,4.08,0.01433,97812.88,7
"2019-07-28 00:00:00",6,297.30002,390,468,3e-05,74.4,1.27,2.45,0.01435,98019.836,27
"2019-07-28 06:00:00",6,291.5,367,0,1.8e-05,94.6,-0.31,1.4599999,0.01275,98093.45,63
"2019-07-28 12:00:00",6,293.9,352,48,0,83.6,-0.22,0.7,0.01303,98283.836,69
"2019-07-28 18:00:00",6,300.9,386,574,1e-06,49.600002,1.9799999,1.43,0.01177,98231.43,76
"2019-07-29 00:00:00",6,294.1,394,284,4.5e-05,93.6,1.65,0.22999999,0.01481,98314.164,91
"2019-07-29 06:00:00",6,291.2,387,0,0.000203,97.700005,-0.91999996,-0.81,0.012879999,98194.84,83
"2019-07-29 12:00:00",6,291.9,376,27,6.7e-05,98.5,-1.18,-1.3299999,0.01359,98236.17,91
"2019-07-29 18:00:00",6,293.2,388,277,0.000174,96.1,-1.26,-1.5699999,0.0144299995,98219.49,99
"2019-07-30 00:00:00",6,291.4,383,246,8.4e-05,96.6,-0.93,-1.04,0.012929999,98090.1,83
"2019-07-30 06:00:00",6,289.4,381,0,1.9e-05,98.700005,-1.31,0.34,0.01164,97989.11,83
"2019-07-14 06:00:00",7,289,9.999e+20,9.999e+20,9.999e+20,97.1,0.97999996,1.09,0.011159999,97647.23,9.999e+20
"2019-07-14 12:00:00",7,293.80002,347,74,0,84,-0.12,2.3799999,0.01306,97743.375,1
"2019-07-14 18:00:00",7,300.7,361,788,1.2e-05,45.7,-1.81,4.15,0.01083,97704.65,1
"2019-07-15 00:00:00",7,294.1,368,502,1.5e-05,74.5,-1.61,1.74,0.01186,97854.98,5
"2019-07-15 06:00:00",7,287.6,329,1,0,87.200005,-0.84999996,2.01,0.00918,98086.19,19
"2019-07-15 12:00:00",7,290.5,304,76,0,72.9,-1.27,2.47,0.009219999,98169.31,4
"2019-07-15 18:00:00",7,299.5,329,805,0,35.9,-3.26,3.11,0.00787,98137.086,0
"2019-07-16 00:00:00",7,292.80002,344,524,0,72.3,-1.18,1.38,0.01059,98199.64,24
"2019-07-16 06:00:00",7,287.4,327,1,0,83.5,-0.44,1.4699999,0.008599999,98301.09,59
"2019-07-16 12:00:00",7,292.80002,326,70,0,71,0.32,1.35,0.01034,98337.2,65
"2019-07-16 18:00:00",7,302.7,354,776,0,33.9,0.81,3.1999998,0.00902,98144.99,54
"2019-07-17 00:00:00",7,296.6,379,507,0,71.9,1.29,1.61,0.013259999,98019.04,30
"2019-07-17 06:00:00",7,292.7,370,1,0,92.6,0.55,2.02,0.01344,98008.41,18
"2019-07-17 12:00:00",7,296,364,69,0,81.3,0.56,2.55,0.014509999,98062.87,13
"2019-07-17 18:00:00",7,305.1,396,762,1e-06,44.600002,1.9,3.56,0.01365,97838.09,23
"2019-07-18 00:00:00",7,296.1,406,483,0.000201,93.9,1.5899999,2.53,0.0169,97871.77,30
"2019-07-18 06:00:00",7,294.30002,403,0,9.3e-05,98.200005,0.9,1.9,0.01584,97798.625,91
"2019-07-18 12:00:00",7,295.5,388,60,2e-06,96.4,-0.22999999,1.4599999,0.01671,97838.664,73
"2019-07-18 18:00:00",7,301.5,402,631,0.000133,66.9,0.77,0.69,0.016549999,97761.54,70
"2019-07-19 00:00:00",7,296.2,416,287,4.2e-05,94,1.4399999,1.5899999,0.017029999,97695.69,76
"2019-07-19 06:00:00",7,293.6,398,0,5.6e-05,98.700005,0.38,1.29,0.0152199995,97609.984,39
"2019-07-19 12:00:00",7,295.7,394,49,2e-06,96.200005,0.03,1.6899999,0.0169,97681.305,56
"2019-07-19 18:00:00",7,304.80002,409,702,1e-06,51.4,1.04,2.6399999,0.015509999,97493.484,48
"2019-07-20 00:00:00",7,300.4,420,495,0,79,2.06,0.82,0.01849,97200.29,3
"2019-07-20 06:00:00",7,297.1,404,1,0,85.5,0.12,2.1299999,0.016409999,97076.7,54
"2019-07-20 12:00:00",7,296.9,373,68,0,79.8,-0.08,3.52,0.015149999,97145.52,24
"2019-07-20 18:00:00",7,303.30002,377,769,0,42.9,-0.14999999,5.58,0.01194,96931.555,2
"2019-07-21 00:00:00",7,295.6,392,445,7e-05,74.8,-2.61,3.1299999,0.0131399995,97224.9,23
"2019-07-21 06:00:00",7,290.1,345,1,0,85.200005,-0.82,2.1299999,0.01057,97341.73,1
"2019-07-21 12:00:00",7,291.5,310,73,0,72.200005,-1.87,2.46,0.00973,97683.65,0
"2019-07-21 18:00:00",7,300.1,322,810,0,31.800001,-3.5,3.07,0.00731,97714.516,0
"2019-07-22 00:00:00",7,292.5,331,530,0,67.1,-1.36,1.5899999,0.00966,97855.62,0
"2019-07-22 06:00:00",7,289.1,310,1,0,54.8,-0.34,2.1499999,0.00634,98112.35,0
"2019-07-22 12:00:00",7,291.7,320,71,0,67.6,-0.38,1.87,0.0092,98475.375,2
"2019-07-22 18:00:00",7,304.4,360,771,0,36.100002,-0.42,3.5,0.01054,98577.195,33
"2019-07-23 00:00:00",7,298.2,400,448,0,72.3,0.53,2.11,0.01469,98368.98,76
"2019-07-23 06:00:00",7,293.6,380,0,0,80.9,0.17999999,1.92,0.0123499995,98499.54,62
"2019-07-23 12:00:00",7,294.7,352,67,0,76.6,-0.13,2.02,0.01253,98492.516,30
"2019-07-23 18:00:00",7,304.80002,376,764,1e-06,38.2,-0.47,3.58,0.01144,98288.95,23
"2019-07-24 00:00:00",7,299,400,491,0,67.700005,0.65,2.12,0.014409999,98271.49,14
"2019-07-24 06:00:00",7,293.6,368,0,1e-06,74.9,0.55,1.8499999,0.0114899995,98149.9,36
"2019-07-24 12:00:00",7,295.5,351,66,0,75.200005,0.38,1.62,0.01298,98285.15,29
"2019-07-24 18:00:00",7,305.5,375,770,0,38.5,1.6999999,3.8899999,0.0120399995,97837.47,9
"2019-07-25 00:00:00",7,300.2,399,493,0,66.3,0.77,2.48,0.01521,97769.9,39
"2019-07-25 06:00:00",7,296.2,390,0,4e-06,87.6,0.22999999,2.96,0.01578,97651.61,64
"2019-07-25 12:00:00",7,295.80002,364,60,0,82.1,-0.71,2.76,0.01445,97708.664,65
"2019-07-25 18:00:00",7,301.80002,359,756,0,34.5,-2.55,3.27,0.00869,97995.33,57
"2019-07-26 00:00:00",7,295.2,357,506,0,66.9,-1.02,1.74,0.01132,97854.48,17
"2019-07-26 06:00:00",7,291.5,370,0,1e-06,74.9,0,1.11,0.010009999,98314.77,74
"2019-07-26 12:00:00",7,293.9,354,56,0,72.200005,0.88,1.13,0.011299999,98162.4,48
"2019-07-26 18:00:00",7,301.2,374,665,0,43.4,1.27,2.2,0.0105099995,98096.71,46
"2019-07-27 00:00:00",7,294.6,383,434,6.1e-05,88.8,1.66,0.72999996,0.01449,98034.89,33
"2019-07-27 06:00:00",7,290.6,361,0,5e-06,95.4,-0.21,1.55,0.01217,97961.31,12
"2019-07-27 12:00:00",7,292.30002,339,65,0,89.8,-1.14,0.95,0.0127,98467.8,4
"2019-07-27 18:00:00",7,303.80002,360,769,0,36.9,0.26999998,1.11,0.01047,98005.28,1
"2019-07-28 00:00:00",7,295.80002,377,469,0,68,1.52,-0.39,0.01194,98430.71,11
"2019-07-28 06:00:00",7,291.4,355,0,4e-06,94.9,1.75,0.94,0.01279,97919.21,2
"2019-07-28 12:00:00",7,294.6,352,62,0,86.8,2.03,1.13,0.01418,98059.85,2
"2019-07-28 18:00:00",7,302.6,380,752,0.000103,54.4,1.7199999,3.35,0.0142,97858.805,4
"2019-07-29 00:00:00",7,294.30002,385,462,0.000215,93,-0.39999998,1.38,0.014939999,97757.72,46
"2019-07-29 06:00:00",7,291.2,386,0,0.000315,98,-1.5999999,0.75,0.01296,98057.984,93
"2019-07-29 12:00:00",7,289.30002,373,27,0.000188,97.700005,-1.8399999,0.96999997,0.0115,97670.24,90
"2019-07-29 18:00:00",7,298.5,364,573,3e-05,45,-1.67,-0.44,0.00932,98291.31,64
"2019-07-30 00:00:00",7,292,377,365,2e-06,82.1,-0.39999998,-0.38,0.0115,97671.4,68
"2019-07-30 06:00:00",7,288.2,343,0,1e-06,82,-1.74,0.07,0.00897,98143.25,80
"2019-07-14 06:00:00",8,289,9.999e+20,9.999e+20,9.999e+20,98.1,0.98999995,0.90999997,0.01131,97687.2,9.999e+20
"2019-07-14 12:00:00",8,293.7,349,74,0,86.6,-0.31,2.3799999,0.01339,97732.35,2
"2019-07-14 18:00:00",8,300.80002,357,790,1e-06,43.3,-1.8,3.6599998,0.01031,97688.484,3
"2019-07-15 00:00:00",8,293.80002,374,414,1.1e-05,80.1,-0.97999996,1.65,0.01246,97840.336,25
"2019-07-15 06:00:00",8,288.30002,338,1,0,88.5,-1.26,1.7199999,0.009699999,98087.086,41
"2019-07-15 12:00:00",8,290.6,309,76,0,76.3,-0.56,2.26,0.00969,98235.914,38
"2019-07-15 18:00:00",8,299.4,333,801,0,39.4,-2.6,3.1399999,0.00861,98139.64,2
"2019-07-16 00:00:00",8,292.80002,348,523,0,74.4,-1.35,1.0699999,0.01089,98202.98,20
"2019-07-16 06:00:00",8,286.7,323,1,0,89.6,-0.78,1.26,0.0088599995,98311.56,39
"2019-07-16 12:00:00",8,292.7,323,65,0,71.1,-0.03,1.25,0.0102699995,98384.48,60
"2019-07-16 18:00:00",8,302.30002,356,772,0,35,0.96,2.71,0.009099999,98164.35,64
"2019-07-17 00:00:00",8,296.4,376,510,0,72,1.42,1.5999999,0.01311,97997.62,8
"2019-07-17 06:00:00",8,293.1,363,1,0,83,-0.01,2.4299998,0.0123499995,98007.11,10
"2019-07-17 12:00:00",8,295.9,364,69,0,83.4,-0.13,2.9099998,0.01481,98055.37,11
"2019-07-17 18:00:00",8,304.4,391,763,0,46.9,0.85999995,3.72,0.013789999,97878.27,49
"2019-07-18 00:00:00",8,296.9,401,494,0.000174,92.6,0.06,1.89,0.017439999,97889.37,46
"2019-07-18 06:00:00",8,293.2,383,1,6e-06,96.9,-0.01,1.54,0.01456,97806.93,46
"2019-07-18 12:00:00",8,295.7,374,64,0,95.6,-0.25,0.72999996,0.01673,97900.18,50
"2019-07-18 18:00:00",8,300.80002,402,723,0.000156,89.200005,1.1,1.91,0.02132,97683.84,55
"2019-07-19 00:00:00",8,296.6,412,375,0.000141,97.200005,1.53,0.88,0.01801,97590.46,67
"2019-07-19 06:00:00",8,293.6,388,0,3e-06,98.6,0.37,1.37,0.0152199995,97391.18,27
"2019-07-19 12:00:00",8,295.9,374,67,0,96.8,0.77,1.5799999,0.01723,97396.125,49
"2019-07-19 18:00:00",8,306.1,401,741,0,48.4,3.74,3.54,0.01584,97040.85,55
"2019-07-20 00:00:00",8,301.4,429,456,0,69.3,0.61,4.17,0.01732,96941.6,80
"2019-07-20 06:00:00",8,295.5,382,1,0,79.3,0.56,2.98,0.01383,97060.49,40
"2019-07-20 12:00:00",8,297.1,356,71,0,67.9,-0.32,4.31,0.01301,97127.81,0
"2019-07-20 18:00:00",8,303.7,360,787,0,29.5,-1.7199999,6.3399997,0.00839,97154.15,1
"2019-07-21 00:00:00",8,295.80002,361,516,0,60.2,-0.28,2.59,0.010679999,97358.94,6
"2019-07-21 06:00:00",8,291.5,339,1,0,59.7,0.45,1.92,0.008049999,97587.74,81
"2019-07-21 12:00:00",8,294.2,335,70,0,64.4,0.9,1.91,0.010319999,97549.94,29
"2019-07-21 18:00:00",8,305.30002,389,677,0,49.600002,3.1,3.52,0.015509999,97069.77,66
"2019-07-22 00:00:00",8,298.5,431,404,0.000156,81.6,0.47,2.97,0.01699,97070.74,89
"2019-07-22 06:00:00",8,296.1,403,0,3.2e-05,80.1,-1.54,3.33,0.01452,97189.23,89
"2019-07-22 12:00:00",8,294.30002,349,69,0,85.3,-1.4,1.53,0.01364,98001.33,26
"2019-07-22 18:00:00",8,301.7,352,782,0,37.5,-1.0699999,1.4699999,0.00943,97984.06,15
"2019-07-23 00:00:00",8,294.30002,393,311,2e-06,72.5,-1.12,0.14,0.01167,98021.336,60
"2019-07-23 06:00:00",8,289.80002,368,0,4e-06,73.4,-1.48,1.23,0.00885,98260.72,50
"2019-07-23 12:00:00",8,290.2,314,70,0,71.9,-1.42,1.27,0.0089,98435.414,1
"2019-07-23 18:00:00",8,298.9,328,794,0,33.600002,-2.33,2.45,0.0071199997,98357.39,1
"2019-07-24 00:00:00",8,291.7,340,480,0,64.3,-1.5899999,0.84,0.008719999,98427.805,14
"2019-07-24 06:00:00",8,285.30002,301,0,0,61.5,-1.29,1.17,0.0055,98590.555,0
"2019-07-24 12:00:00",8,289.7,289,71,0,57.9,-0.39,0.98999995,0.00689,98711.805,1
"2019-07-24 18:00:00",8,299.9,318,797,0,29,1.0799999,1.35,0.00648,98673.88,6
"2019-07-25 00:00:00",8,292.6,334,514,0,66.200005,2.03,-0.63,0.00948,98504.125,1
"2019-07-25 06:00:00",8,288.7,319,0,0,83.700005,2.6,0.78,0.0094099995,98418.234,6
"2019-07-25 12:00:00",8,291.1,320,64,0,79.4,3.4199998,1.2099999,0.01045,98274.9,11
"2019-07-25 18:00:00",8,298.80002,370,650,2e-05,54.8,5.1099997,2.04,0.01156,98053.32,48
"2019-07-26 00:00:00",8,294.2,383,400,0.00019,80.3,4.5299997,0.83,0.0127799995,97719.52,47
"2019-07-26 06:00:00",8,291.5,380,0,0.000556,98.200005,2.83,1.12,0.013259999,97509.23,91
"2019-07-26 12:00:00",8,292,392,28,2.7e-05,97.3,0.72999996,1.8199999,0.0135699995,97598.88,87
"2019-07-26 18:00:00",8,298,369,642,1.1e-05,47.2,-1.05,4.5099998,0.009509999,97624.48,37
"2019-07-27 00:00:00",8,291.30002,343,474,1e-06,64.5,-1.56,1.74,0.00861,98031.17,12
"2019-07-27 06:00:00",8,284.5,300,0,0,75.4,-0.97999996,1.7099999,0.0064499998,98385.97,1
"2019-07-27 12:00:00",8,286.6,282,67,0,70,-0.19999999,1.62,0.00683,98639.055,1
"2019-07-27 18:00:00",8,295.6,307,782,0,36,-0.04,2.86,0.00618,98613.34,3
"2019-07-28 00:00:00",8,290.1,333,482,0,69.6,-0.29999998,1.4499999,0.00852,98658.75,22
"2019-07-28 06:00:00",8,284.7,313,0,0,75.3,-0.51,1.56,0.00647,98853.49,60
"2019-07-28 12:00:00",8,288.2,296,66,0,67.1,-0.44,1.48,0.00727,98870.234,7
"2019-07-28 18:00:00",8,297.80002,319,783,0,36.3,-1.14,2.6399999,0.00713,98945.375,3
"2019-07-29 00:00:00",8,291.30002,343,474,4e-06,71.8,-1.8499999,0.56,0.00944,98949.71,15
