"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",1,291.1,340,49,0,68.9,-2.04,-2.46,0.00932,95561.04,0
"2020-07-28 12:00:00",1,289.1,323,4,0,72.200005,-2.02,-1.27,0.00857,95558.14,0
"2020-07-28 18:00:00",1,300.2,334,553,0,33.9,-1.7199999,-2.51,0.007999999,95462.85,0
"2020-07-29 00:00:00",1,302.1,359,724,0,30.7,0.87,-3.01,0.00808,95256.33,0
"2020-07-29 06:00:00",1,291.7,336,48,0,60.3,2.07,-4.44,0.008479999,95245.48,0
"2020-07-29 12:00:00",1,289.9,323,3,0,61.7,2.06,-3.99,0.0077199996,95165,23
"2020-07-29 18:00:00",1,302.7,354,518,0,38.3,3.48,-3.9099998,0.010559999,95041.52,66
"2020-07-30 00:00:00",1,304.4,417,479,0,36.9,2.1599998,-2.3799999,0.011159999,94835.68,97
"2020-07-30 06:00:00",1,298.80002,407,15,0,40.600002,4.41,1.67,0.00885,94914.805,98
"2020-07-30 12:00:00",1,295.5,401,1,0,73.4,2.61,1.1,0.01311,94947.29,90
"2020-07-30 18:00:00",1,305.6,399,428,1e-06,35.100002,3.98,-1.8199999,0.0113699995,94994.03,70
"2020-07-31 00:00:00",1,305.9,408,673,1e-06,30.4,2.69,-2.6399999,0.01003,94967.65,44
"2020-07-31 06:00:00",1,297.30002,405,32,2.7e-05,62.2,3.36,-1.56,0.0123499995,95031.49,84
"2020-07-31 12:00:00",1,294,367,3,5.5e-05,89.4,2.37,0.21,0.01457,95171.48,2
"2020-07-31 18:00:00",1,306,393,524,2e-06,46.3,4.5299997,-1.9799999,0.01538,95283.01,0
"2020-08-01 00:00:00",1,307.5,440,620,1.2e-05,39.600002,3.84,-3.06,0.01425,95147.18,20
"2020-08-01 06:00:00",1,298.9,408,42,1.3e-05,72.8,5.87,-2.3899999,0.01595,95127.086,0
"2020-08-01 12:00:00",1,296.4,379,3,0,76.200005,6.44,-1.42,0.01438,94961.65,27
"2020-08-01 18:00:00",1,302.7,394,271,0,47.8,8.2699995,-4.12,0.01316,94759.58,94
"2020-08-02 00:00:00",1,306.5,429,327,0,43.4,6.1,-2.24,0.0148599995,94487.27,88
"2020-08-02 06:00:00",1,299,412,35,0,66.5,0.74,2.77,0.01474,94547.88,27
"2020-08-02 12:00:00",1,293.6,354,3,0,46.8,-4.27,1.8,0.0074299998,94945.65,1
"2020-08-02 18:00:00",1,304.4,347,537,0,25.300001,-5.0699997,2.58,0.0076699997,95155.17,1
"2020-08-03 00:00:00",1,304.80002,376,702,0,24.5,-4.66,1.4399999,0.00758,95184.5,1
"2020-08-03 06:00:00",1,293.7,353,42,0,45,-2.19,-2.03,0.00714,95383.79,2
"2020-08-03 12:00:00",1,291.1,334,3,0,50.9,0.37,-2.2,0.00684,95475.37,2
"2020-08-03 18:00:00",1,303,356,526,3e-06,26.9,2.27,-2.6799998,0.0074899998,95551.06,1
"2020-08-04 00:00:00",1,305,391,690,0,29.7,1.39,-5.79,0.0092899995,95405.37,0
"2020-08-04 06:00:00",1,291.80002,364,41,0.000109,72.1,1.05,-7.19,0.0101499995,95585.42,15
"2020-08-04 12:00:00",1,290.2,353,2,0.000324,84.5,2.72,-5.45,0.010749999,95492.37,63
"2020-08-04 18:00:00",1,304,364,513,6.6e-05,39.3,8.25,-4.24,0.011609999,95279.87,20
"2020-08-05 00:00:00",1,306.80002,400,686,0,31,8.26,-3.86,0.010749999,94972.4,0
"2020-08-05 06:00:00",1,298.80002,386,40,0,52,7.79,-5.14,0.011299999,94867.41,0
"2020-08-05 12:00:00",1,295.80002,377,2,0,74.1,9.41,-5.2,0.0135699995,94431.43,6
"2020-08-05 18:00:00",1,306.5,396,448,0,38.3,4.0899997,2.9199998,0.01318,94226.06,28
"2020-08-06 00:00:00",1,308.80002,421,670,0,30.300001,-5.0899997,2.73,0.01186,94304.85,8
"2020-08-06 06:00:00",1,297.5,379,38,0,41.100002,-5.2599998,-0.97999996,0.00834,94526.305,2
"2020-08-06 12:00:00",1,293.6,348,2,2e-06,48.2,-0.96999997,-2.6399999,0.0076699997,94674.37,44
"2020-08-06 18:00:00",1,302.1,359,498,6.4e-05,30.800001,-3.1399999,-4.48,0.0081899995,94689.94,53
"2020-08-07 00:00:00",1,301.6,374,681,4.6e-05,36.600002,-3.35,-4.33,0.009459999,94669.586,16
"2020-08-07 06:00:00",1,292.1,355,38,7.8e-05,75,-3.6899998,-1.37,0.01083,94793.1,22
"2020-08-07 12:00:00",1,290.30002,337,2,0,73.1,-2.11,-0.96999997,0.00944,94910.664,1
"2020-08-07 18:00:00",1,301,341,523,0,37.600002,-3.07,-0.01,0.00928,95060.625,4
"2020-08-08 00:00:00",1,302,365,688,0,27.800001,-4.15,-1.0699999,0.00732,95081.625,8
"2020-08-08 06:00:00",1,292.5,340,37,0,51.2,-3.47,-2.78,0.00756,95219.37,7
"2020-08-08 12:00:00",1,290.80002,341,1,0,63,-3.61,-1.9399999,0.00833,95420.62,66
"2020-07-23 12:00:00",2,291,9.999e+20,9.999e+20,9.999e+20,97.3,5.73,-3.49,0.01306,95384.75,9.999e+20
"2020-07-23 18:00:00",2,300.6,395,412,1e-05,64,8.62,-4.8199997,0.0155,95290.39,56
"2020-07-24 00:00:00",2,303.30002,402,709,0,60.100002,8.87,-5.87,0.01709,94978.87,25
"2020-07-24 06:00:00",2,298.5,401,44,0,76,9.15,-5.3399997,0.01636,94648.02,30
"2020-07-24 12:00:00",2,296.30002,373,5,0,52.600002,3.3999999,4.54,0.00991,94730.52,4
"2020-07-24 18:00:00",2,307.9,380,548,0,30.4,2.79,1.18,0.0112499995,94891.266,13
"2020-07-25 00:00:00",2,309.6,438,598,0,35.9,4.47,-1.9,0.01462,94633.914,82
"2020-07-25 06:00:00",2,296.4,433,19,0.000214,85.700005,2.6399999,-0.53,0.01627,94717.21,92
"2020-07-25 12:00:00",2,295.1,392,4,0.000104,93.5,1.56,-0.089999996,0.0163,94596.45,43
"2020-07-25 18:00:00",2,305.7,391,539,0,47.100002,3.07,-2.83,0.015459999,94610.164,2
"2020-07-26 00:00:00",2,308.80002,431,683,0,37.600002,4.38,-1.41,0.01471,94556.6,34
"2020-07-26 06:00:00",2,298.80002,412,30,0,65.5,3.27,-2.03,0.014269999,94712.65,73
"2020-07-26 12:00:00",2,295.1,372,4,0,87.9,-8.929999,-0.75,0.01523,95102,7
"2020-07-26 18:00:00",2,299.80002,370,534,3.2e-05,45.7,-7.7799997,0.22,0.01052,95523.81,14
"2020-07-27 00:00:00",2,299.1,354,720,0,34.4,-7.25,1.99,0.0075999997,95489.055,2
"2020-07-27 06:00:00",2,289.7,322,51,0,60,-1.87,1.39,0.00738,95699.2,1
"2020-07-27 12:00:00",2,288.80002,311,4,0,67.6,-1.4599999,2.81,0.00782,95745.08,0
"2020-07-27 18:00:00",2,300.80002,331,554,0,30.1,-4.42,4.5699997,0.00737,95744.516,0
"2020-07-28 00:00:00",2,302.1,356,722,0,27.5,-3.1699998,1.17,0.0072399997,95421.24,0
"2020-07-28 06:00:00",2,292.80002,337,49,0,47.8,4.39,0.13,0.00719,95404.586,0
"2020-07-28 12:00:00",2,292.1,322,4,0,46.100002,3.32,4.23,0.0066299997,95245.664,0
"2020-07-28 18:00:00",2,305.9,352,549,0,27.6,5.8399997,0.22,0.00908,95115.15,0
"2020-07-29 00:00:00",2,307.2,398,707,0,27.800001,6.79,0.79999995,0.00995,94770.2,0
"2020-07-29 06:00:00",2,299.6,374,47,0,36.7,9.36,2.25,0.00835,94758.95,0
"2020-07-29 12:00:00",2,296.1,365,2,5e-06,43.4,6,2.1,0.00806,94913.914,51
"2020-07-29 18:00:00",2,304.80002,389,291,0,27.2,9.559999,-0.17999999,0.008429999,94864.445,83
"2020-07-30 00:00:00",2,304.7,379,712,0,32.8,7.87,-2.2,0.01012,94862.15,2
"2020-07-30 06:00:00",2,296.4,377,46,4e-06,69.4,6.27,-2.6399999,0.01311,94869.72,0
"2020-07-30 12:00:00",2,294.1,372,3,0,96.6,3.3799999,-0.88,0.0158,94895.4,1
"2020-07-30 18:00:00",2,306.7,393,523,0,47,3.83,-2.1299999,0.01628,94827.81,19
"2020-07-31 00:00:00",2,309.9,426,697,0,31.1,4.2799997,-0.83,0.01292,94759.43,3
"2020-07-31 06:00:00",2,298.6,387,45,0,60.9,3.48,-2.81,0.01313,94740.82,0
"2020-07-31 12:00:00",2,296.80002,374,3,0,81.6,3.9399998,-4.0699997,0.01587,94594.836,15
"2020-07-31 18:00:00",2,309.6,404,468,0,32.2,4.2599998,4.45,0.01318,94666.99,60
"2020-08-01 00:00:00",2,308.6,446,450,0,31.300001,-4.18,4.36,0.01208,94832.23,83
"2020-08-01 06:00:00",2,296,400,24,2.4e-05,48.8,-3.4099998,1.9,0.00899,95215.086,71
"2020-08-01 12:00:00",2,289.7,320,3,0,57.3,-3.1599998,-0.24,0.0070499997,95531.49,8
"2020-08-01 18:00:00",2,300.9,327,544,0,27.2,-1.6899999,-0.13,0.0067,95713.96,3
"2020-08-02 00:00:00",2,303.7,362,708,0,22.4,-2.55,1.05,0.00646,95604.695,3
"2020-08-02 06:00:00",2,293.1,347,43,0,48.600002,-2.55,-1.04,0.0074299998,95811.27,1
"2020-08-02 12:00:00",2,291.2,342,3,0,53.2,-4.14,0.47,0.0071799997,96028.24,28
"2020-08-02 18:00:00",2,298.6,331,536,0,29.9,-3.82,0.91999996,0.0063899998,96126.28,4
"2020-08-03 00:00:00",2,299.9,344,712,0,27.1,-4.44,-0.01,0.00621,96085.73,0
"2020-08-03 06:00:00",2,290,324,43,0,55.8,1.52,-2.69,0.00697,96230.99,0
"2020-08-03 12:00:00",2,288.4,309,3,0,62.3,3.6399999,-0.39999998,0.0069999998,96327.12,0
"2020-08-03 18:00:00",2,300.9,332,535,0,32.8,6.0299997,-0.03,0.00803,96193.37,1
"2020-08-04 00:00:00",2,302.5,378,676,2e-06,34,6.2,-1.5999999,0.00913,95803.24,9
"2020-08-04 06:00:00",2,293.4,368,21,6e-06,59,5.7999997,-2.48,0.00916,95906.71,19
"2020-08-04 12:00:00",2,291.4,345,3,1e-06,75.5,6.3799996,-0.7,0.01042,95271.11,1
"2020-08-04 18:00:00",2,304.30002,363,523,0,42.7,6.7,-0.47,0.01285,95217.305,4
"2020-08-05 00:00:00",2,307.80002,407,689,0,33.2,4.77,-1.17,0.01225,94711.18,7
"2020-08-05 06:00:00",2,299.1,379,40,0,57.5,6.7599998,-2.51,0.01277,94533.82,0
"2020-08-05 12:00:00",2,294.80002,350,2,0,64.9,3.3,2.22,0.01117,94384.555,1
"2020-08-05 18:00:00",2,306.9,357,526,4e-06,20.6,-5.71,3.46,0.00725,94471.53,16
"2020-08-06 00:00:00",2,306.7,381,691,1e-06,27,-5.72,3.3799999,0.00935,94700.055,23
"2020-08-06 06:00:00",2,294,365,39,0,77.4,-6.69,-1.9699999,0.012519999,95067.95,1
"2020-08-06 12:00:00",2,289.7,337,1,0,84.6,-3.8899999,-1.92,0.01042,95543.75,53
"2020-08-06 18:00:00",2,295.5,364,244,0,56.9,-3.61,-5.33,0.01004,95644.04,91
"2020-08-07 00:00:00",2,298.4,377,565,0,47.100002,-1.76,-6.89,0.00998,95491.875,75
"2020-08-07 06:00:00",2,293.2,364,26,5e-06,69.6,-1.9799999,-7.43,0.01071,95461.87,85
"2020-08-07 12:00:00",2,292,383,0,0.000625,92.9,0.25,-6.8999996,0.01334,95179.68,93
"2020-08-07 18:00:00",2,299.1,392,318,4.5e-05,63.9,0.89,-6.21,0.01409,95080.47,85
"2020-08-08 00:00:00",2,300.5,417,534,1e-06,57,-6.96,-6.14,0.0136899995,94737.4,74
"2020-08-08 06:00:00",2,292.9,387,15,0.000131,92.700005,-3.1499999,-4.95,0.01409,94811.45,82
"2020-08-08 12:00:00",2,292.2,377,1,1e-06,87.700005,-3.6599998,0.41,0.01273,94764.086,88
"2020-07-23 12:00:00",3,290.4,9.999e+20,9.999e+20,9.999e+20,96.8,6.44,-3.27,0.01246,95374.23,9.999e+20
"2020-07-23 18:00:00",3,301.2,397,414,1.3e-05,61.9,8.51,-4.21,0.015579999,95242.98,66
"2020-07-24 00:00:00",3,303.2,401,707,0,58.8,8.53,-5.68,0.01654,94984.836,29
"2020-07-24 06:00:00",3,296.80002,396,41,0,86.700005,7.14,-6.7999997,0.0168,94731.04,40
"2020-07-24 12:00:00",3,295.30002,370,5,0,64.5,3.58,4.42,0.01138,94602.766,1
"2020-07-24 18:00:00",3,307.7,377,552,0,29,0.76,3.9299998,0.01066,94879.76,0
"2020-07-25 00:00:00",3,308.30002,419,648,0,34.2,2.8,-2.78,0.01301,94759.48,63
"2020-07-25 06:00:00",3,300.80002,416,33,0.000105,55.7,5.02,3.9599998,0.0136899995,94689.375,72
"2020-07-25 12:00:00",3,296,394,2,0.000235,89.4,3.4299998,-1.4599999,0.01653,94733.02,71
"2020-07-25 18:00:00",3,301.30002,409,204,0.000427,69.4,0.42999998,-0.62,0.0175,94706.55,84
"2020-07-26 00:00:00",3,304.7,411,700,0.000114,50.4,1.28,-3.6799998,0.015609999,94662.586,8
"2020-07-26 06:00:00",3,297.9,404,44,0,74.4,5.43,-1.81,0.01545,94660.5,59
"2020-07-26 12:00:00",3,295,375,4,1e-06,76.4,-8.79,4.79,0.013169999,95158.65,3
"2020-07-26 18:00:00",3,299.5,359,472,3e-06,35.9,-7.71,3.9199998,0.008119999,95546.31,60
"2020-07-27 00:00:00",3,299.1,340,738,0,36.4,-5.85,3.9099998,0.00802,95590.75,0
"2020-07-27 06:00:00",3,290.4,326,51,0,63.2,-2.37,2.02,0.00811,95768.53,0
"2020-07-27 12:00:00",3,290.30002,316,4,0,60,0.28,4.48,0.0076599997,95686.02,0
"2020-07-27 18:00:00",3,300.9,336,551,0,30.5,-5.3199997,6.56,0.0074799997,95669.98,0
"2020-07-28 00:00:00",3,300,354,721,0,34.8,-6.8599997,2.18,0.00808,95508.21,0
"2020-07-28 06:00:00",3,289.80002,329,49,0,69.3,-3.06,0.52,0.00858,95570.81,0
"2020-07-28 12:00:00",3,288,311,4,0,76.200005,-2.55,1.8499999,0.00841,95546.125,0
"2020-07-28 18:00:00",3,298.30002,329,551,0,40.3,-2.78,-1.23,0.008479999,95480.4,0
"2020-07-29 00:00:00",3,299.80002,355,718,0,35.7,-1.5699999,-2.24,0.008239999,95346.73,0
"2020-07-29 06:00:00",3,290.5,334,48,0,68.6,1.1,-3.81,0.008909999,95449.24,0
"2020-07-29 12:00:00",3,288.5,319,3,0,81.9,2.33,-2.01,0.009339999,95465.14,0
"2020-07-29 18:00:00",3,299.4,338,543,0,45.9,2.6399999,-4.35,0.01033,95477.53,10
"2020-07-30 00:00:00",3,299.9,371,691,0,46.8,2.55,-4.65,0.01086,95368.805,40
"2020-07-30 06:00:00",3,291.80002,347,44,0,72.9,2.77,-3.9099998,0.01028,95488.484,4
"2020-07-30 12:00:00",3,290.7,339,3,0,77.3,2.98,-3.49,0.01022,95450.6,48
"2020-07-30 18:00:00",3,301.2,376,441,0,55.4,7.35,-3.59,0.013859999,95367.81,88
"2020-07-31 00:00:00",3,304,404,521,0,45.9,7.7999997,-2.3,0.013549999,95175.164,78
"2020-07-31 06:00:00",3,294.7,365,44,0,67,5.6,-1.7199999,0.01138,95096.695,13
"2020-07-31 12:00:00",3,292.80002,361,3,4.7e-05,84.6,5.49,-3.8899999,0.012759999,95113.766,69
"2020-07-31 18:00:00",3,304.1,391,519,0,56.3,8.599999,-1.8499999,0.01681,94960.38,8
"2020-08-01 00:00:00",3,308.2,433,683,0,44.4,4.56,-2.8,0.01671,94766.94,2
"2020-08-01 06:00:00",3,299,410,42,1e-06,78.3,4.94,-5.3599997,0.017269999,94637.914,2
"2020-08-01 12:00:00",3,297.5,392,2,1e-06,86.9,4.99,-5.7999997,0.01763,94514.89,55
"2020-08-01 18:00:00",3,308,401,471,0,36.2,8.53,1.48,0.01356,94314.234,76
"2020-08-02 00:00:00",3,309.5,434,677,0,31.300001,-0.82,8.32,0.01273,94312.57,33
"2020-08-02 06:00:00",3,296.9,398,36,0,60.2,-4.77,7.17,0.01165,94891.016,57
"2020-08-02 12:00:00",3,293,352,2,0,70.9,-3.1599998,4.73,0.01084,94938.81,67
"2020-08-02 18:00:00",3,300.4,357,508,0,46.9,-4.91,6.74,0.01122,95303.62,40
"2020-08-03 00:00:00",3,301.80002,382,691,0,41.3,-7.24,4.66,0.010729999,95118.305,2
"2020-08-03 06:00:00",3,292.7,354,42,0,69.6,-2.8999999,0.91999996,0.01035,95677.83,1
"2020-08-03 12:00:00",3,289.6,326,3,0,77.9,1.3299999,1.25,0.009509999,95622.84,0
"2020-08-03 18:00:00",3,302.6,349,532,0,33.100002,-0.39999998,0.81,0.008979999,95653.95,1
"2020-08-04 00:00:00",3,306.1,388,697,0,26.5,1.76,-1.5899999,0.00876,95489.75,3
"2020-08-04 06:00:00",3,296.1,360,41,0,50.4,5.92,-2.37,0.00928,95245.46,0
"2020-08-04 12:00:00",3,292.1,343,2,8e-05,74.6,5.5299997,1.4499999,0.01076,95357.1,51
"2020-08-04 18:00:00",3,309.80002,365,528,0,24.7,6.19,3.55,0.010199999,94808.055,3
"2020-08-05 00:00:00",3,312.80002,426,651,0,14.8,5.33,0.97999996,0.0071799997,94857.73,41
"2020-08-05 06:00:00",3,302,406,16,1.2e-05,28.1,4.0699997,3.11,0.00744,94618.414,58
"2020-08-05 12:00:00",3,295.80002,365,2,6e-06,43.4,-2.81,-0.099999994,0.00787,94814.35,31
"2020-08-05 18:00:00",3,308.4,369,494,7.1e-05,22.2,-4.94,-0.72999996,0.00845,95021.77,53
"2020-08-06 00:00:00",3,309.2,395,694,0,19.5,-3.1,-0.96,0.0078,94911.84,1
"2020-08-06 06:00:00",3,295.9,367,39,0,52.5,-7.99,-0.35,0.00954,95559.59,1
"2020-08-06 12:00:00",3,290.4,334,2,4e-06,59,-3.6899998,0.22999999,0.0076099997,95671.914,4
"2020-08-06 18:00:00",3,300.5,331,529,0,26.9,-5.45,-0.63,0.00647,95829.22,0
"2020-08-07 00:00:00",3,301.7,352,691,4e-06,23.300001,-3.27,-0.76,0.00598,95602.84,32
"2020-08-07 06:00:00",3,292.1,336,38,6e-06,46.100002,-2.55,-0.47,0.00658,95894.02,7
"2020-08-07 12:00:00",3,291.4,336,1,0,51.100002,-2.58,-0.97999996,0.0069799996,95978.19,48
"2020-08-07 18:00:00",3,298,373,297,0,34.5,-1.31,-0.21,0.00707,95910.07,99
"2020-08-08 00:00:00",3,300.6,362,652,0,29.6,-6.29,-0.03,0.0071099997,96082.79,37
"2020-08-08 06:00:00",3,290.30002,335,37,0,59.8,-1.9799999,-2.22,0.0076099997,95908.3,2
"2020-08-08 12:00:00",3,287,320,2,0,77.5,-1.4399999,-1.91,0.00798,96383.336,6
"2020-07-23 12:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,97.4,6.0499997,-3.06,0.01347,95371.67,9.999e+20
"2020-07-23 18:00:00",4,300.6,385,509,1e-06,65.1,8.65,-4.5899997,0.01574,95315.125,33
"2020-07-24 00:00:00",4,303.2,401,697,0,59.2,8.0199995,-5.9,0.0167,95072.96,54
"2020-07-24 06:00:00",4,297.7,399,43,0,81.1,8.19,-6.43,0.01657,94769.98,40
"2020-07-24 12:00:00",4,296.2,372,5,0,52.9,3.8899999,4.42,0.00988,94709.83,2
"2020-07-24 18:00:00",4,308.2,376,551,0,27.4,1.39,2.8899999,0.01034,94941.62,0
"2020-07-25 00:00:00",4,309.1,424,687,0,36.3,4.42,-2.6699998,0.0144,94747.445,40
"2020-07-25 06:00:00",4,302.6,426,33,2.1e-05,46.9,10.09,1.13,0.0127799995,94646.15,95
"2020-07-25 12:00:00",4,297.1,407,2,0.000411,83.1,4.13,-2.1699998,0.01633,94765.25,92
"2020-07-25 18:00:00",4,305,415,453,0.000229,56,5.68,-3.01,0.01763,94679.555,50
"2020-07-26 00:00:00",4,307.30002,436,572,0,46.2,2.02,-3.1999998,0.01656,94584.555,63
"2020-07-26 06:00:00",4,295.9,403,48,9.5e-05,89.4,-8.79,2.6599998,0.01632,94883.69,3
"2020-07-26 12:00:00",4,290.9,356,4,0,83.1,-7.31,2.4099998,0.01107,95387.93,27
"2020-07-26 18:00:00",4,298.4,331,547,0,37.7,-7.4199996,1.52,0.0079499995,95688.27,34
"2020-07-27 00:00:00",4,299.1,343,730,0,37.3,-5.96,1.3199999,0.00821,95701.38,0
"2020-07-27 06:00:00",4,289.30002,321,51,0,65.8,-2.36,-0.29,0.00786,95858.54,0
"2020-07-27 12:00:00",4,289.2,306,4,0,61.9,1.5,2.3,0.00739,95854.37,12
"2020-07-27 18:00:00",4,301.5,333,550,0,28.7,0.089999996,4.37,0.0072999997,95791.02,1
"2020-07-28 00:00:00",4,302.6,387,561,0,31.1,-3.07,1.6999999,0.00839,95536.27,36
"2020-07-28 06:00:00",4,290.2,342,43,0,69.8,-2.47,-1.22,0.00887,95840.69,3
"2020-07-28 12:00:00",4,287.80002,314,4,0,70.9,-1.88,-0.45,0.0077299997,95831.12,0
"2020-07-28 18:00:00",4,299.30002,327,556,0,34.100002,-0.88,-2.54,0.00758,95772.305,0
"2020-07-29 00:00:00",4,300.6,354,723,0,34.600002,1.48,-2.8799999,0.00832,95531.34,0
"2020-07-29 06:00:00",4,291.7,335,48,0,58.7,3.11,-3.1599998,0.00822,95436.23,20
"2020-07-29 12:00:00",4,289.5,323,3,0,67.6,3,-3.36,0.008239999,95308.305,74
"2020-07-29 18:00:00",4,301.80002,348,538,0,41.9,5.5299997,-4.31,0.01086,95134.68,24
"2020-07-30 00:00:00",4,305.7,407,599,0,34.2,3.32,-2.8799999,0.0112,94779.83,71
"2020-07-30 06:00:00",4,297.6,375,39,0,52.600002,5.95,1,0.01067,94739.5,19
"2020-07-30 12:00:00",4,296.9,394,0,3.6e-05,80.8,4.1,0.53999996,0.01572,94848.85,72
"2020-07-30 18:00:00",4,305.6,405,257,1.4e-05,36,8.7699995,-3.12,0.01172,94711.96,78
"2020-07-31 00:00:00",4,307.80002,421,686,0,39.9,5.97,-1.06,0.01473,94575.164,5
"2020-07-31 06:00:00",4,297.5,399,43,0.000323,70,4.04,5.79,0.014079999,94824.9,39
"2020-07-31 12:00:00",4,294.6,362,3,0,65.6,-3.28,5.1099997,0.01114,94932.516,40
"2020-07-31 18:00:00",4,305.5,362,539,0,33.9,-4.45,-2.77,0.0109,95308.05,1
"2020-08-01 00:00:00",4,306.4,400,696,0,32.2,-1.4599999,-3.6,0.0109,95333.79,1
"2020-08-01 06:00:00",4,296.6,380,43,0,54,0.26,-5.5099998,0.01028,95363.9,1
"2020-08-01 12:00:00",4,293.6,360,3,5e-06,58.8,4.62,-4.14,0.009339999,95331.24,17
"2020-08-01 18:00:00",4,306.30002,375,526,4.4e-05,37.4,7.7,-1.22,0.01267,94960.37,8
"2020-08-02 00:00:00",4,311,423,687,0,23.9,-0.48,2.23,0.01053,94562.3,18
"2020-08-02 06:00:00",4,299.7,403,35,1e-06,50.4,0.69,3.6,0.01164,94679.71,88
"2020-08-02 12:00:00",4,295.30002,387,3,2e-06,67.5,2.4299998,0.85999995,0.0119199995,94601.4,66
"2020-08-02 18:00:00",4,306.6,368,537,0,34.2,2.7,-2.3899999,0.01175,94402.21,1
"2020-08-03 00:00:00",4,308.46,399,702,0,32,3.1799998,-4.88,0.01236,94060.74,2
"2020-08-03 06:00:00",4,298,401,41,2.1e-05,69.5,-7.72,3.7099998,0.01454,94321.6,8
"2020-08-03 12:00:00",4,292.4,357,3,0,74.9,-5.3599997,6.3799996,0.01103,94897.46,2
"2020-08-03 18:00:00",4,299.4,325,541,0,31.300001,-5.2999997,6.8799996,0.00703,95268.05,2
"2020-08-04 00:00:00",4,301.7,346,712,0,24.800001,-2.1699998,3.4199998,0.0063799997,95218.52,1
"2020-08-04 06:00:00",4,293.30002,333,42,0,36.3,3.25,0.52,0.00566,95217.336,1
"2020-08-04 12:00:00",4,294.4,356,1,0,33.3,4.23,2.22,0.0055199997,95257.99,47
"2020-08-04 18:00:00",4,304.6,365,502,0,24.1,1.51,7.0499997,0.00738,95242.14,21
"2020-08-05 00:00:00",4,303.5,372,695,0,25.800001,-5.33,5.46,0.0074,95178.914,4
"2020-08-05 06:00:00",4,291.7,344,41,0,70.9,-2.97,0.82,0.00995,95396.95,2
"2020-08-05 12:00:00",4,288.9,327,2,0,87.5,-3.46,2.24,0.0102699995,95507.41,1
"2020-08-05 18:00:00",4,298,338,523,0,48,-5.77,-0.45,0.00991,95578.836,2
"2020-08-06 00:00:00",4,299.1,360,687,0,41,-3.9299998,-2.26,0.00902,95544.805,4
"2020-08-06 06:00:00",4,290.6,340,39,0,80,-3.1699998,-2.27,0.010439999,95793.336,13
"2020-08-06 12:00:00",4,288,321,2,0,95.4,-2.31,-1.81,0.010489999,95777.37,10
"2020-08-06 18:00:00",4,297.4,347,485,0,54,-1.4499999,-3.36,0.010729999,95811.12,31
"2020-08-07 00:00:00",4,300.2,369,676,0,40.4,-1.3299999,-4.62,0.00949,95730.71,36
"2020-08-07 06:00:00",4,291.9,349,36,0,69.5,1.2099999,-3.1999998,0.009819999,95768.9,33
"2020-08-07 12:00:00",4,290,336,2,0,86.200005,2.27,-2.26,0.01077,95689.195,19
