"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 12:00:00",1,276.80002,268,26,0,87.8,-1.4599999,-0.74,0.00457,95252.164,2
"2020-05-25 18:00:00",1,283.80002,272,229,0,58.9,-1.79,-0.52,0.0049099997,95356.68,2
"2020-05-26 00:00:00",1,289.7,295,630,0,45.5,-3.8799999,-1.06,0.0055799996,95480.055,5
"2020-05-26 06:00:00",1,285.2,298,383,0,65.6,-3.08,-1.13,0.0059499997,95663.43,16
"2020-05-26 12:00:00",1,279.30002,285,26,0,89,0.38,0.96999997,0.00548,96056.25,17
"2020-05-26 18:00:00",1,285.7,308,166,0,60.7,-0.5,2.81,0.0056999996,96505.74,53
"2020-05-27 00:00:00",1,289,320,514,2e-06,48.8,-2.6499999,1.79,0.00569,96843.45,57
"2020-05-27 06:00:00",1,286.6,315,324,5e-06,61,-3.31,-1.31,0.00604,97137.85,57
"2020-05-27 12:00:00",1,282.2,317,22,1.3e-05,83.3,-0.75,-1.54,0.0061399997,97458.15,69
"2020-05-27 18:00:00",1,285.2,321,138,5e-06,59.2,-1.9799999,-3.48,0.00531,97516.96,74
"2020-05-28 00:00:00",1,289.9,289,635,0,41.5,-3.58,-5.46,0.00507,97323.336,19
"2020-05-28 06:00:00",1,286.30002,294,393,0,52.5,-4.19,-4.79,0.00508,97123.03,7
"2020-05-28 12:00:00",1,281,282,30,0,68.3,0.08,-1.23,0.00464,97019.766,11
"2020-05-28 18:00:00",1,289.5,296,219,0,36.9,0.06,-0.93,0.0044199997,96865.805,36
"2020-05-29 00:00:00",1,294.7,318,588,0,27.1,-0.72999996,-0.5,0.0045,97076.555,15
"2020-05-29 06:00:00",1,291.2,353,237,0,39.4,-1.9399999,-1.36,0.0052799997,96953.14,78
"2020-05-29 12:00:00",1,283.6,308,24,0,53.7,1.8499999,-0.21,0.00435,96932.414,70
"2020-05-29 18:00:00",1,289.7,281,237,0,34.5,-1.01,1.06,0.00419,96858.02,26
"2020-05-30 00:00:00",1,293.4,309,566,0,27.800001,-3.3899999,-0.42,0.00428,96656.64,72
"2020-05-30 06:00:00",1,288.5,309,339,0,45.5,-3.4399998,-0.78,0.00514,96562.68,66
"2020-05-30 12:00:00",1,281,293,27,1e-06,77,-0.72999996,1.4399999,0.00529,96601.21,78
"2020-05-30 18:00:00",1,284.2,288,183,3e-06,63,-0.87,3.29,0.00536,96571.64,71
"2020-05-31 00:00:00",1,283.9,321,342,8.5e-05,67.1,-2.57,2.9399998,0.00563,96543.6,93
"2020-05-31 06:00:00",1,281.80002,321,186,9.5e-05,76.8,-0.59999996,2.71,0.0055799996,96491.48,95
"2020-05-31 12:00:00",1,279.6,318,14,0.000148,89.1,0.59999996,2.34,0.00555,96547.83,94
"2020-05-31 18:00:00",1,281.1,318,100,0.000104,73.9,-0.25,3.6799998,0.0050899996,96656.914,89
"2020-06-01 00:00:00",1,285.6,305,503,1.5e-05,53.3,-1.53,2.95,0.00499,96704.89,72
"2020-06-01 06:00:00",1,284.80002,287,389,0,55,-2.01,1.04,0.00487,96753.99,17
"2020-06-01 12:00:00",1,277.9,268,38,0,88.1,0.29999998,-0.45999998,0.0048599998,96888.51,1
"2020-06-01 18:00:00",1,284.2,267,247,0,56.3,-1.4599999,-1.02,0.00478,96905.375,0
"2020-06-02 00:00:00",1,289.5,284,655,0,40.7,-3.33,-3.47,0.00489,96817.695,2
"2020-06-02 06:00:00",1,286.4,292,393,0,52.2,-3.37,-3.24,0.00514,96720.7,42
"2020-06-02 12:00:00",1,280.30002,286,32,0,74.8,-1.16,-1.1,0.0048499997,96729.516,53
"2020-06-02 18:00:00",1,288.30002,280,245,0,44.5,-1.54,-0.9,0.00496,96689.47,15
"2020-06-03 00:00:00",1,294.9,314,596,0,30.6,-3.55,-2.6599998,0.00518,96576.77,53
"2020-06-03 06:00:00",1,292,318,381,0,38,-3.23,-1.9799999,0.00537,96555.266,34
"2020-06-03 12:00:00",1,283.1,293,40,0,62.600002,-0.9,-0.64,0.00495,96686.26,10
"2020-06-03 18:00:00",1,289.9,302,202,0,38.3,-1.42,-0.38,0.0047299997,96694.336,56
"2020-06-04 00:00:00",1,295.4,315,609,0,27.9,-4.0699997,-2.33,0.00488,96589.29,63
"2020-06-04 06:00:00",1,291.5,321,382,0,38.3,-4.16,-0.90999997,0.00524,96518.2,41
"2020-06-04 12:00:00",1,283.4,312,30,0,60.9,-1.43,1.68,0.00493,96699.77,70
"2020-06-04 18:00:00",1,287.4,290,241,0,45.600002,-1.81,1.4699999,0.0047899997,96711.62,40
"2020-06-05 00:00:00",1,293.7,308,646,0,30.2,-4.43,-0.12,0.00472,96611.37,3
"2020-06-05 06:00:00",1,289.1,309,410,0,41.600002,-4.4,-1.3,0.00487,96560.4,1
"2020-06-05 12:00:00",1,282.1,289,43,0,62.2,-1.16,0.76,0.00459,96688.64,3
"2020-06-05 18:00:00",1,286.6,327,107,6.8e-05,67.3,1.0799999,0.59999996,0.0067,96797.52,69
"2020-05-20 18:00:00",2,269.7,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.25,-0.79999995,0.00207,96537.99,9.999e+20
"2020-05-21 00:00:00",2,273.80002,215,679,0,95.1,-1.78,-2.12,0.00396,96517.54,1
"2020-05-21 06:00:00",2,270,221,409,0,83.3,-0.61,-2.24,0.00259,96459.914,1
"2020-05-21 12:00:00",2,268.9,221,22,0,71.6,2.6599998,-1.35,0.00204,96375.625,1
"2020-05-21 18:00:00",2,275.6,233,236,0,95.3,2.02,-1.1,0.00447,96203.2,1
"2020-05-22 00:00:00",2,278.1,251,659,0,99.1,0.14999999,-2.04,0.0056399996,96109.39,20
"2020-05-22 06:00:00",2,276.7,265,372,0,75.3,0.77,-2.46,0.00385,96022.39,53
"2020-05-22 12:00:00",2,274.80002,254,20,0,70.8,3.48,-0.97999996,0.0031599998,95988.805,28
"2020-05-22 18:00:00",2,278.4,254,229,0,81.200005,1.51,-1.29,0.00456,95899.06,38
"2020-05-23 00:00:00",2,282,271,623,0,73.3,-0.84999996,-2.6599998,0.0050399997,95772.44,46
"2020-05-23 06:00:00",2,278.2,274,380,0,73.200005,0.04,-1.5999999,0.00415,95682.75,41
"2020-05-23 12:00:00",2,272.9,264,21,0,83,1,0.55,0.00332,95702.44,51
"2020-05-23 18:00:00",2,279.80002,270,199,0,77,-1.27,-0.61,0.00468,95600.37,53
"2020-05-24 00:00:00",2,283,273,631,0,72.5,-3.33,-1.92,0.00548,95442.2,39
"2020-05-24 06:00:00",2,279.7,277,380,0,81.3,-2.52,-0.95,0.0050999997,95326.08,37
"2020-05-24 12:00:00",2,275,265,24,0,87.4,-1.03,-0.84,0.00402,95294.125,15
"2020-05-24 18:00:00",2,282.6,263,229,0,62.5,-1.87,-1.25,0.00474,95230.56,32
"2020-05-25 00:00:00",2,289.1,279,645,0,47.9,-4.04,-1.88,0.00555,95261.43,32
"2020-05-25 06:00:00",2,283,283,393,0,76.9,-3.06,-0.48999998,0.0060199997,95397.59,1
"2020-05-25 12:00:00",2,276.2,269,26,0,96.200005,-0.64,0.61,0.0047999998,95640.37,27
"2020-05-25 18:00:00",2,282.1,272,223,0,68.5,-1.3399999,1.38,0.00507,95812.49,31
"2020-05-26 00:00:00",2,286.2,275,641,0,51,-3.06,-0.45,0.0049699997,95934.88,14
"2020-05-26 06:00:00",2,283,279,394,0,67.6,-3,-1.53,0.0053,96025.805,13
"2020-05-26 12:00:00",2,276,261,28,0,94,-0.34,0.14,0.00457,96282.74,6
"2020-05-26 18:00:00",2,282.1,260,234,0,68.700005,-0.39,1.9599999,0.00505,96592.42,6
"2020-05-27 00:00:00",2,287.4,280,636,0,51.3,-1.9699999,3.1899998,0.00537,96841.336,28
"2020-05-27 06:00:00",2,285.2,313,320,1e-06,62.7,-1.7199999,1.79,0.00568,97052.62,53
"2020-05-27 12:00:00",2,278.5,275,27,0,90.8,-0.22,1.6999999,0.00517,97397.33,47
"2020-05-27 18:00:00",2,283,267,229,0,63.600002,-1,1.8299999,0.00493,97520.09,49
"2020-05-28 00:00:00",2,288.4,282,640,0,39.3,-1.8299999,-0.089999996,0.0043599997,97531.06,6
"2020-05-28 06:00:00",2,286.6,290,395,0,50.8,-3.1999998,-1.3299999,0.0050399997,97558.93,1
"2020-05-28 12:00:00",2,279.6,275,30,0,78.700005,-0.84,-1.13,0.0048499997,97635.08,1
"2020-05-28 18:00:00",2,286.80002,277,233,0,46.600002,-1.9799999,-1.81,0.00465,97576.5,5
"2020-05-29 00:00:00",2,291.4,296,634,0,34.5,-4.13,-3.02,0.00464,97876.234,5
"2020-05-29 06:00:00",2,287.30002,300,386,0,43,-3.01,-2.76,0.0044299997,97806.96,11
"2020-05-29 12:00:00",2,280.1,280,32,0,66.3,-1.13,-1.78,0.00422,97806.4,5
"2020-05-29 18:00:00",2,286.7,279,237,0,44.3,-2.18,-2.08,0.0043699997,97693.77,1
"2020-05-30 00:00:00",2,291.6,297,639,0,31.7,-4.67,-3.79,0.00433,97473.766,2
"2020-05-30 06:00:00",2,287,297,397,0,40.100002,-3.99,-2.5,0.00408,97366.38,3
"2020-05-30 12:00:00",2,279.1,275,33,1e-06,63.3,-1.62,-1.17,0.00378,97439.55,5
"2020-05-30 18:00:00",2,282.9,275,214,0,43.8,-2.07,-1.5899999,0.00338,97413.21,20
"2020-05-31 00:00:00",2,287,273,647,0,32.2,-4.22,-3.12,0.00327,97300.914,4
"2020-05-31 06:00:00",2,282,265,411,0,47.9,-3.4299998,-2.97,0.0034999999,97272.31,2
"2020-05-31 12:00:00",2,274.6,239,38,0,75.9,-1.77,-1.4399999,0.00329,97301.28,1
"2020-05-31 18:00:00",2,278.7,230,257,0,48.8,-2.84,-2,0.00283,97242.484,1
"2020-06-01 00:00:00",2,283.30002,243,675,0,36.3,-5.23,-3.1899998,0.0029,97203.734,1
"2020-06-01 06:00:00",2,279.2,246,423,0,53.600002,-3.78,-2.3999999,0.0032199998,97226.93,1
"2020-06-01 12:00:00",2,273,232,40,0,85.3,-2.01,-1.36,0.0033,97262.914,2
"2020-06-01 18:00:00",2,279.30002,237,254,0,57.9,-2.79,-2.08,0.0034999999,97157.24,4
"2020-06-02 00:00:00",2,286.80002,264,663,0,37.5,-4.68,-3.1299999,0.0037699998,97090.65,3
"2020-06-02 06:00:00",2,283.9,274,413,0,44.5,-3.9599998,-2.36,0.00369,96953.516,3
"2020-06-02 12:00:00",2,276.7,265,38,1e-06,74.200005,-2.09,-0.35,0.0037699998,97063.96,11
"2020-06-02 18:00:00",2,282.30002,268,234,1e-06,53.3,-2.21,-0.14,0.00399,96968.586,13
"2020-06-03 00:00:00",2,288.30002,286,627,0,37.4,-3.7099998,-1.3199999,0.00415,96902.37,22
"2020-06-03 06:00:00",2,285.2,290,395,2e-06,44.9,-3.54,-1.9499999,0.00408,96791.75,11
"2020-06-03 12:00:00",2,279.7,319,24,1.1e-05,68.4,-1.6899999,-0.22,0.0042999997,96810.56,80
"2020-06-03 18:00:00",2,284.5,294,216,2e-06,48.3,-1.77,-0.58,0.0041799997,96761.23,45
"2020-06-04 00:00:00",2,291,291,647,0,32,-3.6899998,-1.74,0.00422,96600.49,8
"2020-06-04 06:00:00",2,288.6,294,412,0,36.600002,-3.7099998,-2.8,0.0041799997,96539.49,6
"2020-06-04 12:00:00",2,280.30002,275,42,0,60.4,-1.38,-0.71,0.00395,96617.73,12
"2020-06-04 18:00:00",2,286.9,271,252,0,37.7,-2.08,-0.35,0.00384,96605.25,18
"2020-06-05 00:00:00",2,292.6,291,655,0,27.4,-4.5,-2.85,0.00401,96520.9,27
"2020-06-05 06:00:00",2,288.7,293,416,0,36.2,-3.83,-2.98,0.00415,96428.086,16
"2020-06-05 12:00:00",2,280.1,271,44,0,64,-1.7099999,-0.98999995,0.00414,96496.66,10
"2020-06-05 18:00:00",2,285.7,266,254,0,41.5,-2.6499999,-0.66999996,0.00391,96367.26,18
"2020-05-20 18:00:00",3,270.1,9.999e+20,9.999e+20,9.999e+20,74.1,-0.14,-0.66999996,0.00233,96495.52,9.999e+20
"2020-05-21 00:00:00",3,274,214,681,0,95.1,-1.68,-2.3,0.00401,96490.89,1
"2020-05-21 06:00:00",3,270.4,222,410,0,81.3,-0.45,-2.31,0.00263,96384.375,1
"2020-05-21 12:00:00",3,269.80002,225,22,0,72.1,2.9199998,-1.29,0.00222,96302.87,1
"2020-05-21 18:00:00",3,275.9,240,233,0,94.4,2.46,-0.90999997,0.00454,96142.45,1
"2020-05-22 00:00:00",3,278.6,256,654,0,96.8,0.39,-1.8199999,0.00573,96056.18,21
"2020-05-22 06:00:00",3,277.2,265,377,0,72.9,1.49,-2.1299999,0.0038599998,95937.18,46
"2020-05-22 12:00:00",3,275.6,256,21,0,67.8,3.6699998,-0.79999995,0.0031899998,95915.414,37
"2020-05-22 18:00:00",3,278.9,257,229,0,78.9,1.39,-1.56,0.00457,95799.055,23
"2020-05-23 00:00:00",3,282.4,267,641,0,72.6,-1.14,-3.31,0.00512,95608.586,44
"2020-05-23 06:00:00",3,279.30002,279,369,0,73.700005,0.68,-1.89,0.0045499997,95553.94,53
"2020-05-23 12:00:00",3,276.9,294,20,2e-06,80.6,2.05,0.64,0.00421,95618.914,57
"2020-05-23 18:00:00",3,281,282,217,0,78.3,-0.82,1.4399999,0.00521,95663.1,36
"2020-05-24 00:00:00",3,284.30002,274,642,0,70.200005,-3.29,-0.94,0.00587,95678.11,1
"2020-05-24 06:00:00",3,280.5,275,389,0,84.3,-2.31,-1.5999999,0.0055899997,95588.89,5
"2020-05-24 12:00:00",3,275.7,264,24,0,90.9,-1.24,-1.25,0.0043699997,95495.98,15
"2020-05-24 18:00:00",3,282.30002,263,229,0,64.4,-2.22,-1.16,0.00482,95318.336,19
"2020-05-25 00:00:00",3,287.4,274,647,0,50.5,-4.37,-2.3799999,0.0053399997,95147.81,1
"2020-05-25 06:00:00",3,282.1,275,397,0,79.1,-3.07,-1.05,0.00588,95128.1,0
"2020-05-25 12:00:00",3,276.6,266,26,0,91.8,-1.54,-0.41,0.0047,95226.86,19
"2020-05-25 18:00:00",3,282.80002,265,231,0,60.3,-1.91,-0.59999996,0.00468,95314.016,12
"2020-05-26 00:00:00",3,287.9,285,636,0,46.2,-4.5,-0.65999997,0.00502,95526.64,2
"2020-05-26 06:00:00",3,283.7,288,386,0,61.600002,-2.29,0.9,0.00507,95908.43,4
"2020-05-26 12:00:00",3,279,286,25,7e-06,87.200005,-0.13,4.0699997,0.0052,96373.305,36
"2020-05-26 18:00:00",3,277.2,318,63,1.6e-05,80.3,0.04,4.22,0.00422,96758.59,92
"2020-05-27 00:00:00",3,279.30002,323,246,1e-05,68.6,-1.39,3.46,0.00416,97016.16,95
"2020-05-27 06:00:00",3,279.30002,300,244,1e-06,68.1,-0.9,1.39,0.00414,97186.805,67
"2020-05-27 12:00:00",3,274.4,260,27,0,90.700005,0.39,-0.69,0.00387,97409.15,17
"2020-05-27 18:00:00",3,282.6,265,225,0,56.8,-0.51,0.17999999,0.00429,97529.15,27
"2020-05-28 00:00:00",3,287.1,281,621,0,43.9,-2.31,-0.77,0.0044799997,97512.086,41
"2020-05-28 06:00:00",3,285.1,299,337,1e-06,52.600002,-2.3,-3.28,0.00472,97485.555,68
"2020-05-28 12:00:00",3,280.30002,310,17,1.9e-05,80.5,0.84999996,-1.53,0.00521,97606.27,91
"2020-05-28 18:00:00",3,285,286,219,2e-06,53.5,-0.65999997,-0.52,0.00477,97646.9,44
"2020-05-29 00:00:00",3,287.7,306,570,1.8e-05,43.9,-1.66,0.7,0.00462,98005.02,61
"2020-05-29 06:00:00",3,285.7,304,353,3.6e-05,54.3,-1.48,-0.91999996,0.0050299997,97907.56,52
"2020-05-29 12:00:00",3,279.5,288,27,1.8e-05,82.8,-0.26,-0.22999999,0.00506,97901.64,47
"2020-05-29 18:00:00",3,284.6,282,222,7e-06,58.100002,-1.77,-0.31,0.00501,97736.586,53
"2020-05-30 00:00:00",3,288.4,292,614,1e-05,39.8,-2.54,-2.27,0.0044299997,97446.84,30
"2020-05-30 06:00:00",3,286.30002,297,357,2e-06,44.2,-4.42,-3.05,0.0043099998,97186.43,28
"2020-05-30 12:00:00",3,278.4,266,34,0,78.200005,-1.2099999,-0.7,0.00446,97279.33,31
"2020-05-30 18:00:00",3,284,262,240,0,52.100002,-2.52,0.08,0.00432,97434.71,28
"2020-05-31 00:00:00",3,288.80002,277,651,0,32.7,-3.3999999,-1.77,0.00372,97503.914,7
"2020-05-31 06:00:00",3,286.9,282,404,0,36.8,-2.01,-2.47,0.0037,97627.61,7
"2020-05-31 12:00:00",3,280,266,36,0,66.9,-0.35999998,3.3799999,0.00422,97919.37,14
"2020-05-31 18:00:00",3,283,264,239,0,56.600002,-1.27,2.58,0.00439,98001.56,10
"2020-06-01 00:00:00",3,285.5,292,570,0,46.100002,-3.06,1.4699999,0.0042399997,97981.12,32
"2020-06-01 06:00:00",3,283.9,290,343,0,51.2,-1.8499999,-0.81,0.0042,97901.125,41
"2020-06-01 12:00:00",3,278.6,269,35,0,74.5,1.31,-0.75,0.00427,97785.87,46
"2020-06-01 18:00:00",3,284.1,272,226,0,43.2,-1.5899999,0.28,0.0036,97708.664,58
"2020-06-02 00:00:00",3,286.9,271,655,0,30.7,-3.1899998,0.44,0.0030999999,97558.18,7
"2020-06-02 06:00:00",3,284.5,272,409,0,40,-3.03,-1.9499999,0.0034599998,97408.414,7
"2020-06-02 12:00:00",3,277.80002,258,40,0,67.700005,0.38,-1.12,0.00369,97428.516,7
"2020-06-02 18:00:00",3,284,259,247,0,40.5,-0.72999996,-1.31,0.0033699998,97276.734,23
"2020-06-03 00:00:00",3,287.6,290,591,0,29.800001,-3.54,-0.88,0.00312,97131.09,65
"2020-06-03 06:00:00",3,285.4,283,379,0,34.7,-2.28,-2.5,0.00318,97054.23,32
"2020-06-03 12:00:00",3,279.7,259,42,0,50.8,1.55,-1.7099999,0.00317,97021.51,24
"2020-06-03 18:00:00",3,287.6,266,250,0,31.300001,1.73,0.35,0.00333,96831.195,28
"2020-06-04 00:00:00",3,293,287,653,0,19.800001,0.56,4.65,0.00296,96643.695,34
"2020-06-04 06:00:00",3,291,300,376,0,21.800001,-0.98999995,2.35,0.0029,96490.33,51
"2020-06-04 12:00:00",3,282.7,271,43,0,35.600002,0.44,2.1,0.00272,96537.875,34
"2020-06-04 18:00:00",3,287.9,265,259,0,31.4,-2.73,-0.78999996,0.00341,96604.96,2
"2020-06-05 00:00:00",3,291,283,666,0,28.300001,-4.93,0.16,0.00376,96537.87,1
"2020-06-05 06:00:00",3,286.4,285,417,0,41.2,-4.25,-2.28,0.00404,96657.02,1
"2020-06-05 12:00:00",3,278.9,266,45,0,68.5,-2.01,0.9,0.0040599997,96805.39,1
"2020-06-05 18:00:00",3,281.80002,256,254,0,49.8,-2.81,0.69,0.0035899999,97052.125,14
"2020-05-20 18:00:00",4,270.1,9.999e+20,9.999e+20,9.999e+20,74.3,-0.049999997,-0.41,0.00234,96549.33,9.999e+20
"2020-05-21 00:00:00",4,273.80002,215,681,0,94.700005,-1.81,-2.35,0.0039399997,96527.4,1
"2020-05-21 06:00:00",4,270.30002,221,410,0,82.6,-0.55,-2.31,0.0026399998,96401.18,1
"2020-05-21 12:00:00",4,268.7,223,22,0,73,2.76,-1.18,0.0020599999,96322.32,1
"2020-05-21 18:00:00",4,275.6,236,234,0,94.1,2.1499999,-1.1,0.00445,96152.414,2
"2020-05-22 00:00:00",4,278.31,252,656,0,97,0.32999998,-1.9499999,0.0056,96084.2,26
"2020-05-22 06:00:00",4,276.9,261,381,0,72.700005,1.3399999,-2.2,0.0037699998,95980.625,46
"2020-05-22 12:00:00",4,275.30002,252,21,0,67.8,3.73,-0.71,0.00314,95978.98,18
"2020-05-22 18:00:00",4,278.7,256,228,0,79.8,1.74,-1.3399999,0.00456,95880.99,27
"2020-05-23 00:00:00",4,282.5,268,639,0,72.4,-0.90999997,-3.25,0.00513,95693.36,45
"2020-05-23 06:00:00",4,279.1,291,340,0,74.3,1.0799999,-1.38,0.00452,95655.74,68
"2020-05-23 12:00:00",4,276.6,304,14,1e-06,81.8,1.4599999,-0.29,0.00419,95643.46,84
"2020-05-23 18:00:00",4,280.9,287,209,0,77.9,-1.06,0.59999996,0.00517,95593.49,64
"2020-05-24 00:00:00",4,284,275,635,0,70.700005,-3.4199998,-0.55,0.00578,95555.9,41
"2020-05-24 06:00:00",4,279.4,277,381,0,86.5,-2.37,-0.16,0.0053399997,95524.69,40
"2020-05-24 12:00:00",4,275.2,279,23,1e-06,96.3,-1.06,0.14999999,0.00447,95490.13,48
"2020-05-24 18:00:00",4,280.4,281,204,1e-06,75.4,-1.5999999,0.29999998,0.005,95397.23,36
"2020-05-25 00:00:00",4,285.9,277,627,0,55.9,-3.72,-1.24,0.0053499998,95321.35,29
"2020-05-25 06:00:00",4,280.5,281,365,0,79.6,-3.4199998,-1.1,0.00531,95359.29,44
"2020-05-25 12:00:00",4,275.2,267,20,0,96.4,-1.3299999,-0.64,0.00447,95549.58,39
"2020-05-25 18:00:00",4,279.80002,294,165,1e-06,73.8,-1.66,-0.78,0.00469,95698.586,73
"2020-05-26 00:00:00",4,285.2,306,501,5e-06,56.4,-2.82,-0.93,0.0051599997,95835.46,69
"2020-05-26 06:00:00",4,282.1,301,328,1e-06,68.4,-3.11,-1.6899999,0.00505,96093.87,75
"2020-05-26 12:00:00",4,276.5,289,24,0,92.6,-0.34,-0.71,0.0046699997,96409.43,52
"2020-05-26 18:00:00",4,283.7,281,202,1e-06,62.8,-1.4599999,0.58,0.00515,96667.68,54
"2020-05-27 00:00:00",4,287.4,311,547,1e-06,56.2,-2.6699998,2.21,0.0058899997,96888.625,55
"2020-05-27 06:00:00",4,283.80002,338,227,6.7e-05,76.1,-1.49,-0.81,0.00628,97063.016,87
"2020-05-27 12:00:00",4,279.7,324,11,6.1e-05,96.1,-1.17,-0.91999996,0.0060099997,97112.39,90
"2020-05-27 18:00:00",4,281.30002,321,124,5e-06,81.8,-2.83,-2.06,0.0056999996,97101.12,77
"2020-05-28 00:00:00",4,284.80002,314,433,4e-06,59.4,-3.1599998,-2.7,0.00525,96962.516,69
"2020-05-28 06:00:00",4,282.4,292,336,1e-06,68,-3.1799998,-3.12,0.00511,96778.12,69
"2020-05-28 12:00:00",4,277.2,283,26,1.4e-05,91.9,-1.35,-1.5999999,0.00483,96728.44,73
"2020-05-28 18:00:00",4,278.5,304,107,7.4999996e-05,76,-2.04,-1.5799999,0.00439,96696.914,93
"2020-05-29 00:00:00",4,282.80002,302,448,5.6e-05,59.100002,-1.75,-2.09,0.00453,97029.27,79
"2020-05-29 06:00:00",4,281.30002,301,263,2e-05,68.3,-1.79,-2.1399999,0.00472,97112.27,77
"2020-05-29 12:00:00",4,275.30002,264,29,4e-06,93.6,-0.32,-1.18,0.0042999997,97358.65,43
"2020-05-29 18:00:00",4,281.1,275,201,1.3e-05,69,-1.35,-0.94,0.00469,97630.99,65
"2020-05-30 00:00:00",4,287,285,612,5e-06,45,-1.7099999,-0.48999998,0.0045499997,97774.78,16
"2020-05-30 06:00:00",4,285.7,287,393,0,51.5,-1.99,-2.21,0.00474,97935.74,7
"2020-05-30 12:00:00",4,278.4,269,34,1e-06,82.8,0.38,-1.05,0.00468,98050.125,10
"2020-05-30 18:00:00",4,285.7,270,232,1e-06,47.7,-0.97999996,-0.08,0.00439,98089.984,27
"2020-05-31 00:00:00",4,289.2,286,633,1e-06,32,-2.6299999,-1.53,0.0037,97976.54,19
"2020-05-31 06:00:00",4,286.5,284,399,0,43.2,-2.72,-2.29,0.00423,97841.48,9
"2020-05-31 12:00:00",4,278.6,265,36,0,81.5,-0.97999996,-1.1,0.0046699997,97803.836,4
"2020-05-31 18:00:00",4,284.5,263,246,0,55.100002,-2.24,-1.0699999,0.00472,97782.82,1
"2020-06-01 00:00:00",4,289.5,281,653,0,39.100002,-4.47,-2.9299998,0.00466,97599.56,2
"2020-06-01 06:00:00",4,285,281,410,0,51.600002,-3.33,-2.79,0.0046,97569.664,1
"2020-06-01 12:00:00",4,277.7,261,38,0,81.200005,-1.49,-1.24,0.00439,97629.58,3
"2020-06-01 18:00:00",4,283.4,259,250,0,53,-2.21,-1.74,0.0042399997,97670.43,2
"2020-06-02 00:00:00",4,289.4,278,661,0,33,-4.62,-4.13,0.00392,97521.34,1
"2020-06-02 06:00:00",4,285.2,276,418,0,39.3,-3.6,-3.3999999,0.0035299999,97537.055,1
"2020-06-02 12:00:00",4,277.2,252,41,0,65.6,-1.5999999,-1.5,0.00342,97455.06,1
"2020-06-02 18:00:00",4,283.6,252,256,0,43.4,-2.61,-2.03,0.0035299999,97285.35,1
"2020-06-03 00:00:00",4,290.5,276,664,0,31.5,-5.12,-3.4099998,0.00401,96919.805,1
"2020-06-03 06:00:00",4,287.30002,287,415,0,39.3,-3.9499998,-2.04,0.00411,96720.1,2
"2020-06-03 12:00:00",4,279.2,271,41,0,64.3,-1.61,-0.19999999,0.0038899998,96618.586,1
"2020-06-03 18:00:00",4,285.6,269,252,0,40,-2.4299998,0.39999998,0.0037399998,96656.34,1
"2020-06-04 00:00:00",4,290.02,286,655,0,32.600002,-4.5499997,-1.67,0.0040599997,96597.02,3
"2020-06-04 06:00:00",4,284.5,285,412,0,46.100002,-3.9099998,-1.93,0.00401,96669.52,4
