"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",2,304,425,648,0.000231,63,-0.14,-2.54,0.01749,101333.87,33
"2019-08-02 00:00:00",2,301.80002,431,417,3.3e-05,67.1,0.89,-2.31,0.01639,101107.39,78
"2019-08-02 06:00:00",2,297.9,403,1,0,84,0.42,-1.5799999,0.01629,101232.87,41
"2019-08-02 12:00:00",2,297.1,408,2,0.000283,91.3,-0.84999996,-1.52,0.01685,101272.67,74
"2019-08-02 18:00:00",2,298.2,415,129,0.000249,86.6,-1.1,-2.62,0.016999999,101304.234,96
"2019-08-03 00:00:00",2,297.1,412,249,8.6e-05,89.6,-0.84999996,-2.54,0.016549999,101074.68,89
"2019-08-03 06:00:00",2,295.30002,393,1,1e-05,92.8,-1.3399999,-0.71,0.015369999,101059.89,58
"2019-08-03 12:00:00",2,295.7,385,14,2e-06,90.700005,-2,-0.39999998,0.015389999,100998.64,28
"2019-08-03 18:00:00",2,306.5,408,685,2e-06,45.2,-1.1999999,-0.59,0.01449,100909.21,9
"2019-08-04 00:00:00",2,302,448,355,1.7e-05,66,0.69,-1.7199999,0.016339999,100857.766,63
"2019-08-04 06:00:00",2,298.2,415,0,0,81.5,1.4399999,0.78999996,0.01608,100898.04,40
"2019-08-04 12:00:00",2,298.2,394,14,0,80.700005,0.16,1.78,0.01594,100984.37,0
"2019-08-04 18:00:00",2,308,419,683,1.6e-05,42.2,-0.19,1.4499999,0.014719999,100905.58,6
"2019-08-05 00:00:00",2,301.9,441,402,0.000158,73.9,1.78,-0.14,0.01816,100932.28,38
"2019-08-05 06:00:00",2,297.7,404,1,2e-06,90.700005,0.52,2.31,0.01739,100932.66,10
"2019-08-05 12:00:00",2,297.9,393,14,0,87.700005,0.79999995,1.5899999,0.016959999,101081.04,1
"2019-08-05 18:00:00",2,305.80002,417,679,4.6e-05,51.3,1.13,2.02,0.01581,101031.95,8
"2019-08-06 00:00:00",2,301.80002,435,500,9.7e-05,74.9,1.27,1.62,0.018269999,101036.94,40
"2019-08-06 06:00:00",2,297.7,405,1,0,90,0.90999997,1.76,0.01726,101110.16,18
"2019-08-06 12:00:00",2,298.1,409,4,2.7e-05,91.6,1.3299999,-0.03,0.01798,101172.88,68
"2019-08-06 18:00:00",2,303.4,424,344,4.6e-05,56.7,2.69,2.31,0.01516,101207.65,85
"2019-08-07 00:00:00",2,301.9,422,519,4e-06,64,2.6599998,1.4699999,0.01572,101102.64,43
"2019-08-07 06:00:00",2,297.5,399,1,1.6e-05,82.4,1.3299999,1.3,0.01555,101239.055,29
"2019-08-07 12:00:00",2,298.4,394,12,0,82.200005,1.1899999,0.57,0.01637,101272.48,28
"2019-08-07 18:00:00",2,304.80002,421,635,0.000117999996,60.2,2.01,2.06,0.01747,101331.43,49
"2019-08-08 00:00:00",2,300.80002,426,502,0.00046,78.6,1.4,0.74,0.01808,101186.24,77
"2019-08-08 06:00:00",2,297.7,408,0,0,89.200005,0.90999997,0.84999996,0.01699,101429.164,75
"2019-08-08 12:00:00",2,298.1,391,13,0,87.3,1.25,0.03,0.01708,101390.484,2
"2019-08-08 18:00:00",2,307.9,417,696,1e-06,42,1.7099999,0.65999997,0.01457,101417.805,2
"2019-08-09 00:00:00",2,302.9,453,353,0.000109,71.700005,0.56,-0.95,0.018609999,101328.68,55
"2019-08-09 06:00:00",2,298.30002,406,0,5.8999998e-05,89.9,1.9699999,-1.38,0.017749999,101324.836,38
"2019-08-09 12:00:00",2,298.6,397,13,0,89.700005,1.42,0.02,0.01809,101604.77,1
"2019-08-09 18:00:00",2,307.6,419,691,0,44.600002,1.01,-1.78,0.01514,101323.41,4
"2019-08-10 00:00:00",2,302.4,432,539,0.000138,70.9,1.0699999,-2.29,0.01788,101495.21,25
"2019-08-10 06:00:00",2,298.30002,408,0,0.000131,91.6,1.9699999,-0.66999996,0.01817,101323.54,17
"2019-08-10 12:00:00",2,298.80002,400,12,3.3e-05,90,1.3199999,-0.63,0.01829,101606.92,9
"2019-08-10 18:00:00",2,307.2,418,683,0,46.100002,0.97999996,-1.5699999,0.015319999,101468.47,8
"2019-08-11 00:00:00",2,302,429,541,0.000179,75.6,0.53999996,-1.49,0.018679999,101275.336,33
"2019-08-11 06:00:00",2,298.2,405,0,2.7e-05,90.8,1.9399999,-1.12,0.01786,101573.79,16
"2019-08-11 12:00:00",2,298.2,394,12,0,89.5,1.18,-0.16,0.0177,101247.734,1
"2019-08-11 18:00:00",2,307.30002,411,699,0,42.9,1.25,-2.2,0.01432,101653.73,1
"2019-08-12 00:00:00",2,302.4,425,555,4.5e-05,67.4,1.81,-2.45,0.01701,101212.81,4
"2019-08-12 06:00:00",2,298.6,405,0,0,88.4,1.76,-0.56,0.017819999,101655.27,1
"2019-08-12 12:00:00",2,298.5,396,12,7e-06,88.5,1.02,0.31,0.017719999,101457.305,1
"2019-08-12 18:00:00",2,307.4,415,696,0,42.100002,-0.089999996,-2.74,0.014149999,101258.31,1
"2019-08-13 00:00:00",2,303.1,422,556,0,58.600002,1.22,-2.76,0.015389999,101638.53,7
"2019-08-13 06:00:00",2,298.6,402,0,0,80.6,1.56,-0.7,0.01626,101023.43,5
"2019-08-13 12:00:00",2,298.5,394,12,0,84.9,1.5699999,0.06,0.01698,101664.33,3
"2019-08-13 18:00:00",2,307.2,416,695,2.1e-05,43.7,-0.099999994,-2.3899999,0.014599999,100837.71,2
"2019-08-14 00:00:00",2,303.1,427,495,1e-06,57.600002,1.51,-2.23,0.01516,101421.375,23
"2019-08-14 06:00:00",2,298.9,401,0,0,77.5,2.18,-0.53999996,0.01599,101107.27,17
"2019-08-14 12:00:00",2,298.30002,395,11,0,81,2.02,0.66999996,0.01604,101213.37,21
"2019-08-14 18:00:00",2,308.1,416,683,1e-05,39.9,0.45,-2.61,0.01387,101428.96,13
"2019-08-15 00:00:00",2,303,426,513,0,56.2,2.3799999,-2.1599998,0.014789999,100738.555,36
"2019-08-15 06:00:00",2,299,405,0,1e-06,80,1.54,-0.049999997,0.0165,101742.586,38
"2019-08-15 12:00:00",2,298.4,411,3,3.9e-05,86.200005,0.48999998,-0.47,0.01722,100896.016,61
"2019-08-15 18:00:00",2,303.4,429,384,8.1e-05,63.9,1.25,-1.48,0.017029999,101625.75,87
"2019-08-16 00:00:00",2,301,433,347,6.8e-05,75.8,1.09,-2.28,0.0177,101117.88,85
"2019-08-16 06:00:00",2,298.7,417,0,1.3e-05,86,2.18,0.02,0.017509999,100998.56,79
"2019-08-16 12:00:00",2,299.2,404,9,2.3e-05,85.9,1.12,0.31,0.01788,101730.81,52
"2019-08-16 18:00:00",2,303.30002,424,641,0.000272,67.8,1.8199999,1.41,0.018269999,100598.625,59
"2019-08-17 00:00:00",2,302.2,434,503,0.000191,78,1.11,0.48,0.01935,101937.62,75
"2019-08-01 00:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,96.200005,2.02,-2.5,0.01948,101326.836,9.999e+20
"2019-08-01 06:00:00",3,297.7,409,1,1.1e-05,88.6,0.87,0.38,0.01698,101230.766,84
"2019-08-01 12:00:00",3,298.5,400,15,0,79.3,0.87,0.06,0.015829999,101308.195,63
"2019-08-01 18:00:00",3,306.30002,430,600,3e-05,48.8,0.04,-2,0.01535,101284.27,44
"2019-08-02 00:00:00",3,302.6,434,473,0.000174,63.2,1.1,-2.47,0.01619,101130.65,61
"2019-08-02 06:00:00",3,298.7,410,1,0,79.1,1.4399999,-1.54,0.01609,101209.17,61
"2019-08-02 12:00:00",3,297.80002,412,3,0.000297,89.5,-0.64,0.19,0.01725,101302.805,92
"2019-08-02 18:00:00",3,298.7,418,150,0.000214,84.4,-1.54,-2.1,0.01716,101316.49,91
"2019-08-03 00:00:00",3,297.2,416,238,5.8999998e-05,88.4,-0.78,-2.46,0.01639,101099.04,88
"2019-08-03 06:00:00",3,296.1,402,1,4.2e-05,93.9,-0.55,-1.77,0.016309999,101100.43,80
"2019-08-03 12:00:00",3,296.4,395,13,8.2e-05,95.5,-2.34,-0.16,0.0169,101070.87,38
"2019-08-03 18:00:00",3,305.30002,413,683,3.3e-05,51,-1.28,-1.43,0.01526,100959.18,11
"2019-08-04 00:00:00",3,302,433,517,4.4e-05,69,0.07,-1.39,0.01715,100914.79,28
"2019-08-04 06:00:00",3,297.7,405,1,0,85.3,0.08,-0.85999995,0.01639,100943.49,7
"2019-08-04 12:00:00",3,299.30002,396,14,0,78.8,-0.47,0.83,0.01661,101041.94,1
"2019-08-04 18:00:00",3,307.6,419,701,3.4e-05,45.7,0.78,2.3,0.015559999,100936.555,2
"2019-08-05 00:00:00",3,301.7,429,569,0.000419,79.1,0.88,1.38,0.019159999,101012.36,30
"2019-08-05 06:00:00",3,297.5,402,1,6e-06,93.200005,1.8299999,1.86,0.017649999,100996.44,3
"2019-08-05 12:00:00",3,297.6,389,14,0,92.6,0.38,1.9,0.01759,101080.9,3
"2019-08-05 18:00:00",3,307.1,413,691,2e-06,44.4,0.79999995,2.99,0.01473,101096.45,32
"2019-08-06 00:00:00",3,302.7,429,565,1.5e-05,65.8,2.35,2.06,0.01695,100900.41,29
"2019-08-06 06:00:00",3,298.5,404,1,3e-06,86.8,1.36,2.54,0.017479999,101089.01,28
"2019-08-06 12:00:00",3,298.4,397,13,0,89.9,0.84999996,1.89,0.0179,101144.38,22
"2019-08-06 18:00:00",3,307.5,416,697,0,44.7,1.05,4.3399997,0.01523,100967.75,26
"2019-08-07 00:00:00",3,301.80002,430,560,0.000404,80,-0.65,0.85999995,0.01953,101025.62,55
"2019-08-07 06:00:00",3,298.2,411,1,7.4e-05,92.5,1.5899999,2.1,0.01831,101153.49,63
"2019-08-07 12:00:00",3,298,399,13,6.6e-05,92.5,0.089999996,1.9599999,0.01802,101254.805,41
"2019-08-07 18:00:00",3,307,420,678,1.6e-05,46.8,0.37,2.3799999,0.01542,100987.42,22
"2019-08-08 00:00:00",3,301.5,431,491,0.000448,78.200005,1.4,-1.04,0.01873,101111.08,71
"2019-08-08 06:00:00",3,298,412,0,2.3e-05,89.1,0.82,2.04,0.01745,100946.266,76
"2019-08-08 12:00:00",3,298.1,396,13,0,89.6,0.90999997,1.67,0.01749,101255.664,43
"2019-08-08 18:00:00",3,306.30002,420,661,5e-06,50.4,1.63,3.09,0.01599,101019.93,36
"2019-08-09 00:00:00",3,301.30002,433,539,0.000198,78.9,1.29,2.77,0.01876,100940.12,43
"2019-08-09 06:00:00",3,298.4,406,0,8.9e-05,92.5,0.79999995,2.97,0.01843,101037.336,28
"2019-08-09 12:00:00",3,298.2,399,12,2.2e-05,94.200005,0.51,1.8499999,0.0186,101152.32,28
"2019-08-09 18:00:00",3,305.9,423,637,3.1e-05,54.3,1.3399999,3.22,0.01682,101163.18,21
"2019-08-10 00:00:00",3,302.2,431,530,0.000129,72.700005,1.13,1.8,0.01826,100904.23,49
"2019-08-10 06:00:00",3,298.5,409,0,6e-06,89,1.01,1.91,0.017919999,101109.09,43
"2019-08-10 12:00:00",3,298,398,12,1e-06,92,-0.59999996,1.92,0.01804,101021.86,5
"2019-08-10 18:00:00",3,309.2,417,696,0,42.2,-1.26,0.62,0.01566,101259.99,2
"2019-08-11 00:00:00",3,304.4,447,490,0,60.9,0.82,-1.5999999,0.017339999,101005.29,24
"2019-08-11 06:00:00",3,300.2,420,0,2e-06,77.700005,1.8399999,1.06,0.0173,101159.375,6
"2019-08-11 12:00:00",3,300,409,12,0,79.8,-0.7,1.48,0.017579999,101166.98,1
"2019-08-11 18:00:00",3,309,433,659,1e-06,41,-3.97,-0.03,0.01509,101168.9,13
"2019-08-12 00:00:00",3,304.9,448,477,0,56.4,-1.28,-2.8799999,0.01642,101272.58,31
"2019-08-12 06:00:00",3,299.5,415,0,0,82.4,0.21,-1.0699999,0.01746,101252.586,12
"2019-08-12 12:00:00",3,299.30002,404,12,0,82.1,-1.87,-0.65999997,0.01729,101297.164,14
"2019-08-12 18:00:00",3,307.2,422,679,2e-06,44.4,-4.91,-1.9599999,0.014769999,101174.52,10
"2019-08-13 00:00:00",3,303.2,424,552,0,56.5,-2.83,-2.4299998,0.01495,100977.65,10
"2019-08-13 06:00:00",3,298.7,393,0,0,79.3,-2.52,0.59999996,0.01616,101072.81,24
"2019-08-13 12:00:00",3,298.2,384,12,0,78.4,-3.3999999,1.8499999,0.015509999,100818.55,11
"2019-08-13 18:00:00",3,308,400,701,0,37.3,-6.6099997,2.27,0.01304,100514.39,10
"2019-08-14 00:00:00",3,305,426,559,0,50,-3.4499998,1.75,0.01485,100278.96,32
"2019-08-14 06:00:00",3,300.4,416,0,0,68.4,-0.7,2.3799999,0.01545,100496.81,22
"2019-08-14 12:00:00",3,299.7,403,11,0,74.4,0.79999995,2.5,0.01615,100833.555,12
"2019-08-14 18:00:00",3,310.1,432,690,4e-06,39.4,2.1499999,4.0699997,0.01552,100707.836,20
"2019-08-15 00:00:00",3,305.30002,463,304,3e-06,54.3,2.8799999,2.37,0.016339999,100945.15,62
"2019-08-15 06:00:00",3,300.6,422,0,0,74.8,2.3,2.23,0.01705,101095.086,25
"2019-08-15 12:00:00",3,299.6,401,11,0,86.6,1.64,1.3199999,0.01855,101391.664,20
"2019-08-15 18:00:00",3,307.9,426,659,2.7e-05,46.600002,2.44,1.6899999,0.016139999,101461.484,25
"2019-08-16 00:00:00",3,303.7,438,544,0.000143,65.200005,1.77,1.1999999,0.017789999,101362.54,38
"2019-08-16 06:00:00",3,299.6,414,0,1e-06,83.700005,0.90999997,1.9399999,0.017889999,101452.87,28
"2019-08-16 12:00:00",3,298.9,401,11,1e-05,87,-0.65999997,1.3399999,0.01788,101469.37,32
"2019-08-16 18:00:00",3,309.30002,426,677,1e-05,41.4,1.3199999,-0.34,0.0154,101684.336,41
"2019-08-17 00:00:00",3,303,439,490,0.000148,67.200005,2.01,-0.95,0.01759,101242.66,39
"2019-08-01 00:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,99.3,1.77,-1.7099999,0.019809999,101387.9,9.999e+20
"2019-08-01 06:00:00",4,298.1,411,1,2e-05,91.4,1,-0.16,0.017819999,101324.22,90
"2019-08-01 12:00:00",4,298.80002,400,15,0,83.1,-0.31,0.19999999,0.01694,101371.17,46
"2019-08-01 18:00:00",4,304.4,430,589,0.000102,60.3,-0.08,-2.1599998,0.01714,101343.19,38
"2019-08-02 00:00:00",4,301.6,431,487,0.000129,71.4,0.71999997,-2.02,0.017239999,101204.46,77
"2019-08-02 06:00:00",4,298.30002,412,1,0,84.1,1.0699999,-1.3,0.016619999,101275.984,70
"2019-08-02 12:00:00",4,298,412,5,0.000129,88.200005,-1.23,-0.62,0.01712,101308.875,82
"2019-08-02 18:00:00",4,302.4,417,327,7.8e-05,62.2,-1.25,-3.56,0.01567,101283.336,73
"2019-08-03 00:00:00",4,299.7,415,552,4.3e-05,73.1,-0.35999998,-2.82,0.015789999,101099.95,52
"2019-08-03 06:00:00",4,296.5,400,1,5e-06,92.200005,0.01,-0.51,0.01636,101108.82,73
"2019-08-03 12:00:00",4,296.80002,392,14,5.6e-05,90.4,-1.76,-0.61,0.01642,101123.875,45
"2019-08-03 18:00:00",4,305.2,415,661,1.2e-05,49.600002,-0.24,-2.2,0.01481,100997.14,11
"2019-08-04 00:00:00",4,302,438,429,2.5e-05,69.3,0.08,-1.54,0.01719,100966.28,39
"2019-08-04 06:00:00",4,298,406,1,1e-06,85.1,0.94,-1.05,0.016619999,101015.06,1
"2019-08-04 12:00:00",4,299.5,401,14,9e-06,80.700005,0.29999998,-0.56,0.01721,101093.68,0
"2019-08-04 18:00:00",4,307.5,427,664,0.000124,49.8,0.76,-0.16,0.01685,101020.42,11
"2019-08-05 00:00:00",4,302.5,438,479,0.000228,74.3,0.97999996,0.37,0.01891,101021.44,53
"2019-08-05 06:00:00",4,298.4,410,1,0,86.700005,0.71999997,1.9699999,0.01733,101043.65,8
"2019-08-05 12:00:00",4,298.30002,397,14,0,87.6,0.32,1.41,0.0174,101134.586,5
"2019-08-05 18:00:00",4,305.30002,424,639,7.9e-05,58,1.03,2,0.01739,101158.555,16
"2019-08-06 00:00:00",4,302.2,428,541,0.000207,73.1,1.1,1.1899999,0.01831,101100.22,37
"2019-08-06 06:00:00",4,298.4,406,1,1e-06,87.5,0.83,2.5,0.01742,101181.69,2
"2019-08-06 12:00:00",4,298.1,395,13,0,90,-0.04,1.78,0.01761,101327.71,1
"2019-08-06 18:00:00",4,305.6,425,585,1e-06,50.5,0.98999995,2.55,0.01535,101208.74,27
"2019-08-07 00:00:00",4,301.1,424,546,0.000389,79.4,1.24,1.66,0.01853,101196.68,52
"2019-08-07 06:00:00",4,297.7,404,1,0,92.3,0.71999997,1.88,0.01766,101281.02,44
"2019-08-07 12:00:00",4,298.2,394,13,0,90,1.17,0.71999997,0.017649999,101395.65,1
"2019-08-07 18:00:00",4,304.80002,422,625,8e-05,59.8,2.1399999,2.61,0.01735,101227.12,23
"2019-08-08 00:00:00",4,300.80002,426,547,0.000461,79.4,0.96,2.03,0.018299999,101077.24,68
"2019-08-08 06:00:00",4,297.80002,406,0,1e-06,94.3,1.26,1.9499999,0.01816,101157.77,57
"2019-08-08 12:00:00",4,298.1,397,13,2.3e-05,94.700005,0.97999996,1.6999999,0.01853,101239.4,10
"2019-08-08 18:00:00",4,305.1,422,680,0.000158,62.8,-0.04,2.8999999,0.01853,101164.82,24
"2019-08-09 00:00:00",4,302,432,509,0.000372,76.9,0.76,2.1299999,0.01904,100957.27,75
"2019-08-09 06:00:00",4,298.30002,410,0,8.5e-05,94,0.17999999,2.1599998,0.01862,101013.46,49
"2019-08-09 12:00:00",4,298.2,404,11,0,94.1,-0.14,1.92,0.018509999,101074.71,70
"2019-08-09 18:00:00",4,306.1,422,689,7.2e-05,56.8,-0.90999997,1.52,0.017819999,100986.27,23
"2019-08-10 00:00:00",4,302.6,434,535,0.000133,72.9,-0.78,1.56,0.01866,100952.15,65
"2019-08-10 06:00:00",4,299.2,416,0,1e-06,85.200005,-0.63,2,0.017889999,100974.86,28
"2019-08-10 12:00:00",4,298.6,405,12,1e-06,88.200005,-1.6899999,1.27,0.01787,101032.55,7
"2019-08-10 18:00:00",4,304.4,423,684,0.000176,63.100002,-1.8499999,-1.1899999,0.01791,101082.4,12
"2019-08-11 00:00:00",4,302.2,428,534,0.000127,68.6,-1.0799999,-1.8199999,0.01723,101019.51,51
"2019-08-11 06:00:00",4,298.2,402,0,8e-06,86.4,-1.37,-1.87,0.017099999,101122.67,5
"2019-08-11 12:00:00",4,298.30002,390,12,0,88.3,-0.98999995,-1.61,0.01752,101232.72,2
"2019-08-11 18:00:00",4,305,417,640,3.2e-05,55.7,-1.35,-3.34,0.01633,101192.28,15
"2019-08-12 00:00:00",4,301.5,422,545,2.2e-05,69.3,-0.089999996,-3.56,0.016619999,101227.62,13
"2019-08-12 06:00:00",4,297.80002,396,0,0,87.8,0.78999996,-1.55,0.01685,101204.24,36
"2019-08-12 12:00:00",4,298.5,388,12,0,87.8,-0.17,-0.71999997,0.0176,101277.49,43
"2019-08-12 18:00:00",4,307.80002,415,692,0,42.5,0.45,-1.81,0.01457,101399.125,16
"2019-08-13 00:00:00",4,302.7,431,554,9.3e-05,70,1.54,-1.75,0.017989999,101163.99,18
"2019-08-13 06:00:00",4,299.4,415,0,1e-06,88,1.51,1.1999999,0.018539999,101503.2,15
"2019-08-13 12:00:00",4,299,405,11,1e-05,87.3,0.24,1.7099999,0.018,101329.01,9
"2019-08-13 18:00:00",4,309,427,667,1.8e-05,44.600002,1.1999999,0.85999995,0.01629,101389.195,33
"2019-08-14 00:00:00",4,301.7,435,522,0.000492,80.6,1.93,-0.29,0.01958,101192.93,66
"2019-08-14 06:00:00",4,298.7,416,0,1.9e-05,91.8,1.38,1.64,0.018649999,101339.29,68
"2019-08-14 12:00:00",4,298.5,401,11,0,91.5,0.53999996,1.54,0.01836,101464.38,18
"2019-08-14 18:00:00",4,306.7,423,620,1.1e-05,49.600002,1.7199999,0.89,0.01604,101305.05,62
