"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",4,273.30002,315,176,2e-05,98.1,-0.03,-1.23,0.00393,96019.5,96
"2020-03-14 06:00:00",4,272.9,299,0,1.3e-05,98.3,-0.32,-1.8,0.00381,96184.2,81
"2020-03-14 12:00:00",4,273,308,0,4.4e-05,99.4,-0.26999998,-1.53,0.00388,96143.61,97
"2020-03-14 18:00:00",4,274,313,139,7e-05,99.9,-0.51,-2.19,0.00419,96381.61,98
"2020-03-15 00:00:00",4,273.30002,318,126,5.7e-05,99.4,-0.85999995,-1.4699999,0.00399,96169.61,99
"2020-03-15 06:00:00",4,272.6,302,0,5e-05,98.4,-0.19999999,-1.43,0.00375,96383.164,89
"2020-03-15 12:00:00",4,272.4,301,0,7e-05,98.6,-0.14,-1.41,0.00369,96330.086,87
"2020-03-15 18:00:00",4,274.5,310,186,8.1e-05,99.9,-0.57,-1.1,0.0043699997,96465.37,95
"2020-03-16 00:00:00",4,273.5,319,174,3e-05,99.6,-1.4599999,-1.31,0.00403,96386.82,97
"2020-03-16 06:00:00",4,272,294,0,1.4e-05,98.4,-1.37,-0.79999995,0.00358,96391.336,76
"2020-03-16 12:00:00",4,271.2,294,0,8e-06,97.9,-1.43,-0.84999996,0.00333,96403.484,85
"2020-03-16 18:00:00",4,273.4,289,247,9e-06,95.6,-1.41,-1.05,0.0038599998,96291.18,81
"2020-03-17 00:00:00",4,272.80002,300,203,1.1e-05,95.4,-0.91999996,-1.16,0.00367,96446.016,94
"2020-03-17 06:00:00",4,271.80002,295,0,8e-06,97.6,-0.06,-1.25,0.0034699999,96298.336,92
"2020-03-01 06:00:00",5,269.04,9.999e+20,9.999e+20,9.999e+20,95.8,3.56,1.76,0.00281,94974.45,9.999e+20
"2020-03-01 12:00:00",5,267.80002,243,0,0,97.3,4.66,-0.07,0.0026,94463.11,87
"2020-03-01 18:00:00",5,273.2,270,194,9e-06,99.8,2.96,2.25,0.0040599997,94184.805,98
"2020-03-02 00:00:00",5,273.32,310,147,1.2e-05,97.700005,1.03,4.94,0.00401,94117.055,96
"2020-03-02 06:00:00",5,269.9,274,0,9e-06,97.4,-1.14,5.33,0.0030699999,94265.65,89
"2020-03-02 12:00:00",5,267.7,277,0,1.3e-05,97.3,-1.9799999,4.47,0.0025799999,94430.11,96
"2020-03-02 18:00:00",5,269,266,254,2e-05,96.5,-1.39,4.56,0.0028499998,94585.69,91
"2020-03-03 00:00:00",5,266.16998,269,261,1.8e-05,97.6,0.31,2.6299999,0.00228,94512.266,88
"2020-03-03 06:00:00",5,264.07,196,0,0,95.9,2.6699998,2.72,0.0018699999,94340.89,34
"2020-03-03 12:00:00",5,265.6,209,0,0,95.6,4.19,3.04,0.00216,93930.734,57
"2020-03-03 18:00:00",5,271.6,263,240,1.7e-05,97.9,2.22,4.69,0.00355,93750.15,88
"2020-03-04 00:00:00",5,271.16998,286,212,3.4e-05,97.5,0.42,3.8899999,0.00341,93893.086,90
"2020-03-04 06:00:00",5,270.38,288,0,1.6e-05,97.8,0.099999994,3.76,0.00321,94023.33,95
"2020-03-04 12:00:00",5,268.58,272,0,1.2e-05,98.1,-0.62,3.6299999,0.0028,94136.79,90
"2020-03-04 18:00:00",5,270.1,272,267,2.1e-05,96.5,-2.6299999,4.7999997,0.0030999999,94494.98,90
"2020-03-05 00:00:00",5,267.37,252,305,1.1e-05,97.5,-2.09,3.49,0.0025,94908.31,95
"2020-03-05 06:00:00",5,266.08,235,0,5e-06,97.5,-3.04,4.22,0.0022399998,95298.805,77
"2020-03-05 12:00:00",5,264.30002,237,0,6e-06,97.700005,-1.78,3.9299998,0.0019299999,95644.58,75
"2020-03-05 18:00:00",5,269.80002,235,307,8e-06,97.1,-1.6899999,4.18,0.003,95835.805,62
"2020-03-06 00:00:00",5,268.1,260,313,6e-06,97.200005,-0.91999996,1.74,0.00262,95956.164,67
"2020-03-06 06:00:00",5,263.61,210,0,0,97.4,-1.26,1.64,0.0018,96207.664,13
"2020-03-06 12:00:00",5,263.9,205,0,0,98.8,-1.6899999,0.78999996,0.0018699999,96566.54,6
"2020-03-06 18:00:00",5,272.4,272,246,6e-06,98.1,1.62,-0.089999996,0.0036499999,96770.5,76
"2020-03-07 00:00:00",5,271.8,296,233,8e-06,97.6,2.58,-0.26999998,0.00348,96722.5,92
"2020-03-07 06:00:00",5,269.19998,250,0,0,96.200005,4.73,0.66999996,0.00281,96542.17,77
"2020-03-07 12:00:00",5,270.80002,236,0,0,96.200005,5.65,1.99,0.0031899998,96233.664,48
"2020-03-07 18:00:00",5,273.6,243,358,0,99.9,5.5499997,1.76,0.0041199997,95798.164,39
"2020-03-08 00:00:00",5,274.16,308,252,3e-06,99.5,4.7599998,2.62,0.00426,95585.12,92
"2020-03-08 06:00:00",5,274.5,302,0,1e-06,99.200005,4.0699997,1.87,0.0043599997,95428.65,94
"2020-03-08 12:00:00",5,275.4,309,0,4e-06,99.5,3.9599998,1.8,0.0047,95128.44,95
"2020-03-08 18:00:00",5,279.2,330,142,1.5e-05,99.700005,3.3,1.99,0.00611,95136.38,94
"2020-03-09 00:00:00",5,276.29,328,197,9e-06,98.9,1.12,1.81,0.00496,95158.086,80
"2020-03-09 06:00:00",5,275.4,303,0,5e-06,98.5,-1.25,-1,0.0046,95478.02,80
"2020-03-09 12:00:00",5,275.80002,323,0,1.4e-05,98.200005,-0.84999996,-2.9199998,0.00474,95734.65,99
"2020-03-09 18:00:00",5,280.2,332,110,8.1e-05,95.200005,2.6799998,-3.62,0.00624,95503.46,99
"2020-03-10 00:00:00",5,281.25998,347,76,0.000253,93.700005,7.16,-2.6299999,0.00667,94682.48,100
"2020-03-10 06:00:00",5,282,344,0,0.000135,94.8,6,-2.12,0.00714,93976.29,96
"2020-03-10 12:00:00",5,278.9,345,0,0.000402,90.8,-0.29999998,7.49,0.0055899997,93386.21,90
"2020-03-10 18:00:00",5,272.30002,294,207,4.6e-05,70.9,-2.6399999,8.38,0.0026999998,94061.6,95
"2020-03-11 00:00:00",5,269.35,273,257,3.5e-05,71.700005,-1.91,7.5899997,0.00217,94533.94,91
"2020-03-11 06:00:00",5,266.5,254,0,2.3e-05,65.3,-2.08,7.43,0.00156,95042.85,93
"2020-03-11 12:00:00",5,264.4,224,0,9e-06,69.8,-2.04,6.0499997,0.00139,95404.57,81
"2020-03-11 18:00:00",5,269,193,383,1e-06,49.5,-2.73,5.47,0.00142,95889.89,31
"2020-03-12 00:00:00",5,267.13998,194,417,0,59.2,-2.8999999,2.6599998,0.00147,96044.21,9
"2020-03-12 06:00:00",5,264.9,189,0,0,73.9,-2.77,0.78999996,0.00151,96325.6,19
"2020-03-12 12:00:00",5,263.80002,192,0,2e-06,77.9,-2.56,-0.29999998,0.00145,96319.05,46
"2020-03-12 18:00:00",5,268.30002,207,365,6e-06,47.100002,-3.6699998,-0.42,0.00127,96597.516,74
"2020-03-13 00:00:00",5,266.08,197,405,1e-06,56.8,-3.57,-1.22,0.00128,96747.2,44
"2020-03-13 06:00:00",5,262.9,171,0,0,68.6,-1.25,-0.81,0.00117,97014.21,2
"2020-03-13 12:00:00",5,261.5,163,0,0,71.4,-0.25,-0.76,0.00107,97061.484,1
"2020-03-13 18:00:00",5,271.4,169,423,0,19,1.92,0.72999996,0.00065,97087.92,1
"2020-03-14 00:00:00",5,270.79,196,440,0,23.9,1.9499999,-0.07,0.00078999996,96843.484,2
"2020-03-14 06:00:00",5,268.1,195,0,0,32.2,2.83,0.84999996,0.00086,96977.15,1
"2020-03-14 12:00:00",5,266.1,191,0,0,43.100002,2.21,0.59,0.00097,96921.45,3
"2020-03-14 18:00:00",5,275.9,196,421,0,21.800001,4.0699997,0.64,0.00105,96935.016,20
"2020-03-15 00:00:00",5,272.68,213,441,0,36.100002,2.27,-0.01,0.00137,96717.12,7
"2020-03-15 06:00:00",5,270.4,201,0,0,46.100002,2.45,0,0.00147,96976.18,4
"2020-03-15 12:00:00",5,268,195,0,0,52.2,1.9499999,-0.16,0.0013799999,96861.46,16
"2020-03-15 18:00:00",5,278,203,416,0,20.9,2.72,-1.06,0.00116,96735.6,47
"2020-03-16 00:00:00",5,273.5,216,444,0,46.3,2.05,-1.1,0.00186,96775.12,28
"2020-03-16 06:00:00",5,271,211,0,0,54.3,1.66,-0.59999996,0.00183,96610.09,33
"2020-03-16 12:00:00",5,270.6,217,0,0,46.8,1.01,-0.62,0.0015199999,96796.125,78
"2020-03-16 18:00:00",5,280.5,226,400,0,24.4,1.93,-1.3,0.0016099999,96518.95,74
"2020-03-17 00:00:00",5,274.7,245,408,0,59.100002,1.8199999,-1.39,0.0026099999,96728.24,70
"2020-03-17 06:00:00",5,271.7,233,0,0,70.9,1.77,-0.56,0.0025199999,96382.58,59
"2020-03-01 06:00:00",6,268.78,9.999e+20,9.999e+20,9.999e+20,94.8,3.58,1.55,0.0027299998,94989.74,9.999e+20
"2020-03-01 12:00:00",6,268.30002,243,0,0,97.200005,4.85,-0.14999999,0.00271,94449.95,85
"2020-03-01 18:00:00",6,273.2,269,215,6e-06,99.8,3.49,2.33,0.0040599997,94087.23,98
"2020-03-02 00:00:00",6,273.31,309,152,1.1e-05,97.700005,0.89,4.9,0.0039999997,94108.67,95
"2020-03-02 06:00:00",6,270.2,274,0,1e-05,97.4,-1.1899999,5.48,0.00315,94306.85,77
"2020-03-02 12:00:00",6,267.80002,281,0,1.5e-05,97.200005,-2.1299999,4.73,0.0026,94545.31,96
"2020-03-02 18:00:00",6,268.69998,272,250,2.3e-05,96.6,-1.3399999,4.69,0.00277,94659.48,96
"2020-03-03 00:00:00",6,265.33,261,268,1.6e-05,97.6,0.39999998,2.6499999,0.00213,94583.63,82
"2020-03-03 06:00:00",6,264.8,200,0,0,94.9,3.22,3.54,0.00198,94333.33,33
"2020-03-03 12:00:00",6,267.4,216,0,1e-06,96.1,3.62,4.8599997,0.0025,93972.33,46
"2020-03-03 18:00:00",6,273.2,232,309,0,98.9,2.09,4.98,0.00401,93924.52,77
"2020-03-04 00:00:00",6,272.35,272,289,3e-05,97.700005,0.5,3.87,0.00373,94018.25,70
"2020-03-04 06:00:00",6,269.94,290,0,2.8e-05,97.4,-1.26,4.54,0.00308,94329.79,90
"2020-03-04 12:00:00",6,267.6,269,0,1.4e-05,97.4,-2.32,4.49,0.0025499999,94633.414,89
"2020-03-04 18:00:00",6,268.30002,268,261,1.9e-05,96.4,-3.08,4.56,0.0026699998,95087.73,98
"2020-03-05 00:00:00",6,265.38,249,301,1.1e-05,98.3,-0.71,2.02,0.00213,95323.89,72
"2020-03-05 06:00:00",6,266.66998,205,0,0,97.9,2.8999999,1.66,0.00236,95265.64,24
"2020-03-05 12:00:00",6,270.30002,266,0,2e-06,95.700005,6.15,2.45,0.00312,94416.12,90
"2020-03-05 18:00:00",6,272.9,289,173,4e-05,96.4,-2.07,7.6099997,0.00382,94400.15,80
"2020-03-06 00:00:00",6,271.18,273,296,4.1e-05,97,-1.31,5.31,0.0033699998,94584.7,75
"2020-03-06 06:00:00",6,270.13,287,0,4.3e-05,96.5,-4.69,6.17,0.00309,94861.875,97
"2020-03-06 12:00:00",6,268,280,0,5.8999998e-05,96.6,-6.56,3.47,0.00259,95535.21,93
"2020-03-06 18:00:00",6,268.1,264,282,2.6e-05,96.3,-6.08,1.65,0.0025799999,96233.94,92
"2020-03-07 00:00:00",6,264.71,243,335,1.1e-05,98.4,-2.25,0.69,0.00199,96500.64,66
"2020-03-07 06:00:00",6,257.9,195,0,0,99.8,-0.62,-1,0.0011,96647.87,17
"2020-03-07 12:00:00",6,261.9,191,0,0,97,2.11,-1.04,0.00153,96595.414,4
"2020-03-07 18:00:00",6,271,208,369,0,97.3,4.41,-0.98999995,0.00329,96369.1,31
"2020-03-08 00:00:00",6,269.9,246,348,0,95.700005,4.88,-0.75,0.00296,96047.73,79
"2020-03-08 06:00:00",6,269.7,228,0,0,95.6,4.96,0.08,0.0029199999,95986.99,52
"2020-03-08 12:00:00",6,270.80002,245,0,1e-06,97.3,4.8199997,0.08,0.00323,95774.266,54
"2020-03-08 18:00:00",6,273.5,310,164,9e-06,99.9,4.0899997,0.77,0.0041,95748.414,95
"2020-03-09 00:00:00",6,273.5,318,138,2.3e-05,99.6,2.37,0.16,0.00405,95672.11,99
"2020-03-09 06:00:00",6,273.80002,320,0,3.9e-05,99.4,1.8399999,-0.089999996,0.00415,95553.67,97
"2020-03-09 12:00:00",6,273.4,319,0,0.00049299997,99.4,-2.71,-2.55,0.00403,95478.35,97
"2020-03-09 18:00:00",6,272.2,312,63,0.000689,98.3,-4.0499997,-4.1,0.00367,95206.71,98
"2020-03-10 00:00:00",6,271.5,308,62,0.000468,97.9,-5.6299996,-1.8199999,0.0034999999,94615.586,99
"2020-03-10 06:00:00",6,268.1,295,0,0.000149,96.6,-7.1099997,-1.11,0.00266,94273.81,98
"2020-03-10 12:00:00",6,263.9,283,0,0.000257,96.700005,-8.05,2.22,0.00186,94456.87,97
"2020-03-10 18:00:00",6,264.2,256,275,9.1e-05,96.4,-5.79,5.39,0.00189,94553.27,98
"2020-03-11 00:00:00",6,261.7,240,329,2.7e-05,95.9,-4.08,6.0699997,0.00151,94997.49,88
"2020-03-11 06:00:00",6,259.7,230,0,3e-05,96.3,-3.4499998,5.62,0.00125,95390.12,92
"2020-03-11 12:00:00",6,257.80002,199,0,1.1e-05,96.700005,-3.02,4.5899997,0.00105,95774.2,81
"2020-03-11 18:00:00",6,262.30002,176,400,3e-06,95.700005,-2.1699998,4.37,0.00156,96224.914,57
"2020-03-12 00:00:00",6,261.2,187,423,1e-06,98.1,-0.32999998,2.26,0.0014599999,96364.58,37
"2020-03-12 06:00:00",6,259.1,184,0,0,97.4,0.63,3.01,0.00119,96393.49,26
"2020-03-12 12:00:00",6,261.9,199,0,3e-06,97.700005,-1.64,3.29,0.00154,96313.74,32
"2020-03-12 18:00:00",6,269.4,240,346,1.2e-05,96.200005,-3.75,2.05,0.0028499998,96712.45,72
"2020-03-13 00:00:00",6,267,254,347,7e-06,98.200005,-1.8199999,1.0799999,0.00239,96872.2,71
"2020-03-13 06:00:00",6,255.8,197,0,0,99.700005,-1.05,-0.12,0.00094999996,97072.68,21
"2020-03-13 12:00:00",6,257,186,0,0,99.4,1.25,0.17999999,0.0009999999,97114.95,16
"2020-03-13 18:00:00",6,271.80002,191,426,0,95.3,2.58,0.01,0.0033699998,97079.21,3
"2020-03-14 00:00:00",6,270.80002,233,422,1e-06,97.1,2.77,0.53999996,0.0032,96893.67,39
"2020-03-14 06:00:00",6,268.80002,229,0,0,95.8,3.61,0.88,0.00272,96609.08,57
"2020-03-14 12:00:00",6,270.9,281,0,0.000135,97.8,2.58,2.84,0.00327,96384.11,86
"2020-03-14 18:00:00",6,272.80002,289,244,4.4e-05,97.1,-4.61,3.51,0.00373,96371.51,84
"2020-03-15 00:00:00",6,268.12,272,304,2.3e-05,96,-3.81,3.75,0.0025799999,96553.766,82
"2020-03-15 06:00:00",6,264.30002,232,0,9e-06,96.3,-3.6699998,3.22,0.0018699999,96611.14,71
"2020-03-15 12:00:00",6,260.9,208,0,6e-06,96.9,-3.09,2.8,0.00139,96666.71,64
"2020-03-15 18:00:00",6,263.5,206,391,1.1e-05,93.9,-3.99,2.22,0.0016999999,96762.82,77
"2020-03-16 00:00:00",6,261.16,229,375,1.5e-05,96,-2.85,0.95,0.0014099999,96804.46,90
"2020-03-16 06:00:00",6,257.80002,184,0,2e-06,98.200005,-1.8299999,1.17,0.00105,96836.445,45
"2020-03-16 12:00:00",6,256.9,195,0,5e-06,98.5,-1.9,1.1999999,0.00096,96903.164,78
"2020-03-16 18:00:00",6,263.1,200,400,1.2e-05,91.700005,-3.3899999,0.77,0.0016,97012.766,78
"2020-03-17 00:00:00",6,260.80002,223,389,1.9e-05,96.200005,-2.8,0.37,0.00137,97133.29,83
"2020-03-17 06:00:00",6,255.5,177,0,2e-06,98.6,-2.03,0.51,0.00084,97165.48,46
"2020-03-01 06:00:00",7,267.75,9.999e+20,9.999e+20,9.999e+20,94.3,4.0499997,1.8199999,0.0024899999,95008.49,9.999e+20
"2020-03-01 12:00:00",7,268.1,244,0,0,97.1,5.0699997,-0.26,0.00265,94487.45,90
"2020-03-01 18:00:00",7,273.30002,271,186,1e-05,99.8,3.1399999,2.57,0.0040599997,94225.14,99
"2020-03-02 00:00:00",7,273.27,310,152,1.2e-05,97.8,0.96,4.85,0.00399,94175.23,96
"2020-03-02 06:00:00",7,269.9,276,0,1e-05,97.4,-0.97999996,5.3199997,0.00308,94355.484,82
"2020-03-02 12:00:00",7,267.4,281,0,1.6e-05,97.200005,-2.11,4.8599997,0.0025199999,94489.19,96
"2020-03-02 18:00:00",7,268.80002,273,245,1.9e-05,96.700005,-1.14,4.64,0.0027899998,94605.44,98
"2020-03-03 00:00:00",7,266.8,262,285,1.1e-05,97.3,0.35,3.04,0.00239,94592.39,89
"2020-03-03 06:00:00",7,264.4,196,0,0,95.1,2.8899999,3.1299999,0.00192,94336.75,40
"2020-03-03 12:00:00",7,266.9,209,0,1e-06,95.9,4.04,3.97,0.00238,93865.086,63
"2020-03-03 18:00:00",7,271.80002,271,228,1.7e-05,97.6,1.29,5.06,0.0036,93771.43,86
"2020-03-04 00:00:00",7,270.22998,276,217,2.6e-05,97.4,-0.14999999,3.1799998,0.0031599998,94059.04,77
"2020-03-04 06:00:00",7,270.44998,239,0,3e-06,98.200005,-0.06,3.4299998,0.00324,94321.46,51
"2020-03-04 12:00:00",7,268.7,284,0,4e-05,97.5,-1.56,4.06,0.00281,94581.04,91
"2020-03-04 18:00:00",7,268.6,254,280,2.6e-05,96.4,-3.3999999,4.58,0.00272,94906.08,82
"2020-03-05 00:00:00",7,266.49,246,318,1.2e-05,97.6,-1.5699999,2.7,0.00232,95142.04,70
"2020-03-05 06:00:00",7,262.16998,202,0,1e-06,98.6,0.14999999,2.18,0.0016099999,95248.984,42
"2020-03-05 12:00:00",7,267.4,242,0,2e-06,98,4.1,0.5,0.00251,94958.266,89
"2020-03-05 18:00:00",7,273.1,276,233,1.7e-05,99.3,1.5999999,5.12,0.0039999997,94574.086,82
"2020-03-06 00:00:00",7,271.79,269,233,1e-05,96.5,-1.26,4.39,0.0034999999,94912.02,73
"2020-03-06 06:00:00",7,270.71,260,0,2.7e-05,96.5,-3.79,6.08,0.00321,95317.77,75
"2020-03-06 12:00:00",7,268.1,259,0,9e-06,97,-3.6,3.85,0.0026099999,96180.03,77
"2020-03-06 18:00:00",7,270.9,225,340,4e-06,96.8,-2.9199998,2,0.00323,96571.12,41
"2020-03-07 00:00:00",7,266.85,268,317,5e-06,97,0.37,-0.53,0.00234,96667.125,74
"2020-03-07 06:00:00",7,270.49,281,0,2e-06,97.8,3.86,-2.11,0.0031599998,96587.2,87
"2020-03-07 12:00:00",7,270.1,273,0,0,96.4,5.31,-2.21,0.00302,96288.94,96
"2020-03-07 18:00:00",7,273.30002,259,329,0,99.4,6.7,-2.37,0.00398,95933.12,74
"2020-03-08 00:00:00",7,273.44998,275,319,1e-06,98,5.33,-1.81,0.00399,95687.164,84
"2020-03-08 06:00:00",7,274.1,305,0,5.7e-05,99.8,4.73,-0.31,0.00428,95301.25,97
"2020-03-08 12:00:00",7,274.5,323,0,2.2e-05,99.6,3.48,0.78999996,0.00441,95110.77,98
"2020-03-08 18:00:00",7,276.30002,327,125,1.2e-05,99.9,1.49,2.04,0.00501,95276.98,99
"2020-03-09 00:00:00",7,274.36,329,109,1.5e-05,99.4,-2.57,0.29,0.00433,95427.836,99
"2020-03-09 06:00:00",7,273.38998,316,0,0.000293,96.6,-4.18,-1.51,0.00391,95611.234,100
"2020-03-09 12:00:00",7,269.9,296,0,7.1e-05,93.3,-5.85,-1.9699999,0.00289,96128.39,99
"2020-03-09 18:00:00",7,268.30002,266,222,9e-06,87.3,-5.97,-2.85,0.00239,96233.48,99
"2020-03-10 00:00:00",7,266.81,274,161,4.7e-05,92.4,-5.91,-3.1399999,0.00223,96240.16,98
"2020-03-10 06:00:00",7,265.30002,269,0,2.4e-05,92.3,-6.3999996,-3,0.0019699999,96090.305,99
"2020-03-10 12:00:00",7,264.7,263,0,5.4e-05,92.700005,-6.91,-1.77,0.00188,95962.016,100
"2020-03-10 18:00:00",7,265.30002,255,164,6.7e-05,91,-6.7599998,-0.66999996,0.00194,95979.74,100
"2020-03-11 00:00:00",7,263,246,240,1.4e-05,91.700005,-5.5899997,0.5,0.0016,96152.21,99
"2020-03-11 06:00:00",7,261.5,196,0,4e-06,94.700005,-4.08,0.91999996,0.00145,96279.125,53
"2020-03-11 12:00:00",7,260.4,179,0,1e-06,97.3,-2.5,0.95,0.00134,96422.02,31
"2020-03-11 18:00:00",7,268.30002,187,398,1e-06,77.5,-1.41,0.72999996,0.00211,96489.37,41
"2020-03-12 00:00:00",7,266.80002,201,423,0,90.9,1.5999999,-0.29,0.0022,96361.63,7
"2020-03-12 06:00:00",7,264.9,200,0,0,97.200005,2.45,1.9499999,0.00199,96299.85,6
"2020-03-12 12:00:00",7,263.6,201,0,0,93.8,2.56,0.89,0.0017299999,96016.11,23
"2020-03-12 18:00:00",7,270.6,242,274,3.1e-05,90.700005,4.48,1.36,0.00297,95717.2,76
"2020-03-13 00:00:00",7,270.9,287,161,0.000181,97,0.08,2.9099998,0.00326,95548.766,93
"2020-03-13 06:00:00",7,269.4,276,0,4.7e-05,93.700005,-5.31,4.81,0.0028199998,95831.84,87
"2020-03-13 12:00:00",7,267.1,249,0,2.1e-05,93.3,-6.2799997,3.1899998,0.0023,96561.37,69
"2020-03-13 18:00:00",7,268.30002,251,326,2.2e-05,88.6,-6.24,1.51,0.00238,97075.64,82
"2020-03-14 00:00:00",7,265.4,232,377,1.2e-05,93.9,-3.58,0.59,0.0019999999,97395.23,66
"2020-03-14 06:00:00",7,261.30002,197,0,2e-06,98.200005,-1.13,-0.16,0.0014599999,97522.87,35
"2020-03-14 12:00:00",7,261.5,184,0,0,97.8,0.34,1.8499999,0.0014599999,97285.984,6
"2020-03-14 18:00:00",7,271.9,224,364,5e-06,87.6,-1.5699999,3.62,0.00312,97134.266,54
"2020-03-15 00:00:00",7,270.83,225,419,1e-06,92.8,-1.93,3.34,0.0030699999,96774.96,19
"2020-03-15 06:00:00",7,268.2,219,0,1e-06,98,-1.63,1.9399999,0.00265,96933.68,29
"2020-03-15 12:00:00",7,267.30002,228,0,1e-06,98.700005,-0.78,2.6299999,0.00247,96746.24,41
"2020-03-15 18:00:00",7,275.1,231,404,0,91.5,-0.089999996,4.06,0.00416,96516.33,34
"2020-03-16 00:00:00",7,274.5,236,432,0,84.200005,0.17999999,4.95,0.00367,96003.63,8
"2020-03-16 06:00:00",7,273,232,0,0,94.5,-3.87,3.9399998,0.00372,95851.086,2
"2020-03-16 12:00:00",7,270.6,284,0,1.3e-05,84.9,-5.94,1.09,0.00277,96287.86,85
"2020-03-16 18:00:00",7,269.7,251,356,7e-06,65.9,-4.46,-0.049999997,0.00199,96523.586,77
"2020-03-17 00:00:00",7,268.69998,213,427,0,70.5,-2.69,-0.42,0.0019699999,96549.76,38
"2020-03-17 06:00:00",7,266.30002,214,0,0,85.5,2.26,-1.3,0.00198,96238.086,58
"2020-03-01 06:00:00",8,269.33,9.999e+20,9.999e+20,9.999e+20,96.1,3.7099998,1.73,0.00289,94956.11,9.999e+20
"2020-03-01 12:00:00",8,268.4,247,0,0,97.700005,4.92,-0.12,0.00275,94465.21,85
"2020-03-01 18:00:00",8,273.30002,280,150,1.3e-05,99.9,3.06,2.26,0.0041,94124.77,99
"2020-03-02 00:00:00",8,273.19,313,149,1.4e-05,97.700005,0.97999996,4.95,0.00397,94144.08,97
"2020-03-02 06:00:00",8,270.30002,282,0,1.2e-05,97.5,-1.25,5.24,0.00318,94305.7,86
"2020-03-02 12:00:00",8,268.2,285,0,1.8e-05,97.200005,-2.1399999,4.6,0.00266,94507.6,96
"2020-03-02 18:00:00",8,268.72,271,253,2.2e-05,96.3,-1.09,4.85,0.0027599998,94637.125,91
"2020-03-03 00:00:00",8,266.12,237,303,8e-06,97.9,0.72999996,2.77,0.00228,94523.94,67
"2020-03-03 06:00:00",8,265.11,199,0,0,94.5,3.51,3.32,0.00202,94259.25,27
"2020-03-03 12:00:00",8,267.9,228,0,3e-06,96.700005,4.35,3.9199998,0.0026099999,93801.23,78
"2020-03-03 18:00:00",8,272.4,282,209,2.9e-05,96.8,0.58,5.8599997,0.0037099998,93816.45,89
"2020-03-04 00:00:00",8,271.82,287,225,3.4e-05,97.200005,0.02,4.73,0.00357,94080.055,90
"2020-03-04 06:00:00",8,270.25,285,0,1.4e-05,97.3,-1.41,4.7,0.0031599998,94342.664,92
"2020-03-04 12:00:00",8,267.5,280,0,1.9e-05,97.1,-2.29,3.9499998,0.00253,94698.914,99
"2020-03-04 18:00:00",8,269.1,244,320,9e-06,96.8,-2.77,4.24,0.0028499998,95205.73,74
"2020-03-05 00:00:00",8,260.11,236,354,4e-06,100,-0.39,0.93,0.00136,95371.24,46
"2020-03-05 06:00:00",8,269.47998,234,0,0,95.700005,4.93,0.71,0.0029,95215.586,59
"2020-03-05 12:00:00",8,272,275,0,2.4e-05,96.3,7.37,4.36,0.00357,94637.94,84
"2020-03-05 18:00:00",8,272.7,269,294,3.6e-05,95.9,2.79,6.22,0.00373,94606.805,63
"2020-03-06 00:00:00",8,269.44,267,298,3.6e-05,96.700005,-1.8299999,5.2799997,0.00293,94725.46,76
"2020-03-06 06:00:00",8,265.50998,264,0,3.1e-05,96.9,-5.0499997,3.8999999,0.00213,94957.52,95
"2020-03-06 12:00:00",8,264.30002,261,0,3.2e-05,96.700005,-6.21,2.6299999,0.0018999999,95402.68,100
"2020-03-06 18:00:00",8,265.2,251,292,2.9e-05,96.1,-7.1499996,1.8299999,0.0020299999,95842.48,92
"2020-03-07 00:00:00",8,263.68,240,323,1.6e-05,97.5,-4.0099998,1.78,0.0018099999,95970.625,82
"2020-03-07 06:00:00",8,260.83,212,0,3e-06,99.1,-1.88,1.7199999,0.00142,96013.055,59
"2020-03-07 12:00:00",8,259.6,203,0,0,96.6,-1.11,1.66,0.00125,95706.74,43
"2020-03-07 18:00:00",8,271.2,200,384,0,95.5,2.4099998,0.39,0.0032799998,95564.48,1
"2020-03-08 00:00:00",8,269.75,231,388,0,95.700005,2.96,0.97999996,0.00296,95187.15,47
"2020-03-08 06:00:00",8,268.4,249,0,0,94.6,3.3,1.0699999,0.00263,95121.99,84
"2020-03-08 12:00:00",8,267.4,230,0,0,96.700005,1.61,1.66,0.0024899999,95064.81,24
"2020-03-08 18:00:00",8,273.7,256,299,3e-06,99.9,-0.01,1.39,0.0041799997,95197.805,36
"2020-03-09 00:00:00",8,272.8,314,149,1.5e-05,98.200005,-1.74,-1.5899999,0.00382,95466.24,98
"2020-03-09 06:00:00",8,271,303,0,3.6e-05,98,-2.87,-2.1399999,0.00332,95732.98,99
"2020-03-09 12:00:00",8,267.2,277,0,4.6e-05,97.200005,-4.4,-3.11,0.00242,96316.71,93
"2020-03-09 18:00:00",8,267.80002,278,204,2.1e-05,96.8,-4.18,-3.6899998,0.0025199999,96590.43,100
"2020-03-10 00:00:00",8,266.5,278,207,2.5e-05,96.6,-3.9599998,-4.15,0.00226,96589.12,100
"2020-03-10 06:00:00",8,264.9,260,0,1.5e-05,96.8,-2.53,-4.71,0.00198,96504.94,99
"2020-03-10 12:00:00",8,263.1,262,0,4.1e-05,97,-1.3399999,-5.5099998,0.00171,96338.58,100
"2020-03-10 18:00:00",8,266.1,275,181,0.000124,97.1,-0.48999998,-5.23,0.00222,95976.14,95
