"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 12:00:00",2,276.38998,237,0,0,66,-2.21,4.15,0.0031299999,101306.96,7
"2019-12-31 18:00:00",2,281.36,223,400,0,36,-2.1299999,3.6799998,0.00241,101478.93,4
"2020-01-01 00:00:00",2,278.47998,230,298,0,51.2,-1.73,2.26,0.0028,101816.27,26
"2020-01-01 06:00:00",2,276.2,245,0,0,67.1,-1.56,1.43,0.0031299999,101957.1,58
"2020-01-01 12:00:00",2,274.44998,240,0,0,70.3,-1.5,1.4499999,0.00289,102158.52,37
"2020-01-01 18:00:00",2,286.99,256,380,0,34.600002,-0.72999996,0.24,0.0033399998,102104.21,39
"2020-01-02 00:00:00",2,281.7,272,284,0,50.9,-1.5799999,-1.11,0.0034699999,102125.055,14
"2020-01-02 06:00:00",2,279.1,282,0,0,74,-0.32,0.089999996,0.00422,101930.68,47
"2020-01-02 12:00:00",2,278.7,264,0,0,62.600002,-1.56,0.68,0.00348,102029.15,14
"2020-01-02 18:00:00",2,289.7,272,380,0,33.7,-1.29,1.29,0.0038899998,101929.445,5
"2020-01-03 00:00:00",2,283.86,289,279,0,52.2,-1.56,0.9,0.00411,101821.14,21
"2020-01-03 06:00:00",2,282.2,280,0,0,65.3,-1.9,0.26999998,0.0046,101783.266,38
"2020-01-03 12:00:00",2,281.18,286,0,0,73,-1.6999999,-0.06,0.00481,101780.32,66
"2020-01-03 18:00:00",2,291.66998,302,350,0,41,-1.26,-0.83,0.00536,101804.46,47
"2020-01-04 00:00:00",2,286.06,302,280,0,67.9,-1.28,-2.09,0.0061999997,101686.79,1
"2020-01-04 06:00:00",2,283.37,290,0,0,88.6,-0.85999995,-1.4699999,0.0067499997,102018.805,1
"2020-01-04 12:00:00",2,282.75998,287,0,0,92.6,-1.36,-1.55,0.0067999996,101716.74,1
"2020-01-04 18:00:00",2,293.91998,304,370,0,50.600002,2.5,0.19999999,0.00763,101743.9,1
"2020-01-05 00:00:00",2,288.88998,327,270,0,70.8,-0.37,2.26,0.0077799996,101793.46,4
"2020-01-05 06:00:00",2,288.25998,343,0,2e-06,84.5,1.81,2.21,0.00893,101444.7,37
"2020-01-05 12:00:00",2,287.41,363,0,1.9e-05,95.8,-1.37,2.7,0.00959,101542.25,71
"2019-12-20 12:00:00",3,283.25998,9.999e+20,9.999e+20,9.999e+20,88.4,-3.6,-2.1399999,0.0066799996,102470.87,9.999e+20
"2019-12-20 18:00:00",3,290.97998,334,240,5e-06,71.8,-3.5,-4.91,0.00897,102279.305,41
"2019-12-21 00:00:00",3,288.97998,380,70,1.4e-05,81.3,-2.75,-3.37,0.00894,102275.75,91
"2019-12-21 06:00:00",3,287.36,328,0,0,88.9,-2.9399998,-1.8199999,0.00878,102440.15,61
"2019-12-21 12:00:00",3,286.54,317,0,0,93.700005,-2.3999999,-1.88,0.008789999,102341.23,76
"2019-12-21 18:00:00",3,294.54,335,310,3e-06,58.600002,-1.52,-5.19,0.009149999,102177.49,64
"2019-12-22 00:00:00",3,290.19998,364,180,9e-06,83.1,-2.28,-3.33,0.0099,102035.83,87
"2019-12-22 06:00:00",3,289.16,360,0,5e-05,93.5,-1.65,-3.28,0.01043,101880.086,96
"2019-12-22 12:00:00",3,290.00998,377,0,0.000349,97,0.45999998,-3.31,0.011469999,101491.695,100
"2019-12-22 18:00:00",3,291.66998,389,20,0.00109,96.8,0.48999998,-2.49,0.01277,101076.6,100
"2019-12-23 00:00:00",3,292.38998,401,11,0.0010469999,96.8,4.29,-0.94,0.01342,100646.516,99
"2019-12-23 06:00:00",3,288.06,385,0,1.1e-05,87.5,2.59,4.7599998,0.009219999,100565.27,69
"2019-12-23 12:00:00",3,285.94998,324,0,5e-06,92.4,0.87,1.0699999,0.0084999995,100450.9,44
"2019-12-23 18:00:00",3,288.00998,363,100,3.2e-05,81.3,-0.76,3.36,0.008549999,100335.28,88
"2019-12-24 00:00:00",3,287.47,357,120,1.6e-05,87.3,-5.17,1.53,0.00887,100427.46,74
"2019-12-24 06:00:00",3,288.00998,376,0,1.7e-05,85.200005,-6.22,0.52,0.00894,100645.77,94
"2019-12-24 12:00:00",3,286.77,369,0,1.3e-05,84.9,-5.43,-1.55,0.0081899995,100915.63,87
"2019-12-24 18:00:00",3,291.57,340,300,1e-06,71.700005,-4.97,-0.59,0.0094099995,101090.85,27
"2019-12-25 00:00:00",3,287.41998,347,130,2e-06,88.1,-2.85,-1.01,0.008839999,101273.52,41
"2019-12-25 06:00:00",3,286.1,313,0,0,96.3,-3.3,-0.11,0.00887,101235.805,21
"2019-12-25 12:00:00",3,285.59,322,0,0,97.4,-2.61,-0.78,0.008669999,101353.7,34
"2019-12-25 18:00:00",3,294.72,343,330,1e-06,67.1,-1.1999999,-1.9499999,0.010679999,101383.93,51
"2019-12-26 00:00:00",3,289.84,343,260,0,90,-1.51,-2.12,0.01053,101459.96,38
"2019-12-26 06:00:00",3,286.66,323,0,0,97.8,-0.61,-0.65999997,0.009339999,101276,68
"2019-12-26 12:00:00",3,286.72998,325,0,0,97.9,-1.8499999,0.049999997,0.00938,101453.23,53
"2019-12-26 18:00:00",3,296.71,332,370,1e-06,58.7,-0.94,0.56,0.01054,101434.18,3
"2019-12-27 00:00:00",3,290.96,377,170,2e-06,79.6,-1.53,-0.5,0.01,101431.58,58
"2019-12-27 06:00:00",3,287.15,323,0,0,95.6,-0.93,-0.56,0.0094099995,101458.984,1
"2019-12-27 12:00:00",3,286.02,313,0,0,96,-1.4,-0.9,0.00876,101581.36,1
"2019-12-27 18:00:00",3,294.49,316,370,0,58.4,-0.41,-1.9699999,0.00916,101451.555,3
"2019-12-28 00:00:00",3,288.84,327,260,0,81.700005,-0.91999996,-2.4099998,0.008959999,101593.15,38
"2019-12-28 06:00:00",3,286.30002,309,0,0,91.6,-1.49,-1.5999999,0.008549999,101566.836,25
"2019-12-28 12:00:00",3,285.79,313,0,0,95.1,-1.4399999,-1.26,0.00856,101557.516,10
"2019-12-28 18:00:00",3,295.47998,337,350,1e-06,64.4,-0.76,-1.86,0.01072,101540.85,50
"2019-12-29 00:00:00",3,290.4,357,220,1e-06,88.9,-1.04,-2.06,0.010729999,101614.93,42
"2019-12-29 06:00:00",3,288.4,331,0,0,97.3,-1.29,-1.79,0.0103899995,101581.61,21
"2019-12-29 12:00:00",3,287.49,325,0,0,97.700005,-2,-1.16,0.00981,101713.055,29
"2019-12-29 18:00:00",3,294.59,337,320,3e-06,67.9,-1.5999999,-3.52,0.010679999,101707.14,64
"2019-12-30 00:00:00",3,291.24,380,179,1.7e-05,85.1,-1.51,-3.22,0.01086,101722.49,76
"2019-12-30 06:00:00",3,289.80002,358,0,3e-06,91.6,-1.3,-2,0.01064,101688.625,62
"2019-12-30 12:00:00",3,289,354,0,3e-06,95.1,-1.3199999,-1.36,0.01053,101578.7,90
"2019-12-30 18:00:00",3,294.72,368,220,8e-06,71.9,0.34,-1.39,0.011419999,101388.75,86
"2019-12-31 00:00:00",3,291.27,385,62,6e-05,92.6,-0.90999997,-1.52,0.01187,101272.875,94
"2019-12-31 06:00:00",3,291,384,0,0.000142,94.4,1.56,0.58,0.01191,101095.82,95
"2019-12-31 12:00:00",3,289.41,371,0,7.6e-05,96.700005,2.25,0.68,0.01107,101024.9,88
"2019-12-31 18:00:00",3,294.36,364,220,5e-06,78.700005,2.2,3.8799999,0.0123,100888.125,40
"2020-01-01 00:00:00",3,290.91998,360,189,4e-06,84.9,-0.81,2.9399998,0.01071,100853.77,34
"2020-01-01 06:00:00",3,284.9,294,0,0,68.4,-1.92,3.31,0.00585,100959.766,38
"2020-01-01 12:00:00",3,280.4,272,0,0,64.6,-2.21,3.51,0.0040599997,101124.98,60
"2020-01-01 18:00:00",3,284.8,255,390,0,47.3,-1.1899999,4.25,0.0039999997,101171.81,1
"2020-01-02 00:00:00",3,282.3,267,280,0,62.8,-0.45,3.49,0.0044899997,101076.71,9
"2020-01-02 06:00:00",3,280,262,0,0,70.1,-2.01,3.9299998,0.00429,101267.32,32
"2020-01-02 12:00:00",3,278.22998,258,0,0,80.9,-2.09,3.74,0.0043699997,101254.93,40
"2020-01-02 18:00:00",3,285.37,261,380,0,47.2,-1.99,4.5099998,0.00414,101198.805,40
"2020-01-03 00:00:00",3,282.4,271,282,0,58.3,-0.84,3.3899999,0.0041799997,101241.125,4
"2020-01-03 06:00:00",3,279.50998,262,0,0,65.700005,-1.61,3.1,0.00388,101268.81,1
"2020-01-03 12:00:00",3,277.27,260,0,0,72.4,-0.63,2.4299998,0.0036499999,101179,3
"2020-01-03 18:00:00",3,285.53,281,320,0,39.8,-0.32999998,5.29,0.00354,101038.75,32
"2020-01-04 00:00:00",3,283.36,316,246,1e-05,74.6,-0.68,2.75,0.00574,101098.99,38
"2020-01-04 06:00:00",3,280.4,325,0,1.4e-05,85.6,-1.67,2.29,0.0053999997,100863.9,67
"2020-01-04 12:00:00",3,276.87,265,0,0,82.700005,-2.1299999,2.01,0.00407,101009.586,6
"2020-01-04 18:00:00",3,283.65,257,380,0,41.8,-2.08,3.1499999,0.00327,101071.7,5
"2020-01-05 00:00:00",3,280.84,269,285,0,53.3,-1.42,1.8499999,0.00345,101156.14,1
"2020-01-05 06:00:00",3,278,256,0,0,65.8,-1.8,0.59,0.0034899998,101334.98,0
"2020-01-05 12:00:00",3,277.85,258,0,0,65.700005,-1.42,-1.16,0.0034599998,101403.18,3
"2019-12-20 12:00:00",4,283.13,9.999e+20,9.999e+20,9.999e+20,85.1,-3.53,-2.4299998,0.0063799997,102443.1,9.999e+20
"2019-12-20 18:00:00",4,291.36,329,260,4e-06,70.200005,-3.1399999,-5.41,0.008979999,102291.125,35
"2019-12-21 00:00:00",4,288.72,364,120,7e-06,79,-2.53,-3.21,0.00853,102296.62,73
"2019-12-21 06:00:00",4,286.94998,318,0,0,90.8,-2.57,-1.75,0.0087399995,102393.89,53
"2019-12-21 12:00:00",4,286.38998,318,0,0,93.3,-2.32,-1.61,0.008669999,102338.555,56
"2019-12-21 18:00:00",4,294.66,339,290,0,56.100002,-1.25,-5.35,0.00882,102131.555,84
"2019-12-22 00:00:00",4,290.09,359,180,3e-06,81.1,-2.18,-3.27,0.0095999995,101994.805,89
"2019-12-22 06:00:00",4,289.29,361,0,0.000147,95.3,-1.4,-2.22,0.010729999,101846.32,95
"2019-12-22 12:00:00",4,289.93,379,0,0.00087,96.4,-0.42999998,-4,0.01133,101562.836,100
"2019-12-22 18:00:00",4,291.28,390,20,0.001044,96.9,1.4,-3.6499999,0.01248,101093.68,100
"2019-12-23 00:00:00",4,292.75,398,10,0.000842,95.700005,5.54,-0.78,0.013599999,100547.29,100
"2019-12-23 06:00:00",4,286.5,375,0,7e-06,88.9,3.1799998,4.64,0.00846,100446.72,87
"2019-12-23 12:00:00",4,284.62,353,0,1.3e-05,85.8,1.25,2.97,0.0072299996,100361.63,88
"2019-12-23 18:00:00",4,287.22998,353,120,2.9e-05,79.5,-2.6799998,4.2799997,0.00797,100200.734,86
"2019-12-24 00:00:00",4,287.3,358,60,2.2e-05,84.700005,-7.54,2.72,0.00851,100368.305,79
"2019-12-24 06:00:00",4,287.1,366,0,9e-06,83.1,-6.39,0.96,0.00823,100677.39,84
"2019-12-24 12:00:00",4,285.61,351,0,1e-05,87.3,-4.65,-0.82,0.00781,100899.086,63
"2019-12-24 18:00:00",4,291.3,325,350,0,66.1,-4.21,-1.05,0.00852,101128.29,20
"2019-12-25 00:00:00",4,287.41,325,260,0,83.6,-2.8799999,-0.74,0.00839,101276.9,13
"2019-12-25 06:00:00",4,285.25,309,0,0,97,-2.49,-0.39,0.00845,101254.586,3
"2019-12-25 12:00:00",4,285.63998,322,0,2e-06,94.4,-3.02,-1.03,0.008429999,101453.63,35
"2019-12-25 18:00:00",4,293.54,346,310,3e-06,64.6,-1.9599999,-1.87,0.00956,101423.58,51
"2019-12-26 00:00:00",4,288.25998,326,260,0,87.700005,-0.47,-2.2,0.00926,101552.41,25
"2019-12-26 06:00:00",4,285.82,309,0,0,92.1,-2.47,-0.84,0.0083099995,101503.484,54
"2019-12-26 12:00:00",4,287.77,364,0,1.7e-05,89.8,-1.8,-1,0.00919,101599.59,90
"2019-12-26 18:00:00",4,293.53,357,280,8e-06,74.1,-2.27,-2.28,0.01093,101601.055,46
"2019-12-27 00:00:00",4,289.68,342,260,7e-06,93.200005,-2,-2.46,0.01077,101741.85,5
"2019-12-27 06:00:00",4,288.7,334,0,0,97.6,-0.22999999,-2.27,0.01059,101640.87,13
"2019-12-27 12:00:00",4,288.6,335,0,0,96.200005,-0.96,-1.87,0.010369999,101778.37,7
"2019-12-27 18:00:00",4,296.35,353,340,8e-06,63.100002,0.22999999,-3.47,0.0110599995,101699.67,17
"2019-12-28 00:00:00",4,291.15,366,190,1e-05,87.8,-0.55,-2.8999999,0.01115,101647.89,33
"2019-12-28 06:00:00",4,289.5,341,0,0,96.9,0.9,-2.23,0.0111299995,101587.43,8
"2019-12-28 12:00:00",4,289.11,336,0,0,97.9,1.03,-2.1599998,0.0109399995,101452.33,16
"2019-12-28 18:00:00",4,296.94998,361,310,1e-06,63.9,4.6,-1.6899999,0.01165,101356.555,30
"2019-12-29 00:00:00",4,294.29,400,150,2e-06,78.9,1.9799999,-1.8399999,0.01225,101180.27,70
"2019-12-29 06:00:00",4,293.30002,382,0,0,86.8,3.8999999,-0.95,0.01273,101073.79,66
"2019-12-29 12:00:00",4,292.69,377,0,3e-06,88.5,3.62,0.11,0.01246,100977.2,72
"2019-12-29 18:00:00",4,297.3,392,190,4e-06,74.700005,4.5699997,1.93,0.013979999,100893.23,87
"2019-12-30 00:00:00",4,294.09,400,141,0.000143,92.3,2.1499999,2.19,0.0142,100908.875,92
"2019-12-30 06:00:00",4,291.2,378,0,9.9e-05,90.8,-3.29,0.83,0.011659999,101040.94,46
"2019-12-30 12:00:00",4,286.97998,378,0,1.5e-05,75.3,-3.26,-0.22999999,0.0073599997,101170.39,91
"2019-12-30 18:00:00",4,288.32,366,110,1e-06,55.2,-3.4199998,-0.78999996,0.00586,101469.68,89
"2019-12-31 00:00:00",4,287.79,345,184,0,56.8,-2.72,0.31,0.0058299997,101399.04,57
"2019-12-31 06:00:00",4,285.80002,346,0,0,67.4,-2.9199998,0.58,0.00605,101560.94,90
"2019-12-31 12:00:00",4,282.78,321,0,0,49.7,-3.8799999,0.71999997,0.00367,101579.58,82
"2019-12-31 18:00:00",4,284.41,316,220,0,37.9,-4.12,0.82,0.0030999999,101792.09,65
"2020-01-01 00:00:00",4,280.72,304,113,1e-06,50,-2.1699998,-0.01,0.00321,101493.82,54
"2020-01-01 06:00:00",4,278.41,249,0,0,61.600002,-2.25,1,0.0033699998,101633.15,10
"2020-01-01 12:00:00",4,277.35,255,0,0,66.6,-2.44,0.59999996,0.00338,101710.945,55
"2020-01-01 18:00:00",4,284.68,244,390,0,30.5,-2.02,1.78,0.00256,101452.29,37
"2020-01-02 00:00:00",4,280.19998,246,290,0,42.8,-1.66,1.75,0.00263,101717.83,11
"2020-01-02 06:00:00",4,277.30002,236,0,0,57.2,-0.53,2.3799999,0.0029,101395.35,1
"2020-01-02 12:00:00",4,275.55,228,0,0,60.100002,-1.77,2.11,0.00268,101757.15,0
"2020-01-02 18:00:00",4,285.69998,240,390,0,40.2,-0.68,2.9299998,0.0035899999,101530.4,1
"2020-01-03 00:00:00",4,281.96,262,290,0,58.100002,-0.57,2.72,0.00403,101651.37,1
"2020-01-03 06:00:00",4,278.9,250,0,0,66.700005,-2.27,2.35,0.00375,101611.875,0
