"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 06:00:00",2,293.6,381,0,5.3e-05,95.3,3.51,2.3,0.01419,101153.21,87
"2020-02-14 12:00:00",2,293.41998,380,0,4e-06,96.6,3.07,2.27,0.01421,101186.96,93
"2020-02-14 18:00:00",2,288.93,398,71,0.000142,89.9,-4.5,1.4699999,0.00992,101651.7,100
"2020-02-15 00:00:00",2,286.68,367,62,2.4e-05,85.6,-2.69,0.04,0.00815,101770.086,94
"2020-02-15 06:00:00",2,284.43,336,0,0,62.5,-3.6399999,-0.83,0.00511,102089.016,94
"2020-02-15 12:00:00",2,282.44998,290,0,0,85.6,-2.8,-1.62,0.0061299996,102251.336,36
"2020-02-15 18:00:00",2,290.9,318,389,1e-06,66.200005,-2.81,-5.74,0.00823,102290.74,26
"2020-02-16 00:00:00",2,286.71,353,227,2e-06,79.4,-2.82,-4.17,0.0075399997,102364.96,58
"2020-02-16 06:00:00",2,288.3,346,0,2e-06,86.6,-1.42,-3.54,0.00912,102219.19,41
"2020-02-16 12:00:00",2,290.22,355,0,1e-06,96.5,1.78,-3.11,0.01153,101816.945,70
"2020-02-16 18:00:00",2,296.9,403,180,1.5e-05,74.8,4.5899997,-0.79999995,0.01353,101659.586,90
"2020-02-17 00:00:00",2,294.66998,395,289,4.3e-05,80.700005,0.98999995,2.09,0.0127799995,101449.06,73
"2020-02-17 06:00:00",2,290.9,362,0,0,95.4,0.72999996,1.14,0.011949999,101430,75
"2020-02-17 12:00:00",2,291.38,378,0,1e-05,94.700005,1.74,-0.07,0.01222,101480.305,72
"2020-02-17 18:00:00",2,298.69,379,357,4e-06,66,5.72,1.74,0.01337,101356.88,57
"2020-02-18 00:00:00",2,296.36,394,265,3e-06,74.1,2.27,3.31,0.013069999,101279.87,45
"2020-02-18 06:00:00",2,292.9,361,0,0,92.700005,2,2.99,0.01318,101621.96,14
"2020-02-18 12:00:00",2,293.30002,375,0,6e-06,94.5,-0.22,2.95,0.0136899995,101527.5,57
"2020-02-18 18:00:00",2,292.5,364,353,1.4e-05,40.100002,-4.43,1.42,0.00557,102110.77,62
"2020-02-19 00:00:00",2,287.13998,316,399,0,40.100002,-3.83,1.0699999,0.00391,102229.484,33
"2020-02-19 06:00:00",2,282.1,276,0,0,58.5,-5.04,0.59999996,0.00407,102590.8,17
"2020-02-19 12:00:00",2,280.21,264,0,0,71.8,-4.23,-0.04,0.00439,102774.2,33
"2020-02-19 18:00:00",2,287.66,290,426,1e-06,57.5,-4.39,-3.83,0.00578,102865.125,39
"2020-02-20 00:00:00",2,283.07,301,304,1e-06,63.5,-3.33,-3.59,0.00471,103007.12,46
"2020-02-20 06:00:00",2,280.93,260,0,0,67.1,-3.3899999,-2,0.0042999997,103039.95,6
"2020-02-20 12:00:00",2,280.12,257,0,0,74.1,-2.78,-1.79,0.0044899997,103001.805,2
"2020-02-20 18:00:00",2,290.4,275,508,0,46.9,-2.23,-4.3399997,0.00562,102920.39,24
"2020-02-21 00:00:00",2,286.6,302,406,0,71.3,-1.67,-2.4299998,0.0066899997,102686.75,55
"2020-02-21 06:00:00",2,284.1,296,0,0,90.6,-1.93,-1.37,0.00722,102448.93,33
"2020-02-21 12:00:00",2,284.63998,311,0,0,92.9,-1.4599999,-1.9399999,0.0076699997,102471.6,29
"2020-02-21 18:00:00",2,293,341,352,3e-06,54.100002,2.3,-3.26,0.00768,102306.58,51
"2020-02-22 00:00:00",2,289.96,367,181,4e-06,73.8,0.64,-2.03,0.00865,102202.51,74
"2020-02-22 06:00:00",2,287.80002,358,0,0,92.1,0.44,-1.66,0.00943,101966.555,75
"2020-02-22 12:00:00",2,286.75,326,0,0,95.4,-0.04,-1.77,0.00911,102011.52,11
"2020-02-22 18:00:00",2,296.6,338,471,0,52.2,1.9499999,-1.49,0.0093,101650.836,9
"2020-02-23 00:00:00",2,292.81,381,271,4e-06,70.700005,1.0799999,-1.51,0.0099599995,101764.1,56
"2020-02-23 06:00:00",2,290.7,362,0,0,84.8,1.87,-1.3299999,0.0105,101333.62,40
"2020-02-23 12:00:00",2,289.2,348,0,0,95.5,2.6,0.049999997,0.01077,101424.164,25
"2020-02-23 18:00:00",2,296.30002,371,307,5e-06,60.3,4.02,3.1599998,0.01057,101134.266,43
"2020-02-24 00:00:00",2,294.5,377,289,2e-06,68.4,2.25,3.86,0.01078,100937.94,36
"2020-02-24 06:00:00",2,291.80002,353,0,1e-06,93.1,2.3,3.06,0.01242,101035.57,17
"2020-02-24 12:00:00",2,290.2,384,0,2.5e-05,92,-2.28,1.74,0.01109,100895.6,81
"2020-02-08 12:00:00",3,278.1,9.999e+20,9.999e+20,9.999e+20,68.3,-0.7,-1.11,0.0036199999,102258.33,9.999e+20
"2020-02-08 18:00:00",3,290.22,267,460,0,32.600002,0.88,-1.6899999,0.00388,102187.44,0
"2020-02-09 00:00:00",3,284.43,290,386,0,54.600002,0.62,-0.52,0.00445,102214.266,0
"2020-02-09 06:00:00",3,281.56,283,0,0,72.5,-0.31,-0.77,0.0048599998,102403.69,0
"2020-02-09 12:00:00",3,281.16998,273,0,0,78.700005,-1.9499999,-1.61,0.00514,102505.77,0
"2020-02-09 18:00:00",3,292.94998,284,460,0,45.2,-1.16,-4.12,0.0063699996,102555.336,0
"2020-02-10 00:00:00",3,287.05,304,385,0,75.200005,-1.0799999,-2.8999999,0.00728,102501.62,3
"2020-02-10 06:00:00",3,284.97998,294,0,0,92.4,-0.65,-2.1499999,0.00781,102386.555,9
"2020-02-10 12:00:00",3,286.52,318,0,0,95.5,0.42,-2.27,0.00895,102240.12,85
"2020-02-10 18:00:00",3,297.78,333,449,0,54.5,3.26,-2.29,0.01038,102088.46,12
"2020-02-11 00:00:00",3,293.35,361,369,0,75,1.35,-2.22,0.0109,101818.29,27
"2020-02-11 06:00:00",3,292.34,368,0,0,92.3,3.25,-1.02,0.01263,101741.18,82
"2020-02-11 12:00:00",3,290.77,358,0,0,98.700005,1.92,0.47,0.0122299995,101766.65,52
"2020-02-11 18:00:00",3,299.47998,373,393,1e-06,60.100002,2.3999999,2.47,0.01272,101691.266,30
"2020-02-12 00:00:00",3,295.02,389,296,3e-06,77.3,1.28,1.9799999,0.012519999,101520.625,56
"2020-02-12 06:00:00",3,291.5,360,0,0,96.9,0.53,1.26,0.0126,101515.86,30
"2020-02-12 12:00:00",3,289.88998,360,0,0,97.6,0.41,0.47,0.011469999,101416.55,73
"2020-02-12 18:00:00",3,298.18,397,180,1.1e-05,68.6,2.3999999,0.95,0.01347,101317.52,96
"2020-02-13 00:00:00",3,295.1,394,274,1.3e-05,79.6,1.52,1.11,0.01299,101186.16,68
"2020-02-13 06:00:00",3,291.99,365,0,0,95.9,1.76,0.83,0.01291,101154.85,58
"2020-02-13 12:00:00",3,292.21,367,0,0,97.6,3.4399998,0.35999998,0.0133299995,101051.04,76
"2020-02-13 18:00:00",3,300.88,380,379,2e-06,57.9,6.8999996,3.9299998,0.01344,100854.98,78
"2020-02-14 00:00:00",3,296.83,403,299,1e-06,75,2.8999999,4.0699997,0.01364,101003.125,93
"2020-02-14 06:00:00",3,294.72,409,0,1e-05,88.3,2.8899999,2.4199998,0.014099999,101111.79,99
"2020-02-14 12:00:00",3,293.57,396,0,1.3e-05,96,1.4399999,1.37,0.01426,101198.2,71
"2020-02-14 18:00:00",3,293.91,406,142,5e-05,83.8,-2.3799999,0.26,0.012639999,101513.414,92
"2020-02-15 00:00:00",3,289.27,393,188,2.5e-05,85.8,-3.03,-2.25,0.00968,101633.336,94
"2020-02-15 06:00:00",3,287.85,380,0,8.4e-05,94.200005,-2.44,-2.23,0.00967,101850.35,97
"2020-02-15 12:00:00",3,287.5,379,0,2.4e-05,94.6,-2.79,-2.6299999,0.00949,101846.734,97
"2020-02-15 18:00:00",3,290.72998,384,154,2.5e-05,85.200005,-3.1799998,-3.59,0.010489999,102023.086,94
"2020-02-16 00:00:00",3,287.46,381,102,3.8e-05,91.5,-3.75,-2.31,0.009149999,101976.83,86
"2020-02-16 06:00:00",3,288.02,379,0,1.4e-05,94.3,-2.02,-0.96,0.00979,101777.164,96
"2020-02-16 12:00:00",3,287.65,370,0,5e-06,94.700005,-2.46,-0.78,0.00961,101746.875,87
"2020-02-16 18:00:00",3,295.47,378,290,3e-06,71.3,0.45,-1.54,0.01187,101322.21,86
"2020-02-17 00:00:00",3,290.81,396,186,0.000169,93.4,-2.9199998,0.35,0.0116799995,101336.375,89
"2020-02-17 06:00:00",3,288.57,372,0,0.000123,95.5,-0.7,-0.26,0.01035,101205.33,92
"2020-02-17 12:00:00",3,285.94998,374,0,2.7e-05,93.5,-3.37,-0.97999996,0.00852,101492.14,95
"2020-02-17 18:00:00",3,292.85,324,462,0,61.5,-2.48,-2.36,0.00871,101527.16,25
"2020-02-18 00:00:00",3,289.05,323,405,0,78.700005,-1.5,-3.24,0.00875,101659.375,3
"2020-02-18 06:00:00",3,286.19,305,0,0,96.200005,-1.75,-1.74,0.00885,101869.18,4
"2020-02-18 12:00:00",3,287.13,315,0,0,95.5,-2.32,-1.5799999,0.00935,101850.89,13
"2020-02-18 18:00:00",3,293.56,365,243,7e-06,71,-0.88,-3.6,0.01045,102040.67,62
"2020-02-19 00:00:00",3,291.3,389,98,8e-06,81.1,-1.76,-2.8799999,0.010369999,101937.07,84
"2020-02-19 06:00:00",3,289.52,352,0,0,94.9,-0.35999998,-2.34,0.01083,101923.27,34
"2020-02-19 12:00:00",3,290.65,364,0,0,95.9,0.90999997,-2.11,0.01177,101858.914,51
"2020-02-19 18:00:00",3,299.66998,370,449,2e-06,58.9,3.1899998,-0.42999998,0.012569999,101902.14,18
"2020-02-20 00:00:00",3,294.38998,393,351,3.6e-05,84.5,0.41,0.69,0.0131,101826.93,28
"2020-02-20 06:00:00",3,291.7,379,0,2e-06,94.700005,-0.21,0.82,0.01242,101881.14,51
"2020-02-20 12:00:00",3,290.8,357,0,0,96.3,-1.37,0.7,0.01194,101891.195,20
"2020-02-20 18:00:00",3,298.9,367,465,9e-06,62.100002,-2.6699998,-1.8399999,0.012619999,101936.46,11
"2020-02-21 00:00:00",3,290.57,393,269,2.5e-05,82.8,-4.3399997,-5.14,0.0101,102122.12,72
"2020-02-21 06:00:00",3,290.06,385,0,2.2e-05,84.8,-3.32,-5.42,0.01002,102167.5,86
"2020-02-21 12:00:00",3,290.53,386,0,2.5e-05,88.4,-2.2,-4.48,0.01074,102215.54,91
"2020-02-21 18:00:00",3,293.1,392,128,2.4e-05,78.8,0.61,-5.89,0.0112499995,102009.37,94
"2020-02-22 00:00:00",3,291.79,398,92,3.8e-05,91.9,0.049999997,-3.4199998,0.01212,101937.805,89
"2020-02-22 06:00:00",3,291.19,375,0,1.2e-05,98.3,0.97999996,-1.9599999,0.01248,101806.52,64
"2020-02-22 12:00:00",3,290.66998,357,0,1e-06,98.1,2.1299999,0.11,0.01206,101866.14,55
"2020-02-22 18:00:00",3,299.6,367,469,9e-06,58.4,3.4099998,1.23,0.01242,101608.4,31
"2020-02-23 00:00:00",3,293.88998,382,371,7.4e-05,83.1,0.63,1.1999999,0.01253,101667.29,39
"2020-02-23 06:00:00",3,291.5,365,0,0,92.6,0.03,1.68,0.01206,101531.46,23
"2020-02-23 12:00:00",3,289.80002,343,0,0,97.1,-1.13,1.49,0.0113699995,101490.71,34
"2020-02-23 18:00:00",3,299.9,354,486,0,51.4,-0.44,1.8199999,0.01115,101525.77,45
"2020-02-24 00:00:00",3,294.85,378,396,0,69.1,0.06,0.08,0.0111,101195.7,63
"2020-02-24 06:00:00",3,292.03,373,0,1e-06,88.9,-1.05,0.79999995,0.01198,101316.5,55
"2020-02-24 12:00:00",3,289.27,349,0,0,94.9,-1.65,-0.78999996,0.010749999,101114.016,22
"2020-02-08 12:00:00",4,277.7,9.999e+20,9.999e+20,9.999e+20,77.1,-0.11,-0.87,0.00396,102253,9.999e+20
"2020-02-08 18:00:00",4,290.69,268,460,0,33.3,0.84999996,-1.3199999,0.00409,102162.62,0
"2020-02-09 00:00:00",4,285.05,292,385,0,51.8,1.2099999,-0.37,0.00441,102111.91,0
"2020-02-09 06:00:00",4,282.57,284,0,0,64.6,-1.67,0.64,0.00464,102352.04,0
"2020-02-09 12:00:00",4,280.91998,272,0,0,81.1,-2.1599998,-1.42,0.00521,102472.97,0
"2020-02-09 18:00:00",4,292.68,284,460,0,48,-1.4399999,-3.59,0.00665,102526.9,0
"2020-02-10 00:00:00",4,286.94998,305,385,0,79.4,-1.14,-2.85,0.00764,102445.56,1
"2020-02-10 06:00:00",4,285.13998,295,0,0,94.6,-0.96,-2.1599998,0.00809,102278.99,18
"2020-02-10 12:00:00",4,286.22998,316,0,0,95.3,0.53999996,-2.2,0.00877,102185.33,81
"2020-02-10 18:00:00",4,297.86,334,446,0,55.2,3.37,-2.01,0.01059,102007.18,23
"2020-02-11 00:00:00",4,294.59,383,341,0,72.3,1.77,-1.62,0.0113699995,101825.68,40
"2020-02-11 06:00:00",4,291.78,371,0,0,95.4,2.77,-0.84,0.01258,101789.69,77
"2020-02-11 12:00:00",4,291.15,370,0,0,98.700005,2.1499999,0.14,0.01253,101703.3,85
"2020-02-11 18:00:00",4,300.16998,373,422,1e-06,57.8,2.79,2.35,0.01277,101607.695,36
"2020-02-12 00:00:00",4,295.24,387,340,4e-06,73.9,1.29,2.12,0.01215,101454.4,43
"2020-02-12 06:00:00",4,291.4,355,0,0,95.700005,0.78999996,1.43,0.012379999,101373.24,11
"2020-02-12 12:00:00",4,290.72,353,0,0,97.200005,1.62,0.14,0.01206,101245.06,52
"2020-02-12 18:00:00",4,298.99,382,302,3e-06,64.4,4.42,2.09,0.01332,101142.94,85
"2020-02-13 00:00:00",4,295.43,400,204,4e-06,80.200005,2.27,2.1399999,0.01339,100986.31,81
"2020-02-13 06:00:00",4,292.62,364,0,0,97.6,2.7,1.86,0.01368,101049.31,82
"2020-02-13 12:00:00",4,293.57,371,0,2e-06,93.5,4.7999997,1.5999999,0.013929999,100886,91
"2020-02-13 18:00:00",4,299.93,407,249,8e-06,63.100002,5.0299997,4.85,0.013809999,100952,99
"2020-02-14 00:00:00",4,296.08,398,227,2.7e-05,77.3,3.3899999,3.33,0.013429999,100926.82,95
"2020-02-14 06:00:00",4,293.16,379,0,0,94.4,1.29,2.84,0.013669999,101088.914,74
"2020-02-14 12:00:00",4,290.08,370,0,2e-06,85.1,-3.1399999,1,0.01016,101363.39,81
"2020-02-14 18:00:00",4,292.50998,351,292,0,52.5,-2.6,1.04,0.0072899996,101564.62,80
"2020-02-15 00:00:00",4,289.21,359,147,1e-06,57.5,-2.73,0.65,0.0064499998,101704.414,93
"2020-02-15 06:00:00",4,284.13998,319,0,0,50.7,-4.47,-0.13,0.00407,102044.5,96
"2020-02-15 12:00:00",4,280.03,304,0,0,51.7,-3.48,-1.36,0.0031299999,102154.33,66
"2020-02-15 18:00:00",4,289.7,278,480,0,58.2,-3.36,-4.98,0.00672,102281.29,2
"2020-02-16 00:00:00",4,285.65,322,342,1e-06,77.4,-2.96,-3.8799999,0.00685,102289.14,65
"2020-02-16 06:00:00",4,286.00998,354,0,0.000136,94.1,-2.22,-2.87,0.008549999,102187.555,93
"2020-02-16 12:00:00",4,288.49,375,0,4.6e-05,97,-0.52,-2.8799999,0.010369999,101957.96,95
"2020-02-16 18:00:00",4,294.72998,388,218,7.7e-05,79.8,4.3399997,-3.57,0.01265,101728.33,82
"2020-02-17 00:00:00",4,293.27,400,140,0.000278,93,3.1699998,-0.87,0.01351,101480.25,88
"2020-02-17 06:00:00",4,293,394,0,0.000125,95.4,3.21,1.56,0.01365,101293.086,81
"2020-02-17 12:00:00",4,292.44998,386,0,2.6e-05,95.8,3.86,2.72,0.01327,101252.1,71
"2020-02-17 18:00:00",4,298.66998,383,364,9e-06,67,3.1599998,4.75,0.01359,101094.68,52
"2020-02-18 00:00:00",4,291.16998,394,285,0.000213,88.4,-4.88,1.55,0.01131,101453.15,79
"2020-02-18 06:00:00",4,285.36,343,0,2e-06,69.8,-3.6799998,-0.12,0.0061,101802.71,69
"2020-02-18 12:00:00",4,283.38,308,0,0,81.700005,-3.8899999,-0.01,0.0062499996,101930.2,59
"2020-02-18 18:00:00",4,288.93,340,323,4e-06,69.8,-4.24,-3.74,0.0076699997,102228.49,85
"2020-02-19 00:00:00",4,284.62,343,233,2e-06,73.700005,-4.3199997,-3.59,0.0061,102351.805,85
"2020-02-19 06:00:00",4,283.9,320,0,1e-06,75.1,-4.0499997,-3.55,0.00591,102576.49,85
"2020-02-19 12:00:00",4,285.02,328,0,1e-06,78.700005,-4.37,-2.24,0.0066899997,102446.516,93
"2020-02-19 18:00:00",4,290.28,353,267,2.3e-05,74.5,-4.8199997,-3.23,0.00888,102568.1,89
"2020-02-20 00:00:00",4,286.46,371,142,0.000295,93,-5.42,-2.7,0.00869,102343.49,90
"2020-02-20 06:00:00",4,287.43,372,0,0.000201,94.9,-4.0099998,-3.1799998,0.00944,102259.63,95
"2020-02-20 12:00:00",4,288.19998,373,0,3.1e-05,94.700005,-3.28,-3.08,0.00991,102139.77,86
"2020-02-20 18:00:00",4,291.13,378,180,1.5e-05,81.6,-3.28,-4.8199997,0.0103,102163.21,82
"2020-02-21 00:00:00",4,290.54,386,107,1.9e-05,87.8,-0.84,-3.82,0.0106999995,101906.5,87
"2020-02-21 06:00:00",4,289.57,364,0,3e-06,97.5,-0.03,-2.6399999,0.01119,101695.33,46
"2020-02-21 12:00:00",4,290.66,363,0,1e-06,97.8,1.73,-1.75,0.0120399995,101682.02,47
"2020-02-21 18:00:00",4,297.74,380,354,1.8e-05,68.5,4.68,1.27,0.01311,101290.49,65
"2020-02-22 00:00:00",4,293.94998,391,315,0.000124,89.8,1.75,1.9799999,0.013619999,101273.84,81
"2020-02-22 06:00:00",4,292.31,382,0,5.3e-05,96.1,2.4299998,3,0.0132,101118.45,90
"2020-02-22 12:00:00",4,284.12,379,0,0.000151,84.8,-5.0099998,2.53,0.00685,101507.305,93
