"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 18:00:00",1,308.6,420,704,1e-06,39.7,2,-0.69,0.014239999,101317.12,54
"2019-07-18 00:00:00",1,301.7,437,514,0.000259,76.700005,1.75,-1.41,0.01864,101278.33,71
"2019-07-18 06:00:00",1,298.1,409,2,1.5e-05,88.3,1.91,-0.71999997,0.01732,101253.94,69
"2019-07-18 12:00:00",1,298.30002,398,18,0,88.1,1.77,0.089999996,0.01746,101307.125,65
"2019-07-18 18:00:00",1,304.9,422,689,0.00019,62.100002,1.77,1.5699999,0.01816,101199.52,58
"2019-07-19 00:00:00",1,300.1,433,386,0.000546,85.700005,2.07,-1,0.0189,101194.87,96
"2019-07-19 06:00:00",1,297.6,414,1,1.5e-05,91.700005,1.9599999,0.9,0.01746,101156.27,84
"2019-07-19 12:00:00",1,298.1,394,18,0,87.9,0.62,1.27,0.01718,101254.15,37
"2019-07-19 18:00:00",1,305.5,423,612,2.7e-05,52.9,1.51,1.4599999,0.01601,101199.555,69
"2019-07-20 00:00:00",1,301.5,430,532,0.000274,80.8,2.09,0.57,0.01934,101098.875,64
"2019-07-20 06:00:00",1,297.9,405,2,0,88.8,1.43,1.8199999,0.01719,101116.84,33
"2019-07-20 12:00:00",1,298.4,393,18,5e-06,85.4,0.14,1.38,0.01706,101220,25
"2019-07-20 18:00:00",1,307.7,413,718,0,42.9,1.25,1.8499999,0.014699999,101160.18,8
"2019-07-21 00:00:00",1,303.80002,445,452,1.3e-05,62.4,1.74,1.4,0.01709,101027.625,39
"2019-07-21 06:00:00",1,299.1,411,2,1e-06,79,1.06,2.28,0.01642,101187.34,8
"2019-07-21 12:00:00",1,299,399,18,2e-06,80.6,0.01,1.51,0.016619999,101250.914,27
"2019-07-21 18:00:00",1,308.5,419,715,1e-06,41.4,0.68,2.1499999,0.01481,101190.34,16
"2019-07-22 00:00:00",1,303.9,450,431,3.8e-05,61.9,1.9599999,0.25,0.017099999,101085.02,66
"2019-07-22 06:00:00",1,299.30002,418,1,9e-06,78.5,1.55,1.9599999,0.01661,101204.25,34
"2019-07-22 12:00:00",1,298.80002,413,10,2.2e-05,84.6,0.52,2.1699998,0.01729,101244.766,73
"2019-07-22 18:00:00",1,304.2,435,463,0.000179,63.600002,1.99,1.9,0.017749999,101204.38,83
"2019-07-23 00:00:00",1,299.80002,436,204,0.000534,88.4,1.89,0.07,0.019229999,101109.23,93
"2019-07-23 06:00:00",1,297.80002,408,1,2.8e-05,92,2.1,1.51,0.01774,101182.15,57
"2019-07-23 12:00:00",1,298,407,12,6.5e-05,91.1,1.5899999,1.43,0.01781,101233.625,88
"2019-07-23 18:00:00",1,305.9,424,665,3.2e-05,52.600002,2.26,2.57,0.01625,101212.555,49
"2019-07-24 00:00:00",1,303.5,432,569,7.6e-05,61.600002,2.3999999,1.25,0.01671,101050.71,50
"2019-07-24 06:00:00",1,298.80002,410,1,0,81.6,1.35,1.9699999,0.01673,101159.1,42
"2019-07-24 12:00:00",1,298.6,399,14,0,84.700005,1.31,1.3299999,0.01714,101220.87,69
"2019-07-24 18:00:00",1,306.5,420,661,5e-06,48.7,2.62,2.9399998,0.01562,101071.12,74
"2019-07-25 00:00:00",1,303.80002,437,508,1.2e-05,59.7,2.34,1.9699999,0.01644,100875.33,37
"2019-07-25 06:00:00",1,298.9,407,1,0,80.9,1.4599999,2.86,0.016689999,101008.37,36
"2019-07-25 12:00:00",1,298.5,395,12,0,85.9,1.1,1.5999999,0.01726,101037.99,64
"2019-07-25 18:00:00",1,306.7,420,616,3e-06,47.8,2.79,3.1299999,0.015559999,100913.164,80
"2019-07-26 00:00:00",1,303.1,430,563,9.7e-05,63.8,2.03,2.2,0.01683,100830.06,52
"2019-07-26 06:00:00",1,298.7,404,1,0,82,1.35,2.6399999,0.01671,100932.92,23
"2019-07-26 12:00:00",1,298.6,392,14,0,85.3,1.1899999,1,0.01722,101090.04,52
"2019-07-26 18:00:00",1,305.9,424,589,1.2e-05,50.3,2.49,1.49,0.01557,101090.73,67
"2019-07-27 00:00:00",1,302.80002,429,558,9.1e-05,67.700005,1.76,1,0.017579999,101070.086,40
"2019-07-27 06:00:00",1,298.1,408,1,4.5e-05,88.700005,1.37,1.18,0.01737,101308.305,55
"2019-07-27 12:00:00",1,299.1,397,15,0,84.5,0.13,0,0.017479999,101466.45,53
"2019-07-11 12:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,93.1,1.7099999,-1.41,0.01873,101212.164,9.999e+20
"2019-07-11 18:00:00",2,304.1,420,712,0.000152,67.1,4.43,0.17,0.018779999,101010.9,11
"2019-07-12 00:00:00",2,301.80002,426,567,0.000194,73.5,2.73,0.19999999,0.017989999,100918.164,70
"2019-07-12 06:00:00",2,298,407,2,0,83.5,2.57,0.03,0.01632,101095.336,32
"2019-07-12 12:00:00",2,298,395,20,0,83.3,2.72,-0.59999996,0.01619,101060.625,19
"2019-07-12 18:00:00",2,304.5,415,718,0.000115,58.8,4.56,2.72,0.01682,101107.91,32
"2019-07-13 00:00:00",2,301.4,433,480,7.4e-05,71.700005,2.25,2.19,0.01708,101129.125,62
"2019-07-13 06:00:00",2,297.2,403,2,0,86.700005,0.96999997,0.55,0.01608,101262.46,27
"2019-07-13 12:00:00",2,298.5,395,19,0,79.8,1.51,-0.81,0.01595,101382.625,37
"2019-07-13 18:00:00",2,305.4,426,472,0,47,1.64,0.44,0.014099999,101479.81,68
"2019-07-14 00:00:00",2,303.2,439,325,0,63.5,0.01,-0.72999996,0.01681,101405.31,77
"2019-07-14 06:00:00",2,298.4,419,1,2e-06,72.1,0.26,-1.05,0.01435,101513.914,61
"2019-07-14 12:00:00",2,299.30002,393,20,0,73.1,-0.57,-1.54,0.01533,101616.18,22
"2019-07-14 18:00:00",2,310.1,417,716,0,35.8,0.45999998,-0.76,0.013929999,101468.63,36
"2019-07-15 00:00:00",2,303.7,457,329,0,58.5,-0.52,-0.7,0.01594,101355.39,96
"2019-07-15 06:00:00",2,299.1,432,0,1.9e-05,75.4,0.7,-0.02,0.0157,101386.766,99
"2019-07-15 12:00:00",2,299.6,404,16,0,71.8,0.65,0.42999998,0.015339999,101466.805,98
"2019-07-15 18:00:00",2,309.7,418,676,0,33.5,-0.72999996,0.96999997,0.01285,101293.31,94
"2019-07-16 00:00:00",2,304.1,452,439,0,52.5,-0.099999994,-1.3199999,0.01469,101236.14,92
"2019-07-16 06:00:00",2,299,424,0,4.9e-05,78.6,1.91,-0.32999998,0.01625,101377.336,88
"2019-07-16 12:00:00",2,299.4,408,15,0,80.1,1.43,0.29,0.01692,101509.02,87
"2019-07-16 18:00:00",2,308.7,433,665,1.9e-05,40.7,0.049999997,-1.31,0.01473,101447.64,69
"2019-07-17 00:00:00",2,303.9,456,371,7.6e-05,65.9,0.19999999,-0.91999996,0.01822,101424.03,78
"2019-07-17 06:00:00",2,299.1,426,1,2e-06,80.5,1.04,-1.5799999,0.016689999,101442.85,70
"2019-07-17 12:00:00",2,298.9,409,11,0,82.700005,1.66,0.06,0.01695,101461.65,92
"2019-07-17 18:00:00",2,306.5,432,614,9.5e-05,53.7,0.9,0.14999999,0.017099999,101530.9,78
"2019-07-18 00:00:00",2,301.30002,441,371,0.000164,77.1,0.049999997,-1.55,0.018229999,101399.15,90
"2019-07-18 06:00:00",2,298.2,419,1,2e-05,86.6,1.3299999,-0.089999996,0.01702,101381.27,98
"2019-07-18 12:00:00",2,298.5,408,18,3e-06,84,0.78999996,1.05,0.01681,101344.04,83
"2019-07-18 18:00:00",2,306.2,420,708,6.1e-05,49.9,1.4499999,1.1999999,0.01568,101265.9,60
"2019-07-19 00:00:00",2,299.30002,430,455,0.000723,89.6,1.29,-0.97999996,0.0188,101284.24,95
"2019-07-19 06:00:00",2,297,410,1,1.3e-05,94.4,1.99,0.51,0.01733,101154.96,77
"2019-07-19 12:00:00",2,297.4,392,17,0,90,1.5899999,0.88,0.016859999,101234.164,48
"2019-07-19 18:00:00",2,304.30002,423,551,7.8e-05,57.600002,2.04,2.09,0.01632,101049.48,87
"2019-07-20 00:00:00",2,301.5,427,525,0.000187,74.9,1.92,1.52,0.01802,101117.52,64
"2019-07-20 06:00:00",2,298,405,2,0,83.700005,1.5899999,2.07,0.01635,100983.125,48
"2019-07-20 12:00:00",2,298.1,395,14,0,85.6,1.29,1.63,0.01678,101192.43,81
"2019-07-20 18:00:00",2,305.7,419,619,2.1e-05,51.600002,1.9599999,3.1599998,0.01573,101029.48,88
"2019-07-21 00:00:00",2,302.1,431,511,0.000138,72.1,1.2099999,1.78,0.017989999,101001.87,78
"2019-07-21 06:00:00",2,298.7,412,1,1e-06,83.200005,1.4399999,2.4099998,0.01691,101066.64,49
"2019-07-21 12:00:00",2,298.7,403,15,2.1e-05,85.3,0.39999998,3.32,0.01738,101068.805,68
"2019-07-21 18:00:00",2,303.1,424,581,0.000515,72.4,0.35,1.62,0.01905,101196.29,93
"2019-07-22 00:00:00",2,300.5,431,238,0.000215,84.3,1.27,2.1499999,0.01915,100907.21,98
"2019-07-22 06:00:00",2,298.80002,413,1,0,87.1,0.65,3.57,0.01791,100931.88,88
"2019-07-22 12:00:00",2,298,408,12,0.000122,94.5,-0.03,2.4299998,0.01855,100921.09,76
"2019-07-22 18:00:00",2,305.80002,428,562,0.000208,59.4,-0.24,3.03,0.01832,100883.27,94
"2019-07-23 00:00:00",2,301.80002,439,412,0.000186,83.700005,1.04,1.75,0.020499999,100732.98,97
"2019-07-23 06:00:00",2,299.1,423,1,0.000106,91.8,1.25,3.46,0.01924,100612.555,98
"2019-07-23 12:00:00",2,298.7,416,10,0.000337,93.8,1.04,2.52,0.01908,100781.016,97
"2019-07-23 18:00:00",2,304.6,429,519,0.000229,69.200005,2.23,3.5,0.01994,100753.87,96
"2019-07-24 00:00:00",2,303.1,442,361,5e-06,69.700005,1.43,2.55,0.01846,100767.15,97
"2019-07-24 06:00:00",2,299.9,418,1,0,82.200005,2.29,3.24,0.01795,100864.95,84
"2019-07-24 12:00:00",2,299.1,408,14,9.9e-05,92.700005,1.23,2.6499999,0.01939,100845.086,73
"2019-07-24 18:00:00",2,307.1,427,581,0.000175,52.5,2.2,1.04,0.01747,100917.04,96
"2019-07-25 00:00:00",2,301.5,442,387,0.000361,83.8,0.90999997,1.25,0.02015,101048.805,97
"2019-07-25 06:00:00",2,298.80002,419,1,0,91.8,1.15,1.4399999,0.01872,101116.93,97
"2019-07-25 12:00:00",2,299.2,407,14,6.3e-05,91.4,0.39999998,1.1899999,0.019159999,101247.69,81
"2019-07-25 18:00:00",2,306.2,425,635,0.000172,58,0.77,-0.34,0.01831,101200.12,84
"2019-07-26 00:00:00",2,302.1,433,472,0.000182,77.200005,0.56,-0.90999997,0.01917,101262.77,96
"2019-07-26 06:00:00",2,298.6,416,1,2.9e-05,88.200005,1.24,-0.98999995,0.01778,101217.04,98
"2019-07-26 12:00:00",2,299,405,14,9e-06,86.3,-0.06,-1.01,0.0178,101434.53,92
"2019-07-26 18:00:00",2,303.9,420,677,0.00012,61.9,-0.98999995,-2.6799998,0.01707,101336.62,67
"2019-07-27 00:00:00",2,301.4,422,555,8.9e-05,72.1,-0.84,-2.6799998,0.017129999,101334.305,70
"2019-07-27 06:00:00",2,297.6,401,1,1e-06,88.200005,-1.18,-1.26,0.016789999,101253.37,47
"2019-07-27 12:00:00",2,297.80002,391,16,0,87.3,-1.88,-0.78999996,0.01671,101376.48,12
"2019-07-11 12:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,90.3,1.12,-1.5799999,0.018369999,101166.164,9.999e+20
"2019-07-11 18:00:00",3,305.30002,420,713,6.6e-05,58.4,4.91,0.19999999,0.01754,100968.93,6
"2019-07-12 00:00:00",3,301.30002,429,543,0.000201,79.3,2.49,-0.38,0.01884,100917.65,74
"2019-07-12 06:00:00",3,298.1,409,2,2e-06,87.5,2.76,-0.42,0.01718,101019.414,44
"2019-07-12 12:00:00",3,298,395,20,0,84.3,2.85,-1.0699999,0.01644,101035.99,30
"2019-07-12 18:00:00",3,305.6,418,720,6.1e-05,54.600002,4.5,1.38,0.016619999,101050.086,18
"2019-07-13 00:00:00",3,301.7,424,582,0.00032,70.9,2.27,1.53,0.01725,101155.695,54
"2019-07-13 06:00:00",3,297.80002,403,2,0,81.200005,0.71,0.35,0.0156,101294.4,36
"2019-07-13 12:00:00",3,298.4,411,11,0,78.1,1.51,-1.29,0.01555,101381.24,82
"2019-07-13 18:00:00",3,308.1,418,691,0,41.100002,3.1699998,-0.42999998,0.014409999,101403.99,41
"2019-07-14 00:00:00",3,304.1,448,461,0,56.5,1.56,-1.9399999,0.01575,101317.39,57
"2019-07-14 06:00:00",3,298.6,413,2,6e-05,84.1,1.3399999,-1.28,0.016889999,101513.19,28
"2019-07-14 12:00:00",3,298.4,395,19,0,90.200005,1.8,-1.5799999,0.017889999,101540.28,52
"2019-07-14 18:00:00",3,306.9,416,673,9e-06,45,2.95,-2.03,0.01468,101473.37,79
"2019-07-15 00:00:00",3,301.1,430,474,0.000191,79.4,0.95,-1.31,0.01853,101381.52,96
"2019-07-15 06:00:00",3,297.7,408,1,9e-06,94.5,1.5,-1.5,0.01802,101423.04,95
"2019-07-15 12:00:00",3,298,395,20,1e-05,92.700005,1.42,-1.5699999,0.01802,101440.62,44
"2019-07-15 18:00:00",3,306.2,419,652,1.7e-05,49.100002,2.61,-1.9,0.015459999,101362.086,48
"2019-07-16 00:00:00",3,301.4,423,592,0.000229,76.700005,1.17,-1.81,0.01829,101329.164,32
"2019-07-16 06:00:00",3,297.9,406,2,6.4e-05,92,2.19,-1.79,0.01777,101397.4,37
"2019-07-16 12:00:00",3,298.1,393,20,0,89.5,1.63,-0.98999995,0.01746,101475.77,36
"2019-07-16 18:00:00",3,306.4,420,663,4e-06,48.4,2.71,-0.29999998,0.01535,101436.68,34
"2019-07-17 00:00:00",3,302.5,440,471,0.000162,72.4,1.1899999,-1.5699999,0.01843,101330.62,51
"2019-07-17 06:00:00",3,298.30002,413,2,2.7e-05,89,1.9399999,-0.97999996,0.01761,101399.68,34
"2019-07-17 12:00:00",3,298.6,401,19,0,88.200005,1.5899999,0.12,0.01776,101473.66,30
"2019-07-17 18:00:00",3,305.7,427,680,8.2e-05,56.7,1.77,0.75,0.01731,101424.27,32
"2019-07-18 00:00:00",3,303.1,440,509,0.000252,74.8,1.16,0.47,0.01967,101205.234,61
"2019-07-18 06:00:00",3,298.30002,412,2,0,88.4,0.61,1.4499999,0.01754,101272.2,15
"2019-07-18 12:00:00",3,298.7,400,19,0,86.700005,-0.16,1.31,0.0176,101327.21,22
"2019-07-18 18:00:00",3,307.6,424,699,1e-05,45.9,1.67,2.6599998,0.01563,101212.04,32
"2019-07-19 00:00:00",3,303.2,436,563,0.00014,66.4,2.5,2.1599998,0.01763,101070.29,42
"2019-07-19 06:00:00",3,298.4,405,2,0,82.1,0.91999996,2.36,0.016379999,101164.586,27
"2019-07-19 12:00:00",3,298.5,391,19,0,86.1,0.48,2.72,0.017239999,101268.83,27
"2019-07-19 18:00:00",3,307.4,415,714,0,45.9,1.73,3.79,0.015459999,101186.516,34
"2019-07-20 00:00:00",3,304.4,433,588,0,57.3,1.55,3.8999999,0.01629,101079.45,31
"2019-07-20 06:00:00",3,299.6,415,2,0,79.5,1.54,3.28,0.01711,101105.625,70
"2019-07-20 12:00:00",3,299.1,411,15,2.6e-05,87.5,0.66999996,3.4299998,0.01821,101206.17,91
"2019-07-20 18:00:00",3,306.1,431,629,0.000103,56.8,0.7,3.7099998,0.01783,101071.14,76
"2019-07-21 00:00:00",3,300.7,439,432,0.000336,86.9,-0.31,1.8499999,0.0199,101152.39,87
"2019-07-21 06:00:00",3,298.4,420,1,1.5e-05,93.1,0.71,1.93,0.018579999,101103.055,80
"2019-07-21 12:00:00",3,298.7,406,17,8e-06,90,0.82,1.56,0.01824,101075.69,32
"2019-07-21 18:00:00",3,305.6,431,649,8.9e-05,58.7,2.32,1.35,0.01786,101079.5,49
"2019-07-22 00:00:00",3,302.5,434,510,0.000226,73.8,1.29,2.04,0.01873,101021.086,62
"2019-07-22 06:00:00",3,298.4,410,2,0,86.5,1.61,1.23,0.017269999,101238.16,23
"2019-07-22 12:00:00",3,298.1,389,18,0,87.4,1.68,0.89,0.01714,101278.9,21
"2019-07-22 18:00:00",3,307.2,405,721,0,43.4,3.1399999,2.19,0.014479999,101279,34
"2019-07-23 00:00:00",3,303.9,425,596,0,57.600002,1.75,2.74,0.01587,101220.21,23
"2019-07-23 06:00:00",3,298.2,398,2,0,81,0.07,2.31,0.015929999,101374.336,20
"2019-07-23 12:00:00",3,297.80002,380,18,0,84.9,0.25,1.91,0.01627,101335.36,15
"2019-07-23 18:00:00",3,307.30002,402,725,0,43,1.0699999,3.75,0.0144299995,101192.73,18
"2019-07-24 00:00:00",3,304.4,429,592,0,54.5,1.6999999,2.87,0.015509999,101085.29,8
"2019-07-24 06:00:00",3,299.30002,407,1,0,78.200005,0.34,3.59,0.01649,101082.68,6
"2019-07-24 12:00:00",3,298.30002,390,17,0,85.5,-0.22,2.9299998,0.016999999,101146.734,4
"2019-07-24 18:00:00",3,305.85,416,649,2.3e-05,53,-0.93,2.87,0.016379999,101053.17,35
"2019-07-25 00:00:00",3,304.1,436,520,5.3e-05,59.7,0.78,1.8399999,0.01675,100954.34,55
"2019-07-25 06:00:00",3,298.30002,414,1,4.7e-05,90.200005,0.35999998,2.33,0.01793,100926.92,59
"2019-07-25 12:00:00",3,298.2,402,12,6.7e-05,91.700005,-0.26,2.05,0.01807,101106.04,55
"2019-07-25 18:00:00",3,306.7,426,622,5e-05,49.3,1.73,0.95,0.01594,100992.57,62
"2019-07-26 00:00:00",3,300.6,430,453,0.000361,84,-0.96,0.65,0.01917,101107.93,86
"2019-07-26 06:00:00",3,298.2,415,1,8e-06,89.8,0.84,-0.06,0.0177,101232.64,84
"2019-07-26 12:00:00",3,298.6,399,17,0,86.700005,1.05,0.32,0.01753,101127.516,62
"2019-07-26 18:00:00",3,303.72998,413,687,0.000172,64.6,2.1299999,1.53,0.01759,101489.555,47
"2019-07-27 00:00:00",3,302.1,427,470,6.5e-05,65.1,-0.13,-1.52,0.01618,101155.484,78
"2019-07-27 06:00:00",3,298.4,407,1,2e-06,81.700005,2.04,-0.90999997,0.01628,101483.43,57
"2019-07-27 12:00:00",3,298.4,396,15,3.7e-05,83.6,1.2099999,-0.71999997,0.01671,101442.12,50
"2019-07-11 12:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,94.6,2.35,-1.8299999,0.01849,101234.45,9.999e+20
"2019-07-11 18:00:00",4,305.9,419,713,3.9e-05,53.7,4.5299997,-0.78999996,0.01668,100839.77,10
"2019-07-12 00:00:00",4,301.2,428,547,0.000187,78.200005,2.8799999,-0.21,0.01841,100911.74,77
"2019-07-12 06:00:00",4,297.5,407,2,7e-06,90.6,2.1,-0.81,0.01714,101034.79,73
"2019-07-12 12:00:00",4,297.9,393,21,0,84.9,2.3999999,-1.22,0.01639,101067.5,21
"2019-07-12 18:00:00",4,307.4,416,722,1.6e-05,43.600002,4.12,0.71,0.01473,101030.45,13
"2019-07-13 00:00:00",4,302.2,425,580,0.000304,66.700005,2.1,1.64,0.01667,101176.164,54
"2019-07-13 06:00:00",4,297.4,403,2,0,84.6,0.83,-0.07,0.01592,101276.69,52
"2019-07-13 12:00:00",4,298.80002,391,20,0,79.6,1.14,-1.5,0.01622,101405.336,25
"2019-07-13 18:00:00",4,308.1,422,648,0,41.100002,2.04,-0.76,0.01437,101431.02,69
"2019-07-14 00:00:00",4,304.30002,448,494,0,55.7,1.03,-1.63,0.015689999,101325.836,92
"2019-07-14 06:00:00",4,298.7,417,1,5.2e-05,82.9,1.9399999,-0.93,0.0168,101486.91,99
"2019-07-14 12:00:00",4,298.7,404,14,0,86,1.67,-0.63,0.01742,101491.555,98
"2019-07-14 18:00:00",4,308.30002,415,701,0,38.5,2.6399999,-1.6899999,0.013669999,101400.46,68
"2019-07-15 00:00:00",4,303.80002,436,556,3.2e-05,61.4,1.77,-1.04,0.016789999,101291.15,60
"2019-07-15 06:00:00",4,298.80002,411,2,7e-06,85.9,1.79,-0.78,0.01757,101376.74,86
"2019-07-15 12:00:00",4,298.80002,399,17,0,87.200005,1.2099999,-0.089999996,0.01777,101455.87,96
"2019-07-15 18:00:00",4,308.2,425,694,1e-06,41.5,1.65,-1.7199999,0.014579999,101394.96,80
"2019-07-16 00:00:00",4,303.4,442,490,0.000152,67.8,0.94,-1.53,0.01815,101373.66,58
"2019-07-16 06:00:00",4,298.2,409,2,2.9e-05,90.5,1.9799999,-1.3399999,0.01781,101444.52,22
"2019-07-16 12:00:00",4,298.4,394,20,0,86.8,1.22,-0.65,0.017269999,101613.6,24
"2019-07-16 18:00:00",4,307.80002,422,688,6e-06,44.5,1.1,-1.4599999,0.0152199995,101530.06,25
"2019-07-17 00:00:00",4,304.2,444,520,2.5e-05,59.8,0.76,-1.92,0.01678,101441.12,32
"2019-07-17 06:00:00",4,298.9,412,2,0,82.4,2.2,-1,0.01682,101499.24,16
"2019-07-17 12:00:00",4,298.6,398,19,0,85.6,1.9399999,-0.07,0.017239999,101486.4,25
"2019-07-17 18:00:00",4,309.7,425,712,1.4e-05,41.100002,1.25,0.35,0.01566,101448.96,41
"2019-07-18 00:00:00",4,304.5,449,499,0.000159,70.8,0.17999999,1.16,0.020189999,101165.9,52
"2019-07-18 06:00:00",4,299,415,2,1e-05,85.6,1.4499999,0.56,0.01766,101216.6,23
"2019-07-18 12:00:00",4,298.9,400,19,0,87,0.57,1.54,0.01786,101188.93,27
"2019-07-18 18:00:00",4,309,423,718,7e-06,41.9,-0.16,2.4299998,0.015389999,101066.5,36
"2019-07-19 00:00:00",4,305.4,458,367,5e-06,54.3,1.76,2.47,0.01642,100852.58,61
"2019-07-19 06:00:00",4,299.80002,415,2,0,74.3,1.64,3.1899998,0.0162,100962.14,47
"2019-07-19 12:00:00",4,299.30002,407,18,1e-05,85.6,-0.47,3.55,0.01805,101150.62,55
"2019-07-19 18:00:00",4,309.9,436,680,0,41.600002,0.47,3.6399999,0.016139999,100945.12,69
"2019-07-20 00:00:00",4,303.6,462,409,9e-05,70,1.24,3.28,0.01891,100919.766,86
"2019-07-20 06:00:00",4,299.7,422,1,4.1e-05,84.9,1.56,3.9099998,0.01836,100913.95,62
"2019-07-20 12:00:00",4,298.9,411,17,0.000128,92.1,0.32999998,4.27,0.01897,101020.49,57
"2019-07-20 18:00:00",4,310.6,435,703,0,41.7,-1.93,3.73,0.01683,100882.336,55
"2019-07-21 00:00:00",4,306.5,470,483,4e-05,55.600002,2.05,2.32,0.01797,100642.836,88
"2019-07-21 06:00:00",4,301.9,446,1,2.5e-05,76.4,1.15,3.98,0.01887,100740.266,78
"2019-07-21 12:00:00",4,300.6,435,12,5.8999998e-05,84.4,-1.5,1.06,0.01936,100545.19,98
"2019-07-21 18:00:00",4,308.2,442,638,5e-05,49.8,-0.87,-1.7199999,0.01766,100713.875,92
"2019-07-22 00:00:00",4,302.6,444,483,0.00029999999,81.9,0.13,-0.53,0.02116,100581.83,82
"2019-07-22 06:00:00",4,299.2,416,1,0.000104,88.9,1.9799999,-0.76,0.0187,100676.516,47
"2019-07-22 12:00:00",4,298.7,416,7,2.9e-05,91.9,1.9399999,-1.0699999,0.01872,100760.27,86
"2019-07-22 18:00:00",4,302.7,426,500,0.000182,72.200005,5.19,-1.4699999,0.018439999,100822.25,86
"2019-07-23 00:00:00",4,299.4,433,273,0.000193,89.3,2.3799999,-2.09,0.0189,100869.61,85
"2019-07-23 06:00:00",4,297.7,406,1,7e-06,89.200005,3.73,-2.59,0.017169999,100864.83,41
"2019-07-23 12:00:00",4,298.5,401,15,4e-06,80.6,4.95,-1.86,0.01618,101034.18,72
"2019-07-23 18:00:00",4,304.4,423,595,3.7e-05,56.9,6.99,-0.58,0.01621,100905.06,67
"2019-07-24 00:00:00",4,300.80002,432,451,0.000121,77.3,3.24,-0.29999998,0.01778,100896.086,72
"2019-07-24 06:00:00",4,298.30002,409,1,1.3e-05,85.3,3.3899999,-0.84,0.01695,100956.555,71
"2019-07-24 12:00:00",4,298.4,398,16,0,83.9,4.52,-1.01,0.01671,100890.37,66
"2019-07-24 18:00:00",4,305.4,421,584,1.7e-05,53.4,7.06,0.41,0.01612,100806.23,78
"2019-07-25 00:00:00",4,302,427,552,8.2e-05,66,4.67,1.02,0.01644,100518.055,63
"2019-07-25 06:00:00",4,299,412,1,5e-06,77.5,4.89,0.71,0.01616,100521.625,87
"2019-07-25 12:00:00",4,297.7,411,8,4.4e-05,88.5,4.24,0.94,0.01705,100506.555,88
