"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",1,302,429,450,0.00044899998,79.9,0.7,0.59999996,0.01979,101188.3,80
"2020-06-26 06:00:00",1,297,403,2,8.2e-05,93.8,0.83,2.28,0.01722,101302.77,56
"2020-06-26 12:00:00",1,297.9,393,24,0,89.3,-0.25,1.5799999,0.017239999,101375.22,26
"2020-06-26 18:00:00",1,305.5,419,721,0.000134,55.5,1.3,1.26,0.016689999,101359.79,24
"2020-06-27 00:00:00",1,301.2,435,437,0.000168,77.9,1.43,0.44,0.01839,101348.15,89
"2020-06-27 06:00:00",1,297.7,408,1,1e-06,88.700005,1.35,1.24,0.016889999,101339.69,45
"2020-06-27 12:00:00",1,299.1,395,23,4.1e-05,84.9,0.68,0.48,0.01761,101398.914,23
"2020-06-27 18:00:00",1,306.7,417,663,0.000114,46.5,0.77,-1.48,0.01499,101352.164,59
"2020-06-28 00:00:00",1,302.30002,431,480,2.6e-05,67.3,1.12,-1.91,0.016929999,101269.74,70
"2020-06-28 06:00:00",1,297.5,406,2,3.8e-05,90.1,1.6899999,-1.2099999,0.01698,101370.15,52
"2020-06-28 12:00:00",1,298,392,24,6e-06,89,0.84,-1.14,0.0173,101376.95,38
"2020-06-28 18:00:00",1,304.80002,413,677,3.1e-05,53.4,0.07,-3.73,0.015459999,101305.19,46
"2020-06-29 00:00:00",1,301.4,421,552,1.9e-05,67.3,0.65999997,-3.6699998,0.01609,101247.32,49
"2020-06-29 06:00:00",1,297.5,396,2,0,87.4,1.0699999,-1.93,0.01646,101341.53,36
"2020-06-29 12:00:00",1,298.1,390,17,1e-06,86.700005,-0.24,-2.3899999,0.01692,101365.12,74
"2020-06-29 18:00:00",1,300.7,415,448,7.4e-05,70.3,1.36,-4.85,0.01596,101457.15,97
"2020-06-30 00:00:00",1,296.80002,415,169,0.000164,90.8,-0.19999999,-3.6299999,0.01639,101329.52,98
"2020-06-30 06:00:00",1,296.4,406,1,2.8e-05,92.8,0.25,-2.8799999,0.016449999,101281.43,95
"2020-06-30 12:00:00",1,298,402,21,3e-06,91,1.01,-3.72,0.017719999,101316.05,82
"2020-06-30 18:00:00",1,304.6,423,620,2.5e-05,56.8,3.07,-5.68,0.01633,101289,58
"2020-07-01 00:00:00",1,301.1,425,511,0.000121,72.5,2.52,-3.84,0.01697,101275.62,69
"2020-07-01 06:00:00",1,298.1,406,2,1.1e-05,87.5,1.76,-2.8999999,0.01716,101351.11,67
"2020-07-01 12:00:00",1,298.4,395,23,0,87.5,1.3,-2.6,0.01738,101437.836,35
"2020-07-01 18:00:00",1,304.4,418,609,7e-06,56.2,1.8199999,-3.8,0.015859999,101400.15,52
"2020-07-02 00:00:00",1,301.9,424,503,1.4e-05,67.3,1.25,-3.48,0.01651,101352.77,43
"2020-07-02 06:00:00",1,297.6,400,2,0,89.5,1.1999999,-1.9799999,0.01698,101428.695,37
"2020-07-02 12:00:00",1,298,387,23,0,87.4,0.22,-1.5899999,0.01705,101478.164,30
"2020-07-02 18:00:00",1,305.4,415,651,4e-06,51.2,0.29,-3.08,0.015319999,101394.76,35
"2020-07-03 00:00:00",1,301.9,424,547,6e-06,65.700005,0.66999996,-3.61,0.01615,101307.85,31
"2020-07-03 06:00:00",1,296.94,393,2,0,88.1,1.2099999,-1.37,0.01606,101425.24,21
"2020-07-03 12:00:00",1,297.7,378,22,0,83.9,0.55,-0.01,0.01603,101452.664,29
"2020-07-03 18:00:00",1,307,406,729,0,39.7,-0.48,-2.22,0.01304,101343.36,31
"2020-07-04 00:00:00",1,303.1,417,598,0,54.5,0.62,-3.01,0.01432,101154.336,27
"2020-07-04 06:00:00",1,297.7,394,2,0,81,2.27,-0.26999998,0.01552,101271.24,19
"2020-07-04 12:00:00",1,298.1,389,23,0,82.9,1.6999999,1.11,0.01622,101215.05,23
"2020-07-04 18:00:00",1,309.1,418,722,2e-06,39.4,0.28,-1.37,0.01464,101025.99,31
"2020-07-05 00:00:00",1,303.5,447,412,5e-05,60.2,1.78,-0.26,0.01627,100930.84,57
"2020-07-05 06:00:00",1,298.80002,417,2,6.3e-05,83.200005,0.89,1.27,0.01707,100897.01,88
"2020-06-19 06:00:00",2,295,9.999e+20,9.999e+20,9.999e+20,92.700005,1.6999999,-0.34,0.01507,101281.984,9.999e+20
"2020-06-19 12:00:00",2,296.9,373,26,2.3e-05,87.4,0.02,-0.7,0.015929999,101355.87,0
"2020-06-19 18:00:00",2,306.6,404,746,3.1e-05,42.100002,-0.71999997,-1.4399999,0.01347,101329.6,2
"2020-06-20 00:00:00",2,300.30002,409,584,0.000134,68,0.74,-2.81,0.0152199995,101266.88,5
"2020-06-20 06:00:00",2,294.9,381,2,0,94.1,0.31,-0.32999998,0.01514,101297.016,1
"2020-06-20 12:00:00",2,297.4,368,27,0,80.1,-0.34,-0.91999996,0.015009999,101329.78,0
"2020-06-20 18:00:00",2,309,398,756,0,34,-0.19999999,-0.69,0.01248,101224.27,0
"2020-06-21 00:00:00",2,302.16,443,314,0,56,0.14,-1.68,0.013979999,101112.62,71
"2020-06-21 06:00:00",2,297,406,0,1.4e-05,81.4,1.52,0.29999998,0.01492,101229.93,62
"2020-06-21 12:00:00",2,297.9,384,21,5e-06,77.200005,0.089999996,1.26,0.014889999,101273.94,73
"2020-06-21 18:00:00",2,308.2,410,694,6e-06,34.600002,1.5799999,0.22,0.01218,101276.836,74
"2020-06-22 00:00:00",2,301.6,450,186,4e-06,57.9,1.01,-1.04,0.013929999,101143.625,84
"2020-06-22 06:00:00",2,297.1,402,1,1.9e-05,80.200005,1.43,1.04,0.01475,101326.67,20
"2020-06-22 12:00:00",2,297.6,379,24,1.2e-05,82,0.71,0.24,0.01554,101428.3,19
"2020-06-22 18:00:00",2,307.5,406,747,1.8e-05,39.4,2.07,0.14,0.013169999,101322.125,13
"2020-06-23 00:00:00",2,301.30002,432,392,0.000183,71,2.4299998,0.16,0.01676,101264.875,55
"2020-06-23 06:00:00",2,296.80002,396,2,3e-06,86,1.48,0.82,0.01554,101293.305,6
"2020-06-23 12:00:00",2,297.6,382,25,0,83.3,-0.26,1.4399999,0.01582,101355.836,9
"2020-06-23 18:00:00",2,306.80002,411,713,1e-05,42.8,0.51,2.8999999,0.013929999,101190.12,35
"2020-06-24 00:00:00",2,300,425,558,0.000235,80.200005,0.71999997,3.9599998,0.01764,101200.99,41
"2020-06-24 06:00:00",2,297.2,409,1,3.2e-05,94.9,0.69,1.74,0.01762,101126.99,89
"2020-06-24 12:00:00",2,297.4,404,9,0,93.700005,0.84,2.32,0.01759,101159.086,76
"2020-06-24 18:00:00",2,304.7,420,301,2e-06,51.600002,1.78,2.09,0.01483,101173.87,88
"2020-06-25 00:00:00",2,301.30002,421,574,0.000114,76.200005,1.6899999,2.34,0.01811,100987.71,34
"2020-06-25 06:00:00",2,297.6,401,2,0,89.3,1.1,2.56,0.016959999,101178.9,32
"2020-06-25 12:00:00",2,298.30002,395,23,0,88.4,-0.21,2.7,0.017549999,101209.71,42
"2020-06-25 18:00:00",2,304.30002,425,627,0.000135,62.8,0.099999994,2.18,0.017719999,101243.75,47
"2020-06-26 00:00:00",2,300.6,429,526,0.000265,81.700005,0.26999998,2.55,0.018539999,101293.016,78
"2020-06-26 06:00:00",2,297.4,410,1,2e-06,93.9,-0.02,1.63,0.01763,101327.336,65
"2020-06-26 12:00:00",2,298.4,395,24,0,89.5,-0.89,0.59999996,0.01778,101454.1,43
"2020-06-26 18:00:00",2,308.80002,426,674,9.6e-05,45.3,0.26,-0.17999999,0.016449999,101443.96,54
"2020-06-27 00:00:00",2,300.2,443,491,0.000468,84.4,-1.1999999,2.07,0.018649999,101503.305,85
"2020-06-27 06:00:00",2,298.5,422,0,8e-06,88.3,0.87,-0.61,0.01774,101331.91,91
"2020-06-27 12:00:00",2,299.6,403,23,1e-06,84.3,-0.59999996,-0.39,0.01801,101482.914,41
"2020-06-27 18:00:00",2,306.5,423,683,2.9e-05,48.7,0.63,-1.9,0.01554,101298.18,48
"2020-06-28 00:00:00",2,300.30002,429,526,0.000264,83.6,0.29,-1.3299999,0.018679999,101390.79,71
"2020-06-28 06:00:00",2,297.7,417,0,2.8e-05,92.1,1.5799999,-0.83,0.01759,101225.02,94
"2020-06-28 12:00:00",2,298.2,408,20,2e-06,91.3,1.23,-1.1899999,0.01795,101329.516,75
"2020-06-28 18:00:00",2,304.6,422,617,3.3e-05,55,1.29,-2.35,0.01572,101160.39,71
"2020-06-29 00:00:00",2,300.7,431,447,9.4e-05,78.700005,1.61,-1.37,0.01798,101085.96,65
"2020-06-29 06:00:00",2,297,413,2,0.000555,90.700005,1.5699999,-1.61,0.0167,101134.27,77
"2020-06-29 12:00:00",2,297.30002,399,14,1.2e-05,91,1.55,-0.45999998,0.016999999,101220.52,57
"2020-06-29 18:00:00",2,302.4,415,602,0.000212,68.8,0.53,-2.77,0.01735,101217.58,68
"2020-06-30 00:00:00",2,299.6,425,423,9.7e-05,76.1,1.54,-2.54,0.016409999,101128.16,75
"2020-06-30 06:00:00",2,297,411,1,2.9e-05,88.6,0.83,-1.13,0.016309999,101167.14,67
"2020-06-30 12:00:00",2,297.80002,404,18,0.000585,89.3,0.48,-1.14,0.017239999,101102.12,52
"2020-06-30 18:00:00",2,304.5,418,536,0.000315,57.5,1.03,-0.12,0.01642,101196.336,83
"2020-07-01 00:00:00",2,300.2,425,499,0.000287,84.1,1.92,0.19,0.01867,101023.5,75
"2020-07-01 06:00:00",2,296.9,405,1,3.4e-05,90.3,1.4499999,1.91,0.01647,101096.75,53
"2020-07-01 12:00:00",2,297.4,392,23,8e-06,89.1,0.22,1.92,0.0167,101127.71,14
"2020-07-01 18:00:00",2,305.6,412,715,0.000141,56.7,0,0.88,0.01721,101029.87,28
"2020-07-02 00:00:00",2,301.9,422,584,0.000274,80.5,0.17999999,0.089999996,0.01976,101032.65,63
"2020-07-02 06:00:00",2,297.2,403,2,4e-06,89.9,0.76,-0.17,0.01678,100994.016,36
"2020-07-02 12:00:00",2,298.6,392,22,7e-06,85.3,-0.62,-0.77,0.017239999,101084.336,34
"2020-07-02 18:00:00",2,303.80002,412,652,3.5e-05,56.9,-0.47,-3.6299999,0.01563,101093.71,82
"2020-07-03 00:00:00",2,299.1,418,419,0.000162,83.5,-1.13,-2.4299998,0.017439999,101189.445,98
"2020-07-03 06:00:00",2,296.9,407,1,2.4e-05,92.200005,-0.47,-1.6999999,0.01682,101242.195,97
"2020-07-03 12:00:00",2,296.6,403,12,8.5e-05,93,-1.48,-1.93,0.01659,101305.7,87
"2020-07-03 18:00:00",2,299.5,414,312,9.4e-05,79.200005,-0.39,-2.58,0.01688,101358.99,88
"2020-07-04 00:00:00",2,297.2,416,240,9.5e-05,91,-0.01,-2.44,0.0169,101243.49,98
"2020-07-04 06:00:00",2,296,408,1,0.000105,95.200005,1.14,-2.1699998,0.016409999,101147.836,99
"2020-07-04 12:00:00",2,296.80002,407,9,6.3e-05,93.6,1.09,-1.29,0.01697,101222.4,99
"2020-07-04 18:00:00",2,299,417,269,0.000167,86.1,1.89,-3.33,0.017819999,100977.49,96
"2020-07-05 00:00:00",2,296.80002,417,160,0.000199,93.200005,0.98999995,-3.54,0.01688,100962.55,98
"2020-07-05 06:00:00",2,296,409,1,0.000127,94.700005,1.7199999,-3.4099998,0.01642,100800.24,98
"2020-06-19 06:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,91.700005,1.8399999,-0.19999999,0.014839999,101321.49,9.999e+20
"2020-06-19 12:00:00",3,296.6,369,26,0,84.9,0.02,-0.14,0.01511,101416.664,0
"2020-06-19 18:00:00",3,306,400,752,3.5e-05,45.2,-0.28,-0.94,0.014029999,101344.46,1
"2020-06-20 00:00:00",3,299.5,415,526,0.000117,72.8,1.25,-3.36,0.0155,101279.46,20
"2020-06-20 06:00:00",3,295.30002,380,2,3e-06,95,0.91999996,-0.84,0.01565,101361.336,0
"2020-06-20 12:00:00",3,297.1,371,26,1e-06,85.200005,-0.42999998,-0.099999994,0.01573,101350.52,0
"2020-06-20 18:00:00",3,309.30002,400,755,0,33.600002,0.29999998,-0.5,0.0125899995,101296.805,1
"2020-06-21 00:00:00",3,302.65,443,297,0,54.3,0.31,-1.89,0.01395,101109.43,63
"2020-06-21 06:00:00",3,296.4,392,2,7.1e-05,89.5,1.99,-0.25,0.01582,101280.81,36
"2020-06-21 12:00:00",3,297.6,381,25,1.4e-05,83.1,1.26,0.32999998,0.01575,101364.18,44
"2020-06-21 18:00:00",3,307.30002,410,695,2e-06,37.9,1.29,0.39999998,0.01273,101322.15,59
"2020-06-22 00:00:00",3,301.9,446,265,1.6e-05,59.5,1.64,-1.04,0.014599999,101198.12,73
"2020-06-22 06:00:00",3,296.80002,395,1,2.2e-05,85.1,1.38,0.74,0.0154,101385.086,18
"2020-06-22 12:00:00",3,297.80002,381,26,2.3e-05,80.9,0.79999995,0.25,0.01555,101416.805,28
"2020-06-22 18:00:00",3,309.5,406,752,0,33.4,1.05,0.53999996,0.012619999,101406.74,4
"2020-06-23 00:00:00",3,302.5,447,313,9e-06,55.3,2.07,-2.34,0.01411,101276.27,65
"2020-06-23 06:00:00",3,297.4,400,1,1.2e-05,82,1.78,0.35999998,0.015369999,101435.82,13
"2020-06-23 12:00:00",3,298,383,26,2.7e-05,83.6,0.83,0.28,0.01622,101420.375,1
"2020-06-23 18:00:00",3,305.6,412,745,9.1e-05,50.3,1.35,0.02,0.015319999,101274.734,2
"2020-06-24 00:00:00",3,301.7,422,559,0.000177,68.200005,2.1699998,0.55,0.01654,101185.305,57
"2020-06-24 06:00:00",3,297.2,401,2,9e-06,85,0.47,2.03,0.015759999,101202.414,65
"2020-06-24 12:00:00",3,297.9,385,23,0,83.1,-0.099999994,1.29,0.01604,101335.9,9
"2020-06-24 18:00:00",3,305.5,416,668,3.1e-05,48.9,0.11,2.04,0.014769999,101129.23,30
"2020-06-25 00:00:00",3,302.1,418,583,0.000297,76.5,0.45,0.45,0.0191,101052.48,69
"2020-06-25 06:00:00",3,296.9,402,2,2e-06,89.5,0.66999996,1.8199999,0.01637,101115.17,47
"2020-06-25 12:00:00",3,297.6,390,25,2.4e-05,86.200005,0.13,1.24,0.01642,101193.05,3
"2020-06-25 18:00:00",3,304.7,417,732,0.000247,58.9,-0.87,1.0799999,0.01697,101173.195,24
"2020-06-26 00:00:00",3,301.4,434,347,0.000216,71.700005,1.4699999,-0.76,0.01712,101085.375,82
"2020-06-26 06:00:00",3,297.80002,405,2,8e-06,83.700005,1.52,1.06,0.01616,101172.87,46
"2020-06-26 12:00:00",3,298.1,398,23,5.2e-05,88.200005,-0.76,1.8399999,0.01728,101244.375,48
"2020-06-26 18:00:00",3,306.4,420,700,0.000251,53.100002,-0.03,-0.83,0.01684,101267.29,62
"2020-06-27 00:00:00",3,299.4,435,402,0.000406,86.9,1.8499999,0.5,0.018469999,101235.14,89
"2020-06-27 06:00:00",3,297.30002,412,1,7e-06,91.4,1.02,0.65,0.017029999,101185.6,77
"2020-06-27 12:00:00",3,298.30002,402,21,8.1e-05,86.6,-0.11,0.98999995,0.017199999,101298.21,54
"2020-06-27 18:00:00",3,304.1,414,633,0.000204,55.8,2.27,-1.41,0.0155299995,101263.71,77
"2020-06-28 00:00:00",3,300.9,424,520,0.000259,79.6,0.81,0.48999998,0.018369999,101193.766,77
"2020-06-28 06:00:00",3,297.30002,406,2,7.9e-05,88.3,1.5999999,1.01,0.01642,101194.12,88
"2020-06-28 12:00:00",3,297.7,399,15,0.000515,88.6,1.61,0.53,0.016929999,101213.76,94
"2020-06-28 18:00:00",3,305.5,415,560,5.1e-05,47.9,1.17,1.38,0.01447,101149.836,81
"2020-06-29 00:00:00",3,301.4,421,566,0.000193,75.200005,1.29,-0.14999999,0.01801,101061.74,57
"2020-06-29 06:00:00",3,297.4,400,2,3.9e-05,85.700005,1.8,0.29,0.016099999,101098.37,31
"2020-06-29 12:00:00",3,298.2,393,23,3e-05,84.200005,0.41,0.87,0.016549999,100997.65,55
"2020-06-29 18:00:00",3,304.7,412,645,0.000173,52.3,1,-0.45999998,0.015,101009.234,63
"2020-06-30 00:00:00",3,300.6,423,516,0.000109,73.700005,1.7199999,0.13,0.0169,100907.71,37
"2020-06-30 06:00:00",3,297.1,407,2,7e-06,86.3,1.55,1.39,0.01602,100797.055,52
"2020-06-30 12:00:00",3,297.30002,389,24,1.9e-05,83,-0.07,2.2,0.01559,100925.69,9
"2020-06-30 18:00:00",3,306.6,409,710,3.2e-05,46.100002,0.13,1.06,0.0149,100690.27,9
"2020-07-01 00:00:00",3,300.5,415,580,0.000496,79.200005,1.99,0.29,0.017959999,100757.766,55
"2020-07-01 06:00:00",3,296.9,396,2,8e-06,86.9,1.13,2.45,0.01591,100791.96,23
"2020-07-01 12:00:00",3,297.1,384,23,1e-06,85.8,1.64,0.97999996,0.015929999,100839.21,35
"2020-07-01 18:00:00",3,304.9,407,678,0,49.8,2.8799999,2.29,0.01461,100874.78,35
"2020-07-02 00:00:00",3,300.34,418,573,0.000256,79.200005,2.8999999,1.38,0.01781,100758.19,53
"2020-07-02 06:00:00",3,296.80002,392,2,1e-06,89.3,1.64,1.75,0.01621,101047.914,31
"2020-07-02 12:00:00",3,297.80002,387,23,4e-06,89.1,1.49,0.95,0.017129999,101134.35,16
"2020-07-02 18:00:00",3,307.7,412,706,6e-06,42.2,0.97999996,1.53,0.01438,101235.74,14
"2020-07-03 00:00:00",3,303.9,426,594,0,54.600002,2.48,1.0699999,0.01507,101134.21,34
"2020-07-03 06:00:00",3,298.7,409,2,0,76.4,0.84999996,1.28,0.01548,101332.33,80
"2020-07-03 12:00:00",3,299.4,402,19,0,73.700005,0.94,0.62,0.015559999,101546.85,83
"2020-07-03 18:00:00",3,305.1,422,709,8.7e-05,56.2,1.22,-1.8,0.01668,101296.25,59
"2020-07-04 00:00:00",3,301.30002,429,529,0.000219,78.5,0.64,-1.55,0.01857,101531.48,71
"2020-07-04 06:00:00",3,298,416,2,3e-05,89.1,1.68,-1.17,0.01736,101140.8,70
"2020-07-04 12:00:00",3,298.5,399,21,1e-06,91.5,2.24,-0.76,0.01836,101393.26,56
"2020-07-04 18:00:00",3,305.5,425,643,4.6e-05,57.3,2.77,0.85999995,0.017339999,101264.375,83
"2020-07-05 00:00:00",3,301.4,438,382,0.000131,81.1,0.82,-0.22999999,0.019329999,101132.58,95
"2020-07-05 06:00:00",3,297.9,417,1,0.000136,90.3,2.1599998,-0.41,0.01747,101117.1,94
"2020-06-19 06:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,90.8,1.8499999,-0.24,0.01466,101320.29,9.999e+20
"2020-06-19 12:00:00",4,296.80002,369,26,0,84.200005,-0.26,-0.39,0.01523,101410.74,0
"2020-06-19 18:00:00",4,306.1,399,753,2.3e-05,42.4,-0.68,-1.4,0.0132,101360.27,0
"2020-06-20 00:00:00",4,299.9,414,554,9.2e-05,70.6,1.1,-3.25,0.01538,101276.92,13
"2020-06-20 06:00:00",4,295.2,383,2,7e-06,95.200005,0.65,-0.45999998,0.01563,101347.24,1
"2020-06-20 12:00:00",4,297.4,372,27,0,83.200005,0.14,-0.38,0.015609999,101360.17,0
"2020-06-20 18:00:00",4,308.63,402,744,1e-05,36.4,0.32999998,-0.42,0.013119999,101315.664,3
"2020-06-21 00:00:00",4,302.77,441,321,0,59.4,0.03,-0.82,0.015369999,101154.25,65
"2020-06-21 06:00:00",4,296.30002,401,1,3.5e-05,84.700005,0.89,0.29999998,0.0148599995,101275.77,38
"2020-06-21 12:00:00",4,297.4,377,26,0,82.4,1.36,0.71,0.015439999,101379.14,15
"2020-06-21 18:00:00",4,308.4,402,746,0,32.8,1.56,1,0.01165,101306.77,25
"2020-06-22 00:00:00",4,300.6,443,252,3.9e-05,67.9,2.3899999,-0.53,0.01542,101269.31,79
"2020-06-22 06:00:00",4,296.6,394,1,6e-06,84.5,1.53,1.23,0.01512,101404.25,24
"2020-06-22 12:00:00",4,297.7,379,26,0,81.200005,0.63,0.58,0.015489999,101500.98,4
"2020-06-22 18:00:00",4,306.30002,405,747,5.3e-05,44.600002,1.9499999,1.06,0.014079999,101496.25,7
"2020-06-23 00:00:00",4,301.80002,426,549,0.000114,69.4,1.77,0.32,0.01694,101278.19,55
"2020-06-23 06:00:00",4,296.6,405,2,0.000174,90.6,1.1899999,0.39999998,0.01615,101420.77,78
"2020-06-23 12:00:00",4,297.1,386,25,1.6e-05,87.9,1.5,0.21,0.01622,101401.63,10
"2020-06-23 18:00:00",4,304.7,413,728,0.000197,56.600002,1.8399999,1.52,0.01633,101285.02,29
"2020-06-24 00:00:00",4,301,422,558,0.000352,76.1,1.7199999,1.24,0.01762,101185.18,72
"2020-06-24 06:00:00",4,296.9,403,1,0,91.1,0.02,2.03,0.016619999,101187.43,47
"2020-06-24 12:00:00",4,297.6,386,25,0,91.3,-0.38,2.1,0.01732,101231.08,5
"2020-06-24 18:00:00",4,307.4,408,741,0,40.100002,1.99,2.24,0.01354,101060.81,24
"2020-06-25 00:00:00",4,301.30002,430,498,0.000152,76.5,0.39999998,2.23,0.018129999,101139.375,49
"2020-06-25 06:00:00",4,297.6,407,2,8e-06,90.1,1.37,2.03,0.01714,101176.43,75
"2020-06-25 12:00:00",4,298.2,392,23,0,87.200005,1.4599999,0.59999996,0.01711,101260.586,60
"2020-06-25 18:00:00",4,306.6,415,727,2.2e-05,48,1.5799999,3.6799998,0.015459999,101242.93,36
"2020-06-26 00:00:00",4,302.80002,429,565,0.000158,68.3,0.95,1.8299999,0.01771,101180.85,73
"2020-06-26 06:00:00",4,297.80002,401,2,1e-06,87.4,0.63,2.6399999,0.01682,101330.516,45
"2020-06-26 12:00:00",4,298.5,392,24,0,87.4,0.08,1.5799999,0.01745,101361.51,29
"2020-06-26 18:00:00",4,305.6,420,698,6.7e-05,55.2,0.57,2.84,0.01653,101337.75,45
"2020-06-27 00:00:00",4,301.9,432,499,0.000301,76.4,-0.14999999,1.24,0.01871,101304.01,83
"2020-06-27 06:00:00",4,297.9,416,1,3.2e-05,90.200005,-0.69,1.64,0.017409999,101369.63,81
"2020-06-27 12:00:00",4,299,396,23,1e-06,86.5,-0.41,0.24,0.0178,101546.12,44
"2020-06-27 18:00:00",4,306.5,414,732,8.2e-05,48.9,0.9,-1.4599999,0.01557,101467.234,37
"2020-06-28 00:00:00",4,301.4,430,480,0.000121,71.700005,1.54,-1.99,0.01711,101540.72,81
"2020-06-28 06:00:00",4,298.30002,413,1,3e-06,85.3,2.08,-1.5,0.01684,101537.21,83
"2020-06-28 12:00:00",4,298.30002,397,22,2.8e-05,90.1,1.37,-1.13,0.01781,101709.23,35
"2020-06-28 18:00:00",4,305.6,417,651,4e-06,49.9,1.31,-3,0.01517,101521.49,55
"2020-06-29 00:00:00",4,300.73105,423,523,0.00014,78.5,0.94,-2.8799999,0.01785,101545.93,70
"2020-06-29 06:00:00",4,297.4,400,2,2e-06,94.200005,0.91999996,-1.64,0.01759,101572.95,47
"2020-06-29 12:00:00",4,298.1,401,17,4.4e-05,90.3,1.1899999,-1.04,0.01762,101629.06,56
"2020-06-29 18:00:00",4,305.30002,420,624,7.4999996e-05,52,-0.25,-1.55,0.01552,101596.266,78
"2020-06-30 00:00:00",4,300.4,417,471,0.000306,73.9,0.61,-2.6599998,0.01656,101498.67,82
"2020-06-30 06:00:00",4,297.1,394,2,0,89.1,1.1899999,-1.81,0.01633,101495.68,57
"2020-06-30 12:00:00",4,297.9,384,23,1e-06,86.6,0,-1.62,0.016649999,101553.79,36
"2020-06-30 18:00:00",4,304.5,407,695,2e-05,53.4,0.41,-4.38,0.015179999,101577.32,50
"2020-07-01 00:00:00",4,301.2,418,538,1.2e-05,67.200005,1.4499999,-3.6399999,0.01577,101390.22,58
"2020-07-01 06:00:00",4,297.1,394,2,0,89.3,0.37,-2.12,0.01642,101458.23,68
"2020-07-01 12:00:00",4,298,386,23,0,87.4,-0.53999996,-2.56,0.01698,101385.21,35
"2020-07-01 18:00:00",4,304.9,412,674,1.7e-05,51.5,0.53999996,-4.91,0.015,101355.97,58
"2020-07-02 00:00:00",4,301.2,414,570,6e-06,67,1.1999999,-3.56,0.01585,101252.87,72
"2020-07-02 06:00:00",4,297.30002,397,2,0,89.5,0.68,-2.03,0.01667,101233.016,84
"2020-07-02 12:00:00",4,297.9,384,23,0,87.700005,1.23,-2.22,0.01698,101222.16,34
"2020-07-02 18:00:00",4,305.5,411,710,2.6e-05,50.600002,1.76,-3.24,0.01533,101180.58,54
