"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 18:00:00",1,293.5,306,612,0,45.2,-4.8199997,10.929999,0.00713,95017.23,2
"2020-06-23 00:00:00",1,293,336,681,0,49.5,-5.1099997,7.23,0.0075399997,95172.4,27
"2020-06-23 06:00:00",1,286.80002,324,45,0,68.9,-2.82,3.8999999,0.0070599997,95421.16,62
"2020-06-23 12:00:00",1,284.6,299,10,0,78.1,-2.1299999,4.8399997,0.00688,95649.75,69
"2020-06-23 18:00:00",1,293.30002,295,612,0,40,-5.94,4.7,0.00615,95764.555,43
"2020-06-24 00:00:00",1,295.30002,312,773,0,36.3,-4.45,1.68,0.00633,95721.39,1
"2020-06-24 06:00:00",1,285.7,303,65,0,60.5,1.5799999,-2.05,0.00575,95823.27,0
"2020-06-24 12:00:00",1,286.30002,298,11,0,63.600002,3.9299998,-0.03,0.00629,95839.5,4
"2020-06-24 18:00:00",1,295.2,350,301,0,46.2,6.23,-1.9499999,0.00802,95781.625,66
"2020-06-25 00:00:00",1,297.80002,358,682,0,45.5,6.6299996,-6.2,0.00928,95531.4,46
"2020-06-25 06:00:00",1,291.1,334,61,0,59.3,6.0299997,-4.87,0.007999999,95456.05,40
"2020-06-09 06:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,69.700005,-8.95,5.16,0.00909,94685.06,9.999e+20
"2020-06-09 12:00:00",2,286.7,353,4,1.9e-05,73.4,-6.0499997,2.6599998,0.00752,94765.086,97
"2020-06-09 18:00:00",2,285.5,356,75,9.4e-05,84.9,-6.5699997,3.98,0.00797,95017.46,100
"2020-06-10 00:00:00",2,284.80002,348,74,4.3e-05,81.5,-4.46,3.48,0.0073599997,94969.49,98
"2020-06-10 06:00:00",2,282.4,313,10,0,83.8,-3.04,4.0299997,0.0064399997,94960.13,81
"2020-06-10 12:00:00",2,282.1,272,12,0,83.200005,-4.29,4.62,0.0062499996,95068.73,6
"2020-06-10 18:00:00",2,292.4,288,626,0,44,-6.94,5.39,0.00646,95133.586,1
"2020-06-11 00:00:00",2,293.4,311,759,0,48,-3.33,3.82,0.0075299996,95141.266,3
"2020-06-11 06:00:00",2,287.7,315,60,0,55.600002,0.26999998,6.0499997,0.00606,95202.36,22
"2020-06-11 12:00:00",2,284.2,292,12,0,78.700005,-1.31,4.69,0.00678,95517.96,15
"2020-06-11 18:00:00",2,296.30002,305,618,0,38.3,-0.7,7.58,0.0071199997,95619.53,0
"2020-06-12 00:00:00",2,297.80002,332,754,0,51.2,-1.0699999,3.82,0.01045,95580.6,1
"2020-06-12 06:00:00",2,286,325,59,0,91.200005,-2.1699998,-5.31,0.00877,96015.52,15
"2020-06-12 12:00:00",2,283.1,310,4,0,75.3,-1.11,-5.06,0.0059499997,96308.74,32
"2020-06-12 18:00:00",2,287.5,346,230,0,59.8,-0.53,-6.79,0.0063199997,96457.37,91
"2020-06-13 00:00:00",2,290.1,315,734,0,60.3,-0.28,-7,0.00758,96342.375,4
"2020-06-13 06:00:00",2,283.1,300,60,0,70.8,-1.09,-5.6,0.0055899997,96403.46,6
"2020-06-13 12:00:00",2,281.7,288,12,0,71.200005,1.25,-6.27,0.00515,96272,22
"2020-06-13 18:00:00",2,292.7,313,602,0,64.200005,6.43,-7.93,0.009529999,96107.33,24
"2020-06-14 00:00:00",2,293.1,340,735,0,62.600002,7.3199997,-8.55,0.009529999,95800.86,41
"2020-06-14 06:00:00",2,287.6,324,59,0,69.5,8.26,-6.6499996,0.0074199997,95814.71,39
"2020-06-14 12:00:00",2,286.30002,332,7,0,79.9,9.04,-6.8199997,0.00789,95570.19,98
"2020-06-14 18:00:00",2,292.80002,358,386,1e-06,70.6,10.2,-4.5699997,0.01054,95659.805,98
"2020-06-15 00:00:00",2,293.80002,386,376,8e-06,76.6,5.85,-2.04,0.01222,95610.89,94
"2020-06-15 06:00:00",2,289.6,374,19,1e-06,93.4,5.65,-1.66,0.01148,95741.56,53
"2020-06-15 12:00:00",2,288.30002,335,11,1e-06,97.3,4.49,-0.089999996,0.01098,95771.805,20
"2020-06-15 18:00:00",2,297.9,361,499,2e-06,64.8,3.61,1.54,0.01327,95805.56,50
"2020-06-16 00:00:00",2,299.9,371,741,0,56.9,4.81,-0.61,0.01311,95727.875,3
"2020-06-16 06:00:00",2,290.9,351,60,0,92.5,4.61,-1.4499999,0.01229,95733.016,21
"2020-06-16 12:00:00",2,289.9,327,11,0,93.3,5.49,-0.28,0.011589999,95712.02,21
"2020-06-16 18:00:00",2,299.7,350,596,0,59,7.1,-1.87,0.01349,95581.48,19
"2020-06-17 00:00:00",2,300.2,378,736,0,60,7.41,-0.95,0.01413,95366.65,9
"2020-06-17 06:00:00",2,292.7,354,61,0,85.6,5.31,-1.0699999,0.01277,95373.266,1
"2020-06-17 12:00:00",2,291.4,346,11,5e-06,90.200005,5.87,-1.65,0.01243,95368.164,28
"2020-06-17 18:00:00",2,301.6,368,583,0,61.5,9.04,-1.86,0.01574,95261.805,38
"2020-06-18 00:00:00",2,303.1,392,740,0,53.600002,9.059999,-0.45,0.015029999,95070.02,0
"2020-06-18 06:00:00",2,296.7,364,61,0,65.9,9.19,0.14,0.01266,95078.35,1
"2020-06-18 12:00:00",2,294,347,10,0,71.200005,8.29,0.41,0.011589999,94988.62,1
"2020-06-18 18:00:00",2,302.9,366,597,0,52.100002,11.349999,0.82,0.014509999,94790.98,4
"2020-06-19 00:00:00",2,304.5,403,736,0,52.3,9,-0.03,0.01598,94674.87,2
"2020-06-19 06:00:00",2,297.2,383,60,0,64.4,7.1099997,1.8,0.012739999,94721.6,1
"2020-06-19 12:00:00",2,293.4,358,10,0,79,4.99,-0.69,0.01237,94623.89,1
"2020-06-19 18:00:00",2,302.80002,377,578,0,57.9,8.2699995,0.11,0.01606,94415.39,25
"2020-06-20 00:00:00",2,306.1,406,659,0,46.8,6.3399997,1.51,0.0157,94213.96,38
"2020-06-20 06:00:00",2,295.80002,386,61,0,85.9,2.59,-1.29,0.015759999,94180.95,3
"2020-06-20 12:00:00",2,294.1,397,2,8.1e-05,93.6,-0.01,-1.51,0.01552,93906.75,88
"2020-06-20 18:00:00",2,299.1,406,359,1.8e-05,70.1,-3.1,5.5499997,0.01573,93802.83,76
"2020-06-21 00:00:00",2,290.2,396,309,0.000459,88.6,-4.72,11.57,0.0115,93871.19,74
"2020-06-21 06:00:00",2,287.5,367,17,0.001219,84.200005,-9.389999,12.63,0.00916,94195.42,97
"2020-06-21 12:00:00",2,288,338,8,9.6e-05,71.200005,-5.97,8.559999,0.0079499995,94692.85,98
"2020-06-21 18:00:00",2,296.4,318,608,0,44.8,-6.45,6.79,0.00847,94943.85,18
"2020-06-22 00:00:00",2,297.80002,336,755,0,50.8,-2.84,2.52,0.0104,95024.99,12
"2020-06-22 06:00:00",2,290,328,62,0,61.3,3.3999999,-0.88,0.00777,95026.53,13
"2020-06-22 12:00:00",2,288.4,315,12,0,66.3,4.2,0.19999999,0.0075899996,94932,18
"2020-06-22 18:00:00",2,300.6,332,609,0,51.3,5.9,-3.1,0.01248,94839.13,1
"2020-06-23 00:00:00",2,302,367,754,0,55.9,6.23,-5.29,0.01483,94470.94,11
"2020-06-23 06:00:00",2,297.30002,368,62,0,64.6,8.849999,-6.99,0.01296,94242.555,4
"2020-06-23 12:00:00",2,294.80002,359,11,0,77.5,8.09,-2.32,0.0134,93790.625,29
"2020-06-23 18:00:00",2,300.7,358,599,0,57,-5,4.29,0.01406,93975.37,22
"2020-06-24 00:00:00",2,299,372,746,0,48.4,-5.3599997,3.77,0.01076,94271.9,1
"2020-06-24 06:00:00",2,290.2,331,63,0,50.9,-3.03,2.48,0.00654,94516.2,1
"2020-06-24 12:00:00",2,290.4,325,8,4e-06,51.7,1.52,3.22,0.0066799996,94862.586,23
"2020-06-24 18:00:00",2,295.4,322,605,0,46.2,-0.74,8.9,0.0081899995,94728.73,6
"2020-06-25 00:00:00",2,293.30002,328,761,0,50.4,-3.04,9.2699995,0.0078,95233.68,2
"2020-06-25 06:00:00",2,286.7,304,64,0,59.9,-0.099999994,5.2999997,0.00612,95066.87,3
"2020-06-09 06:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,72.8,-8.47,4.2599998,0.00943,94698.15,9.999e+20
"2020-06-09 12:00:00",3,286.80002,353,3,3e-06,72.9,-5.25,2.78,0.0074699996,94908.54,100
"2020-06-09 18:00:00",3,288,349,165,5.8999998e-05,68.1,-7.24,4.27,0.00758,94941.82,99
"2020-06-10 00:00:00",3,287.5,352,134,2e-05,68.4,-4.29,2.83,0.00738,94918.63,97
"2020-06-10 06:00:00",3,283.9,298,42,0,75,-3.1999998,4.35,0.0064,94872.125,51
"2020-06-10 12:00:00",3,283.1,278,12,0,75,-4.2599998,5.0499997,0.0060099997,95026.125,2
"2020-06-10 18:00:00",3,292.7,288,626,0,42.600002,-6.43,5.7,0.0063699996,95129.65,1
"2020-06-11 00:00:00",3,293.80002,322,724,0,49.5,-1.26,3.81,0.007929999,95098.74,21
"2020-06-11 06:00:00",3,288.9,350,33,0,51,-0.57,5.19,0.0060099997,95210.586,82
"2020-06-11 12:00:00",3,284.7,295,12,0,71.1,-1.09,4.04,0.0063099996,95586.14,8
"2020-06-11 18:00:00",3,296,307,617,0,39.600002,-1.76,4.3399997,0.0072,95818.46,0
"2020-06-12 00:00:00",3,297.4,329,757,0,41.2,-1.77,2.1299999,0.00818,95898.85,3
"2020-06-12 06:00:00",3,289.6,319,61,0,53.4,4.0099998,-1.12,0.0065099997,96044.86,17
"2020-06-12 12:00:00",3,288.80002,343,10,6e-06,68.6,3.6799998,1.3,0.00796,96060.16,59
"2020-06-12 18:00:00",3,299.30002,344,590,2e-05,51.100002,3.99,-2.51,0.01134,95991.516,36
"2020-06-13 00:00:00",3,298.5,384,641,0,60.4,0.089999996,-7.7799997,0.012759999,95807.43,55
"2020-06-13 06:00:00",3,287.4,337,59,0,94.700005,1.9,-7.24,0.01007,95947.6,6
"2020-06-13 12:00:00",3,288.1,369,3,1.1e-05,92.700005,4.5899997,-6.95,0.0103,95721.28,81
"2020-06-13 18:00:00",3,294.4,375,374,6e-06,74.1,6.69,-8.809999,0.0123,95533.805,84
"2020-06-14 00:00:00",3,295.9,355,731,0,74.6,8.349999,-8.45,0.01363,95257.555,55
"2020-06-14 06:00:00",3,291.2,379,50,4e-06,87.9,6.87,-7.83,0.01198,95199.45,94
"2020-06-14 12:00:00",3,291.2,397,2,1.7e-05,90.700005,6.8399997,-7.37,0.01232,94930.46,100
"2020-06-14 18:00:00",3,296,403,152,6.2e-05,79.9,5.2599998,-4.04,0.01468,95002.19,95
"2020-06-15 00:00:00",3,298.6,411,342,1.9e-05,72.1,0.28,-2.97,0.01548,95059.484,62
"2020-06-15 06:00:00",3,291.7,363,51,1.8e-05,95.6,-1.88,-2.8999999,0.01346,95191.08,19
"2020-06-15 12:00:00",3,290.9,345,9,0,98.200005,-0.53999996,-3.32,0.01311,95174.5,63
"2020-06-15 18:00:00",3,299.80002,374,511,3.2e-05,67.700005,3.23,-4.67,0.01566,94993.62,78
"2020-06-16 00:00:00",3,301.1,396,563,0.000391,60.7,2.29,2.52,0.0152199995,94870.484,74
"2020-06-16 06:00:00",3,291.5,354,60,0,80.3,-1.9499999,-1.14,0.011159999,95022.56,18
"2020-06-16 12:00:00",3,291.30002,329,11,0,81.6,-0.26999998,-4.0099998,0.01124,94898,34
"2020-06-16 18:00:00",3,301.80002,364,552,2e-05,56.3,5.5,-7.49,0.01475,94709.875,48
"2020-06-17 00:00:00",3,304.1,398,734,0,60,4.44,-1.1,0.017959999,94499.92,7
"2020-06-17 06:00:00",3,295.7,380,60,0,80.700005,2.6499999,0.58,0.01468,94486.414,0
"2020-06-17 12:00:00",3,294.30002,362,12,0,86.5,-5.29,-1.87,0.014339999,94913.41,3
"2020-06-17 18:00:00",3,301.7,366,598,0,54.9,-3.72,-6.93,0.01419,95064.74,10
"2020-06-18 00:00:00",3,302,388,738,0,57.4,-3.33,-6.43,0.015149999,95140.336,4
"2020-06-18 06:00:00",3,292.2,371,59,1.5e-05,70.9,-4.9,-4.36,0.01034,95081.77,1
"2020-06-18 12:00:00",3,289.9,343,10,0,81.5,-4.36,-1.4499999,0.01024,95260.39,22
"2020-06-18 18:00:00",3,298.7,360,532,0,53.4,-7.2799997,-0.72999996,0.0114899995,95451.94,69
"2020-06-19 00:00:00",3,297.6,366,735,0,49.9,-7.1499996,2.12,0.010079999,95700.72,10
"2020-06-19 06:00:00",3,287.5,316,62,0,71.3,-5.06,-0.89,0.0075499997,96167,1
"2020-06-19 12:00:00",3,283.1,279,13,0,79.200005,-1.67,-2.73,0.0063099996,96213.37,1
"2020-06-19 18:00:00",3,293,289,624,0,38.3,2.53,-1.62,0.0057699997,96296.68,1
"2020-06-20 00:00:00",3,296.4,330,757,0,40.8,3.6399999,-2.02,0.00763,95749.58,4
"2020-06-20 06:00:00",3,288.7,323,63,0,57,4.43,-0.88,0.00661,95611.016,3
"2020-06-20 12:00:00",3,289.30002,327,11,0,73.200005,4.46,-0.62,0.00883,95217.88,35
"2020-06-20 18:00:00",3,301.4,382,546,0,60.3,2.59,-3.55,0.015339999,94933.12,31
"2020-06-21 00:00:00",3,298.30002,418,545,0.000292,82,-5.71,-6.67,0.0173,95015.14,68
"2020-06-21 06:00:00",3,290,370,43,0.000127,88.3,-5.41,-5.2999997,0.011179999,95134.18,36
"2020-06-21 12:00:00",3,286.6,328,10,3e-06,86.3,-4.93,-5.99,0.0087399995,95567.51,10
"2020-06-21 18:00:00",3,288.2,351,231,4.8e-05,77.6,-1.8399999,-6.3999996,0.00868,95806.75,97
"2020-06-22 00:00:00",3,293.9,344,572,5e-06,61.7,-1.27,-6.21,0.00993,95803.48,49
"2020-06-22 06:00:00",3,286.6,322,62,0,78.200005,-0.04,-3.87,0.00791,95760.43,1
"2020-06-22 12:00:00",3,284.6,303,12,0,70.9,2.21,-2.3,0.0062599997,95726.8,1
"2020-06-22 18:00:00",3,295.7,326,565,0,59.600002,2.2,-3.77,0.01071,95710.33,66
"2020-06-23 00:00:00",3,298.9,364,739,0,58.600002,2.6299999,-2.74,0.012809999,95574.836,26
"2020-06-23 06:00:00",3,291.2,362,59,0,90.1,2.51,-2.71,0.01224,95731.016,12
"2020-06-23 12:00:00",3,290.1,340,11,0,94.6,2.2,-1.13,0.011969999,95633.516,17
"2020-06-23 18:00:00",3,297.5,367,443,0,67.3,2.55,-5.15,0.01346,95782.03,79
"2020-06-24 00:00:00",3,295,395,232,2.4e-05,82.1,-1.87,-4.6,0.01406,95719.55,99
"2020-06-24 06:00:00",3,291.30002,359,16,1e-06,86.5,0.71,-6.22,0.01182,95537.96,81
"2020-06-24 12:00:00",3,291.30002,359,4,1.6e-05,93.8,0.5,-6.29,0.012809999,95347.6,70
"2020-06-24 18:00:00",3,297.5,405,254,2.1e-05,80.200005,-0.02,-7.89,0.01618,95329.44,88
"2020-06-25 00:00:00",3,299.78,428,382,1.6e-05,75.6,1,-6.42,0.01742,95284.95,71
"2020-06-25 06:00:00",3,293.80002,402,14,3e-06,96.4,0.98999995,-4.96,0.015369999,95211.805,43
"2020-06-09 06:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,78.1,-7.18,3.75,0.01065,94691.68,9.999e+20
"2020-06-09 12:00:00",4,288,361,4,2e-06,70.6,-6.94,3.56,0.00784,94762.85,100
"2020-06-09 18:00:00",4,288.2,352,215,2e-06,66.4,-8.67,4.08,0.00751,94890.02,97
"2020-06-10 00:00:00",4,285.4,351,79,0.000129,86.8,-3.98,2.1,0.00814,94887.45,98
"2020-06-10 06:00:00",4,283.1,321,9,1.4e-05,85.6,-2.96,4.23,0.0069,94794.18,83
"2020-06-10 12:00:00",4,282.7,278,12,0,84.3,-4.11,5.71,0.00659,94924.35,2
"2020-06-10 18:00:00",4,292.2,289,624,0,43.600002,-8.13,7.44,0.00633,94969.914,1
"2020-06-11 00:00:00",4,293,306,766,0,49.8,-4.79,4.19,0.00762,95050.69,1
"2020-06-11 06:00:00",4,284.80002,306,60,2.5e-05,77.200005,-2.19,3.52,0.0069299997,95264.5,14
"2020-06-11 12:00:00",4,283.9,289,12,2e-06,83.3,-1.29,4.52,0.00701,95589.305,7
"2020-06-11 18:00:00",4,294.6,305,616,0,43.5,-5.47,4.36,0.00726,95838.18,1
"2020-06-12 00:00:00",4,294.80002,330,730,0,48.100002,-3.82,-0.12,0.0081,96002.555,14
"2020-06-12 06:00:00",4,284.6,307,60,0,87,2.34,-3.57,0.00763,96345.24,0
"2020-06-12 12:00:00",4,283,290,12,0,86.1,3.83,-2.6499999,0.00677,96513.195,0
"2020-06-12 18:00:00",4,294.2,311,609,0,60.4,6.14,-4.79,0.00979,96442.805,0
"2020-06-13 00:00:00",4,295.9,342,744,0,61.2,6.23,-5.0299997,0.01103,96182.2,2
"2020-06-13 06:00:00",4,289,332,60,1e-06,78.9,5.47,-4.66,0.009269999,96155.83,2
"2020-06-13 12:00:00",4,288.5,325,11,1e-06,77.6,6.8799996,-3.36,0.008789999,96028.04,30
"2020-06-13 18:00:00",4,298.2,340,578,0,51.4,11.25,-2.8999999,0.010749999,95830.445,39
"2020-06-14 00:00:00",4,297.5,356,740,0,56.600002,9.67,-5.24,0.01133,95606.875,39
"2020-06-14 06:00:00",4,291.4,336,60,0,65.4,9.05,-3.3799999,0.008979999,95617.5,27
"2020-06-14 12:00:00",4,288.4,319,9,0,62.7,9.88,-5.0899997,0.0071,95377.22,77
"2020-06-14 18:00:00",4,294.1,328,510,0,49.2,12.04,-4.5699997,0.007999999,95368.375,93
"2020-06-15 00:00:00",4,294.6,357,559,9e-06,62.3,10.3,-4.15,0.01046,95149.21,91
"2020-06-15 06:00:00",4,289.30002,337,57,6e-06,76.200005,8.11,-3.4299998,0.009149999,95371.68,37
"2020-06-15 12:00:00",4,286.80002,323,11,1e-05,85.6,6.0099998,-1.35,0.00876,95407.555,17
"2020-06-15 18:00:00",4,295.6,334,599,0,67.3,6.5,-1.51,0.01201,95464.93,8
"2020-06-16 00:00:00",4,296.4,361,716,0,69,6.83,-2.33,0.0128999995,95405.74,48
"2020-06-16 06:00:00",4,288.7,336,53,0,95.9,4.48,-1.54,0.01109,95532.664,47
"2020-06-16 12:00:00",4,288.80002,334,7,2e-06,93.9,5.9,-1.9699999,0.0109,95576.85,62
"2020-06-16 18:00:00",4,295.7,378,409,6e-06,70.1,7.47,-3.57,0.01255,95527.1,78
"2020-06-17 00:00:00",4,297.7,356,732,0,66.200005,7.93,-2.75,0.01342,95443,46
"2020-06-17 06:00:00",4,291.9,350,57,0,85.6,7.6499996,-2.9199998,0.01212,95384.83,60
"2020-06-17 12:00:00",4,289.9,336,11,0,84.5,7.6299996,-2.34,0.01052,95556.99,55
"2020-06-17 18:00:00",4,299.7,345,601,0,57.600002,10.2699995,-2.56,0.01322,95473.96,16
"2020-06-18 00:00:00",4,300.1,371,746,0,59.600002,8.95,-3.1399999,0.01395,95546.74,0
"2020-06-18 06:00:00",4,293.4,351,61,0,73.3,7.8599997,-1.4699999,0.01143,95575.99,0
"2020-06-18 12:00:00",4,290.80002,331,12,0,76.1,7.3799996,-1.9499999,0.01004,95507.23,0
"2020-06-18 18:00:00",4,300.6,343,606,0,51,10.32,-3.3799999,0.01231,95441.54,1
"2020-06-19 00:00:00",4,300.5,366,751,0,54.100002,9.17,-3.08,0.0130199995,95165.46,1
"2020-06-19 06:00:00",4,293.9,351,62,0,73,8.12,-2.53,0.011779999,95165.586,1
"2020-06-19 12:00:00",4,292,336,12,0,73.700005,8.809999,-1.6899999,0.010609999,94946.35,1
"2020-06-19 18:00:00",4,300.4,357,571,0,56.600002,10.95,-1.17,0.01356,94817.84,63
"2020-06-20 00:00:00",4,301.6,397,677,0,58,9.929999,-0.71,0.014959999,94774.27,85
"2020-06-20 06:00:00",4,295.7,379,58,2.4e-05,66.1,7.7999997,-0.39,0.01191,94769.74,15
"2020-06-20 12:00:00",4,292.7,367,7,7.6e-05,84.6,7.54,-0.17999999,0.0127,94820.79,77
"2020-06-20 18:00:00",4,298.30002,385,362,0.000135,68,8.0199995,0.97999996,0.014389999,94950.21,95
"2020-06-21 00:00:00",4,299.2,408,413,0.00036,70.1,5.5899997,-0.03,0.01564,94664.414,85
"2020-06-21 06:00:00",4,292.9,395,31,0.00118,95.5,0.22999999,0.42,0.01456,94892.91,97
"2020-06-21 12:00:00",4,291.4,380,3,0.000568,93.6,-4.62,0.42999998,0.012949999,94832.5,99
"2020-06-21 18:00:00",4,293.80002,372,178,0.000359,58.9,-5.47,1.8499999,0.00944,95206.74,97
"2020-06-22 00:00:00",4,297.5,333,754,0,55.3,-4.18,0.91999996,0.0111,95151.93,28
"2020-06-22 06:00:00",4,288.7,323,63,0,66.1,-3.48,1.54,0.0076499996,95478.42,1
"2020-06-22 12:00:00",4,286.1,293,12,0,73.9,-2.97,-0.76,0.0072,95636.27,3
"2020-06-22 18:00:00",4,295,314,583,0,41.8,-1.38,-0.84,0.0071699996,95532.87,47
"2020-06-23 00:00:00",4,296.5,332,760,0,49.9,-1.43,-3.87,0.00937,95555.94,1
"2020-06-23 06:00:00",4,287.4,322,63,0,81.4,1.51,-1.9399999,0.00866,95276.73,2
"2020-06-23 12:00:00",4,288.2,315,8,0,77.8,-1.55,-2.98,0.00866,95521.49,41
"2020-06-23 18:00:00",4,296.30002,345,507,0,52.4,-0.9,-2.26,0.00978,95308.055,76
"2020-06-24 00:00:00",4,297.30002,365,674,1e-06,57.8,0.26,-2.6799998,0.01144,95144.64,65
"2020-06-24 06:00:00",4,290.4,377,18,8e-05,85.4,-2.3799999,0.39,0.01103,95199.7,95
