"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 00:00:00",2,290.5,328,301,0,68.200005,-2.78,-1.8399999,0.00833,101544.51,3
"2019-11-06 06:00:00",2,287.72998,309,0,0,69.4,-2.84,-1.38,0.00709,101659.305,1
"2019-11-06 12:00:00",2,286.16,294,0,0,67.9,-2.74,-0.94,0.0062499996,101732.734,5
"2019-11-06 18:00:00",2,295.30002,305,500,0,42.5,-3.1,-3.03,0.0069799996,101738.81,7
"2019-11-07 00:00:00",2,289.5,315,305,0,64.4,-2.48,-1.77,0.0073599997,101790.18,17
"2019-11-07 06:00:00",2,287.71,305,0,0,73.9,-2.58,-1.02,0.0075299996,101749.625,24
"2019-11-07 12:00:00",2,287.74,315,0,0,78,-2.54,-0.95,0.00794,101869.414,26
"2019-11-07 18:00:00",2,296.69998,338,450,2e-06,54.100002,-1.92,-4.15,0.00968,101703.52,9
"2019-11-08 00:00:00",2,291.66,368,122,2e-06,77.4,-1.75,-2.08,0.01012,101878.73,41
"2019-11-08 06:00:00",2,290.08,332,0,0,83.9,-2.2,-1.48,0.00992,101825.93,0
"2019-11-08 12:00:00",2,289.4,328,0,0,86.200005,-2.51,-0.93,0.00976,101862.05,8
"2019-10-23 12:00:00",3,287.35,9.999e+20,9.999e+20,9.999e+20,56.5,-2.9399998,-0.28,0.00563,101555.03,9.999e+20
"2019-10-23 18:00:00",3,297,297,570,0,35.4,-3.05,-2.03,0.0064399997,101518.08,5
"2019-10-24 00:00:00",3,291.03,322,348,0,60.3,-1.73,-1.99,0.0076099997,101610.836,7
"2019-10-24 06:00:00",3,290.22998,328,0,0,74.9,-2.1399999,-1.31,0.008979999,101659.375,5
"2019-10-24 12:00:00",3,291.35,353,0,0,85.8,-2.24,-1.43,0.01105,101632.055,19
"2019-10-24 18:00:00",3,301.30002,391,460,5e-06,61.9,-1,-4.22,0.014649999,101565.81,46
"2019-10-25 00:00:00",3,296.84,409,288,2e-05,84.1,-0.96999997,-3.26,0.01521,101579.44,44
"2019-10-25 06:00:00",3,295.13998,390,0,0,93.4,-1.14,-2.6,0.01521,101622.46,17
"2019-10-25 12:00:00",3,294.82,382,0,0,95.5,-1.5,-2.54,0.01526,101620.18,8
"2019-10-25 18:00:00",3,302,406,440,4e-06,60.5,0.17999999,-4.89,0.0149,101444.875,20
"2019-10-26 00:00:00",3,296.57,404,258,4.5e-05,86.1,-0.53999996,-3.84,0.015339999,101421.305,17
"2019-10-26 06:00:00",3,295.63998,387,0,0,91.200005,-0.31,-2.99,0.01536,101391.984,10
"2019-10-26 12:00:00",3,296.16,403,0,5e-06,91.700005,-0.11,-2.9299998,0.01597,101215.664,52
"2019-10-26 18:00:00",3,303.21,413,430,2.5e-05,58,2.47,-4.0499997,0.015389999,101067.86,39
"2019-10-27 00:00:00",3,297.25,403,306,0.000126,85.200005,1.3399999,-2.22,0.01587,101026.31,3
"2019-10-27 06:00:00",3,295.50998,388,0,2e-06,96.200005,1.87,-1.37,0.01612,101018.35,3
"2019-10-27 12:00:00",3,294.69,382,0,0,98.3,1.63,-0.78999996,0.01567,101017.555,14
"2019-10-27 18:00:00",3,303.5,402,490,1.9e-05,58.9,2.6799998,0.85999995,0.01594,100997.58,12
"2019-10-28 00:00:00",3,298.9,432,211,3e-05,79,1.17,0.28,0.01628,101045.69,52
"2019-10-28 06:00:00",3,296,403,0,0,93.6,0.78,-0.29999998,0.01616,101124.58,18
"2019-10-28 12:00:00",3,295.61,392,0,0,96.3,0.96999997,-1.2099999,0.01623,101118.35,33
"2019-10-28 18:00:00",3,303.7,411,490,4.9e-05,61.3,2.6599998,-0.88,0.01678,101006.85,42
"2019-10-29 00:00:00",3,298.25998,416,281,0.000176,87.1,1.13,-1.78,0.017239999,101096.15,70
"2019-10-29 06:00:00",3,296.58,406,0,0.000364,96.1,1.54,0.14,0.01719,101059.06,93
"2019-10-29 12:00:00",3,296.24,413,0,0.000231,94.3,0.98999995,-0.31,0.01652,101129.93,98
"2019-10-29 18:00:00",3,302.1,414,310,7.4999996e-05,67.5,1.4,0.7,0.01675,100931.9,72
"2019-10-30 00:00:00",3,296.97,421,133,0.000223,95.3,-1.5799999,-0.17,0.01746,101109.414,78
"2019-10-30 06:00:00",3,296,416,0,3.6e-05,97.5,-1.39,0.59,0.01685,101033.625,97
"2019-10-30 12:00:00",3,293.8,401,0,0.000436,97.5,-2.48,-0.83,0.01468,101228.414,63
"2019-10-30 18:00:00",3,299.6,408,240,3.7e-05,73.8,-1.79,-0.56,0.01577,101108.29,81
"2019-10-31 00:00:00",3,295.19998,399,261,0.000166,95,-1.68,-1.8199999,0.015609999,101217.78,24
"2019-10-31 06:00:00",3,293.8,381,0,0,98.9,-1.7099999,-0.26,0.014889999,101140.8,13
"2019-10-31 12:00:00",3,293.91998,397,0,8e-05,96.200005,-1.2099999,1.5899999,0.014599999,101152.24,54
"2019-10-31 18:00:00",3,298.5,381,440,6e-06,57.100002,-2.3,4.63,0.01145,101186.75,37
"2019-11-01 00:00:00",3,288.57,330,305,0,47.600002,-4.5499997,2.1399999,0.00517,101468.35,28
"2019-11-01 06:00:00",3,281.33,256,0,0,50.9,-4.5,0.97999996,0.0033999998,101758.33,5
"2019-11-01 12:00:00",3,282.79,257,0,0,78.4,-3.62,-0.66999996,0.00579,101603.836,2
"2019-11-01 18:00:00",3,291.53,315,430,1e-06,61.7,-3.87,-3.8,0.00802,101779.19,26
"2019-11-02 00:00:00",3,288.69,348,210,2e-06,74.5,-3.08,-1.9799999,0.00809,101693.9,54
"2019-11-02 06:00:00",3,287.11,310,0,0,88.200005,-2.78,-0.66999996,0.00864,101657.84,7
"2019-11-02 12:00:00",3,288.13,328,0,1e-06,90.9,-2.96,-0.47,0.00954,101528.45,19
"2019-11-02 18:00:00",3,294.80002,377,230,1.4e-05,74.6,-2.56,-0.39,0.01189,101491.5,72
"2019-11-03 00:00:00",3,291.53,365,188,5e-06,89.200005,-2.6299999,-0.98999995,0.011609999,101461.27,53
"2019-11-03 06:00:00",3,290.06,342,0,1e-06,96.3,-2.19,-0.22999999,0.011419999,101436.99,59
"2019-11-03 12:00:00",3,288.52,342,0,1e-06,92.5,-3.83,1.15,0.0099599995,101505.27,49
"2019-11-03 18:00:00",3,295.4,335,470,0,54.3,-4.04,-0.5,0.00899,101542.305,55
"2019-11-04 00:00:00",3,290.66998,341,278,0,64.200005,-2.3999999,-1.42,0.00792,101637.52,78
"2019-11-04 06:00:00",3,289.41,336,0,0,71.200005,-2.74,-0.77,0.00809,101760.305,67
"2019-11-04 12:00:00",3,289.61,334,0,0,85.8,-3.21,-1.4,0.00986,101859.305,40
"2019-11-04 18:00:00",3,295.75,356,410,3e-06,66.700005,-3.53,-3.56,0.0112499995,101944.14,22
"2019-11-05 00:00:00",3,291.9,376,150,3e-06,82.5,-2.9299998,-2.5,0.01096,101913.49,49
"2019-11-05 06:00:00",3,291.28,348,0,1e-06,85.200005,-3.62,-1.9699999,0.01089,101934.49,15
"2019-11-05 12:00:00",3,290.94998,346,0,0,89.3,-3.24,-2.11,0.01117,102016.164,12
"2019-11-05 18:00:00",3,297.1,370,380,1.1e-05,68.3,-2.73,-4.4,0.012519999,101809.555,33
"2019-11-06 00:00:00",3,293.75998,384,153,9e-06,80,-2.6599998,-3.25,0.01193,101941.85,46
"2019-11-06 06:00:00",3,292.46,351,0,0,86.6,-2.06,-2.3,0.0119199995,101849.3,4
"2019-11-06 12:00:00",3,291.83,347,0,0,92.3,-2.02,-1.9499999,0.012209999,101874.25,2
"2019-11-06 18:00:00",3,299.57,371,450,7e-06,61.2,-0.98999995,-5,0.01301,101869.7,12
"2019-11-07 00:00:00",3,294.96,386,220,5e-06,81.200005,-1.5999999,-3.3899999,0.01306,101813.945,28
"2019-11-07 06:00:00",3,293.16998,362,0,0,89.9,-0.71999997,-2.3899999,0.012929999,101845.836,6
"2019-11-07 12:00:00",3,292.02,352,0,0,88.4,-0.87,-1.9699999,0.01184,101807.77,18
"2019-11-07 18:00:00",3,299.86,355,480,0,48.2,-1.92,-2.76,0.01045,101746.94,2
"2019-11-08 00:00:00",3,293.66,353,292,0,72.200005,-1.35,-2.19,0.010729999,101751.875,11
"2019-11-08 06:00:00",3,291.75998,341,0,0,91.5,-1.31,-1.43,0.01208,101557.97,3
"2019-11-08 12:00:00",3,291.94,355,0,0,97.200005,-1.8399999,-0.45,0.01298,101558.77,12
"2019-10-23 12:00:00",4,286.97,9.999e+20,9.999e+20,9.999e+20,59.2,-2.37,0.12,0.00575,101529.27,9.999e+20
"2019-10-23 18:00:00",4,296.7,298,560,0,34.9,-3.34,-1.77,0.0062599997,101499.49,1
"2019-10-24 00:00:00",4,291.06,326,344,0,59.8,-1.61,-1.9799999,0.0075499997,101588.17,18
"2019-10-24 06:00:00",4,290.46,332,0,0,76.8,-2.12,-1.3,0.00935,101602.58,10
"2019-10-24 12:00:00",4,291.88,359,0,0,88.4,-2.21,-1.25,0.01177,101584.266,30
"2019-10-24 18:00:00",4,300.7,401,400,2e-05,67.6,-1.25,-4.52,0.01538,101559.664,51
"2019-10-25 00:00:00",4,296.02,405,280,6.3e-05,90.1,-1.0699999,-3.02,0.0155,101585.98,45
"2019-10-25 06:00:00",4,294.84,388,0,0,94.4,-1.52,-2.3,0.0150999995,101625.49,19
"2019-10-25 12:00:00",4,294.79,381,0,0,94,-1.22,-2.6499999,0.015,101600.695,17
"2019-10-25 18:00:00",4,301.80002,406,440,4e-06,61.5,-0.07,-4.71,0.014959999,101458.555,37
"2019-10-26 00:00:00",4,295.83,399,294,0.000134,91.5,-0.83,-3.73,0.015579999,101433.14,49
"2019-10-26 06:00:00",4,295.91998,396,0,1.5e-05,92.5,-0.22,-3.12,0.01584,101429.48,62
"2019-10-26 12:00:00",4,294.54,384,0,1e-06,95,0,-2.8999999,0.01497,101297.1,20
"2019-10-26 18:00:00",4,303.03,397,470,7e-06,59.5,2.29,-4.29,0.01563,101087.875,21
"2019-10-27 00:00:00",4,296.88998,408,282,0.00021999999,90.200005,1.14,-2.27,0.016449999,101035.7,32
"2019-10-27 06:00:00",4,295.63998,392,0,3.5e-05,96.4,1.8,-1.9,0.0163,101022.57,5
"2019-10-27 12:00:00",4,294.99,388,0,8e-06,98,1.6899999,-0.63,0.01592,101041.39,4
"2019-10-27 18:00:00",4,303,405,480,5.7e-05,64.1,2.84,0.39999998,0.01684,100906.02,10
"2019-10-28 00:00:00",4,297.75998,418,268,0.000253,87.3,1.37,-1,0.0168,100996.08,33
"2019-10-28 06:00:00",4,296.35,398,0,1e-06,96.200005,1.8,-1.0699999,0.016999999,100917.836,18
"2019-10-28 12:00:00",4,295.7,392,0,0,97.8,2.1,-0.72999996,0.016619999,101009.21,27
"2019-10-28 18:00:00",4,303.9,410,480,2.2e-05,60.600002,3.8999999,2.46,0.01673,100874.12,49
"2019-10-29 00:00:00",4,298.33,427,191,4.9e-05,84.200005,1.86,0.16,0.01678,100897.58,91
"2019-10-29 06:00:00",4,296.52,403,0,0,90.1,2.1699998,0.26999998,0.01609,100840.18,89
"2019-10-29 12:00:00",4,295.46,392,0,0,93.9,1.79,1.06,0.01572,100837.27,68
"2019-10-29 18:00:00",4,299.5,403,470,0.000198,78.1,-2.73,4,0.016649999,100952.79,52
"2019-10-30 00:00:00",4,293.16,378,276,1e-05,54.8,-4.88,1.16,0.0079499995,101188.1,52
"2019-10-30 06:00:00",4,287.36,306,0,0,37.600002,-5.42,0.77,0.00375,101702.766,80
"2019-10-30 12:00:00",4,282.3,267,0,0,42.9,-5.29,0.83,0.0030399999,101920.47,52
"2019-10-30 18:00:00",4,290,266,540,0,41.100002,-5.75,-0.03,0.0048499997,102080.04,23
"2019-10-31 00:00:00",4,284.84,280,331,0,48.5,-4.35,0.34,0.00407,102242.266,2
"2019-10-31 06:00:00",4,282.31,265,0,0,61.600002,-4.38,-0.57,0.00438,102304.49,2
"2019-10-31 12:00:00",4,282.28,278,0,0,69.9,-5.3599997,-2.6299999,0.00496,102475.664,6
"2019-10-31 18:00:00",4,289.4,326,310,1e-05,64.3,-4.92,-4.52,0.00726,102437.68,50
"2019-11-01 00:00:00",4,287.87,356,72,1.2e-05,74.3,-4.46,-2.34,0.0076099997,102367.65,85
"2019-11-01 06:00:00",4,288.38,331,0,2e-06,81.700005,-3.49,-1.3299999,0.00865,102128.68,85
"2019-11-01 12:00:00",4,288.94,355,0,9e-06,88,-4.11,-0.34,0.00968,101996.6,79
"2019-11-01 18:00:00",4,292.46,381,180,3.5e-05,81.4,-3.8899999,-2.51,0.0112,101796.766,82
"2019-11-02 00:00:00",4,291.63,378,145,3.3e-05,89,-2.26,-2.3899999,0.01165,101640.02,57
"2019-11-02 06:00:00",4,290.81,355,0,9e-06,92.6,-2.02,-1.4699999,0.01153,101446.695,44
"2019-11-02 12:00:00",4,291.11,361,0,5e-06,91.6,-2.02,-0.53999996,0.011609999,101421.32,33
"2019-11-02 18:00:00",4,299.8,382,400,2e-05,55.9,0.41,-0.81,0.01212,101285.25,55
"2019-11-03 00:00:00",4,294.32,380,254,1.3e-05,78.3,-0.17999999,-1.5999999,0.01218,101166.91,72
"2019-11-03 06:00:00",4,291.96,362,0,6e-06,93.6,0.62,0.77,0.01256,101239.086,61
"2019-11-03 12:00:00",4,290.46,351,0,6e-06,97,-2.1599998,0.29,0.011849999,101273.016,16
"2019-11-03 18:00:00",4,298.72,362,470,0,57.8,-2.3999999,-0.03,0.01174,101326.12,37
"2019-11-04 00:00:00",4,293.41,366,287,0,70.200005,-2.21,-0.77,0.010319999,101360.46,15
"2019-11-04 06:00:00",4,289.65,328,0,0,73.700005,-2.32,0.62,0.00852,101559.18,2
"2019-11-04 12:00:00",4,287.38998,306,0,0,84.3,-2.57,0.049999997,0.00841,101681.88,1
"2019-11-04 18:00:00",4,296.69998,313,510,0,45.600002,-3.1799998,-1.3,0.00818,101676.45,0
"2019-11-05 00:00:00",4,291.68,326,310,0,75.1,-2.6699998,-2.4299998,0.00987,101664.96,1
"2019-11-05 06:00:00",4,290.97998,325,0,0,72.200005,-3.24,-3.08,0.00907,101811.94,1
"2019-11-05 12:00:00",4,290.34,318,0,0,79.1,-3,-2.9099998,0.00952,101830.47,2
