"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 06:00:00",1,285.2,300,372,0,59.8,-0.25,0.58,0.0054599997,95901.28,32
"2020-05-26 12:00:00",1,281.1,307,22,1e-06,75.5,1.31,2.3799999,0.00521,96425.79,55
"2020-05-26 18:00:00",1,284.80002,316,148,6e-06,54.600002,-0.19,5.4,0.00482,96886.805,62
"2020-05-27 00:00:00",1,288,308,527,1e-06,38.600002,-2.1299999,2.37,0.0042,97225.7,40
"2020-05-27 06:00:00",1,286.1,298,347,0,50,-3.28,-2.75,0.00478,97406.414,24
"2020-05-27 12:00:00",1,280,270,29,2.4e-05,79.5,0.39,-2.57,0.00505,97579.09,1
"2020-05-27 18:00:00",1,287.1,269,238,0,44.100002,-1.9499999,-4.65,0.0044799997,97492.766,4
"2020-05-28 00:00:00",1,292,285,642,0,23.300001,-2.72,-4.5499997,0.0032499998,97176.1,30
"2020-05-28 06:00:00",1,289.30002,291,394,0,32.9,-3.04,-3.8999999,0.0038899998,97184.62,25
"2020-05-28 12:00:00",1,283.6,276,32,0,43,3.21,-1.68,0.0034899998,97130.59,6
"2020-05-28 18:00:00",1,291.80002,278,242,0,25.5,2.4099998,1.9499999,0.00354,97073.445,3
"2020-05-29 00:00:00",1,293,319,534,1e-06,26.5,-1.4599999,2.8799999,0.0039399997,97122.33,36
"2020-05-29 06:00:00",1,289.80002,343,222,1e-06,39.7,-2.1599998,-0.79999995,0.00482,97183.23,83
"2020-05-29 12:00:00",1,284,312,23,0,53.5,1.63,-0.78999996,0.00447,97181.64,86
"2020-05-29 18:00:00",1,289.80002,300,208,0,35.100002,-0.24,1.48,0.0042999997,97137.58,66
"2020-05-30 00:00:00",1,291.7,311,573,1e-06,30.6,-3.48,-0.95,0.00422,96996.79,27
"2020-05-30 06:00:00",1,288.7,321,294,2.4e-05,45.7,-3.1699998,-1.9399999,0.00521,96903.98,62
"2020-05-30 12:00:00",1,282.2,314,24,5.6e-05,83.6,-0.97999996,3.1799998,0.00616,97082.92,74
"2020-05-30 18:00:00",1,281.5,324,96,0.000128,82.1,-0.95,4.64,0.00579,97255.64,91
"2020-05-31 00:00:00",1,284.4,328,350,4.4e-05,59.5,-2.1,2.56,0.00508,97349.14,85
"2020-05-31 06:00:00",1,284.6,297,345,6e-06,52.8,-1.42,-0.28,0.00456,97354.39,48
"2020-05-31 12:00:00",1,278.2,269,34,2e-06,82.9,0.66999996,0.11,0.00464,97482.055,30
"2020-05-31 18:00:00",1,285,267,241,0,48.7,-0.29999998,-1.06,0.00434,97500.914,12
"2020-06-01 00:00:00",1,288.9,288,632,1e-06,34.2,-1.16,-2.11,0.00392,97340.1,13
"2020-06-01 06:00:00",1,287.9,297,376,1e-06,38,-2.8,-3.75,0.00409,97183.65,20
"2020-06-01 12:00:00",1,281.2,276,37,0,60.3,0.049999997,-1.77,0.0041799997,97105.18,42
"2020-06-01 18:00:00",1,288,290,203,2e-06,38.2,0.59,0.28,0.00415,96996.234,65
"2020-06-02 00:00:00",1,291.5,308,594,4e-06,29,-0.01,1.0699999,0.00392,96856.36,61
"2020-06-02 06:00:00",1,289.80002,327,297,1.1e-05,36.5,-1.73,-0.84999996,0.00444,96821.555,69
"2020-06-02 12:00:00",1,281.6,285,36,1e-06,68.1,-0.29,0.58,0.0048599998,96948.305,44
"2020-06-02 18:00:00",1,287.80002,285,234,2e-06,46.2,-1.05,1.55,0.00496,97044.89,35
"2020-06-03 00:00:00",1,291,300,635,1.7e-05,34.9,-2.06,-1.51,0.00458,96994.24,35
"2020-06-03 06:00:00",1,289.7,301,397,6e-06,35.100002,-2.1499999,-3.3999999,0.0042499998,96927.055,18
"2020-06-03 12:00:00",1,282.30002,278,41,0,54.8,-0.31,-1.9599999,0.0041,96938.18,4
"2020-06-03 18:00:00",1,289.4,278,249,0,33.3,-1.37,-1.87,0.00398,96886.04,17
"2020-06-04 00:00:00",1,293.9,299,652,0,24,-3.1299999,-3.04,0.0037999998,96744.79,18
"2020-06-04 06:00:00",1,290.7,302,403,0,32.2,-3.59,-3.9599998,0.00417,96704.01,27
"2020-06-04 12:00:00",1,282.30002,283,41,0,61.100002,-1.17,-1.39,0.00458,96752.62,19
"2020-06-04 18:00:00",1,289.5,281,247,0,37.2,-1.6999999,-1.64,0.00447,96686.46,24
"2020-06-05 00:00:00",1,295.30002,305,650,0,24.800001,-3.55,-3.46,0.00432,96512.016,12
"2020-05-20 00:00:00",2,269.4,9.999e+20,9.999e+20,9.999e+20,86.1,-1.15,-1.37,0.0025499999,96420.73,9.999e+20
"2020-05-20 06:00:00",2,268,211,409,0,91.200005,-1.93,-1.63,0.00244,96441.79,1
"2020-05-20 12:00:00",2,258.5,207,20,0,97.5,-0.75,-0.22,0.00113,96516.305,1
"2020-05-20 18:00:00",2,271.7,208,236,0,83.200005,-0.96999997,-0.95,0.00294,96479.57,1
"2020-05-21 00:00:00",2,273.9,217,677,0,98.3,-1.8,-2.51,0.00409,96434.555,0
"2020-05-21 06:00:00",2,270.5,222,408,0,84.8,-0.79999995,-2.31,0.0027599998,96333.914,2
"2020-05-21 12:00:00",2,267.5,222,22,0,75,2.3,-1.25,0.00191,96263.54,1
"2020-05-21 18:00:00",2,275.4,235,233,0,94,1.87,-1.18,0.0043699997,96110.1,1
"2020-05-22 00:00:00",2,278.1,253,651,0,98.5,0.25,-1.9,0.00562,96006.54,31
"2020-05-22 06:00:00",2,277,259,389,0,73.200005,1.43,-2.1599998,0.00382,95933.27,31
"2020-05-22 12:00:00",2,276.2,264,19,0,68.3,4.02,-0.45999998,0.00336,95925.586,63
"2020-05-22 18:00:00",2,278.9,261,222,0,79.6,1.86,-1.26,0.0046099997,95866.94,31
"2020-05-23 00:00:00",2,282.4,273,622,0,72.4,-0.93,-2.8,0.00511,95737.19,52
"2020-05-23 06:00:00",2,278.5,274,378,0,76.3,0.72999996,-1.4499999,0.00446,95664.95,52
"2020-05-23 12:00:00",2,274.5,285,18,0,83.6,1.3,0.31,0.00372,95678.04,50
"2020-05-23 18:00:00",2,280.80002,265,223,0,77.1,-0.93,0.45999998,0.0050399997,95700.08,37
"2020-05-24 00:00:00",2,284.2,277,612,0,68.8,-3.12,-1.54,0.0056499997,95638.37,64
"2020-05-24 06:00:00",2,280.7,276,389,0,80.4,-2.78,-1.62,0.00537,95520.586,18
"2020-05-24 12:00:00",2,275.2,267,24,0,86.9,-0.91999996,-0.32,0.00404,95513.445,4
"2020-05-24 18:00:00",2,282.80002,266,227,0,61,-2.09,-1.3299999,0.0046699997,95346.6,28
"2020-05-25 00:00:00",2,289,283,634,0,46,-4.18,-2.52,0.0053499998,95205.31,37
"2020-05-25 06:00:00",2,283.30002,284,387,0,74.5,-3.04,-0.97999996,0.0059599997,95158.6,35
"2020-05-25 12:00:00",2,276.80002,270,25,0,93.200005,-1.3199999,0.17,0.00484,95312.89,34
"2020-05-25 18:00:00",2,283.5,272,226,0,60.2,-1.88,-0.21,0.0049,95320.766,40
"2020-05-26 00:00:00",2,289.4,286,638,0,42.7,-3.6299999,-0.5,0.00514,95507.73,17
"2020-05-26 06:00:00",2,284.6,289,386,0,57,-2.05,1.5,0.005,95878.91,27
"2020-05-26 12:00:00",2,280.6,271,26,0,77.4,1.51,2.8,0.0051599997,96248.32,49
"2020-05-26 18:00:00",2,279.80002,291,146,2e-06,75.1,-0.17,6.21,0.00474,96666.086,68
"2020-05-27 00:00:00",2,285.1,292,527,0,48.5,-1.9699999,4.12,0.0043699997,96992.086,66
"2020-05-27 06:00:00",2,282.7,276,370,0,60.7,-2.4299998,1.0799999,0.00464,97128.32,64
"2020-05-27 12:00:00",2,275.80002,258,28,0,90.8,-0.04,0.26999998,0.0043099998,97299.5,22
"2020-05-27 18:00:00",2,282.30002,260,235,0,61.5,-1.37,-0.08,0.00456,97313.984,6
"2020-05-28 00:00:00",2,288.7,283,639,0,42.100002,-3.9199998,-1.91,0.00478,97228.74,0
"2020-05-28 06:00:00",2,286.6,295,388,0,57.600002,-3.6399999,-2.19,0.00568,97404.164,3
"2020-05-28 12:00:00",2,279.6,281,30,0,85.200005,-0.7,-1.15,0.00526,97304.78,1
"2020-05-28 18:00:00",2,287.4,281,236,0,49.600002,-1.8299999,-1.35,0.00517,97104.11,1
"2020-05-29 00:00:00",2,293.6,304,639,0,35.5,-4.21,-3.6599998,0.0055199997,96796.42,2
"2020-05-29 06:00:00",2,290,309,394,0,44.600002,-3.49,-2.6,0.00556,96548.89,7
"2020-05-29 12:00:00",2,281.6,288,32,0,70.6,-1.18,-0.32999998,0.00507,96422.48,19
"2020-05-29 18:00:00",2,286.9,283,235,0,52.2,-1.4499999,1.24,0.0053399997,96453.23,25
"2020-05-30 00:00:00",2,291.7,303,632,0,40.9,-3.46,-0.78,0.0056499997,96400.52,9
"2020-05-30 06:00:00",2,287.6,304,386,1e-06,47.100002,-3.26,-1.4699999,0.0050399997,96416.88,9
"2020-05-30 12:00:00",2,279.5,275,34,0,70.200005,-1.41,-0.91999996,0.00435,96582.91,4
"2020-05-30 18:00:00",2,284.7,270,242,0,52.9,-2.61,-0.45,0.00464,96601.68,3
"2020-05-31 00:00:00",2,290.1,286,650,0,36.4,-4.16,-2.09,0.00456,96467.34,3
"2020-05-31 06:00:00",2,288.9,290,410,0,39.3,-1.93,-2.3,0.00454,96413.77,3
"2020-05-31 12:00:00",2,282.30002,278,40,0,57.100002,1.88,-1.93,0.00427,96602.516,2
"2020-05-31 18:00:00",2,289.5,272,251,0,29.6,2.25,-1.25,0.00354,96673.766,1
"2020-06-01 00:00:00",2,293.6,282,669,0,13.900001,0.47,-3.1,0.00216,96564.88,1
"2020-06-01 06:00:00",2,291.7,280,424,0,19,-0.02,-2.33,0.0026099999,96701.62,1
"2020-06-01 12:00:00",2,285.30002,273,40,0,32.4,4.0899997,-0.44,0.0029499999,96872.836,1
"2020-06-01 18:00:00",2,291.5,277,253,0,25.800001,1.63,1.12,0.0034899998,97015.87,0
"2020-06-02 00:00:00",2,295,296,665,0,16.5,-1.14,-1.01,0.00278,96979.77,1
"2020-06-02 06:00:00",2,293.4,297,417,0,18.6,-2.1499999,-2.8999999,0.00286,96995.805,2
"2020-06-02 12:00:00",2,286.1,280,41,0,26.9,2.74,-1.54,0.0025799999,96967.18,1
"2020-06-02 18:00:00",2,292.9,280,255,0,19,1.4,-0.01,0.00283,97009.32,0
"2020-06-03 00:00:00",2,296.5,297,667,0,13.3,-1.3399999,-1.4599999,0.00248,96959.14,1
"2020-06-03 06:00:00",2,294.6,305,412,0,18.800001,-1.68,-2.7,0.00309,96853.836,13
"2020-06-03 12:00:00",2,287.30002,296,40,0,32.3,0.65,-1.93,0.00335,96966.9,32
"2020-06-03 18:00:00",2,294.4,298,244,1e-06,23.6,-0.79999995,-0.049999997,0.00384,96911.71,21
"2020-06-04 00:00:00",2,296.30002,321,609,2e-06,21.1,-1.91,-1.4499999,0.00379,96796.24,40
"2020-06-04 06:00:00",2,292.9,338,311,7e-06,29.2,-1.05,-1.28,0.00429,96734.234,64
"2020-06-04 12:00:00",2,284,295,37,3e-06,47.5,-1.3,-0.84,0.0039999997,96829.52,21
"2020-06-04 18:00:00",2,289.5,283,251,0,32.8,-2.1,-0.74,0.0039399997,96730.71,6
"2020-06-05 00:00:00",2,293.6,300,650,0,25.2,-5.0099998,-3,0.00392,96614.36,26
"2020-05-20 00:00:00",3,269.9,9.999e+20,9.999e+20,9.999e+20,86,-1.3199999,-1.37,0.00265,96363.58,9.999e+20
"2020-05-20 06:00:00",3,268.2,213,409,0,89.6,-1.78,-1.5799999,0.00244,96412.46,1
"2020-05-20 12:00:00",3,259.1,209,20,0,95.700005,-0.53999996,-0.19999999,0.00117,96478.234,1
"2020-05-20 18:00:00",3,272.2,210,236,0,91,-0.95,-1.04,0.00338,96458.055,1
"2020-05-21 00:00:00",3,274.30002,220,677,0,99.700005,-1.7099999,-2.3999999,0.00429,96381.39,1
"2020-05-21 06:00:00",3,270.6,225,408,0,83,-0.48999998,-2.02,0.00272,96283.37,2
"2020-05-21 12:00:00",3,269.1,226,22,0,71.3,2.97,-0.84999996,0.00208,96211.98,1
"2020-05-21 18:00:00",3,275.7,238,233,0,91.1,2.25,-0.77,0.0043099998,96080.42,2
"2020-05-22 00:00:00",3,278.30002,250,655,0,94.700005,-0.14999999,-2.31,0.0054699997,95968.266,33
"2020-05-22 06:00:00",3,276.80002,258,378,0,71.8,0.96,-2.37,0.00369,95902.79,48
"2020-05-22 12:00:00",3,275.4,251,21,0,67.1,3.6799998,-0.81,0.0031299999,95896.914,23
"2020-05-22 18:00:00",3,279,258,223,0,78,1.8199999,-1.41,0.00452,95837.94,34
"2020-05-23 00:00:00",3,282.80002,270,635,0,71.9,-0.76,-1.89,0.00519,95787.65,38
"2020-05-23 06:00:00",3,277.5,275,366,0,77.5,-1.16,-0.32999998,0.00419,95798.71,58
"2020-05-23 12:00:00",3,272.30002,261,22,0,89.3,0.29999998,0.68,0.0033699998,95851.98,33
"2020-05-23 18:00:00",3,280,273,214,0,78.6,-1.1999999,-0.96,0.00489,95742.02,44
"2020-05-24 00:00:00",3,283,284,594,0,73.700005,-3.35,-1.18,0.0056499997,95614.73,68
"2020-05-24 06:00:00",3,278.6,282,356,1e-06,88.1,-2.6499999,-0.02,0.00515,95490.88,65
"2020-05-24 12:00:00",3,274.6,283,19,3e-06,93.3,-1.41,-0.21,0.00415,95369.23,45
"2020-05-24 18:00:00",3,279.2,264,218,0,72.6,-2.06,-0.25,0.00439,95247.69,38
"2020-05-25 00:00:00",3,283.83,267,639,0,60.2,-4.0499997,-1.04,0.00499,95189.18,16
"2020-05-25 06:00:00",3,278.80002,272,373,0,83.3,-3.1599998,-0.5,0.00494,95280.16,54
"2020-05-25 12:00:00",3,276.1,304,18,1.2e-05,92.4,-1.3,-0.90999997,0.00457,95446.94,78
"2020-05-25 18:00:00",3,280.1,301,159,1.7e-05,77.6,-1.67,0.45,0.00508,95592.586,70
"2020-05-26 00:00:00",3,283.2,323,352,6.1e-05,69.5,-2.5,1.5,0.0055799996,95923.18,86
"2020-05-26 06:00:00",3,280.7,329,192,3.7e-05,84.4,-0.29,0.57,0.00568,96265.46,94
"2020-05-26 12:00:00",3,279.1,320,10,1.4e-05,93.6,1.35,2.6499999,0.00561,96703.66,77
"2020-05-26 18:00:00",3,281.80002,296,166,1e-06,57.100002,0.34,3.52,0.00413,97068.1,57
"2020-05-27 00:00:00",3,287.1,266,648,0,30.2,-1.0799999,2.3,0.00309,97349.4,8
"2020-05-27 06:00:00",3,285.4,282,378,0,38.3,-1.63,-4.0499997,0.0034999999,97407.88,39
"2020-05-27 12:00:00",3,280.5,262,29,0,53,2.6499999,-2.46,0.0034699999,97442.555,1
"2020-05-27 18:00:00",3,288.6,262,243,0,26,0.84999996,-2.33,0.00293,97178.25,0
"2020-05-28 00:00:00",3,292.80002,293,619,0,19.7,1.31,-1.77,0.0029199999,96750.9,21
"2020-05-28 06:00:00",3,290,325,303,0,31.300001,-2.21,-3.58,0.0039,96683.805,77
"2020-05-28 12:00:00",3,284.5,297,27,1e-06,46.4,3.4099998,0.14999999,0.00402,96607.164,66
"2020-05-28 18:00:00",3,286.5,307,172,5e-06,48.4,-0.29999998,5.23,0.00481,96718.68,67
"2020-05-29 00:00:00",3,286.4,319,451,4e-05,58.2,-0.75,4.7999997,0.00572,96910.42,81
"2020-05-29 06:00:00",3,286.2,310,303,1.9e-05,53.5,1.13,3.5,0.0051599997,96919.21,68
"2020-05-29 12:00:00",3,282.1,284,30,3.3e-05,76,2.99,4.14,0.00556,97086.27,23
"2020-05-29 18:00:00",3,284.1,302,164,3.4e-05,57.5,0.19,6.72,0.0047999998,97312.49,74
"2020-05-30 00:00:00",3,288.22998,308,521,4e-06,37.5,-1.29,7.58,0.0041,97369,68
"2020-05-30 06:00:00",3,286.4,314,305,2e-06,44.8,-1.56,4.08,0.00438,97351.35,64
"2020-05-30 12:00:00",3,281.1,280,30,0,62,2.18,3.34,0.00423,97525.77,35
"2020-05-30 18:00:00",3,284.80002,274,215,0,39.600002,0.37,6.8399997,0.0034699999,97586.125,58
"2020-05-31 00:00:00",3,287.9,281,616,0,33,-2.98,5.37,0.0035599999,97563.49,47
"2020-05-31 06:00:00",3,284.9,294,348,0,44.4,-2.96,0.68,0.00392,97474.555,43
"2020-05-31 12:00:00",3,278.80002,269,35,1e-06,71.200005,0.11,-0.9,0.0041799997,97386.586,17
"2020-05-31 18:00:00",3,282.7,308,145,1.6e-05,56.100002,-0.39,-0.5,0.00428,97332.805,86
"2020-06-01 00:00:00",3,285.5,305,533,1.2e-05,45.3,-3.11,-0.48999998,0.00414,97222.81,69
"2020-06-01 06:00:00",3,284.2,281,375,2e-06,46,-0.90999997,-3.01,0.0039,97089.805,30
"2020-06-01 12:00:00",3,277.9,262,40,2e-06,76,-0.97999996,-0.44,0.0041799997,97098.77,20
"2020-06-01 18:00:00",3,279.80002,287,171,3.5e-05,71.6,-2.69,2.02,0.0044899997,97273.57,74
"2020-06-02 00:00:00",3,280.7,313,366,5e-05,66.700005,-2.6799998,2.18,0.00445,97360.43,83
"2020-06-02 06:00:00",3,280.1,314,212,1e-05,66.200005,-1.13,1.43,0.00422,97369.4,74
"2020-06-02 12:00:00",3,274.7,259,30,0,90.5,0.76,0.78,0.00397,97434.06,20
"2020-06-02 18:00:00",3,281.2,247,253,0,53,-0.01,0.31,0.00364,97356.43,4
"2020-06-03 00:00:00",3,286,264,666,0,32,-0.59,-0.37,0.0030399999,97209.164,5
"2020-06-03 06:00:00",3,285.4,274,407,0,33.600002,-1.36,-3.83,0.00308,96960.94,20
"2020-06-03 12:00:00",3,280.6,277,39,2e-06,53,0.02,-2,0.0035199998,96826.336,33
"2020-06-03 18:00:00",3,286.1,283,221,2e-06,37.9,-1.76,-2.09,0.0036499999,96563.45,42
"2020-06-04 00:00:00",3,290.1,285,648,1e-06,30.2,-3.7099998,-2.84,0.00376,96387.43,11
"2020-06-04 06:00:00",3,285.80002,285,410,0,43.3,-4.5099998,-4.87,0.00413,96279.38,13
"2020-06-04 12:00:00",3,278.2,264,42,1e-06,76.8,-1.9399999,-1.79,0.0043699997,96245,19
"2020-06-04 18:00:00",3,282.5,258,251,0,52.3,-3.6899998,-1.86,0.0039999997,96182.15,12
"2020-06-05 00:00:00",3,285.9,267,661,0,37.8,-5.2999997,-2.33,0.00361,96180.016,14
"2020-05-20 00:00:00",4,269.5,9.999e+20,9.999e+20,9.999e+20,85,-1.09,-1.36,0.00256,96370.2,9.999e+20
"2020-05-20 06:00:00",4,267.5,210,410,0,90,-1.78,-1.4499999,0.00231,96425.93,1
"2020-05-20 12:00:00",4,258.4,206,20,0,94.9,-0.089999996,0.01,0.00108,96487.96,1
"2020-05-20 18:00:00",4,272.5,207,238,0,91.700005,-0.45999998,-0.79999995,0.0034999999,96452.27,0
"2020-05-21 00:00:00",4,274.5,218,680,0,99.8,-1.4499999,-2.29,0.0043699997,96374.14,0
"2020-05-21 06:00:00",4,271.2,227,407,0,80.9,-0.29,-2.09,0.00278,96278.555,1
"2020-05-21 12:00:00",4,270.5,231,21,0,72.700005,3.26,-0.91999996,0.00237,96186.12,1
"2020-05-21 18:00:00",4,276,243,231,0,93.700005,2.45,-0.71999997,0.00454,96063.766,8
"2020-05-22 00:00:00",4,278.80002,259,644,0,94.4,0.099999994,-1.8199999,0.00566,95980.02,44
"2020-05-22 06:00:00",4,277.30002,261,386,0,73.1,1.26,-2.04,0.00387,95932.516,34
"2020-05-22 12:00:00",4,275.6,258,21,0,69.8,3.36,-0.77,0.0033099998,95945.195,30
"2020-05-22 18:00:00",4,278.80002,261,224,0,81.8,0.51,-0.71,0.00472,95912.02,31
"2020-05-23 00:00:00",4,281.4,267,633,0,75.4,-2.05,-2.1699998,0.0050399997,95824.9,45
"2020-05-23 06:00:00",4,278,272,374,0,81.9,-1.4699999,-1.6899999,0.00457,95760.15,47
"2020-05-23 12:00:00",4,273.30002,267,22,0,87,-0.22,-0.45999998,0.00355,95722.055,52
"2020-05-23 18:00:00",4,279.30002,289,168,1e-06,80.5,-1.1999999,-0.37,0.0047999998,95661.38,85
"2020-05-24 00:00:00",4,283.6,285,603,0,70.700005,-3.12,-1.6999999,0.0056,95541.64,41
"2020-05-24 06:00:00",4,279.5,282,365,0,83.6,-3.03,-0.57,0.0051599997,95474.49,16
"2020-05-24 12:00:00",4,275,273,22,1e-06,91.8,-1.48,-0.65,0.00419,95356.02,35
"2020-05-24 18:00:00",4,281.30002,268,213,0,67.200005,-2.11,-1.64,0.0047,95177.35,56
"2020-05-25 00:00:00",4,287.9,303,529,1e-06,51.100002,-2.1299999,-2.27,0.0055899997,95000.32,79
"2020-05-25 06:00:00",4,283.1,314,237,1.7e-05,77.6,-2.2,-0.48999998,0.00615,95222.87,80
"2020-05-25 12:00:00",4,276.80002,275,23,0,95.3,-0.17,1.49,0.00494,95622.266,34
"2020-05-25 18:00:00",4,283.80002,280,201,0,69.4,0.14999999,1.54,0.00578,95814.87,66
"2020-05-26 00:00:00",4,286,310,499,2e-06,59.8,-2.73,2.29,0.00579,95878.27,75
"2020-05-26 06:00:00",4,281.80002,306,311,5e-06,77.700005,-3.79,-0.25,0.0056399996,95976.5,79
"2020-05-26 12:00:00",4,278,305,15,9e-06,88.200005,1.63,0.35,0.00494,96202.27,71
"2020-05-26 18:00:00",4,284.1,274,203,1e-06,48.100002,3.8799999,6.64,0.00407,96450.48,19
"2020-05-27 00:00:00",4,287.7,317,447,1e-06,29.1,0.56,6.27,0.0031299999,96614.98,74
"2020-05-27 06:00:00",4,284.5,323,229,1.8e-05,50.2,-0.71,0.88,0.00435,96925.99,84
"2020-05-27 12:00:00",4,280.1,279,21,1.3e-05,60.600002,4.5699997,0.71999997,0.0038899998,97141.52,55
"2020-05-27 18:00:00",4,285.30002,267,226,1.9e-05,40.8,3.54,4.1,0.0037099998,97386.92,38
"2020-05-28 00:00:00",4,288.2,276,636,0,21.1,6.17,5.72,0.00233,97532.79,31
"2020-05-28 06:00:00",4,285.7,287,359,0,31.7,2,3.08,0.00294,98038.01,60
"2020-05-28 12:00:00",4,279.9,269,25,0,55.7,3.87,0.48,0.00348,98257.99,48
"2020-05-28 18:00:00",4,285,266,212,0,36.4,6.83,2.51,0.00323,98048.73,48
"2020-05-29 00:00:00",4,286.4,306,459,9e-06,34.8,4.97,4.37,0.00336,98011.24,76
"2020-05-29 06:00:00",4,284.2,318,232,2.3e-05,43.100002,-0.07,3.31,0.0036,97936.14,90
"2020-05-29 12:00:00",4,279.2,300,22,3.2e-05,72.1,-0.83,1.5699999,0.0043099998,98208.266,74
"2020-05-29 18:00:00",4,280,305,127,4.8e-05,64.200005,-1.9699999,0.56,0.00403,98096.766,91
"2020-05-30 00:00:00",4,283.9,266,636,0,42.4,-2.07,-0.51,0.0034699999,97857.24,12
"2020-05-30 06:00:00",4,283,263,401,0,44.3,-1.56,-3.26,0.00342,97523.05,6
"2020-05-30 12:00:00",4,276.6,246,36,0,71.9,-0.77,-1.9799999,0.0035899999,97389.03,1
"2020-05-30 18:00:00",4,282.4,246,250,0,46.7,-1.64,-1.4499999,0.00351,97077.65,2
"2020-05-31 00:00:00",4,286.80002,263,663,0,31.1,-3.8899999,-2.1699998,0.00312,96916.6,1
"2020-05-31 06:00:00",4,283.4,263,413,0,41.5,-4.36,-2.29,0.00332,96890.29,4
"2020-05-31 12:00:00",4,275.7,245,37,0,73.3,-1.14,-1.36,0.0034599998,96776.87,1
"2020-05-31 18:00:00",4,282.5,247,250,0,49.4,-2.25,-2.27,0.00375,96554.305,1
"2020-06-01 00:00:00",4,288.11,272,656,0,33.3,-4.31,-4.1,0.00367,96430.4,4
"2020-06-01 06:00:00",4,284,277,402,1e-06,42.9,-4.5899997,-4.23,0.00361,96234.77,13
"2020-06-01 12:00:00",4,277.1,272,35,3e-06,72.5,-2.53,-0.83,0.00381,96189.74,50
"2020-06-01 18:00:00",4,280.80002,258,241,1e-06,53.8,-3.32,-0.96999997,0.00364,96188.836,29
"2020-06-02 00:00:00",4,285.5,265,656,0,38.4,-5.5899997,-2.4299998,0.00358,96059.48,24
"2020-06-02 06:00:00",4,281.6,264,413,0,51.4,-4.29,-1.8499999,0.0036799998,96095.81,14
"2020-06-02 12:00:00",4,274.6,246,39,0,80.4,-1.8199999,-0.21,0.0035299999,96234.15,22
"2020-06-02 18:00:00",4,280.9,245,251,0,51.600002,-2.12,-0.62,0.00351,96280.21,17
"2020-06-03 00:00:00",4,287.83,269,659,0,31.4,-3.5,-1.79,0.00341,96192.12,20
"2020-06-03 06:00:00",4,285.5,277,413,0,39.8,-3.1499999,-1.86,0.0037,96347.016,14
"2020-06-03 12:00:00",4,277.80002,264,40,0,71,0.04,-0.77,0.00391,96465.18,15
