"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",1,281.4,277,394,3e-06,52.9,-3.1699998,-0.34,0.00372,96595.68,30
"2020-06-05 12:00:00",1,276.30002,281,33,4e-06,72.700005,-0.63,0,0.0036,96699.27,60
"2020-06-05 18:00:00",1,280.2,283,194,4e-06,48.600002,-1.35,1.28,0.00315,96767.32,73
"2020-06-06 00:00:00",1,285.30002,264,659,0,31.5,-2.56,0.75,0.00289,96765.28,10
"2020-06-06 06:00:00",1,284,265,424,0,37.5,-2.29,-0.84999996,0.00314,96775.81,2
"2020-06-06 12:00:00",1,277,249,47,0,64.200005,1.0699999,-0.75,0.00332,96744.375,7
"2020-06-06 18:00:00",1,285.2,250,260,0,31.800001,-0.32999998,-0.06,0.00289,96631.766,20
"2020-06-07 00:00:00",1,289.7,275,659,0,20.2,-2.03,0.35,0.00247,96454.54,34
"2020-06-07 06:00:00",1,288.4,294,382,1e-06,30.800001,-0.39,-0.42999998,0.0034299998,96419.17,45
"2020-06-07 12:00:00",1,282.1,268,47,0,42.2,2.09,1.06,0.00311,96442.54,5
"2020-06-07 18:00:00",1,287,269,260,0,33.100002,-3.09,0.65,0.00339,96576,4
"2020-06-08 00:00:00",1,289.2,280,664,0,31.2,-4.63,-1.48,0.00369,96643.24,4
"2020-06-08 06:00:00",1,283.7,278,420,0,44,-4.42,-3.22,0.0036199999,96782.125,4
"2020-06-08 12:00:00",1,276.4,254,48,0,70.9,-1.61,-1.41,0.0035299999,96928.016,2
"2020-06-08 18:00:00",1,281.1,247,262,0,46.9,-2.74,-1.92,0.00324,96961.4,1
"2020-06-09 00:00:00",1,286.30002,259,675,0,27.4,-4,-3.25,0.0026699998,96950.31,3
"2020-06-09 06:00:00",1,282.5,259,433,0,36.7,-3.1899998,-3.09,0.00278,96984.96,3
"2020-06-09 12:00:00",1,275.6,243,51,0,62.7,-1.51,-1.4699999,0.00294,97047,3
"2020-06-09 18:00:00",1,283.2,250,264,0,42,-2.61,-1.8299999,0.0033399998,97010.73,1
"2020-05-24 18:00:00",2,278.1,9.999e+20,9.999e+20,9.999e+20,95.1,-1.54,-0.28,0.00538,95347.89,9.999e+20
"2020-05-25 00:00:00",2,281,275,592,1e-06,75.1,-2.57,-1.13,0.00518,95238.03,28
"2020-05-25 06:00:00",2,277.6,264,390,0,90.6,-1.9699999,-1.12,0.00495,95212,16
"2020-05-25 12:00:00",2,274,255,25,0,90.8,-1.14,-0.74,0.00385,95290.85,12
"2020-05-25 18:00:00",2,280.6,259,232,0,68.8,-1.4,0.22999999,0.00464,95422.39,3
"2020-05-26 00:00:00",2,284.7,277,636,0,62,-1.92,1.9499999,0.0055299997,95620.88,2
"2020-05-26 06:00:00",2,280.80002,281,385,0,85.4,-0.24,1.15,0.0058,95831.74,4
"2020-05-26 12:00:00",2,277.30002,295,25,1e-06,96.8,-0.21,1.9499999,0.00518,96038.18,47
"2020-05-26 18:00:00",2,278.30002,316,91,9e-06,82.700005,-0.79999995,2.29,0.00474,96266.266,89
"2020-05-27 00:00:00",2,283,309,446,1e-06,60.5,-2.09,0.88,0.00476,96430.44,78
"2020-05-27 06:00:00",2,281.1,282,376,1e-06,69.8,-3.1999998,-0.42999998,0.00481,96688.75,36
"2020-05-27 12:00:00",2,276.5,292,24,2.5e-05,90.1,-0.97999996,-0.41,0.0045,97032.13,61
"2020-05-27 18:00:00",2,279.4,319,85,3e-05,78.1,-1.22,-0.13,0.00477,97324.6,91
"2020-05-28 00:00:00",2,284.30002,304,472,2e-06,58.600002,-1.88,-0.31,0.0049799997,97503.8,58
"2020-05-28 06:00:00",2,283.5,285,369,0,62.7,-2.45,-1.9399999,0.00507,97587.086,29
"2020-05-28 12:00:00",2,277.2,268,29,0,90.9,-0.41,-1.16,0.0047299997,97694.875,43
"2020-05-28 18:00:00",2,283.9,268,234,0,60.4,-1.5699999,-1.35,0.00496,97675.72,24
"2020-05-29 00:00:00",2,288.2,285,640,0,46.4,-3.3899999,-2.46,0.00511,97574.805,15
"2020-05-29 06:00:00",2,284.4,286,392,0,61.4,-3.24,-2.86,0.00525,97621.5,27
"2020-05-29 12:00:00",2,277.2,265,32,0,89.700005,-0.02,-0.97999996,0.00466,97784.6,34
"2020-05-29 18:00:00",2,281.4,274,202,0,54.600002,-2.98,-1.04,0.00379,97819.266,68
"2020-05-30 00:00:00",2,286.1,284,598,0,43.7,-4.31,-3.73,0.00417,97596.35,62
"2020-05-30 06:00:00",2,281.80002,280,377,1e-06,59.9,-3.24,-3.6399999,0.00428,97419.94,59
"2020-05-30 12:00:00",2,276,271,28,2e-06,85.8,-1.5699999,-1.52,0.00411,97264.625,46
"2020-05-30 18:00:00",2,282.6,264,237,0,59.8,-2.3,-1.91,0.00454,96939.984,29
"2020-05-31 00:00:00",2,289.9,286,647,0,39.3,-4.1,-2.7,0.0048499997,96577.68,1
"2020-05-31 06:00:00",2,286.7,290,405,0,46.5,-3.28,-2.54,0.00466,96345.14,9
"2020-05-31 12:00:00",2,279.30002,271,36,0,64.3,0.35,-0.12,0.0038899998,96294.64,27
"2020-05-31 18:00:00",2,288.1,271,247,0,33.3,-0.87,0.44,0.00364,96169.27,18
"2020-06-01 00:00:00",2,293.5,291,657,0,23.800001,-3.3,-1.62,0.0037099998,96039.33,2
"2020-06-01 06:00:00",2,290.7,296,412,0,31.1,-2.36,-4.21,0.00405,95916.336,1
"2020-06-01 12:00:00",2,281.7,278,38,0,57.4,-1.4399999,2.83,0.0041199997,96061.06,14
"2020-06-01 18:00:00",2,285.30002,270,239,0,44.9,-2.01,-0.31,0.0041199997,96230.07,18
"2020-06-02 00:00:00",2,290.9,295,639,5e-06,35.2,-3.9599998,-0.41,0.00462,96658.52,8
"2020-06-02 06:00:00",2,286,295,395,1.3e-05,51.600002,-4.2,-2.3,0.00495,96887.51,29
"2020-06-02 12:00:00",2,280.7,298,33,8.7e-05,83.700005,-0.42999998,0.11,0.00556,97172.055,68
"2020-06-02 18:00:00",2,285,312,171,4.7e-05,65.700005,0.65,-0.78999996,0.0058299997,97301.44,67
"2020-06-03 00:00:00",2,290.4,293,649,6e-06,35.8,-0.59,-0.04,0.00451,97212.1,19
"2020-06-03 06:00:00",2,289.2,300,395,4e-06,38.8,-0.66999996,-1.31,0.00454,97117.555,24
"2020-06-03 12:00:00",2,282.5,281,40,1e-06,59.8,1.4,-0.81,0.00451,97081.96,22
"2020-06-03 18:00:00",2,289.9,282,249,0,35.4,2.21,0.16,0.00435,96981.74,6
"2020-06-04 00:00:00",2,293.4,305,635,0,24.5,1.78,1.88,0.00376,96663.86,20
"2020-06-04 06:00:00",2,290.7,333,312,7e-06,39,-1.1999999,3.25,0.0050399997,96542.9,59
"2020-06-04 12:00:00",2,283,302,36,9e-06,71.700005,-0.88,0.48999998,0.00563,96710.2,46
"2020-06-04 18:00:00",2,287.9,304,222,1.1e-05,52.5,-0.94,-1.52,0.00567,96631.24,30
"2020-06-05 00:00:00",2,292.2,306,643,5e-06,36.600002,-1.31,-2.25,0.00521,96442.54,8
"2020-06-05 06:00:00",2,290.7,312,398,1e-06,39.3,-2.04,-3.6899998,0.00511,96254.195,13
"2020-06-05 12:00:00",2,283.1,290,43,0,65.9,0.13,-1.39,0.00523,96195.13,5
"2020-06-05 18:00:00",2,290.7,291,249,1e-06,40.2,-0.87,0.13,0.0052,96166.49,4
"2020-06-06 00:00:00",2,293.80002,308,651,3e-06,30.1,-2.72,0.34,0.0047299997,96069.055,6
"2020-06-06 06:00:00",2,289.80002,309,404,2e-06,36.7,-5.6,-0.35999998,0.00452,96240.53,21
"2020-06-06 12:00:00",2,279.9,277,44,3e-06,67.700005,-2.04,-0.48,0.0042999997,96399.13,10
"2020-06-06 18:00:00",2,284.30002,270,249,1e-06,50.4,-2.45,-1.73,0.00432,96469.61,16
"2020-06-07 00:00:00",2,289.80002,289,652,0,36.9,-4.97,-3.01,0.0045499997,96243.71,19
"2020-06-07 06:00:00",2,285.30002,290,412,0,46.8,-4.79,-1.67,0.00429,96294.82,28
"2020-06-07 12:00:00",2,277.80002,268,44,0,71.5,-1.7199999,-0.81,0.00395,96276.57,44
"2020-06-07 18:00:00",2,283.6,267,245,0,56,-2.56,-1.8399999,0.0046099997,96039.49,47
"2020-06-08 00:00:00",2,290.4,296,622,2e-06,43.7,-3.37,-3.1899998,0.0055799996,95759.086,57
"2020-06-08 06:00:00",2,288.2,313,370,1.4e-05,51.600002,-2.81,-1.4399999,0.00572,95750.9,47
"2020-06-08 12:00:00",2,280.9,299,40,2e-05,78.9,-0.59999996,1.11,0.0054099998,95894.21,32
"2020-06-08 18:00:00",2,285.4,302,211,9e-06,58.9,-1.0699999,1.75,0.00544,95991.56,45
"2020-06-09 00:00:00",2,288.9,304,612,4e-06,47.9,-3.07,2.7,0.00557,96192.38,23
"2020-06-09 06:00:00",2,286.4,313,336,4e-06,54.9,-2.4099998,0.41,0.0054099998,96326.086,61
"2020-06-09 12:00:00",2,279.5,279,45,0,83.1,-0.42,-0.72999996,0.00514,96435.01,45
"2020-06-09 18:00:00",2,284.5,272,248,0,52,-2.1399999,1.05,0.00453,96512.586,39
"2020-05-24 18:00:00",3,278.7,9.999e+20,9.999e+20,9.999e+20,93.6,-1.1999999,-0.049999997,0.00555,95293.47,9.999e+20
"2020-05-25 00:00:00",3,282.1,268,628,0,72.8,-2.47,-1.25,0.00539,95253.625,41
"2020-05-25 06:00:00",3,277.7,260,398,0,91,-1.88,-1.16,0.0050399997,95210.086,5
"2020-05-25 12:00:00",3,274,253,26,0,90.8,-1.17,-0.78,0.00387,95288.805,10
"2020-05-25 18:00:00",3,280.4,256,234,0,69.6,-1.7199999,0.84999996,0.0046099997,95461.375,2
"2020-05-26 00:00:00",3,284.2,272,641,0,62,-2.07,2.4099998,0.00533,95702.83,3
"2020-05-26 06:00:00",3,280.9,278,386,0,85,-0.04,1.41,0.00581,95905.73,5
"2020-05-26 12:00:00",3,276.9,283,25,3e-06,96.8,-0.28,2.3799999,0.005,96170.73,33
"2020-05-26 18:00:00",3,277.4,319,82,1.2e-05,80.4,-0.91999996,2.22,0.0043099998,96380.766,92
"2020-05-27 00:00:00",3,282.5,298,477,2e-06,58.7,-2.36,0.089999996,0.00446,96491.95,58
"2020-05-27 06:00:00",3,281.6,288,360,1e-06,69.1,-2.8,-1.56,0.0049199997,96686.305,38
"2020-05-27 12:00:00",3,277.7,292,25,1.3e-05,90.9,-0.89,-0.12,0.00494,97016.93,63
"2020-05-27 18:00:00",3,280.4,321,89,1.4e-05,75.700005,-1.16,0.39,0.00493,97334.11,85
"2020-05-28 00:00:00",3,285.1,304,501,0,54.3,-2.18,0.26999998,0.00489,97510.83,56
"2020-05-28 06:00:00",3,283.80002,287,373,0,61,-2.23,-2.27,0.0050299997,97564.71,40
"2020-05-28 12:00:00",3,278.1,279,26,0,90,-0.95,-1.55,0.005,97651.68,73
"2020-05-28 18:00:00",3,283,271,228,0,63.600002,-2.59,-0.90999997,0.00493,97679.164,44
"2020-05-29 00:00:00",3,286.2,280,636,0,48.2,-3.54,-0.72999996,0.00464,97719.89,28
"2020-05-29 06:00:00",3,283.30002,282,383,0,55,-2.83,-1.77,0.0043699997,97803.08,39
"2020-05-29 12:00:00",3,276.7,262,30,0,84.9,-0.48,-1.25,0.00426,97893.89,42
"2020-05-29 18:00:00",3,281,257,233,0,55.4,-2.5,-2.25,0.00375,97827.266,33
"2020-05-30 00:00:00",3,286.1,273,636,0,42.3,-4.2799997,-4.56,0.00404,97521.2,56
"2020-05-30 06:00:00",3,282.6,277,395,0,57.9,-3.1999998,-3.36,0.00438,97222.5,49
"2020-05-30 12:00:00",3,276.9,269,32,0,82.200005,-1.05,-1.6899999,0.00422,96973.54,26
"2020-05-30 18:00:00",3,285.1,271,241,0,49.5,-1.8199999,-1.53,0.00445,96624.266,2
"2020-05-31 00:00:00",3,291,290,649,0,36.100002,-4.75,-2.6599998,0.0047999998,96259.21,0
"2020-05-31 06:00:00",3,286.2,290,406,0,51.5,-3.76,-1.99,0.0050299997,96036.45,1
"2020-05-31 12:00:00",3,277.9,267,36,0,82,-1.48,0.35999998,0.00456,96047.85,1
"2020-05-31 18:00:00",3,283.6,262,247,0,53.4,-1.7099999,0.83,0.00441,95959.586,1
"2020-06-01 00:00:00",3,289.30002,278,659,0,32.9,-3.83,-0.97999996,0.00392,95855.586,1
"2020-06-01 06:00:00",3,286.30002,279,415,0,45.5,-2.77,-1.99,0.0044799997,95826.516,1
"2020-06-01 12:00:00",3,278.80002,266,39,0,80.1,-0.77,-1.16,0.00475,95949.37,1
"2020-06-01 18:00:00",3,286.4,270,248,0,45.5,-1.5799999,-0.75,0.0045,95959.695,1
"2020-06-02 00:00:00",3,292.9,295,647,0,28.800001,-3.56,-1.9499999,0.0043099998,96283.5,8
"2020-06-02 06:00:00",3,290.4,300,408,0,36.3,-2.74,-1.8,0.00466,96323.805,6
"2020-06-02 12:00:00",3,282.1,285,39,0,61.100002,-0.82,-0.85999995,0.00451,96387.945,10
"2020-06-02 18:00:00",3,291,285,249,0,32.2,-1.17,-0.29,0.0042499998,96449.32,2
"2020-06-03 00:00:00",3,295.88,305,655,0,22.2,-3.1999998,-2.08,0.00399,96463.89,2
"2020-06-03 06:00:00",3,292.2,307,411,0,31.300001,-3.31,-3.6599998,0.0044299997,96587.44,3
"2020-06-03 12:00:00",3,284,285,41,3e-06,53.7,-0.69,-2.23,0.00451,96726.336,2
"2020-06-03 18:00:00",3,292.1,284,253,0,29.1,-1.3,-2.8,0.00411,96774.6,2
"2020-06-04 00:00:00",3,296.1,300,663,0,19.1,-4.43,-5.31,0.0034699999,96644.56,4
"2020-06-04 06:00:00",3,292.1,298,420,0,27.1,-3.9299998,-4.7799997,0.00385,96644.13,15
"2020-06-04 12:00:00",3,283.9,281,43,0,48,-1.02,-2.09,0.00399,96610.85,15
"2020-06-04 18:00:00",3,291.30002,281,255,0,30.6,-1.7199999,-1.8,0.0041199997,96590.336,25
"2020-06-05 00:00:00",3,295.9,301,664,0,20.800001,-4.7799997,-3.9199998,0.00375,96380.1,12
"2020-06-05 06:00:00",3,290.9,298,421,0,30,-3.72,-3.23,0.00395,96309.39,15
"2020-06-05 12:00:00",3,281.9,275,45,0,54.5,-1.7099999,-0.03,0.00399,96361.6,8
"2020-06-05 18:00:00",3,288.2,273,257,0,38.4,-1.48,0.57,0.00426,96452.055,15
"2020-06-06 00:00:00",3,294.80002,297,664,0,25.5,-3.6799998,-1.67,0.0043099998,96267.43,17
"2020-06-06 06:00:00",3,291.80002,305,418,0,30.800001,-2.9299998,-1.31,0.00432,96234.516,5
"2020-06-06 12:00:00",3,283,288,45,1e-06,63.5,0.14999999,0.21,0.00501,96264.195,3
"2020-06-06 18:00:00",3,290.2,289,254,0,39.100002,-1.9699999,1.76,0.00495,96318.04,2
"2020-06-07 00:00:00",3,293.30002,302,659,0,29.300001,-5.66,0.14999999,0.0044799997,96299.086,4
"2020-06-07 06:00:00",3,288.7,299,417,0,36,-4.71,-0.48999998,0.00413,96442.734,7
"2020-06-07 12:00:00",3,280.1,275,46,0,61.5,-1.5699999,-0.089999996,0.00396,96598.26,2
"2020-06-07 18:00:00",3,285.5,267,258,0,37.9,-2.07,0.48,0.00351,96663.016,1
"2020-06-08 00:00:00",3,291.6,286,664,0,26.4,-4.2599998,-1.56,0.0036199999,96598.7,1
"2020-06-08 06:00:00",3,288.1,289,424,0,33.7,-3.58,-2.07,0.0037,96670.37,2
"2020-06-08 12:00:00",3,279.5,270,48,0,64.3,-0.58,-0.96999997,0.00396,96786.586,2
"2020-06-08 18:00:00",3,286.80002,270,259,0,37.4,-1.88,-1.09,0.0037699998,96842.77,1
"2020-06-09 00:00:00",3,293.2,292,665,0,25.2,-3.81,-1.99,0.00381,96810.73,1
"2020-06-09 06:00:00",3,289.5,297,423,0,32.2,-3.3899999,-1.77,0.00387,96765.88,3
"2020-06-09 12:00:00",3,280.6,277,49,0,62.2,0.07,-0.42,0.00415,96881.805,3
"2020-06-09 18:00:00",3,287.9,289,226,0,31.1,-1.1999999,-0.45999998,0.0033699998,96678.1,40
"2020-05-24 18:00:00",4,278.9,9.999e+20,9.999e+20,9.999e+20,93.3,-1.54,-0.16,0.0055799996,95333.164,9.999e+20
"2020-05-25 00:00:00",4,281.5,266,633,0,74.6,-2.62,-1.02,0.0053,95252,20
"2020-05-25 06:00:00",4,277.5,258,397,0,90.3,-1.86,-1.17,0.00494,95218.21,8
"2020-05-25 12:00:00",4,273.80002,249,26,0,90.5,-1.5,-0.59999996,0.00379,95293.586,10
"2020-05-25 18:00:00",4,279.7,252,235,0,69.6,-1.61,0.65,0.0044,95440.734,2
"2020-05-26 00:00:00",4,284.5,271,640,0,60.2,-1.8199999,1.41,0.0052799997,95597.65,3
"2020-05-26 06:00:00",4,280.7,277,390,0,85.700005,-0.06,0.049999997,0.00582,95765.555,2
"2020-05-26 12:00:00",4,276,264,27,0,96.1,-0.52,1.9,0.00466,95974.336,2
"2020-05-26 18:00:00",4,278.2,305,102,1e-05,83.3,-1.1999999,1.79,0.00471,96208.73,70
"2020-05-27 00:00:00",4,283.7,289,535,1e-06,56.5,-2.49,-0.07,0.00465,96304.125,39
"2020-05-27 06:00:00",4,281.80002,298,332,1.7e-05,72,-2.09,-1.39,0.0052199997,96497.22,47
"2020-05-27 12:00:00",4,278.4,315,16,8e-06,90.200005,-0.71,0.17,0.00515,96764.73,79
"2020-05-27 18:00:00",4,283.80002,290,198,1e-06,58.9,0.48,1.11,0.00484,96988.4,46
"2020-05-28 00:00:00",4,287.6,297,560,0,43.100002,-2.28,1.11,0.00456,97109.48,42
"2020-05-28 06:00:00",4,284.6,291,367,0,66.4,-3.6799998,-3,0.00574,97229.11,32
"2020-05-28 12:00:00",4,278.2,271,29,0,97.3,-1.51,-1.3,0.00543,97425.98,16
"2020-05-28 18:00:00",4,282.30002,286,195,4e-06,69,-2.6299999,-1.9399999,0.00514,97495.04,40
"2020-05-29 00:00:00",4,286.30002,296,549,1e-06,50.8,-4.5099998,-2.73,0.0049099997,97499.766,41
"2020-05-29 06:00:00",4,283.1,284,383,0,59.9,-3.1299999,-2.9299998,0.0047,97570.37,30
"2020-05-29 12:00:00",4,277.1,272,31,5e-06,86.4,-0.76,-1.53,0.00447,97720.555,44
"2020-05-29 18:00:00",4,280,293,153,2.1e-05,64.3,-2.62,-2.48,0.00407,97740.19,76
"2020-05-30 00:00:00",4,285.5,291,546,9e-06,45.8,-3.83,-4.18,0.00421,97640.12,58
"2020-05-30 06:00:00",4,281.6,275,389,0,56.5,-3.27,-3.75,0.00398,97579.52,44
"2020-05-30 12:00:00",4,275,254,33,0,86.6,-1.28,-1.8199999,0.0038599998,97579.71,10
"2020-05-30 18:00:00",4,280.7,251,244,0,62.3,-2.69,-3.05,0.00414,97450.164,1
"2020-05-31 00:00:00",4,285.80002,264,658,0,40,-4.68,-4.47,0.0037699998,97267.94,1
"2020-05-31 06:00:00",4,281.30002,258,416,0,49.4,-3.3,-3.48,0.00342,97171,4
"2020-05-31 12:00:00",4,273.9,236,38,0,82.8,-1.5,-1.65,0.0034299998,97101.055,1
"2020-05-31 18:00:00",4,280,237,253,0,56.4,-2.75,-2.1699998,0.00357,96976.305,1
"2020-06-01 00:00:00",4,286.2,256,668,0,35.4,-4.23,-3.12,0.00341,96809.75,0
"2020-06-01 06:00:00",4,281.30002,257,421,0,50.8,-3.6599998,-2.6699998,0.00354,96761.14,2
"2020-06-01 12:00:00",4,273.7,237,40,0,86.700005,-1.4599999,-0.85999995,0.00354,96757.7,1
"2020-06-01 18:00:00",4,280.7,242,254,0,55.100002,-2.07,-0.84,0.00367,96744.64,3
"2020-06-02 00:00:00",4,289.1,268,668,0,32.3,-3.6499999,-1.8499999,0.00375,97046.5,1
"2020-06-02 06:00:00",4,286.80002,277,420,0,38.7,-2.98,-1.74,0.0039,97042.49,1
"2020-06-02 12:00:00",4,277.9,261,41,0,70.3,-0.93,-0.35,0.00388,97109.625,0
"2020-06-02 18:00:00",4,285.7,264,255,0,43.100002,-2.02,0.45,0.00403,97105.65,0
"2020-06-03 00:00:00",4,290.5,282,665,0,32.3,-3.4299998,0.19,0.00413,97043.45,0
"2020-06-03 06:00:00",4,286.9,282,420,0,39.4,-4.0299997,-0.96,0.0039999997,97077.33,1
"2020-06-03 12:00:00",4,277.7,258,43,0,75.200005,-0.65999997,-0.44,0.00409,97133.71,1
"2020-06-03 18:00:00",4,283.6,253,258,0,45.3,-2.4299998,-0.16,0.0036799998,97057.55,1
"2020-06-04 00:00:00",4,288.18,268,669,0,29.5,-4.3199997,-1.53,0.0032499998,96879.04,2
"2020-06-04 06:00:00",4,284,269,423,0,41.600002,-4.24,-1.9599999,0.00348,96848.76,3
"2020-06-04 12:00:00",4,276.2,251,44,0,72.1,-1.4499999,-1.16,0.00355,96829.055,3
"2020-06-04 18:00:00",4,281.5,249,256,0,50.3,-2.6,-1.7099999,0.00357,96704.8,2
"2020-06-05 00:00:00",4,287.69,271,662,0,36.9,-5.1099997,-2.54,0.0039399997,96574.75,4
"2020-06-05 06:00:00",4,283.1,276,414,4e-06,52.600002,-3.9399998,-1.93,0.00417,96558.15,10
"2020-06-05 12:00:00",4,276.2,261,43,1e-06,82.6,-1.74,-0.89,0.0040599997,96678.47,13
"2020-06-05 18:00:00",4,282.1,257,254,0,55.600002,-2.61,-1.7099999,0.0041199997,96555.766,4
"2020-06-06 00:00:00",4,288.28,275,663,0,38.100002,-5.18,-3.6799998,0.0042399997,96441.836,1
"2020-06-06 06:00:00",4,285.5,279,422,0,46.8,-3.59,-2.73,0.00433,96344.08,2
"2020-06-06 12:00:00",4,278.30002,263,46,0,72.200005,-1.22,-1.01,0.00413,96354.46,9
"2020-06-06 18:00:00",4,286.6,271,240,0,39.100002,-1.64,-0.64,0.00392,96328.836,49
"2020-06-07 00:00:00",4,293.2,291,657,0,25.6,-5.33,-1.64,0.00392,96273.695,20
"2020-06-07 06:00:00",4,288.4,295,411,0,35.600002,-4.46,-0.78999996,0.00399,96431.625,37
"2020-06-07 12:00:00",4,280,290,40,1e-06,62.5,-1.8399999,0.32,0.00401,96659.97,73
"2020-06-07 18:00:00",4,283.9,294,203,2e-06,49.100002,-2.31,-0.26,0.00411,96753.12,62
"2020-06-08 00:00:00",4,291.9,303,622,0,33.100002,-3.25,-1.91,0.00463,96643.9,49
