"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 00:00:00",2,261.25998,262,339,5.8e-05,94.200005,-4.5099998,-4.43,0.0014099999,95764.77,100
"2020-03-09 06:00:00",2,262.4,265,1,5e-05,94.6,-2.54,-3.53,0.0015799999,95584.19,100
"2020-03-09 12:00:00",2,264.30002,274,0,1.8e-05,96.1,-3.1799998,-1.49,0.0018999999,95467.45,95
"2020-03-09 18:00:00",2,267.1,259,266,5e-06,91.200005,-1.87,1.03,0.00228,95501.305,88
"2020-03-10 00:00:00",2,267.5,269,407,6e-06,93.5,-2.4099998,1.3,0.00241,95494.11,96
"2020-03-10 06:00:00",2,263.80002,257,2,2.9e-05,93.1,-2.29,3.03,0.0017499999,95601.555,97
"2020-03-10 12:00:00",2,261.80002,200,0,0,93,-1.18,4.02,0.00145,95759.99,41
"2020-03-10 18:00:00",2,269.4,194,330,0,88,0.13,4.15,0.0026399998,95771.12,20
"2020-03-11 00:00:00",2,269.80002,210,513,0,87.700005,4.38,2.1299999,0.00271,95594.734,0
"2020-03-11 06:00:00",2,270.1,219,2,0,89.3,4.7799997,4.42,0.00283,95413.14,1
"2020-03-11 12:00:00",2,270.2,220,0,0,80.5,2.99,4.67,0.00257,95314.7,13
"2020-03-11 18:00:00",2,274,223,329,0,89.9,0.65,3.73,0.00381,95432.18,0
"2020-03-12 00:00:00",2,271.2,230,510,0,81.9,2.05,1.38,0.00283,95201.68,3
"2020-03-12 06:00:00",2,270.2,224,3,0,72.4,3.56,0.34,0.00233,95066.36,27
"2020-03-12 12:00:00",2,271.1,233,0,0,87.5,3.83,-0.02,0.00302,94782.31,44
"2020-03-12 18:00:00",2,274.5,256,298,5e-06,96.3,-2.1599998,4.7,0.00426,95020.87,68
"2020-03-13 00:00:00",2,267.80002,230,500,0,78.9,-4,2.51,0.00208,95671.08,35
"2020-03-13 06:00:00",2,264.4,202,2,0,67.700005,-1.36,3.87,0.00134,96043.81,56
"2020-03-13 12:00:00",2,262.6,167,0,0,43.7,0.64,3.21,0.00074,96020.37,3
"2020-03-13 18:00:00",2,268.2,154,362,0,60.3,3.8799999,0.25,0.00163,96014.65,1
"2020-03-14 00:00:00",2,267.6,221,504,0,77.1,5.79,-3.03,0.0019999999,95717.96,34
"2020-03-14 06:00:00",2,268.1,215,3,0,74.5,10.05,-3.6799998,0.0020299999,95425.234,51
"2020-03-14 12:00:00",2,269.7,280,0,0.00034199998,92.6,9.53,-2.08,0.00286,95026.42,96
"2020-03-14 18:00:00",2,274.5,296,226,0.000104,100,4,2.82,0.0044,95108.73,89
"2020-03-15 00:00:00",2,271.0964,298,383,4e-06,89.5,1.36,1.8299999,0.0030699999,95202.68,84
"2020-03-15 06:00:00",2,270.1,217,4,0,67.3,3.9399998,0.32999998,0.00213,95424.24,5
"2020-03-15 12:00:00",2,271.5,227,0,1e-06,86.6,5.99,-1.64,0.0030699999,94969.25,16
"2020-03-15 18:00:00",2,275.2,264,307,1.5e-05,85.4,-0.47,8.2,0.00395,95369.21,77
"2020-03-16 00:00:00",2,273.7,242,479,0,70.8,0.74,5.37,0.00294,95558.67,55
"2020-03-16 06:00:00",2,270.9,213,4,0,69.9,1.5699999,5.95,0.00235,95893.555,1
"2020-03-16 12:00:00",2,269.9,210,0,0,71.5,2.3999999,4.58,0.00222,95995.44,2
"2020-03-16 18:00:00",2,274.80002,222,356,0,87.6,2.46,1.05,0.0038899998,96062.81,1
"2020-03-17 00:00:00",2,272.6,230,537,0,82.4,1.35,-2.55,0.00314,95957.23,1
"2020-03-17 06:00:00",2,269.9,226,4,0,82.8,0.24,-3.61,0.00257,95783.62,11
"2020-03-17 12:00:00",2,268.6,225,0,0,86.5,-0.64,-4.48,0.00244,95842.66,10
"2020-03-17 18:00:00",2,273.1,229,356,0,94.9,1.15,-6.6099997,0.00376,95492.195,3
"2020-03-18 00:00:00",2,275.4,303,365,1.8e-05,93.9,3.57,-6.5,0.0044,95419.27,78
"2020-03-18 06:00:00",2,275.9,320,2,2e-05,93,6.75,-6.6299996,0.00453,95120.36,97
"2020-03-18 12:00:00",2,275.6,318,0,2.8e-05,92.6,7.39,-7.87,0.00445,94855.29,96
"2020-03-18 18:00:00",2,276,322,142,2.7e-05,90.700005,9.45,-9.809999,0.00447,94711.1,95
"2020-03-19 00:00:00",2,276.30002,324,139,0.000133,90.6,8.36,-9.25,0.00459,94312.12,99
"2020-03-19 06:00:00",2,275.6,317,1,0.000162,90.200005,7.69,-7.5699997,0.00435,94444.48,98
"2020-03-03 06:00:00",3,271.99,9.999e+20,9.999e+20,9.999e+20,88.8,-3.32,6.02,0.0033099998,93726.71,9.999e+20
"2020-03-03 12:00:00",3,271.4,225,0,1e-06,87.8,-1.55,7.79,0.0031299999,93933.69,14
"2020-03-03 18:00:00",3,272.2,216,287,0,87,-2.12,5.0699997,0.0033,94094.17,8
"2020-03-04 00:00:00",3,268.79,229,443,1e-06,91.200005,-0.75,2.25,0.0026399998,94313.24,51
"2020-03-04 06:00:00",3,270.28,265,1,2.6e-05,94,-1.79,0.44,0.00305,94644.44,74
"2020-03-04 12:00:00",3,267.9,233,0,2e-06,91.5,0.84999996,4.7799997,0.0024299999,94837.8,27
"2020-03-04 18:00:00",3,274.1,243,253,1e-06,79.1,6.0699997,3.54,0.00341,94517.93,56
"2020-03-05 00:00:00",3,276.13998,260,417,0,82.4,0.96999997,6.3799996,0.00411,94411.914,59
"2020-03-05 06:00:00",3,272.46,246,1,0,77.9,-0.53999996,8.49,0.0029799999,94842.31,39
"2020-03-05 12:00:00",3,270.30002,211,0,0,73.1,-2.36,10.61,0.00236,95124.7,5
"2020-03-05 18:00:00",3,270.7,250,239,7e-06,84.3,-9.58,7.44,0.00278,95950.445,50
"2020-03-06 00:00:00",3,267.47998,221,457,1e-06,87.9,-3.22,2.97,0.0022399998,96427.52,22
"2020-03-06 06:00:00",3,261.79,199,2,0,93.700005,1.2099999,0.45,0.0014599999,96538.5,5
"2020-03-06 12:00:00",3,265.30002,203,0,0,86.8,5.4,-0.9,0.00185,96277.19,5
"2020-03-06 18:00:00",3,271.1,223,291,0,80.1,9.23,-1.0699999,0.00274,95862.555,49
"2020-03-07 00:00:00",3,271.97,232,470,0,87.4,5.39,-0.16,0.0032,95391.33,47
"2020-03-07 06:00:00",3,272.69998,236,2,0,79.9,3.56,2.87,0.00309,94999.1,51
"2020-03-07 12:00:00",3,270.7,246,0,0,77,1.3399999,1.4,0.00257,94716.23,42
"2020-03-07 18:00:00",3,275.5,249,295,0,95.9,-1.52,-2.77,0.0045499997,94722.516,60
"2020-03-08 00:00:00",3,271.88,251,463,1e-06,94.4,-3.24,-4.71,0.00345,94795.65,66
"2020-03-08 06:00:00",3,272,297,1,8e-06,94.700005,-1.41,-4.3199997,0.00348,94743.875,96
"2020-03-08 12:00:00",3,271.80002,291,0,6e-06,96.200005,-1.13,-3.37,0.0035299999,94503.375,90
"2020-03-08 18:00:00",3,273.4,296,220,6e-06,99.9,-3.62,-2.35,0.0041,94593.086,93
"2020-03-09 00:00:00",3,272.94998,306,290,1.3e-05,94.200005,-4.23,-1.49,0.0037399998,94561.94,98
"2020-03-09 06:00:00",3,267.1,296,1,3.4e-05,94.3,-7.5699997,-0.11,0.00239,94517.65,100
"2020-03-09 12:00:00",3,263.6,274,0,5.2e-05,93.1,-10.33,2.44,0.0017499999,94669.305,100
"2020-03-09 18:00:00",3,262.9,247,236,7e-06,89.8,-9.389999,4.7999997,0.00157,95083.52,100
"2020-03-10 00:00:00",3,262.1,215,465,1e-06,88.5,-5.71,3.1699998,0.00144,95476.06,78
"2020-03-10 06:00:00",3,258.5,195,2,0,91.8,-4.38,2.27,0.00107,95858.266,47
"2020-03-10 12:00:00",3,256.4,174,0,0,93.5,-2.32,2.18,0.00087999995,96160.445,1
"2020-03-10 18:00:00",3,261,171,333,0,80.1,-0.22999999,2.1299999,0.00117,96359.85,1
"2020-03-11 00:00:00",3,262.16,186,513,0,89.8,1.73,0.61,0.00145,96189.305,23
"2020-03-11 06:00:00",3,263,198,2,0,89.200005,3.99,0.97999996,0.00156,96146.12,48
"2020-03-11 12:00:00",3,264.1,204,0,0,91.200005,4.3399997,2.3799999,0.0017499999,96141.766,25
"2020-03-11 18:00:00",3,271.6,219,320,0,88.700005,1.11,4.7799997,0.0031299999,96230.31,39
"2020-03-12 00:00:00",3,270.7,220,511,0,78.700005,0.42999998,3.33,0.0026,96282.26,2
"2020-03-12 06:00:00",3,269.30002,214,3,0,68.200005,4.0699997,2.33,0.00201,96253.66,1
"2020-03-12 12:00:00",3,268.6,216,0,0,81.200005,4.15,0.95,0.00228,96122.06,0
"2020-03-12 18:00:00",3,273.6,218,337,0,82.8,6.74,-0.39,0.00339,95985.836,0
"2020-03-13 00:00:00",3,272.80002,227,516,0,89.1,6.39,-2.6699998,0.0034599998,95748.23,12
"2020-03-13 06:00:00",3,273.4,245,3,1.2e-05,90.4,6.5899997,-3.56,0.00366,95620.52,58
"2020-03-13 12:00:00",3,274.7,301,0,0.000108,93.1,8.599999,-3.05,0.00415,95458.77,90
"2020-03-13 18:00:00",3,275.9,319,130,2.5e-05,100,7.1499996,-0.26999998,0.0048599998,95412.125,97
"2020-03-14 00:00:00",3,275.6,314,271,3.2e-05,98.200005,5.7799997,0.45,0.0046699997,95521.06,98
"2020-03-14 06:00:00",3,274.5,302,2,9e-06,90.9,-1.2099999,3.6699998,0.00399,95796.12,99
"2020-03-14 12:00:00",3,270.1,235,0,0,90.9,-3.6699998,4.27,0.00287,96214,33
"2020-03-14 18:00:00",3,272.80002,233,324,0,84.200005,-4.0499997,2.8999999,0.00324,96617.125,53
"2020-03-15 00:00:00",3,272.2,231,507,0,87.1,-2.1,1.43,0.0031899998,96832.72,37
"2020-03-15 06:00:00",3,270.4,225,3,0,86.8,1.7199999,-0.87,0.00277,96781.68,4
"2020-03-15 12:00:00",3,270.1,228,0,0,89,4.61,-0.25,0.00278,96594.586,2
"2020-03-15 18:00:00",3,275.4,233,341,0,81.6,7.6299996,2.02,0.00379,96075.04,1
"2020-03-16 00:00:00",3,277.2945,242,519,0,77.1,7.5099998,2.95,0.0041799997,95650.43,6
"2020-03-16 06:00:00",3,274.4,270,4,3.4e-05,82.6,-7.0299997,6.2799997,0.0035899999,95848.96,48
"2020-03-16 12:00:00",3,269.1,213,0,0,75.1,-6.6499996,5.67,0.00219,96271.81,7
"2020-03-16 18:00:00",3,269.9,192,362,0,49.8,-4.66,3.75,0.00154,96369.31,6
"2020-03-17 00:00:00",3,271.4,202,542,0,53,-0.45999998,-0.35,0.0018399999,96226.54,3
"2020-03-17 06:00:00",3,269.6,201,4,0,62.4,4.16,-0.12,0.00188,96158.9,14
"2020-03-17 12:00:00",3,270.30002,211,0,0,73.5,4.15,2.28,0.00236,95752.15,1
"2020-03-17 18:00:00",3,277.4,231,350,0,56.4,1.5999999,2.36,0.00303,96016.69,1
"2020-03-18 00:00:00",3,276.2,249,520,0,68.9,-2.35,-0.63,0.00341,95996.45,14
"2020-03-18 06:00:00",3,272.30002,234,4,0,78.700005,-2.18,-1.53,0.00291,96313.664,1
"2020-03-18 12:00:00",3,270.9,225,0,0,81.8,-0.78999996,-2.9099998,0.00272,96371.375,1
"2020-03-18 18:00:00",3,275.5,229,353,0,65,1.41,-3.3,0.00306,96289.7,1
"2020-03-19 00:00:00",3,274.7,241,525,0,80.4,1.43,-3.97,0.00354,96418.086,2
"2020-03-19 06:00:00",3,272.7,235,4,0,83.4,2.23,-2.9299998,0.0031899998,96192.02,0
"2020-03-03 06:00:00",4,271.74,9.999e+20,9.999e+20,9.999e+20,88.700005,-3.1,6.16,0.00324,93793.85,9.999e+20
"2020-03-03 12:00:00",4,271.7,236,0,2e-06,87.8,-1.42,7.6499996,0.00321,93975.24,45
"2020-03-03 18:00:00",4,272.5,235,281,1e-06,88.3,-2.35,5.3399997,0.00341,94120.6,32
"2020-03-04 00:00:00",4,267.16998,226,453,0,93.8,-1.15,1.5899999,0.00238,94386.21,42
"2020-03-04 06:00:00",4,269.25998,261,1,1.8e-05,91.700005,-1.65,0.81,0.00275,94832.58,82
"2020-03-04 12:00:00",4,267.9,222,0,0,92.9,1.38,4.69,0.0024899999,94975.875,22
"2020-03-04 18:00:00",4,273.7,233,263,0,78.6,5.89,3.3799999,0.0032799998,94731.62,44
"2020-03-05 00:00:00",4,275.78,250,439,0,84.200005,2.71,4.95,0.0041,94474.43,49
"2020-03-05 06:00:00",4,274.68,275,1,3.3e-05,83.3,-2.44,7.37,0.00373,94872.375,68
"2020-03-05 12:00:00",4,270.30002,214,0,0,74.1,-3.1399999,10.9,0.00239,95237.65,2
"2020-03-05 18:00:00",4,272,215,293,0,79,-7.33,9.8,0.00289,95880.24,11
"2020-03-06 00:00:00",4,270.02,226,464,0,82.4,-5.38,4.16,0.00257,96321.3,24
"2020-03-06 06:00:00",4,262.83,199,2,0,92.5,-1.24,1.51,0.0015799999,96652.15,1
"2020-03-06 12:00:00",4,265.1,198,0,0,87.4,3.9399998,-2.11,0.00183,96513.2,16
"2020-03-06 18:00:00",4,269.6,212,295,0,81.1,8.639999,-2.46,0.00245,96168.086,33
"2020-03-07 00:00:00",4,270.81,224,474,0,83.8,6.68,-1.42,0.0028,95553.58,24
"2020-03-07 06:00:00",4,270.22998,229,2,0,84.700005,4.0099998,1.18,0.0027299998,95110.5,22
"2020-03-07 12:00:00",4,273,244,0,0,75,1.68,2.6299999,0.0029799999,94852.96,34
"2020-03-07 18:00:00",4,275.9,252,294,0,99.9,2.09,-1.14,0.00488,94777.414,41
"2020-03-08 00:00:00",4,272.72998,253,456,0,91,1.77,-1.51,0.0035599999,94579.65,62
"2020-03-08 06:00:00",4,271.30002,253,2,0,95.200005,-1.6899999,-3.36,0.0033399998,94509.83,79
"2020-03-08 12:00:00",4,272,293,0,1e-05,94.9,-2.95,-1.26,0.00351,94557.74,88
"2020-03-08 18:00:00",4,267.9,299,178,1.3e-05,94.4,-7.85,0.08,0.00254,95093.99,99
"2020-03-09 00:00:00",4,264.15,273,341,1e-05,91.8,-6.85,0.26999998,0.0017799999,95608.58,100
"2020-03-09 06:00:00",4,261.7,263,1,7e-06,92.3,-6.31,-0.42999998,0.00144,95859.664,100
"2020-03-09 12:00:00",4,258.4,223,0,1e-06,92.700005,-6.5,1.3399999,0.00105,96087.58,100
"2020-03-09 18:00:00",4,259.9,182,319,0,90.3,-5.25,1.4399999,0.00118,96310.56,65
"2020-03-10 00:00:00",4,260.4,187,502,1e-06,90.6,-3.62,0.63,0.00124,96239.266,43
"2020-03-10 06:00:00",4,257.65848,175,2,0,87.5,-1.25,2.33,0.00093,96324.14,6
"2020-03-10 12:00:00",4,257.1,173,0,0,83.5,0.48999998,0.96999997,0.00084,96200.04,4
"2020-03-10 18:00:00",4,265.9,200,312,0,77.200005,3.1899998,0.26999998,0.0017299999,96396.75,66
"2020-03-11 00:00:00",4,266.63998,243,439,2e-06,87.700005,3.76,0.94,0.00208,96325.34,71
"2020-03-11 06:00:00",4,263.80002,216,2,1e-06,93.200005,4.43,2.21,0.00174,96418.65,24
"2020-03-11 12:00:00",4,263.4,198,0,0,89.5,3.6699998,1.24,0.00162,96527.57,2
"2020-03-11 18:00:00",4,269.2,202,333,0,89.1,5.73,0.34,0.00262,96166.65,2
"2020-03-12 00:00:00",4,269.30002,210,519,0,91.6,5.99,-1.6999999,0.0027299998,95891.54,1
"2020-03-12 06:00:00",4,269.2,222,3,0,90.6,5.19,0.22,0.00269,95510.73,6
"2020-03-12 12:00:00",4,272.2,250,0,1e-06,93.9,4.25,0.19999999,0.0034999999,95451.44,23
"2020-03-12 18:00:00",4,275,282,241,5e-06,100,6.3199997,-2.25,0.00458,95283.85,65
"2020-03-13 00:00:00",4,276.2,317,242,5.2e-05,95.200005,8.78,-4.47,0.0047299997,95238.055,97
"2020-03-13 06:00:00",4,276,311,1,4.3e-05,88.1,10.139999,-2.56,0.00434,95200.9,82
"2020-03-13 12:00:00",4,275.2,279,0,1.6e-05,88.4,8.86,-0.22,0.00409,95413.61,73
"2020-03-13 18:00:00",4,276.6,310,176,0.000105,96.8,6.47,0.78,0.0049199997,95805.766,82
"2020-03-14 00:00:00",4,276.6,318,267,3.9e-05,96.700005,3.24,0.85999995,0.0049099997,96022.58,90
"2020-03-14 06:00:00",4,274.1,273,2,0,93.200005,-4.02,0.32999998,0.00396,96513.99,79
"2020-03-14 12:00:00",4,272.4,270,0,1e-06,95,-3.28,-1.4699999,0.00355,96626.016,84
"2020-03-14 18:00:00",4,275.7,299,202,6e-06,88.9,-2.59,-3.1499999,0.00419,96726.7,93
"2020-03-15 00:00:00",4,275,297,345,6e-06,93.3,-1.14,-3.6999998,0.0042,96691.93,85
"2020-03-15 06:00:00",4,274.5,310,2,3.6e-05,96.9,0.96,-3.76,0.00421,96469.71,84
"2020-03-15 12:00:00",4,275.2,310,0,2.1e-05,95.6,2.5,-3.36,0.0044,96318.65,82
"2020-03-15 18:00:00",4,279.30002,294,253,1e-05,71.6,6.3799996,-3.62,0.0044,96000.15,63
"2020-03-16 00:00:00",4,277.88998,260,489,0,75.700005,3.8,-4.68,0.00422,95806.08,28
"2020-03-16 06:00:00",4,275,251,3,1e-06,80.200005,5.31,-4.3199997,0.00366,95559.21,45
"2020-03-16 12:00:00",4,275,283,0,1.4e-05,79.8,6.2799997,-4.77,0.0036499999,95319.586,62
"2020-03-16 18:00:00",4,280.5,298,258,2e-06,74.200005,8.2,-5.5099998,0.00499,95226.164,66
"2020-03-17 00:00:00",4,280.9,289,455,3e-06,74.4,6.3999996,-5.47,0.00517,94985.52,56
"2020-03-17 06:00:00",4,278.4,305,2,2e-05,84.700005,6.14,-5.06,0.00493,95158.77,91
"2020-03-17 12:00:00",4,277,272,0,1e-06,93.700005,4.91,-4.2599998,0.0049199997,95161.7,68
