"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",1,297,299,683,0,16.6,-2.86,-0.089999996,0.0031599998,96874.195,5
"2020-06-19 06:00:00",1,294.2,310,417,0,23.9,-2.45,-1.9699999,0.00385,96925.94,45
"2020-06-19 12:00:00",1,284.7,292,49,0,49.600002,-0.90999997,-1.5699999,0.00433,97055.734,50
"2020-06-19 18:00:00",1,290.9,282,262,0,32.600002,-2.44,-2.24,0.0042399997,97159.47,32
"2020-06-20 00:00:00",1,295.1,301,668,0,25.7,-4.18,-3.8999999,0.0043599997,97136.97,18
"2020-06-20 06:00:00",1,291.2,306,425,0,34.4,-2.6699998,-3.12,0.0046,97070.77,36
"2020-06-20 12:00:00",1,282.80002,285,54,0,60.4,-0.45,-1.16,0.00465,96993.29,22
"2020-06-20 18:00:00",1,292.4,288,262,0,28.9,-1.76,0.11,0.0041799997,96854.914,10
"2020-06-21 00:00:00",1,298.1,316,664,2e-06,21,-2.7,-0.32999998,0.0043099998,96686.25,4
"2020-06-21 06:00:00",1,295.5,322,431,0,25.800001,-3.6299999,-2.19,0.00452,96541.13,4
"2020-06-21 12:00:00",1,287.80002,305,55,6e-06,48.600002,2,0.04,0.00525,96406.53,2
"2020-06-21 18:00:00",1,297.2,311,260,0,29.7,1,1.9499999,0.00579,96198.27,1
"2020-06-22 00:00:00",1,298.9,342,607,0,22.300001,-2.99,6.1099997,0.00481,96091.02,17
"2020-06-22 06:00:00",1,286.30002,315,395,1e-06,42,-6.95,1.3299999,0.0041,96647.47,25
"2020-06-22 12:00:00",1,277.4,278,43,0,71.6,-2.1599998,0.47,0.00381,96987.91,33
"2020-06-22 18:00:00",1,280.5,241,271,0,41.9,-2.6599998,0.57,0.00277,97076.34,2
"2020-06-23 00:00:00",1,286.1,252,688,0,26.7,-3.3899999,0.17,0.0025799999,97113.805,2
"2020-06-23 06:00:00",1,285.1,264,446,0,35.600002,-2.84,-1.04,0.0031899998,97237.14,2
"2020-06-23 12:00:00",1,278.1,253,59,0,59.100002,1.11,-1.02,0.0033099998,97408.68,1
"2020-06-23 18:00:00",1,286.6,259,266,0,30.4,-0.72999996,-0.90999997,0.0030099999,97382.734,1
"2020-06-24 00:00:00",1,293.4,285,674,0,18.4,-1.2099999,-2.19,0.0028199998,97172.586,1
"2020-06-24 06:00:00",1,292.7,295,440,0,22.7,-3.57,-3.72,0.00332,96935.336,1
"2020-06-24 12:00:00",1,283.9,281,57,0,44.5,0.65,-1.62,0.0037,96828.914,1
"2020-06-24 18:00:00",1,295.30002,292,263,0,25.1,-0.32,-0.79999995,0.00435,96676.16,1
"2020-06-25 00:00:00",1,299.7,325,655,0,19.4,0.08,-1.11,0.00432,96443.12,8
"2020-06-25 06:00:00",1,295.80002,345,381,3.8e-05,37.7,3.28,2.1399999,0.00658,96412.29,48
"2020-06-25 12:00:00",1,289.5,327,45,9e-06,69.700005,4.72,3.03,0.008359999,96624.99,44
"2020-06-09 12:00:00",2,278.2,9.999e+20,9.999e+20,9.999e+20,69,-2.2,-1.17,0.00393,96200.64,9.999e+20
"2020-06-09 18:00:00",2,282.5,254,260,0,45.3,-2.77,-1.3399999,0.00344,96284.164,4
"2020-06-10 00:00:00",2,287.5,268,671,0,29,-4.12,-2.49,0.00308,96191.31,1
"2020-06-10 06:00:00",2,284.5,272,430,0,41.4,-3.22,-3.04,0.0035899999,96175.11,1
"2020-06-10 12:00:00",2,277.5,256,51,0,70,-0.21,-1.54,0.0037699998,96220.43,0
"2020-06-10 18:00:00",2,285.30002,259,263,0,38.2,-1.74,-1.4399999,0.0035199998,96202.4,0
"2020-06-11 00:00:00",2,291.80002,283,672,0,25.300001,-2.54,-1.78,0.00354,96113.25,1
"2020-06-11 06:00:00",2,289.7,293,422,0,31.9,-2.53,-3.3799999,0.00391,96123.2,28
"2020-06-11 12:00:00",2,282.9,282,45,0,52.9,0.12,-2.3799999,0.00415,96151.64,61
"2020-06-11 18:00:00",2,291.80002,285,259,0,30.7,-1.28,-0.83,0.0042999997,96200.875,19
"2020-06-12 00:00:00",2,295.7,318,619,8e-06,24.1,-1.24,0.48999998,0.0042999997,96232.99,45
"2020-06-12 06:00:00",2,292.6,349,269,5e-06,29.9,-3.5,-1.27,0.00439,96392.21,75
"2020-06-12 12:00:00",2,282.4,287,50,0,64.4,-0.35,-0.02,0.00484,96630.836,41
"2020-06-12 18:00:00",2,290.7,283,259,0,31.300001,-1.18,1.01,0.00404,96637.99,31
"2020-06-13 00:00:00",2,295.9,304,668,0,20.9,-2.1599998,-0.39,0.0037699998,96470.25,11
"2020-06-13 06:00:00",2,293.6,316,419,0,29.4,-3.11,-2.96,0.0046099997,96366.27,11
"2020-06-13 12:00:00",2,284.30002,291,52,0,59.100002,-0.79999995,1.68,0.00508,96385.734,11
"2020-06-13 18:00:00",2,290.6,289,258,0,36.600002,-2.4299998,2.4099998,0.00474,96376.79,16
"2020-06-14 00:00:00",2,294.6,307,659,0,28.6,-2.84,-0.07,0.00476,96241.805,22
"2020-06-14 06:00:00",2,292,325,377,4e-06,37.2,-1.6999999,-2.4099998,0.00527,96242.98,68
"2020-06-14 12:00:00",2,284.7,317,35,5.2e-05,71.9,0.89,-1.4699999,0.00634,96277.305,72
"2020-06-14 18:00:00",2,291.7,297,252,0,36,-2.72,-3.83,0.005,96241.984,37
"2020-06-15 00:00:00",2,297.6,311,663,0,21,-4.44,-4.69,0.00422,96058,15
"2020-06-15 06:00:00",2,292.9,313,427,0,28.2,-4.89,-4.72,0.00422,96083.06,10
"2020-06-15 12:00:00",2,283.80002,288,51,0,51.8,-0.56,-0.79999995,0.00432,96155.77,48
"2020-06-15 18:00:00",2,294.2,289,257,0,24.6,-0.17999999,-0.79999995,0.00396,96172.54,53
"2020-06-16 00:00:00",2,300.7,314,675,0,12.5,-1.49,-1.3399999,0.00302,96035.84,29
"2020-06-16 06:00:00",2,297.7,322,424,0,18.4,-3.81,-2.3,0.0037,96005.2,49
"2020-06-16 12:00:00",2,285.9,297,50,0,46,0.22999999,2.76,0.0044,96310.95,47
"2020-06-16 18:00:00",2,293.5,295,249,0,29.5,-1.36,0.34,0.00454,96289.164,49
"2020-06-17 00:00:00",2,300.80002,320,667,0,16.7,-3.25,-2.8,0.00407,96092.18,26
"2020-06-17 06:00:00",2,296.9,326,432,0,24.2,-4.29,-5.27,0.00465,95997.69,18
"2020-06-17 12:00:00",2,287.4,303,55,0,43,0.95,-0.52,0.00452,96058.5,21
"2020-06-17 18:00:00",2,296.9,301,265,0,22.2,-1.51,-1.43,0.00426,96360.43,2
"2020-06-18 00:00:00",2,302.30002,324,674,0,14.3,-3.6299999,-4.04,0.00376,96268.836,0
"2020-06-18 06:00:00",2,296.9,323,437,0,20.6,-4.35,-4.9,0.00397,96230.37,1
"2020-06-18 12:00:00",2,286.5,295,57,0,43.3,-1.3199999,-1.4399999,0.0043099998,96255.73,2
"2020-06-18 18:00:00",2,293.80002,288,270,0,25.7,-2.9199998,-1.52,0.00407,96283.73,0
"2020-06-19 00:00:00",2,297.9,303,683,0,18,-5.48,-2.6599998,0.00366,96250.4,0
"2020-06-19 06:00:00",2,291.6,296,446,0,28.6,-3.8799999,-1.9399999,0.0039399997,96174.234,1
"2020-06-19 12:00:00",2,280.80002,266,59,0,64.700005,-1.16,-0.65999997,0.0043699997,96322.88,1
"2020-06-19 18:00:00",2,286.80002,258,275,0,35.600002,-2.46,-0.87,0.0036199999,96313.3,5
"2020-06-20 00:00:00",2,292.2,276,690,0,26.1,-4.0499997,-2.6699998,0.0037699998,96316.266,7
"2020-06-20 06:00:00",2,287.80002,281,447,0,42.3,-3.09,-2.3799999,0.00457,96204.19,3
"2020-06-20 12:00:00",2,278.5,258,60,0,77,-1.3,-0.16,0.00444,96353.02,2
"2020-06-20 18:00:00",2,285,257,270,0,45.600002,-2.3899999,-0.42999998,0.0041,96331.625,0
"2020-06-21 00:00:00",2,292,282,680,0,32.100002,-4.22,-0.84,0.00453,96227.73,0
"2020-06-21 06:00:00",2,288.2,290,440,0,43.9,-3.73,-1.3,0.00488,96306.2,1
"2020-06-21 12:00:00",2,278.80002,267,57,0,79,-0.68,-0.25,0.00465,96420.65,2
"2020-06-21 18:00:00",2,285.5,265,266,0,45.8,-2.35,0.62,0.0042499998,96386.35,1
"2020-06-22 00:00:00",2,290.7,284,675,0,33.5,-4.15,-1.13,0.0043699997,96388.42,1
"2020-06-22 06:00:00",2,286.9,287,438,0,41.8,-4.2599998,-2.05,0.00428,96512.14,2
"2020-06-22 12:00:00",2,278.2,265,57,0,74.8,-0.94,-0.84,0.00421,96579.6,1
"2020-06-22 18:00:00",2,284.6,259,266,0,43.9,-2.3799999,-1.42,0.0038299998,96653.766,12
"2020-06-23 00:00:00",2,290.1,277,677,0,27.5,-4.0499997,-2.82,0.0034299998,96601.14,6
"2020-06-23 06:00:00",2,285.6,278,441,0,36.600002,-3.72,-2.6299999,0.00342,96539.44,3
"2020-06-23 12:00:00",2,277.6,255,57,0,60.5,-0.74,-1.4699999,0.00329,96451.21,1
"2020-06-23 18:00:00",2,286.80002,260,267,0,31.300001,-2.33,-1.9399999,0.00317,96294.39,1
"2020-06-24 00:00:00",2,294.5,289,674,0,23.2,-3.74,-3.34,0.0038299998,95878.664,1
"2020-06-24 06:00:00",2,291.6,305,435,0,32.9,-2.9399998,-2.8,0.0046,95639.02,1
"2020-06-24 12:00:00",2,282.7,290,55,0,63.5,-0.75,-0.97999996,0.00495,95516.25,1
"2020-06-24 18:00:00",2,292.7,298,258,0,34.2,-1.9399999,-0.37,0.00513,95469.664,2
"2020-06-25 00:00:00",2,298.5,328,647,0,26.1,-2.6599998,-1.05,0.00551,95506.25,7
"2020-06-25 06:00:00",2,295.4,338,404,1e-05,38.100002,-0.55,-0.08,0.00667,95551.79,11
"2020-06-25 12:00:00",2,287.30002,316,50,1.5e-05,70.9,1.5799999,1.5,0.0074799997,95830.68,28
"2020-06-09 12:00:00",3,278.1,9.999e+20,9.999e+20,9.999e+20,69.200005,-2.45,-1.27,0.00391,96205.99,9.999e+20
"2020-06-09 18:00:00",3,282.30002,254,259,0,47.4,-3.03,-1.55,0.0035599999,96305.18,13
"2020-06-10 00:00:00",3,287.6,268,671,0,29.4,-4.38,-3.1299999,0.00314,96217.805,1
"2020-06-10 06:00:00",3,284.4,270,431,0,41.3,-3.1499999,-3.1899998,0.00357,96191.14,1
"2020-06-10 12:00:00",3,277.4,254,52,0,68.3,-0.65999997,-1.65,0.0036499999,96225.15,0
"2020-06-10 18:00:00",3,285.80002,258,263,0,38.4,-1.8499999,-1.8199999,0.00364,96157.266,2
"2020-06-11 00:00:00",3,292.5,287,668,0,25,-3.1699998,-2.77,0.0036799998,96035.39,7
"2020-06-11 06:00:00",3,289.80002,297,422,0,33.7,-2.81,-4.11,0.0041799997,95993.35,29
"2020-06-11 12:00:00",3,283.30002,287,47,0,57,1.12,-1.28,0.00458,96056.32,60
"2020-06-11 18:00:00",3,291.80002,303,222,5e-06,37.5,1.31,2.3999999,0.0052199997,96182.68,73
"2020-06-12 00:00:00",3,294.7,316,612,0,19.9,0.24,2.1299999,0.00332,96291.79,58
"2020-06-12 06:00:00",3,292.1,320,359,0,28.4,-3.05,-0.95,0.00405,96435.086,43
"2020-06-12 12:00:00",3,284.2,282,52,0,52.4,2.19,0.72999996,0.0044,96641.875,13
"2020-06-12 18:00:00",3,291,284,250,0,30.800001,-1.4399999,2.3999999,0.00408,96743.06,55
"2020-06-13 00:00:00",3,294.9,303,660,0,22.2,-1.42,-0.47,0.0037399998,96611.35,17
"2020-06-13 06:00:00",3,292.5,329,341,0,31.800001,-2.3899999,-3.29,0.00464,96549.15,39
"2020-06-13 12:00:00",3,283.80002,292,52,1.8e-05,68.5,0.48999998,-0.21,0.00567,96505.164,29
"2020-06-13 18:00:00",3,291.30002,289,258,0,35.8,-2.82,0.26,0.0048499997,96374.25,22
"2020-06-14 00:00:00",3,295.5,304,666,0,22.6,-4.56,-3.07,0.00399,96164.805,13
"2020-06-14 06:00:00",3,289.7,304,423,8e-06,38.9,-4.17,-3.5,0.00475,96252.805,27
"2020-06-14 12:00:00",3,281.9,280,53,7e-06,69.1,-0.35,-1.65,0.00506,96328.445,9
"2020-06-14 18:00:00",3,288.30002,279,258,0,41.2,-2.81,-3.48,0.0046099997,96288.305,29
"2020-06-15 00:00:00",3,292.5,310,580,0,30.7,-3.6299999,-3.87,0.0044899997,96253.14,74
"2020-06-15 06:00:00",3,288.7,321,329,0,39.8,-3.23,-3.4099998,0.00456,96282.37,78
"2020-06-15 12:00:00",3,281.4,286,52,0,68.700005,-0.68,-1.29,0.0048499997,96334.45,35
"2020-06-15 18:00:00",3,289.7,289,251,0,43.3,-1.6999999,-1.89,0.0052799997,96225.29,39
"2020-06-16 00:00:00",3,297.80002,316,659,0,25,-3.4199998,-3.02,0.00508,96097.77,16
"2020-06-16 06:00:00",3,293.7,333,404,0,33.8,-3.04,-2.6299999,0.00533,96012.43,28
"2020-06-16 12:00:00",3,284.30002,306,44,4.9e-05,67.200005,-0.84,0.93,0.00579,96165.74,39
"2020-06-16 18:00:00",3,291.80002,300,253,5e-06,46.7,-1.24,1.38,0.0065099997,96261.21,26
"2020-06-17 00:00:00",3,296.6,338,597,0,32.4,-3.1899998,0.5,0.0061,96398.23,70
"2020-06-17 06:00:00",3,293.6,333,400,0,34.9,-3.36,-2.36,0.00544,96510.586,45
"2020-06-17 12:00:00",3,285.4,310,43,0,55.100002,-1.18,-1.3299999,0.00506,96691.945,71
"2020-06-17 18:00:00",3,291.4,298,253,1e-06,36.7,-2.1499999,-1.1999999,0.00495,97073.49,22
"2020-06-18 00:00:00",3,296,322,639,5e-06,30.1,-3.28,-2.71,0.00538,97011.52,24
"2020-06-18 06:00:00",3,293,327,407,1e-06,36.600002,-3.8999999,-2.6299999,0.00544,97036.93,31
"2020-06-18 12:00:00",3,283.80002,302,52,4e-06,65.8,-0.98999995,-0.91999996,0.00543,97143.734,16
"2020-06-18 18:00:00",3,290.4,298,256,0,43.3,-2.02,-0.68,0.0054699997,97201.945,10
"2020-06-19 00:00:00",3,295.7,316,653,0,28.5,-3.58,-2.35,0.00505,97132.516,33
"2020-06-19 06:00:00",3,292.30002,316,427,0,35,-3.21,-2.02,0.00501,97091.92,6
"2020-06-19 12:00:00",3,282.80002,290,55,0,70.3,-0.24,-0.76,0.0054099998,97107.33,2
"2020-06-19 18:00:00",3,290.6,289,262,0,37.7,-2.2,-0.06,0.0048499997,97046.5,5
"2020-06-20 00:00:00",3,295.2,306,665,0,24.9,-3.84,-0.32999998,0.00428,96805,11
"2020-06-20 06:00:00",3,291.80002,305,434,0,31.300001,-3.32,-1.05,0.0043599997,96778.555,1
"2020-06-20 12:00:00",3,282.4,281,57,0,63.2,-0.19999999,-0.01,0.00477,96639.83,1
"2020-06-20 18:00:00",3,290,275,267,0,29,-1.7199999,-0.11,0.00358,96621.56,1
"2020-06-21 00:00:00",3,295.1,292,678,0,19,-3.6499999,-2.06,0.00326,96446.516,0
"2020-06-21 06:00:00",3,291.9,298,440,0,26.6,-3.12,-3.12,0.00372,96336.1,1
"2020-06-21 12:00:00",3,283,282,57,0,51.600002,0.22999999,-1.31,0.00407,96443.18,1
"2020-06-21 18:00:00",3,291.7,286,263,0,25.5,-1.52,0.049999997,0.00354,96427.766,1
"2020-06-22 00:00:00",3,295.1,304,669,0,25.800001,-4.22,0.29,0.00439,96405.12,1
"2020-06-22 06:00:00",3,289.7,304,433,0,38.8,-5.52,-1.0699999,0.00472,96519.1,3
"2020-06-22 12:00:00",3,280.7,278,55,0,71.6,-0.42,-0.96,0.0047899997,96650.086,2
"2020-06-22 18:00:00",3,287.92163,276,261,0,42.5,-1.14,-1.29,0.0046099997,96493.29,2
"2020-06-23 00:00:00",3,294.1,299,667,0,26,-1.78,-0.74,0.0041799997,96311.49,2
"2020-06-23 06:00:00",3,293.30002,314,421,1e-06,32.8,-0.049999997,-0.61,0.005,96335.83,19
"2020-06-23 12:00:00",3,286.9,305,50,1e-06,56.4,2.09,1.9399999,0.0057099997,96597.125,37
"2020-06-23 18:00:00",3,292.80002,302,256,1.4e-05,38.7,0.37,2.3899999,0.00572,96657.46,5
"2020-06-24 00:00:00",3,295.30002,338,568,9e-06,29.6,0.42999998,2.48,0.00512,96699.664,29
"2020-06-24 06:00:00",3,294.5,349,322,0,32.100002,-2.1,1.11,0.0053,96522.055,46
"2020-06-24 12:00:00",3,282.80002,298,53,3e-06,77.1,-2.54,-0.61,0.0059599997,96775.15,6
"2020-06-24 18:00:00",3,287,284,256,0,54.600002,-2.55,-0.45999998,0.00556,96768.71,2
"2020-06-25 00:00:00",3,293.44998,303,662,0,35.7,-3.6799998,-0.61,0.0055299997,96529.16,1
"2020-06-25 06:00:00",3,291.25,311,430,0,43.600002,-2.61,-2.8799999,0.00588,96402.04,2
"2020-06-25 12:00:00",3,285.4,295,55,0,62.2,1.48,-1.55,0.0057699997,96323.164,2
"2020-06-09 12:00:00",4,277.6,9.999e+20,9.999e+20,9.999e+20,70.6,-3.31,-1.3,0.00384,96174.96,9.999e+20
"2020-06-09 18:00:00",4,281.2,251,260,0,52.5,-3.09,-1.05,0.0036499999,96273.59,2
"2020-06-10 00:00:00",4,286.80002,267,669,0,34.4,-4.19,-3.09,0.0034999999,96160.89,1
"2020-06-10 06:00:00",4,283.5,271,428,0,47.4,-3.34,-3.1899998,0.00385,96125.49,1
"2020-06-10 12:00:00",4,277,256,51,0,72,-1.03,-1.56,0.00376,96147.82,1
"2020-06-10 18:00:00",4,285.80002,265,259,0,44.9,-2.08,-1.41,0.00427,96103.99,2
"2020-06-11 00:00:00",4,293.2,297,658,0,29.800001,-2.56,-2.58,0.00457,96002.51,23
"2020-06-11 06:00:00",4,290.4,323,350,0,37.4,-3,-3.4399998,0.00481,95986.055,85
"2020-06-11 12:00:00",4,283.1,302,36,1e-05,66.6,0.62,-0.39999998,0.00531,96103.85,92
"2020-06-11 18:00:00",4,291.30002,305,220,0,40.9,-0.02,1.73,0.0055299997,96202.48,70
"2020-06-12 00:00:00",4,292.9,340,474,8e-06,37.9,0.01,0.12,0.00566,96302.414,79
"2020-06-12 06:00:00",4,291.80002,342,269,7e-06,40.5,0.01,-1.87,0.00567,96292.42,81
"2020-06-12 12:00:00",4,284.5,290,46,7e-06,53.600002,2.83,1.73,0.00463,96473.89,40
"2020-06-12 18:00:00",4,291.2,281,263,0,32.100002,0.38,3.52,0.00432,96572.15,19
"2020-06-13 00:00:00",4,293.5,319,572,0,26.7,-1.3,1.01,0.00414,96473.39,33
"2020-06-13 06:00:00",4,291.1,357,207,2e-06,37,-2.73,-2.03,0.00496,96478.68,85
"2020-06-13 12:00:00",4,282.9,290,49,0,73.3,0.42999998,-1.17,0.00573,96477.52,10
"2020-06-13 18:00:00",4,291.1,289,260,0,39.8,-1.5799999,-0.57,0.00532,96366.086,0
"2020-06-14 00:00:00",4,294.6,310,662,0,29.300001,-2.4099998,-1.43,0.00488,96211.96,4
"2020-06-14 06:00:00",4,292,320,406,1e-06,37.5,-3.1999998,-3.4199998,0.0053399997,96199.89,16
"2020-06-14 12:00:00",4,284.2,291,52,1.1e-05,64.700005,1.29,-1.5899999,0.0055299997,96304.21,28
"2020-06-14 18:00:00",4,290.9,289,253,0,36.9,-2.44,-2.77,0.0048599998,96324.08,49
"2020-06-15 00:00:00",4,295.5,310,655,0,27.2,-5.9,-4.0699997,0.0047999998,96242.94,47
"2020-06-15 06:00:00",4,289.1,312,413,3.1e-05,49,-5.15,-1.8399999,0.00576,96313.33,41
"2020-06-15 12:00:00",4,281,288,46,0,73.700005,-1.38,-1.29,0.00505,96395.734,31
"2020-06-15 18:00:00",4,287.6,274,259,0,42.9,-3.1,-2.95,0.00459,96351.5,33
"2020-06-16 00:00:00",4,293.80002,299,648,0,28.2,-5.56,-3.36,0.00445,96201.414,60
"2020-06-16 06:00:00",4,289.1,319,351,0,36.8,-4.11,-1.54,0.00433,96362.86,82
"2020-06-16 12:00:00",4,281.4,294,44,0,64.3,-0.94,-0.31,0.00457,96471.78,41
"2020-06-16 18:00:00",4,290,295,253,0,38.4,-1.6999999,-0.06,0.00476,96619.46,29
"2020-06-17 00:00:00",4,296.2,323,647,0,29.2,-2.8999999,-1.55,0.0053499998,96599.6,31
"2020-06-17 06:00:00",4,293.4,329,416,0,33.7,-3.3799999,-2.49,0.00521,96646.336,13
"2020-06-17 12:00:00",4,286,313,50,0,60.600002,0.22999999,-1.29,0.00582,96572.37,54
"2020-06-17 18:00:00",4,294.4,327,214,2e-06,40,-0.72999996,-1.41,0.00653,96801.836,67
"2020-06-18 00:00:00",4,299.4,347,631,1.6e-05,31.5,-0.66999996,-1.9399999,0.00695,96596.77,26
"2020-06-18 06:00:00",4,298,354,404,0,34.4,-3.21,-1.79,0.0069999998,96439.92,13
"2020-06-18 12:00:00",4,288.30002,326,53,0,62.5,0.099999994,-1.18,0.00696,96479.04,5
"2020-06-18 18:00:00",4,297,326,250,0,35.3,0.63,0.65999997,0.00677,96455.2,29
"2020-06-19 00:00:00",4,299.9,367,516,0,24.800001,1.68,0.65,0.00568,96323.8,41
"2020-06-19 06:00:00",4,298.7,377,263,0,29.6,0.81,2.06,0.00629,96361.27,59
"2020-06-19 12:00:00",4,289.6,345,45,1e-06,57.5,-0.38,2.49,0.0069799996,96651.94,38
"2020-06-19 18:00:00",4,291.80002,340,194,6e-06,60.100002,-1.92,1.5999999,0.00832,96805.21,48
"2020-06-20 00:00:00",4,295.2,355,516,1.5e-05,46.2,-5.0499997,-0.55,0.00791,96629.04,52
"2020-06-20 06:00:00",4,291.9,336,402,2e-06,45.3,-4.71,-2,0.0063199997,96781.46,27
"2020-06-20 12:00:00",4,284.1,306,50,0,62.5,-1.4,-1.01,0.00529,96751.54,49
"2020-06-20 18:00:00",4,289.9,296,254,0,44,-2.4199998,-1.4,0.00542,96627.984,28
"2020-06-21 00:00:00",4,297.80002,314,665,0,27.9,-4.52,-3.04,0.00561,96432.94,2
"2020-06-21 06:00:00",4,293.4,320,432,0,37.600002,-3.9399998,-2.3999999,0.0058,96345.1,2
"2020-06-21 12:00:00",4,284,293,56,0,60.9,-1.99,0.59,0.00511,96555.21,2
"2020-06-21 18:00:00",4,288.9,284,262,0,42.9,-2.03,1.5,0.0049799997,96732.04,3
"2020-06-22 00:00:00",4,293.80002,299,667,0,28.300001,-4.31,-1.01,0.0044299997,96838.15,18
"2020-06-22 06:00:00",4,288.80002,297,436,0,37.2,-3.55,-1.35,0.00427,96858.805,7
"2020-06-22 12:00:00",4,280.1,272,56,0,66,-1.35,-0.63,0.00422,96995.586,15
"2020-06-22 18:00:00",4,285.30002,271,258,0,42.7,-2.74,-1.2099999,0.0039,97028.64,22
"2020-06-23 00:00:00",4,291.1,289,666,0,30.800001,-4.5099998,-3.03,0.00411,96916.7,14
"2020-06-23 06:00:00",4,286.2,287,432,0,41.9,-3.36,-2.5,0.0040599997,96949.9,14
"2020-06-23 12:00:00",4,278.6,265,56,0,65.9,-1.8299999,-1.29,0.00381,96975.336,12
"2020-06-23 18:00:00",4,285,267,258,0,46.5,-2.9299998,-1.73,0.00416,96971.15,14
"2020-06-24 00:00:00",4,291.7,293,660,0,34.5,-5.74,-3,0.00475,96865.39,14
