"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 12:00:00",1,271.22998,232,0,1e-06,72.3,-2.83,2.8799999,0.0024299999,98162.71,33
"2020-01-16 18:00:00",1,272.16,247,230,1e-06,48.8,-3.81,4.4,0.0017599999,98394.625,74
"2020-01-17 00:00:00",1,268.46,235,120,2e-06,51.3,-4.22,5.1,0.0013799999,98772.51,75
"2020-01-17 06:00:00",1,263.37,194,0,1e-06,45.2,-4.65,4.2,0.00078999996,99118.84,59
"2020-01-17 12:00:00",1,260.37,167,0,0,43.9,-3.99,3.21,0.00058,99502.43,1
"2020-01-17 18:00:00",1,264.16998,161,310,0,23.800001,-3.4199998,2.6,0.00043999997,99641.73,0
"2020-01-18 00:00:00",1,262.06,163,148,0,31.1,-2.47,1.5799999,0.00048,99872.85,2
"2020-01-18 06:00:00",1,261.06,171,0,0,32.600002,-1.42,0.65,0.00045999998,99837.45,56
"2020-01-18 12:00:00",1,262.50998,208,0,0,24.1,0.64,-0.77,0.00039,99749.625,87
"2020-01-18 18:00:00",1,267.59,235,170,0,23.7,3.1899998,-2.09,0.00059,99246.65,96
"2020-01-19 00:00:00",1,268.22,266,67,0.000166,92.700005,3.09,-4.14,0.0024599999,98329.055,99
"2020-01-19 06:00:00",1,272.54,295,0,0.000457,97.1,2.6799998,-4.19,0.0036499999,97050.97,100
"2020-01-19 12:00:00",1,273.36,309,0,0.00011,99.3,-0.45999998,1.9699999,0.00399,96205.04,95
"2020-01-19 18:00:00",1,273.59,251,270,1e-06,95.6,-0.17,5.81,0.00391,96047.164,32
"2020-01-20 00:00:00",1,269.09,259,92,4e-06,95.1,0.11,4.39,0.0027599998,96223.89,59
"2020-01-20 06:00:00",1,267.3,230,0,4e-06,91.6,-0.72999996,5.13,0.00229,96662.52,44
"2020-01-20 12:00:00",1,265.63998,202,0,0,91.6,-1.61,3.59,0.00199,97124.086,13
"2020-01-20 18:00:00",1,267.53,205,290,3e-06,84.5,-2.59,4.36,0.00213,97689.65,30
"2020-01-21 00:00:00",1,263.69998,212,124,4e-06,87.6,-2.07,3.5,0.00159,98270.016,49
"2020-01-21 06:00:00",1,260.18,175,0,0,87.1,-1.5,2.7,0.00114,98675.21,15
"2020-01-21 12:00:00",1,258.65,169,0,1e-06,88.700005,-0.88,2.32,0.0009999999,98913.54,21
"2020-01-21 18:00:00",1,263.72,170,316,0,73.5,-0.65999997,3.34,0.0013199999,99057.68,14
"2020-01-22 00:00:00",1,262.27,187,146,3e-06,88.3,-0.35999998,2.09,0.00139,99257.555,32
"2020-01-22 06:00:00",1,260.16998,173,0,0,87.200005,-1.6999999,1.15,0.00114,99458.15,10
"2020-01-22 12:00:00",1,257.69998,168,0,1e-06,86.1,-1.89,0.65,0.00087999995,99567.836,30
"2020-01-22 18:00:00",1,263.08,166,320,0,63.4,-1.16,0.26999998,0.00107,99479.49,15
"2020-01-23 00:00:00",1,261.38,176,157,0,78.8,-0.39,0.02,0.00114,99425.805,5
"2020-01-23 06:00:00",1,261.25998,182,0,0,85.5,0.87,0.44,0.0012299999,99299.75,6
"2020-01-23 12:00:00",1,261.41,191,0,0,86.5,0.77,0.83,0.00127,99094.69,12
"2020-01-23 18:00:00",1,268.78,204,310,0,74.200005,1.52,1.49,0.00204,98865.055,7
"2020-01-24 00:00:00",1,266.85,227,140,2e-06,92.200005,0.63,1.49,0.00217,98905.45,29
"2020-01-24 06:00:00",1,267.11,224,0,2e-06,96.5,0.099999994,1.9799999,0.00233,98867.445,28
"2020-01-24 12:00:00",1,266.96,239,0,4e-06,97.700005,-0.32,1.65,0.00233,99036.95,49
"2020-01-24 18:00:00",1,272.88,233,283,2e-06,79.6,-0.84,1.4499999,0.00299,99131.66,32
"2020-01-25 00:00:00",1,269.21,257,120,3e-06,94.5,-0.84,-0.63,0.00268,99354.15,63
"2020-01-25 06:00:00",1,268.97998,243,0,4e-06,96.9,0.13,-1.27,0.00271,99419.56,54
"2020-01-25 12:00:00",1,269.38,279,0,1.2e-05,94.700005,0.52,-1.66,0.00272,99488.08,90
"2020-01-25 18:00:00",1,273.5,286,169,8e-06,87,1.73,-1.86,0.00342,99286.83,95
"2020-01-26 00:00:00",1,272.18,295,79,1.2e-05,97.5,0.72999996,-1.5899999,0.00348,99117.15,92
"2020-01-26 06:00:00",1,273.27,306,0,2e-05,98.8,1.17,-1.27,0.00384,98664.79,98
"2020-01-26 12:00:00",1,274.44998,312,0,0.000441,99.200005,1.8199999,-0.48,0.00423,98035.09,99
"2020-01-26 18:00:00",1,276.34,316,110,0.000114,98.9,0.41,1.67,0.00484,97772.32,98
"2020-01-27 00:00:00",1,271.97,294,57,2.8e-05,90.8,-1.38,5.43,0.00324,97952.43,97
"2020-01-27 06:00:00",1,266.71,205,0,0,80.200005,-3.9499998,5.3599997,0.00188,98287.8,22
"2020-01-27 12:00:00",1,262.7,178,0,0,70.1,-2.6599998,3.81,0.00115,98628.75,7
"2020-01-27 18:00:00",1,264.2,170,340,0,60.4,-2.49,3.21,0.00113,98741.4,4
"2020-01-28 00:00:00",1,261.41998,174,169,1e-06,70.200005,-2.31,2.1499999,0.0010299999,98955.055,18
"2020-01-12 00:00:00",2,282.78,9.999e+20,9.999e+20,9.999e+20,97.700005,3.4099998,1.09,0.00746,97966.15,9.999e+20
"2020-01-12 06:00:00",2,285.43,351,0,1.1e-05,97.8,4.2599998,2.83,0.00893,97776.98,92
"2020-01-12 12:00:00",2,287.82,377,0,0.000279,96.4,5.7799997,3.34,0.010369999,97007.83,100
"2020-01-12 18:00:00",2,282.66,327,210,8.4e-05,79.4,-0.66999996,8.309999,0.0060099997,97848.836,53
"2020-01-13 00:00:00",2,274.29,255,93,0,78.200005,-1.93,3.1499999,0.00327,98869.02,14
"2020-01-13 06:00:00",2,272,223,0,0,77.1,-0.98999995,-0.64,0.00271,99425.02,29
"2020-01-13 12:00:00",2,271.91,229,0,0,75.3,1.24,-1.8399999,0.00263,99502.18,74
"2020-01-13 18:00:00",2,275.53,264,190,6e-06,67.200005,2.95,-1.09,0.00306,99274.49,81
"2020-01-14 00:00:00",2,273.29,292,60,4e-06,94,1.35,-0.47,0.00364,99236.016,88
"2020-01-14 06:00:00",2,272.19998,262,0,1e-06,98.700005,0.02,1.37,0.0035299999,99138.15,55
"2020-01-14 12:00:00",2,271.66998,230,0,0,96.6,-1.25,0.22,0.00333,99209.2,20
"2020-01-14 18:00:00",2,276.57,243,250,0,72.4,1.25,-2.52,0.0035599999,98764.07,33
"2020-01-15 00:00:00",2,274.69,305,80,5.4e-05,95.5,2.18,-2.75,0.00414,98252.07,86
"2020-01-15 06:00:00",2,275.85,319,0,8.6e-05,98.5,2.78,-0.75,0.0046699997,97481.19,91
"2020-01-15 12:00:00",2,273.52,285,0,2.6e-05,89.700005,-0.96999997,5.2999997,0.0036,97438.35,51
"2020-01-15 18:00:00",2,277.5,238,270,0,74.6,-1.24,6.43,0.00398,97466.13,11
"2020-01-16 00:00:00",2,272.84,248,120,0,82.200005,-1.92,4.71,0.00312,97798.305,30
"2020-01-16 06:00:00",2,270.19998,216,0,0,84.9,-0.68,1.29,0.0026399998,98083.97,1
"2020-01-16 12:00:00",2,270.83,219,0,0,74.8,-1.2099999,1.7199999,0.00244,98292.305,21
"2020-01-16 18:00:00",2,274.75,245,230,5e-06,57.100002,-3.24,3.9299998,0.00248,98437.305,72
"2020-01-17 00:00:00",2,270.69998,247,110,3e-06,68.3,-3.6499999,3.1699998,0.00219,98974.7,59
"2020-01-17 06:00:00",2,268.54,202,0,0,59.9,-3.83,2.99,0.0016099999,99347.71,4
"2020-01-17 12:00:00",2,267.13998,194,0,0,57,-1.68,2.34,0.00136,99746.75,9
"2020-01-17 18:00:00",2,271.5,213,250,0,37.4,-0.48,2.1299999,0.0012599999,99613.44,85
"2020-01-18 00:00:00",2,270.16,235,104,0,45.9,-0.14999999,-0.93,0.0014,99483.625,81
"2020-01-18 06:00:00",2,269.59,270,0,7.6e-05,88.9,2.25,-1.5899999,0.00262,98822.44,98
"2020-01-18 12:00:00",2,271.93,294,0,0.000436,97.3,1.99,-2.52,0.0034599998,97965.95,100
"2020-01-18 18:00:00",2,274.78,313,60,0.000146,99.9,-1.02,-0.34,0.0044,97285.1,97
"2020-01-19 00:00:00",2,272.94998,312,58,5e-06,98.5,-1.41,-0.22999999,0.00379,97536.586,96
"2020-01-19 06:00:00",2,271.84,299,0,5e-06,98.5,-0.72999996,-1.78,0.0034999999,97271.945,95
"2020-01-19 12:00:00",2,273.79,309,0,0.000543,99.8,0.22,-3.35,0.00414,96236.77,99
"2020-01-19 18:00:00",2,274.35,316,50,0.000636,99.9,-0.07,5.8799996,0.00435,95495.66,96
"2020-01-20 00:00:00",2,267.77,249,103,2e-06,92.5,-4.15,7.85,0.00241,96413.4,47
"2020-01-20 06:00:00",2,264.97,203,0,0,89.3,-2.23,6.81,0.00182,97467.98,12
"2020-01-20 12:00:00",2,259.74,187,0,1e-06,86.700005,-2.77,8.179999,0.0011,98077.34,36
"2020-01-20 18:00:00",2,259.19,156,322,0,80.200005,-3.6599998,7.7999997,0.00094999996,98798.08,7
"2020-01-21 00:00:00",2,257.05,148,158,0,80.1,-2.24,4.8399997,0.00075999997,99645.336,2
"2020-01-21 06:00:00",2,256.55,150,0,0,82.8,-0.11,2.81,0.00075,100123.516,8
"2020-01-21 12:00:00",2,257.47998,176,0,0,85.200005,-0.03,1.4399999,0.00084999995,100279.414,89
"2020-01-21 18:00:00",2,264.03,211,200,0,67,1.1999999,-0.48999998,0.00121,100090.12,96
"2020-01-22 00:00:00",2,263.16,249,72,0.000124,94.5,0.39999998,-2.3,0.0016099999,99677.73,98
"2020-01-22 06:00:00",2,264.8,265,0,0.000906,97.700005,-3.3,-5.54,0.0019699999,98085.27,100
"2020-01-22 12:00:00",2,268.16998,284,0,0.00057,98,-4.77,-4.48,0.00268,96135.99,100
"2020-01-22 18:00:00",2,266.72998,280,150,5.8999998e-05,98.200005,-0.88,2.9099998,0.00236,96184.016,93
"2020-01-23 00:00:00",2,265.62,211,142,2e-06,97.5,1.39,3.1599998,0.00213,96635.78,25
"2020-01-23 06:00:00",2,257.47,214,0,1.3e-05,95.6,-1.2099999,7.2799997,0.00099,97174.06,69
"2020-01-23 12:00:00",2,253.84999,151,0,2e-06,97.1,2.36,3.57,0.00068999996,97488.65,27
"2020-01-23 18:00:00",2,257.79,192,240,2e-05,95,1.4399999,7.7599998,0.00101,97720.68,88
"2020-01-24 00:00:00",2,258.85,193,117,9e-06,96.5,0.22,5.6,0.00113,98094.875,76
"2020-01-24 06:00:00",2,257.03,166,0,1e-06,96,-0.97999996,4.67,0.00094,98531.14,27
"2020-01-24 12:00:00",2,254.11,157,0,0,96.700005,-0.29,2.83,0.00071,99124.96,4
"2020-01-24 18:00:00",2,260.41,161,340,0,96.6,-0.48999998,2.33,0.0013,99151.305,8
"2020-01-25 00:00:00",2,258.07,207,140,1e-06,98.6,-0.42999998,1.49,0.0010599999,99260.69,85
"2020-01-25 06:00:00",2,253.70999,176,0,1e-06,99.1,-0.82,1.4599999,0.00068999996,99035.52,41
"2020-01-25 12:00:00",2,252.36,182,0,5e-06,98.700005,-1.01,1.64,0.00059999997,99120.94,63
"2020-01-25 18:00:00",2,261.24,168,330,1e-06,96.700005,-0.75,2.26,0.0014,99143.39,31
"2020-01-26 00:00:00",2,255.59,170,164,1e-06,98.3,0.25,1.9599999,0.00081999996,99477.69,16
"2020-01-26 06:00:00",2,253.37,163,0,0,98.5,0.48,1.9,0.00065,99451.62,4
"2020-01-26 12:00:00",2,251.97,167,0,0,98.200005,0.24,1.7099999,0.00057,99581.35,7
"2020-01-26 18:00:00",2,263.22,183,330,1e-06,97.5,1.3299999,1.36,0.00168,99238.06,31
"2020-01-27 00:00:00",2,261.97998,223,144,7e-06,98.8,1.61,1.2099999,0.00153,98988.83,63
"2020-01-27 06:00:00",2,260.61,214,0,4e-06,98.8,0.83,1.76,0.0013499999,98842.83,49
"2020-01-27 12:00:00",2,260.33,212,0,3e-06,98.6,0.42,1.88,0.00131,98933.58,52
"2020-01-27 18:00:00",2,268.69998,228,290,4e-06,98.6,0.85999995,2.04,0.00271,98683.7,68
"2020-01-28 00:00:00",2,268.68,279,113,7e-06,98.700005,1.5999999,1.25,0.00271,98490.87,93
"2020-01-12 00:00:00",3,282.88998,9.999e+20,9.999e+20,9.999e+20,97.6,3.54,1.36,0.00752,97892.23,9.999e+20
"2020-01-12 06:00:00",3,285.21,356,0,7e-06,97.700005,4.2599998,2.9099998,0.0088,97709.19,95
"2020-01-12 12:00:00",3,287.52,375,0,0.000209,96.4,5.72,2.61,0.01017,97065.03,100
"2020-01-12 18:00:00",3,282.41998,336,180,9.5e-05,78.1,-1.0699999,8.389999,0.00582,97824.06,68
"2020-01-13 00:00:00",3,274.63,246,125,0,80.5,-1.7099999,2.6699998,0.00345,98804.25,2
"2020-01-13 06:00:00",3,271.9,224,0,0,80,-1.06,-0.79999995,0.0027899998,99336.76,27
"2020-01-13 12:00:00",3,271.8,229,0,0,78.700005,1.36,-2.1,0.0027299998,99486.586,65
"2020-01-13 18:00:00",3,275.59,281,140,1.2e-05,70.9,2.54,-1.16,0.00324,99316.7,92
"2020-01-14 00:00:00",3,274.28,302,60,8e-06,91.6,1.35,-0.84999996,0.00381,99157.945,94
"2020-01-14 06:00:00",3,273.37,279,0,3e-06,98.700005,0.58,0.95,0.0038599998,99016.68,64
"2020-01-14 12:00:00",3,272.96,299,0,4e-06,95.3,-0.64,-0.02,0.0036199999,98958.7,88
"2020-01-14 18:00:00",3,276.59,285,180,4e-06,77.8,1.41,-1.52,0.00385,98645.04,70
"2020-01-15 00:00:00",3,274.83,311,60,3.8e-05,97.200005,1.89,-1.87,0.0042499998,98295.914,91
"2020-01-15 06:00:00",3,276.58,320,0,6.8e-05,98.4,3.08,0.55,0.0049099997,97623.06,91
"2020-01-15 12:00:00",3,273.02,279,0,1.2e-05,88.9,-0.9,5.14,0.00344,97612.914,50
"2020-01-15 18:00:00",3,277.3,233,280,1e-06,74.1,-2.27,5.98,0.00388,97800,9
"2020-01-16 00:00:00",3,273.88998,253,80,0,83.9,-1.9399999,4.62,0.0034299998,98239.555,30
"2020-01-16 06:00:00",3,272.06,236,0,0,85.5,0.25,0.45999998,0.00306,98314.336,55
"2020-01-16 12:00:00",3,272.44,279,0,1e-06,84.200005,0.94,0.41,0.0030999999,97941.58,98
"2020-01-16 18:00:00",3,276.16998,285,160,3.8e-05,72.700005,-2.1299999,4.5899997,0.0035199998,97622.49,92
"2020-01-17 00:00:00",3,272.52,268,90,2.8e-05,82.5,-3.27,4.41,0.00306,98031.15,78
"2020-01-17 06:00:00",3,268.94998,227,0,1e-06,69.5,-3.73,4.41,0.00196,98384.3,39
"2020-01-17 12:00:00",3,265.68,195,0,0,59,-3.82,4.87,0.0012599999,98639.89,20
"2020-01-17 18:00:00",3,264.82,178,300,0,46.100002,-5.21,4.35,0.00091999996,98772.16,18
"2020-01-18 00:00:00",3,260.94998,172,142,0,57,-3.9399998,2.75,8e-04,99250.21,17
"2020-01-18 06:00:00",3,258.99,167,0,0,59.3,-2.22,1.7099999,0.00068999996,99323.055,40
"2020-01-18 12:00:00",3,259.74,201,0,0,53.8,-1.28,-0.48,0.00067,99327.58,98
"2020-01-18 18:00:00",3,264.44998,225,150,0,41.2,1.81,-1.9599999,0.00078999996,98823.49,98
"2020-01-19 00:00:00",3,263.96,258,51,0.00017,92.5,0.03,-5.31,0.0017299999,97944.664,99
"2020-01-19 06:00:00",3,267.28,274,0,0.00043,95.9,-2.3,-8.57,0.00242,96313.81,100
"2020-01-19 12:00:00",3,264.52,277,0,0.000301,95.6,-8.41,-1.26,0.00192,95416.96,99
"2020-01-19 18:00:00",3,263.71,255,130,0.000132,94.3,-6.42,5.0099998,0.0017599999,96112.67,99
"2020-01-20 00:00:00",3,258.41998,195,111,2e-06,94.200005,-3.99,4.66,0.0010599999,97232.2,40
"2020-01-20 06:00:00",3,255.7,163,0,0,95.200005,-2,3.79,0.00081,98003.56,38
"2020-01-20 12:00:00",3,252.26999,146,0,0,95.3,-1.61,3.6599998,0.00058,98312.164,7
"2020-01-20 18:00:00",3,256.6,144,330,0,91.5,-1.75,3.9399998,0.00084999995,98825.77,7
"2020-01-21 00:00:00",3,254.93,158,155,0,96.9,-0.45,2.7,0.00075999997,99103.96,7
"2020-01-21 06:00:00",3,253.84,163,0,0,98.200005,0.37,1.8399999,0.00068,99232.336,18
"2020-01-21 12:00:00",3,255.37,174,0,2e-06,98.3,0.42999998,1.77,8e-04,99329.336,33
"2020-01-21 18:00:00",3,266.68,196,300,4e-06,93.1,1.09,2.1499999,0.00216,99394.23,34
"2020-01-22 00:00:00",3,261.91,209,135,5e-06,98.5,1.1899999,1.3199999,0.00151,99469.805,36
"2020-01-22 06:00:00",3,259.94998,192,0,0,98.4,0.62,1.4499999,0.0012599999,99348.516,43
"2020-01-22 12:00:00",3,260.65,215,0,4e-06,97.8,0.24,1.06,0.00134,99189.93,69
"2020-01-22 18:00:00",3,268.84,247,210,2e-05,96,0.63,-0.84999996,0.0026699998,98678.72,93
"2020-01-23 00:00:00",3,266.47,268,66,5.8e-05,98.3,-2.4299998,-1.0699999,0.00227,98012.73,100
"2020-01-23 06:00:00",3,265.97998,260,0,2e-05,97.1,-2.35,2.29,0.00217,97189.52,100
"2020-01-23 12:00:00",3,263.96,222,0,2e-06,95.4,-3.12,3.7099998,0.00179,97497.23,67
"2020-01-23 18:00:00",3,264.44,186,319,2e-06,93.6,-3.08,3.3899999,0.00183,97747.055,19
"2020-01-24 00:00:00",3,258.94,183,150,3e-06,97.6,-1.54,1.8499999,0.00114,98357.02,33
"2020-01-24 06:00:00",3,254.36,157,0,1e-06,97.9,-1.0699999,2.05,0.00072999997,98597.35,26
"2020-01-24 12:00:00",3,251.56,149,0,1e-06,97.9,-1.11,1.89,0.00055,99045.71,55
"2020-01-24 18:00:00",3,259.93,149,336,0,88.9,-0.56,1.51,0.00114,98875.2,10
"2020-01-25 00:00:00",3,257.71,193,141,1e-06,96.6,1.2099999,0.14,0.0009999999,98719.81,71
"2020-01-25 06:00:00",3,257.56,210,0,1.1e-05,97.6,-0.08,-0.81,0.0009999999,98413.52,92
"2020-01-25 12:00:00",3,255.40999,189,0,1e-06,98.1,-1.1,0.88,0.00081,98248.46,77
"2020-01-25 18:00:00",3,264.61,194,300,3e-06,91.9,-1.31,3.1699998,0.0018099999,98256.66,71
"2020-01-26 00:00:00",3,261.6,200,144,9e-06,97.200005,-0.22,2.77,0.0014599999,98670.12,62
"2020-01-26 06:00:00",3,258.1,172,0,0,98.1,0.76,1.92,0.00105,99017.055,23
"2020-01-26 12:00:00",3,256.61,179,0,0,98.4,0.9,1.5699999,0.00091,99042.266,48
"2020-01-26 18:00:00",3,264.78,184,320,0,91.8,2.23,1.13,0.00182,99030.414,44
"2020-01-27 00:00:00",3,264.22998,240,116,3.6e-05,98.700005,0.88,-1.5999999,0.0018699999,98799.69,89
"2020-01-27 06:00:00",3,267.75,276,0,0.000222,99.5,0,-1.5799999,0.00256,97928.336,99
"2020-01-27 12:00:00",3,268.93,284,0,0.000192,98.9,-0.77,-0.35,0.0028199998,97121.38,100
"2020-01-27 18:00:00",3,269.44998,272,220,4.4e-05,97.1,1.64,4.99,0.0029199999,96117.95,93
"2020-01-28 00:00:00",3,258.62,212,120,1.2e-05,95.6,1.49,5.7599998,0.00111,96210.21,74
"2020-01-12 00:00:00",4,282.3,9.999e+20,9.999e+20,9.999e+20,97.3,3.35,1.15,0.00719,97957.71,9.999e+20
"2020-01-12 06:00:00",4,285.22998,344,0,8e-06,97.9,4.08,2.6499999,0.008839999,97777.98,85
"2020-01-12 12:00:00",4,287.72,374,0,0.000194,96.1,5.8599997,2.9099998,0.0102699995,97019.89,99
"2020-01-12 18:00:00",4,281.53,341,140,9.2e-05,79.8,-1.06,7.99,0.0056,97817.89,68
"2020-01-13 00:00:00",4,274.25,245,124,0,81.5,-1.78,2.04,0.0033999998,98906.68,3
"2020-01-13 06:00:00",4,272,225,0,0,78.700005,-0.72999996,-0.83,0.0027599998,99407.35,33
"2020-01-13 12:00:00",4,271.82,230,0,0,79.3,1.25,-2.07,0.00275,99475.39,69
"2020-01-13 18:00:00",4,275.72,278,160,1e-05,70.6,2.47,-1,0.0032499998,99262.21,90
"2020-01-14 00:00:00",4,274.22998,300,60,7e-06,91.700005,1.26,-0.84999996,0.0037999998,99217.6,93
"2020-01-14 06:00:00",4,272.63998,268,0,2e-06,98.9,0.34,1.29,0.00366,99060.2,51
"2020-01-14 12:00:00",4,273.08,284,0,2e-06,92.5,-1.09,0.78999996,0.00354,99055.87,72
"2020-01-14 18:00:00",4,277.07,266,240,2e-06,69,0.98999995,-1.12,0.0035199998,98810.54,52
"2020-01-15 00:00:00",4,274.24,285,110,1e-05,93.8,1.79,-1.62,0.00392,98618.805,64
"2020-01-15 06:00:00",4,275.88,316,0,5.6e-05,97.8,2.86,1.27,0.00462,98229.72,94
"2020-01-15 12:00:00",4,273.54,270,0,2e-06,96.1,0.35,2.74,0.0038299998,98158,39
"2020-01-15 18:00:00",4,277.63998,229,290,0,69.6,0.29999998,4.2799997,0.00373,97933.94,27
"2020-01-16 00:00:00",4,272.77,239,130,0,89.6,0.03,1.86,0.00339,97892.2,41
"2020-01-16 06:00:00",4,271.07,251,0,0,92.700005,-1.09,1.03,0.00309,97667.1,68
"2020-01-16 12:00:00",4,271.41,273,0,2.8e-05,82.200005,-2.74,1.25,0.00281,97647.9,99
"2020-01-16 18:00:00",4,272.16998,260,190,5e-06,59.5,-4.97,3.07,0.00216,97751.25,97
"2020-01-17 00:00:00",4,267.84,209,130,0,61,-4.36,3.11,0.00157,98214.06,52
"2020-01-17 06:00:00",4,265.4,220,0,3e-06,58.8,-5.0899997,4.14,0.00124,98445.1,86
"2020-01-17 12:00:00",4,262.35,209,0,2e-06,55.9,-5.0299997,3.48,0.00088999997,99165.266,74
"2020-01-17 18:00:00",4,265.37,177,300,0,40.4,-4.46,3.3799999,0.00084,99461.516,5
"2020-01-18 00:00:00",4,262.88998,173,145,0,44.8,-2.55,1.61,0.00075,99661.83,16
"2020-01-18 06:00:00",4,261.85,171,0,0,43.8,-1.24,0.63,0.00067,99649.6,64
"2020-01-18 12:00:00",4,263.6,213,0,0,31.300001,0.7,-0.32,0.00055999996,99511.44,83
"2020-01-18 18:00:00",4,269.82,250,200,0,31.5,3.8,0,0.00094,99039.84,91
"2020-01-19 00:00:00",4,270.43,284,63,0.000191,94.9,2.4099998,-2.24,0.003,98228.06,96
"2020-01-19 06:00:00",4,274.27,307,0,0.000369,99.3,2.6699998,-1.43,0.0042399997,96814.805,99
"2020-01-19 12:00:00",4,274.91,307,0,0.000219,94.700005,3.53,6,0.00426,96063.95,84
"2020-01-19 18:00:00",4,273.13,267,230,5e-06,81.4,-0.81,9.51,0.0031899998,96931.38,58
"2020-01-20 00:00:00",4,269.38,236,105,2e-06,76.9,-1.03,7.1499996,0.00225,97739.305,50
"2020-01-20 06:00:00",4,267.99,243,0,9e-06,72.3,-1.8499999,6.64,0.00188,98377.4,73
"2020-01-20 12:00:00",4,265.87,202,0,0,66.1,-1.9699999,5.0899997,0.00143,98629.03,42
"2020-01-20 18:00:00",4,268.4,217,264,0,56,-1.2099999,5.58,0.0014899999,98539.25,69
"2020-01-21 00:00:00",4,265.65,213,131,4e-06,64,-1.79,4.79,0.0013499999,98938.83,61
"2020-01-21 06:00:00",4,263,189,0,1e-06,66.9,-1.37,2.75,0.00113,99094.51,32
"2020-01-21 12:00:00",4,261.2,195,0,1e-06,66.9,-1.99,2.09,0.00096,99569.49,78
"2020-01-21 18:00:00",4,264.97,217,206,0,51.5,-1.9,1.17,0.00101,99524.18,92
"2020-01-22 00:00:00",4,264.55,244,77,3e-06,59.8,-1.12,-0.57,0.00115,99626.48,97
"2020-01-22 06:00:00",4,263.22998,259,0,0.000176,90.700005,-3,-1.04,0.00157,99314.14,99
"2020-01-22 12:00:00",4,263.43,266,0,0.000121,92.3,-3.33,-1.25,0.00163,98818.336,100
"2020-01-22 18:00:00",4,266.74,264,166,4.3e-05,87,-2.61,-1.37,0.00204,98541.086,96
"2020-01-23 00:00:00",4,265.44,262,86,3.6e-05,93.8,-2.5,0.66999996,0.00199,98057.234,81
"2020-01-23 06:00:00",4,262.75,257,0,4.8e-05,94.3,-1.29,1.7099999,0.00159,97877.164,91
"2020-01-23 12:00:00",4,258.97,220,0,1.5e-05,93.8,-0.85999995,2.6699998,0.00111,97957.914,80
"2020-01-23 18:00:00",4,260.61,172,316,3e-06,84.5,-1.42,4.49,0.00116,98286.8,52
"2020-01-24 00:00:00",4,257.02,165,155,1e-06,87.5,-2.1599998,4.06,0.00084999995,99085.18,27
"2020-01-24 06:00:00",4,254.40001,158,0,0,90.1,-2.06,2.79,0.00067,99294.664,6
"2020-01-24 12:00:00",4,254.2,159,0,0,91.8,-1.28,1.99,0.00067,99702.94,8
"2020-01-24 18:00:00",4,263.22,166,330,0,82.4,-1.4699999,1.76,0.00142,99623.58,7
"2020-01-25 00:00:00",4,259.32,181,158,1e-06,97.8,-1.0799999,0.52,0.00117,99769.81,20
"2020-01-25 06:00:00",4,258.9,170,0,0,97,-1.3399999,0.95,0.0011199999,99561.805,5
"2020-01-25 12:00:00",4,258.13998,169,0,0,95.9,-1.1,0.94,0.0010299999,99564.83,2
