"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 12:00:00",2,279.80002,288,0,3e-06,73.5,3.6799998,1.4499999,0.0046,97599.48,69
"2020-09-07 18:00:00",2,282.7,309,29,5e-06,63.2,4.1,1.76,0.00484,97418.43,69
"2020-08-22 18:00:00",3,290.1,9.999e+20,9.999e+20,9.999e+20,45.4,1.68,-0.22999999,0.0056999996,95926.47,9.999e+20
"2020-08-23 00:00:00",3,294.80002,310,475,0,28.800001,-0.68,-1.7199999,0.00487,95773.1,1
"2020-08-23 06:00:00",3,288.2,310,237,0,44,-0.28,-2.87,0.0049099997,95639.62,20
"2020-08-23 12:00:00",3,285.30002,297,0,0,54.9,4.21,1.4699999,0.0050999997,95642.09,48
"2020-08-23 18:00:00",3,289.4,296,82,0,47.600002,3.36,2.27,0.00575,95606.74,57
"2020-08-24 00:00:00",3,292.4,328,397,1.5e-05,46.100002,1.8499999,4.0299997,0.00667,95577.38,54
"2020-08-24 06:00:00",3,285.2,331,158,4.5e-05,83.8,-0.04,2.86,0.00771,95730.44,47
"2020-08-24 12:00:00",3,282.1,288,0,0,86.6,3.27,1.27,0.00646,95859.27,6
"2020-08-24 18:00:00",3,285.6,285,85,0,66.6,1.1899999,2.77,0.0063,95961.81,39
"2020-08-25 00:00:00",3,288.9,309,410,1e-05,56,-1.3299999,0.89,0.00654,95954.5,52
"2020-08-25 06:00:00",3,282.9,299,216,5.5e-05,90.200005,-2.09,0.26999998,0.00708,96018.58,10
"2020-08-25 12:00:00",3,280.30002,298,0,1e-06,94.200005,-0.48999998,-0.75,0.00616,96124.7,44
"2020-08-25 18:00:00",3,283.80002,332,42,4e-06,80,-0.85999995,-1.5,0.0066799996,96147.75,83
"2020-08-26 00:00:00",3,287.4,310,376,5e-06,56.7,-2.83,-2.27,0.00597,96112.02,36
"2020-08-26 06:00:00",3,282.2,321,139,2e-06,78.5,-2.33,-2.32,0.0058999998,96144.68,58
"2020-08-26 12:00:00",3,277.30002,268,0,0,94.8,-1.38,-1.3299999,0.00505,96246.24,9
"2020-08-26 18:00:00",3,279.4,272,67,1e-06,85.1,-1.7099999,-1.77,0.00525,96275.984,35
"2020-08-27 00:00:00",3,284.1,311,327,0,59.100002,-3.6799998,-3,0.00502,96296.46,71
"2020-08-27 06:00:00",3,277.5,274,205,0,84.3,-2.97,-2.1499999,0.00454,96385.164,35
"2020-08-27 12:00:00",3,275.1,275,0,3e-06,93.1,-2.58,-1.54,0.0042399997,96453.68,44
"2020-08-27 18:00:00",3,276,308,25,1e-05,86.8,-3.34,-1.16,0.00421,96492.625,88
"2020-08-28 00:00:00",3,279.5,315,208,6e-06,73,-4.66,-1.25,0.0045,96439.62,85
"2020-08-28 06:00:00",3,275.9,288,154,1e-06,87.3,-3.01,-0.82,0.00422,96425.125,48
"2020-08-28 12:00:00",3,273.6,280,0,4e-06,95.8,-1.62,-0.29999998,0.0039,96443.305,53
"2020-08-28 18:00:00",3,276.2,312,33,1.1e-05,88.4,-2.01,-0.75,0.00435,96516.83,88
"2020-08-29 00:00:00",3,279.5,320,174,9e-06,76.6,-2.87,-1.4399999,0.00475,96543.25,88
"2020-08-29 06:00:00",3,276.30002,311,96,3e-06,89.9,-2.37,-1.3299999,0.0044299997,96711.664,81
"2020-08-29 12:00:00",3,273.4,291,0,0,95.5,-1.05,-1.4599999,0.00382,96794.21,70
"2020-08-29 18:00:00",3,276.7,297,39,4e-06,83.4,-1.39,-1.51,0.00422,96905.266,79
"2020-08-30 00:00:00",3,282.7,291,349,0,57.100002,-2.1,-2.01,0.00438,96842.85,46
"2020-08-30 06:00:00",3,277.1,268,198,0,75.200005,-1.65,-2.5,0.00391,96883.46,2
"2020-08-30 12:00:00",3,274.30002,256,0,0,87.6,-0.77,-1.81,0.00375,96786.086,3
"2020-08-30 18:00:00",3,280.7,258,75,0,66.700005,-1.25,-2.04,0.00451,96543.06,4
"2020-08-31 00:00:00",3,288.6,282,428,0,42.8,-2.56,-3.85,0.00488,96541.18,5
"2020-08-31 06:00:00",3,282.2,287,189,0,60.2,-1.4499999,-2.9199998,0.0044899997,96252.17,40
"2020-08-31 12:00:00",3,278.5,282,0,0,71.6,0.84999996,-1.6999999,0.00413,96081.695,69
"2020-08-31 18:00:00",3,283.5,280,64,1e-06,52.7,0.53999996,-0.61,0.00432,96056.34,64
"2020-09-01 00:00:00",3,289.9,290,417,0,38.600002,0.32999998,0.29999998,0.00476,96173.37,6
"2020-09-01 06:00:00",3,281.80002,312,163,0,78.700005,0.52,-0.93,0.00574,96176.91,42
"2020-09-01 12:00:00",3,282.2,301,0,0,77.6,2.79,-0.35999998,0.00579,96282.75,87
"2020-09-01 18:00:00",3,285.6,306,53,1.6e-05,68.8,3.09,-0.049999997,0.0064499998,96121.195,60
"2020-09-02 00:00:00",3,291.6,311,401,0,47.600002,0.52,0.55,0.0065699997,96010.5,16
"2020-09-02 06:00:00",3,285,339,126,1e-06,78.1,1.39,-1.38,0.0070599997,95853.4,77
"2020-09-02 12:00:00",3,284.9,321,0,1.9e-05,81,3.57,-0.56,0.00725,95688.695,71
"2020-09-02 18:00:00",3,286.2,335,25,4.6e-05,79.9,3.3899999,-0.25,0.00789,95473.336,96
"2020-09-03 00:00:00",3,291,342,233,5.2e-05,62,0.5,2.47,0.0083,95556.375,95
"2020-09-03 06:00:00",3,285.5,350,95,0.000412,92.700005,-0.65,2.12,0.00869,95627.64,95
"2020-09-03 12:00:00",3,282.9,350,0,0.000637,93.9,-0.95,1.75,0.0073599997,96017.83,96
"2020-09-03 18:00:00",3,283.6,315,55,3.3e-05,82.9,-0.37,0.5,0.00685,95951.914,69
"2020-09-04 00:00:00",3,286.7,296,368,2e-06,60.8,-1.02,-1.68,0.0061399997,95811.086,21
"2020-09-04 06:00:00",3,281.4,297,147,2e-06,88.6,-1.22,-2.12,0.00635,95516.44,70
"2020-09-04 12:00:00",3,279,287,0,1.4e-05,94.200005,-1.38,-1.23,0.00572,95513.43,71
"2020-09-04 18:00:00",3,279.7,296,37,2.3e-05,87.200005,-2.34,-0.61,0.0055299997,95499.17,91
"2020-09-05 00:00:00",3,281,320,214,2.9e-05,75.200005,-2.54,0.04,0.00519,95775.24,94
"2020-09-05 06:00:00",3,277.4,311,79,1.4e-05,89.9,-1.9499999,-1.1899999,0.0047999998,96009,83
"2020-09-05 12:00:00",3,274.9,270,0,4e-06,94.1,-0.81,-1.38,0.0042399997,96242.375,70
"2020-09-05 18:00:00",3,278.30002,268,45,8e-06,79.8,-0.93,-1.4,0.0045499997,96226.875,53
"2020-09-06 00:00:00",3,282.80002,286,316,1.3e-05,62.2,-2.3,-1.54,0.00484,96240.82,66
"2020-09-06 06:00:00",3,277.2,301,91,2.4e-05,89.5,-2.02,-1.5,0.0047299997,96191.6,69
"2020-09-06 12:00:00",3,275.30002,293,0,7e-06,95.200005,-1.67,-1.14,0.0044,96193.22,62
"2020-09-06 18:00:00",3,276.1,302,31,1.4e-05,89.3,-2.27,-1.3,0.0043599997,96196.695,79
"2020-09-07 00:00:00",3,277.1,309,194,1e-05,81.1,-3.57,-1.66,0.00426,96391.03,82
"2020-09-07 06:00:00",3,274.2,283,106,3e-06,87.9,-1.87,-1.5,0.00372,96587.51,64
"2020-09-07 12:00:00",3,272,283,0,3e-06,94.1,-1.49,-1.43,0.0033999998,96788.305,70
"2020-09-07 18:00:00",3,273.9,249,53,1e-06,79.1,-0.79999995,-1.4599999,0.0032799998,97045.9,36
"2020-08-22 18:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,44,2.12,-0.19,0.0056,95934.75,9.999e+20
"2020-08-23 00:00:00",4,294.9,308,477,0,27.1,-0.32999998,-1.42,0.00462,95824.35,1
"2020-08-23 06:00:00",4,288,309,238,0,43.7,-0.53999996,-2.72,0.00482,95684.99,8
"2020-08-23 12:00:00",4,285.30002,295,0,0,54.3,4.36,1.4699999,0.0050399997,95713.46,46
"2020-08-23 18:00:00",4,289.5,293,89,0,48.3,3.24,2.58,0.0058899997,95669.055,50
"2020-08-24 00:00:00",4,292.80002,327,408,4e-06,44.100002,2.61,2.77,0.0065699997,95617.42,41
"2020-08-24 06:00:00",4,287.30002,341,155,2.4e-05,68.6,2.25,1.87,0.0072,95618,52
"2020-08-24 12:00:00",4,283.80002,303,0,0,85.5,2.6299999,2.6699998,0.00715,95691.43,50
"2020-08-24 18:00:00",4,284.2,336,17,0.000243,90.4,1.28,3.77,0.0077799996,95798.664,88
"2020-08-25 00:00:00",4,286.7,341,155,0.000151,68.700005,-0.59,3.04,0.0069799996,95899.77,98
"2020-08-25 06:00:00",4,280.5,306,164,7e-06,92.6,-0.7,0.12,0.00618,95967.49,76
"2020-08-25 12:00:00",4,277.2,274,0,0,96.200005,-0.02,0.19,0.0050899996,95992.77,17
"2020-08-25 18:00:00",4,282.7,276,71,0,82.200005,-0.95,-0.17999999,0.00636,96040.805,66
"2020-08-26 00:00:00",4,286.1,313,327,3e-06,61.4,-2.69,-1.79,0.0059599997,95962.08,89
"2020-08-26 06:00:00",4,281.6,299,181,4e-06,82,-2.71,-1.9599999,0.00592,95898.48,48
"2020-08-26 12:00:00",4,278.30002,300,0,5e-05,97.5,-1.93,-0.71999997,0.0055899997,95981.52,85
"2020-08-26 18:00:00",4,278.1,324,23,5.3e-05,91.700005,-2.87,-0.32,0.00517,96027.414,89
"2020-08-27 00:00:00",4,279.4,332,118,6.2e-05,87,-3.97,-0.87,0.00538,95986.46,98
"2020-08-27 06:00:00",4,278,331,49,5.6e-05,94.700005,-2.98,-0.87,0.00532,96048.96,98
"2020-08-27 12:00:00",4,276.5,319,0,6.1e-05,96.1,-2.05,0.06,0.0048599998,96098.31,94
"2020-08-27 18:00:00",4,278.30002,313,39,7e-06,89.9,-1.77,-0.29999998,0.00514,96190.79,81
"2020-08-28 00:00:00",4,281.6,328,228,5e-06,80.9,-2.3999999,-2.01,0.00579,96212.45,86
"2020-08-28 06:00:00",4,279.2,336,71,1.2e-05,92.4,-2.6699998,-0.55,0.00563,96233.336,97
"2020-08-28 12:00:00",4,277.1,324,0,1.3e-05,95.700005,-0.91999996,-0.06,0.005,96353.336,89
"2020-08-28 18:00:00",4,278.5,311,53,7e-06,87,-1.36,-0.77,0.00502,96464.4,89
"2020-08-29 00:00:00",4,282.80002,313,297,2e-06,73.4,-2.47,-0.83,0.0056499997,96680.56,81
"2020-08-29 06:00:00",4,279.80002,336,95,3e-06,86.5,-2.52,-1.03,0.00544,96827.87,84
"2020-08-29 12:00:00",4,275,268,0,0,95.6,-1.01,-1.0799999,0.00428,96987.27,11
"2020-08-29 18:00:00",4,280,266,72,0,79.700005,-1.12,-1.0699999,0.0050899996,97062.09,28
"2020-08-30 00:00:00",4,286.4,283,422,0,57.3,-2.81,-2.29,0.00561,96973.18,37
"2020-08-30 06:00:00",4,280,284,197,0,87.5,-2.07,-2.01,0.00555,97006.81,4
"2020-08-30 12:00:00",4,276.5,269,0,0,90.9,-0.11,-1.2099999,0.00454,97021.46,1
"2020-08-30 18:00:00",4,282.9,268,75,0,69,0.02,-1.63,0.0053499998,97006.43,2
"2020-08-31 00:00:00",4,290.9,288,425,0,38.3,-0.79999995,-3.9499998,0.0050299997,96876.73,33
"2020-08-31 06:00:00",4,285.7,321,136,0,55.600002,0.7,-3.4399998,0.00525,96547.305,81
"2020-08-31 12:00:00",4,283.6,309,0,0,71.3,2.96,-2.62,0.0058399998,96200.61,80
"2020-08-31 18:00:00",4,285.1,329,13,0.000178,78.9,5.27,0.19,0.00716,96202.49,86
"2020-09-01 00:00:00",4,293,316,380,0,39.2,3.49,2.4099998,0.00588,96388.97,25
"2020-09-01 06:00:00",4,287.6,316,166,0,51.100002,5,1.13,0.00543,96411.47,57
"2020-09-01 12:00:00",4,284.5,318,0,2.4e-05,73.8,4.42,1.62,0.0064399997,96511.62,75
"2020-09-01 18:00:00",4,285.80002,293,68,5e-06,62.600002,5.15,1.9,0.00593,96521.516,29
"2020-09-02 00:00:00",4,290.62,289,415,0,35.5,5.25,2.86,0.00458,96446.68,5
"2020-09-02 06:00:00",4,285.7,303,173,0,61.8,3.6399999,-0.96,0.0058299997,96195.93,48
"2020-09-02 12:00:00",4,283.9,312,0,3e-06,77.4,2.85,-1.73,0.00652,95642.67,87
"2020-09-02 18:00:00",4,284.6,332,16,0.000112,82.9,1.6999999,-1.99,0.00733,95187.31,96
"2020-09-03 00:00:00",4,291,336,217,4e-06,52.600002,6.47,4.42,0.00707,95098.5,94
"2020-09-03 06:00:00",4,285.7,335,113,5.5e-05,74.6,2.8899999,4.0699997,0.0071199997,95622.99,59
"2020-09-03 12:00:00",4,282.2,323,0,5e-06,76.5,2.7,2.35,0.0057099997,96220.64,79
"2020-09-03 18:00:00",4,283.7,293,57,3e-06,65.6,1.37,2.11,0.00542,96496.35,72
"2020-09-04 00:00:00",4,286.4,305,329,1e-05,48.9,0.34,-0.29,0.00482,96448.43,41
"2020-09-04 06:00:00",4,281.6,292,148,1e-06,64.200005,-0.48999998,-1.93,0.00459,96257.086,63
"2020-09-04 12:00:00",4,279.80002,268,0,0,66.6,3.55,-0.59,0.00422,96377.234,23
"2020-09-04 18:00:00",4,283.80002,268,60,0,54.3,2.81,0.26999998,0.00452,96071.45,9
"2020-09-05 00:00:00",4,288.6,311,282,5e-06,47.600002,0.98999995,-1.36,0.00543,95961.336,75
