"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",8,284.6,324,210,4.62962962962963e-06,63.016003,1.9128784,7.876379,96303.836,96
"2020-10-22 00:00:00",8,281.4637,335,23,4.62962962962963e-06,76.488304,1.2462817,5.049116,96978.21,100
"2020-10-22 06:00:00",8,279.7401,311,0,0,78.25771,-2.2834716,2.9455907,97378.086,98
"2020-10-22 12:00:00",8,278.19656,296,0,0,83.87323,-0.7055054,1.7749364,97760.086,100
"2020-10-22 18:00:00",8,282.98575,308,230,0,58.09313,-2.622683,1.3825512,97873.4,100
"2020-10-23 00:00:00",8,279.2251,304,99,0,76.14875,-1.1623169,0.7219751,98000.76,100
"2020-10-23 06:00:00",8,275.83545,275,0,0,89.46744,-1.6966772,0.8465234,98129.16,99
"2020-10-23 12:00:00",8,275.67438,257,3,0,92.253494,-1.549021,-0.2630249,98210.46,100
"2020-10-23 18:00:00",8,283.72385,273,380,0,56.495033,1.0359374,-2.349773,97995.27,100
"2020-10-24 00:00:00",8,279.1121,304,125,0,81.30661,0.27355224,-1.7046142,97745.516,99
"2020-10-24 06:00:00",8,277.92313,334,0,0.000490740740740741,96.58459,-3.4404247,-2.6129737,96960.625,100
"2020-10-24 12:00:00",8,279.41998,340,0,0.000648148148148148,98.35376,-3.025205,0.8042773,96321.45,100
"2020-10-24 18:00:00",8,279.83026,342,10,0.000462962962962963,94.5865,-3.2111914,3.5757616,96259.086,100
"2020-10-25 00:00:00",8,277.6972,299,46,4.62962962962963e-06,97.41434,-0.86266357,2.0082958,96758.73,67
"2020-10-25 06:00:00",8,276.55322,257,0,0,97.431816,-0.6145361,1.7822045,96867.06,21
"2020-10-09 06:00:00",9,272.96875,9.999e+20,9.999e+20,46291666666666664,84.79092,-0.9462793,1.7031689,97726.266,9.999e+20
"2020-10-09 12:00:00",9,273.11084,222.2475,10,0,77.4911,-0.2760669,1.8072778,98022.12,0
"2020-10-09 18:00:00",9,284.7823,244.92242,528,0,38.599308,-0.3427246,3.5209935,97906.49,0
"2020-10-10 00:00:00",9,278.5595,266.82156,222,0,74.38203,1.6156298,0.4801831,97798.8,9
"2020-10-10 06:00:00",9,278.2709,276,0,0,96.303276,2.1360767,0.34390137,97427.914,58
"2020-10-10 12:00:00",9,282.5809,289,6,0,78.46249,3.53333,1.3838891,97082.84,100
"2020-10-10 18:00:00",9,294.4,323,462,0,55.060688,3.5960252,5.851389,96768.49,69
"2020-10-11 00:00:00",9,290.6311,357,181,5.09259259259259e-05,80.65993,2.0452294,4.804463,96843.3,69
"2020-10-11 06:00:00",9,282.09958,337,0,8.3333337962963e-05,92.10125,-2.0984888,2.412971,97367.19,84
"2020-10-11 12:00:00",9,277.97885,257,9,0,94.80647,-1.9000536,1.3140674,98121.64,17
"2020-10-11 18:00:00",9,284.94882,253.88727,518,0,48.278015,-2.4916637,1.6239624,98250.71,0
"2020-10-12 00:00:00",9,278.26514,258,219,0,67.521645,-1.4242053,0.09673828,98534.48,0
"2020-10-12 06:00:00",9,275.05292,247,0,0,89.28383,0.5237549,-0.6276343,98821.89,0
"2020-10-12 12:00:00",9,276.14432,246,8,0,84.99531,0.50337887,-1.1090112,98909.11,0
"2020-10-12 18:00:00",9,285.12234,263,504,0,49.777824,2.6525855,-2.6517992,98811.74,0
"2020-10-13 00:00:00",9,278.07065,268,211,0,82.666145,1.3362206,-1.6670458,98814.89,0
"2020-10-13 06:00:00",9,275.3439,265.87714,0,0,89.37171,0.8361987,-1.1237597,98717.19,4
"2020-10-13 12:00:00",9,278.40036,318.75708,0,4.62962962962963e-06,79.12139,1.135,-1.3594091,98658.9,69
"2020-10-13 18:00:00",9,279.56747,346,18,0.000111111111111111,97.947624,1.1610742,-1.2480907,98478.664,100
"2020-10-14 00:00:00",9,282.07843,355.19067,11,2.31481481481481e-05,99.57194,1.1001855,-1.324165,98266.8,100
"2020-10-14 06:00:00",9,283.82855,364.19067,0,9.25925925925926e-06,99.3454,1.3814819,-1.9313769,98001.15,100
"2020-10-14 12:00:00",9,284.9283,370.94415,0,0.000324074074074074,99.42805,1.1653564,-2.0452294,97655.52,100
"2020-10-14 18:00:00",9,290.55914,382,70,0.000222222222222222,94.83089,2.6407738,1.3850757,97326.74,100
"2020-10-15 00:00:00",9,284.37122,328,138,4.62962962962963e-05,88.50734,0.15494628,2.0364575,97448.53,29
"2020-10-15 06:00:00",9,280.17975,279,0,0,87.67615,0.46706054,1.4730053,97400.234,100
"2020-10-15 12:00:00",9,280.4022,282,4,0,80.221886,1.7309813,0.051225584,97272.15,100
"2020-10-15 18:00:00",9,292.9952,303,400,0,39.548233,3.673208,5.2726903,96901.02,92
"2020-10-16 00:00:00",9,285.9917,318,170,0,75.61318,0.8969262,1.9358349,96898.01,94
"2020-10-16 06:00:00",9,283.12997,336,0,0,77.29417,-0.27445555,3.2346141,97040.62,99
"2020-10-16 12:00:00",9,279.7489,277.46008,10,0,72.58601,0.20597656,3.2788,97263.93,73
"2020-10-16 18:00:00",9,285.04272,267,460,0,45.7497,0.026381835,5.1419263,97222.99,26
"2020-10-17 00:00:00",9,278.50146,270,161,4.62962962962963e-06,62.171974,-0.25209472,2.8295238,97563.086,36
"2020-10-17 06:00:00",9,274.94653,240,0,0,76.53146,0.78990966,1.872749,97590.33,15
"2020-10-17 12:00:00",9,274.8113,240,6,0,80.817955,0.8637573,1.7379712,97634.77,20
"2020-10-17 18:00:00",9,281.6631,246,480,4.62962962962963e-06,51.030956,0.45867676,5.0743165,97527.16,17
"2020-10-18 00:00:00",9,275.84714,255,171,9.25925925925926e-06,80.82351,0.6737988,2.7857056,97673.1,48
"2020-10-18 06:00:00",9,272.92648,237,0,0,98.06551,0.53488034,1.5124584,97629.164,15
"2020-10-18 12:00:00",9,274.72153,263,3,0,89.50179,-0.2666089,1.5680859,97635.016,88
"2020-10-18 18:00:00",9,279.1,279,330,4.62962962962963e-06,54.293068,-2.3351734,2.5645165,97519.24,89
"2020-10-19 00:00:00",9,273.0435,249,161,4.62962962962963e-06,82.8294,-1.8032861,1.1635083,97669.43,55
"2020-10-19 06:00:00",9,270.28174,223.00092,0,0,93.90209,-0.7598242,1.6676831,97727.77,5
"2020-10-19 12:00:00",9,270.5807,215,6,0,86.38899,-1.5024804,1.7772974,97792.71,16
"2020-10-19 18:00:00",9,278.9999,235,430,0,42.500744,-3.7243505,1.6224389,97694.23,91
"2020-10-20 00:00:00",9,272.98975,257,125,0,71.97512,-1.4894018,1.4871386,97959.164,100
"2020-10-20 06:00:00",9,270.27872,230,0,0,94.086845,-1.1304711,1.9278979,98078.68,40
"2020-10-20 12:00:00",9,270.73483,216,5,0,88.35072,-1.357157,1.8872241,98360.586,4
"2020-10-20 18:00:00",9,279.67526,224.7525,470,0,34.4797,-1.0201391,3.0059838,98103.4,6
"2020-10-21 00:00:00",9,274.82184,247,186,0,54.395245,2.407849,0.86285156,97763.93,38
"2020-10-21 06:00:00",9,276.61804,284,0,4.62962962962963e-06,69.354935,3.0633569,1.8958277,97070.96,99
"2020-10-21 12:00:00",9,278.8951,317,2,0,75.12693,2.7799437,2.410725,96690.305,99
"2020-10-21 18:00:00",9,282.09915,272,430,0,44.593193,-3.0954297,5.7364697,96856.836,33
"2020-10-22 00:00:00",9,272.19055,231,181,0,67.27694,-3.065161,4.4894505,97475.234,8
"2020-10-22 06:00:00",9,268.82358,203,0,0,58.359127,-2.1619678,3.7645311,97681.93,1
"2020-10-22 12:00:00",9,267.98093,197,0,0,68.59894,-1.3708984,2.5778785,98086.78,0
"2020-10-22 18:00:00",9,275.30002,206,470,0,38.376385,-4.870693,5.1990037,98228.805,5
"2020-10-23 00:00:00",9,271.01276,212,184,0,54.681652,-1.7018725,2.8106225,98536.5,0
"2020-10-23 06:00:00",9,269.2725,204,0,0,65.37856,-1.2712573,2.5939696,98721.04,0
"2020-10-23 12:00:00",9,268.60303,200,0,0,67.5,-1.0691235,1.82927,98850.72,0
"2020-10-23 18:00:00",9,277.87704,209,470,0,27.041437,-2.7329783,2.0273998,98747.4,0
"2020-10-24 00:00:00",9,270.63788,218,182,0,45.961605,-0.6584277,0.1586792,98707.94,2
"2020-10-24 06:00:00",9,271.53754,241,0,0,42.741047,0.64071774,-0.6548022,98586.25,78
"2020-10-24 12:00:00",9,271.43954,259,0,0,45.24502,0.8528076,-1.3149829,98313.24,100
"2020-10-24 18:00:00",9,276.6,290.51697,170,2.77777777777778e-05,58.337154,4.067314,-2.356096,97995.62,100
"2020-10-25 00:00:00",9,274.0458,316,52,0.000180555555555556,98.17152,1.5152637,-3.4419262,97576.31,100
"2020-10-25 06:00:00",9,276.03796,324,0,0.000407407407407407,99.16638,-1.3317187,-2.0855224,97156.58,100
"2020-10-09 06:00:00",10,273.0862,9.999e+20,9.999e+20,46291666666666664,86.022545,-1.0428442,1.4781713,97792.12,9.999e+20
"2020-10-09 12:00:00",10,273.4176,225,10,0,78.80078,0.3287622,1.5885131,98049.65,0
"2020-10-09 18:00:00",10,286.40628,253,520,0,40.99922,-0.11219238,4.7378516,97820.81,0
"2020-10-10 00:00:00",10,280.37177,277,221,0,82.91199,1.6853491,1.0897607,97801.086,0
"2020-10-10 06:00:00",10,279.48694,283,0,0,97.151695,2.14291,0.3744702,97517.13,41
"2020-10-10 12:00:00",10,283.01953,299.21356,6,0,78.56347,2.6615062,1.6706152,97221.3,100
"2020-10-10 18:00:00",10,294.03778,325,443,0,55.21819,2.7841065,6.1164184,96916.27,74
"2020-10-11 00:00:00",10,289.2951,361,145,3.24074074074074e-05,90.86578,1.8305786,4.0677953,96915.49,96
"2020-10-11 06:00:00",10,281.32385,319,0,8.7962962962963e-05,93.315735,-1.4772192,1.9393262,97422.98,51
"2020-10-11 12:00:00",10,277.83728,260,9,0,95.10041,-1.9240844,1.1192749,98060.97,43
"2020-10-11 18:00:00",10,283.9813,250.05737,520,0,45.235386,-2.9001927,1.9177368,98259.875,0
"2020-10-12 00:00:00",10,277.30374,251,221,0,64.97472,-1.4962695,0.21172118,98496.305,0
"2020-10-12 06:00:00",10,274.29565,241,0,0,82.18889,-0.020791015,-0.89384276,98690.18,0
"2020-10-12 12:00:00",10,275.48218,242,8,0,79.5967,0.4569995,-1.1801343,98801.766,0
"2020-10-12 18:00:00",10,285.53015,260,506,0,50.73884,2.8697484,-2.922136,98555.375,0
"2020-10-13 00:00:00",10,279.2939,274,211,0,82.38467,1.671726,-2.2489183,98557.99,33
"2020-10-13 06:00:00",10,278.16385,294,0,1.38888888888889e-05,91.33587,0.34669188,-2.0467186,98391.25,100
"2020-10-13 12:00:00",10,280.2046,341,0,0.000291666666666667,99.48213,0.2690625,-2.5645506,98202.766,100
"2020-10-13 18:00:00",10,283.48984,358,10,0.000402777777777778,99.49797,0.11788086,-2.252195,97932.29,100
"2020-10-14 00:00:00",10,285.2256,371,3,0.000342592592592593,99.59075,-0.060014647,-1.3934741,97725.625,100
"2020-10-14 06:00:00",10,288.17264,384,0,0.00049537037037037,99.620766,1.3260498,-1.1230493,97380.98,100
"2020-10-14 12:00:00",10,289.35574,393,2,0.000550925972222222,98.98036,2.4622753,-1.4130883,96890.79,100
"2020-10-14 18:00:00",10,287.4113,388,10,0.00327314837962963,95.29623,-4.732253,4.046943,96499.76,100
"2020-10-15 00:00:00",10,282.57608,351,6,0.00100925930555556,96.67545,-0.5272534,2.4101074,96674.73,100
"2020-10-15 06:00:00",10,278.77292,275,0,1.38888888888889e-05,95.03745,-0.17072754,2.2017028,96654.98,18
"2020-10-15 12:00:00",10,277.85263,252,7,0,93.41271,0.6092944,1.7246606,96680.29,0
"2020-10-15 18:00:00",10,287.6035,270,482,0,48.16448,1.8938329,3.258545,96333.58,4
"2020-10-16 00:00:00",10,281.8849,337,80,4.62962962962963e-06,83.175285,2.2629516,0.5889209,96253.95,92
"2020-10-16 06:00:00",10,282.34946,311,0,1.38888888888889e-05,93.10069,1.1111889,1.9702246,96382.18,66
"2020-10-16 12:00:00",10,280.9691,335,4,0.000226851851851852,96.19054,1.5929102,1.2921826,96592.586,96
"2020-10-16 18:00:00",10,285.22177,324,260,2.31481481481481e-05,62.199123,2.0921655,5.062627,96632.5,95
"2020-10-17 00:00:00",10,279.16507,267,196,0,82.7129,1.1648291,1.9006006,97110.14,10
"2020-10-17 06:00:00",10,276.6213,266,0,0,86.5018,0.7625049,1.0909888,97268.45,70
"2020-10-17 12:00:00",10,275.3273,248,6,0,85.87283,0.95796627,1.1891114,97371.695,38
"2020-10-17 18:00:00",10,283.1,252,470,9.25925925925926e-06,49.76489,0.2521875,3.98708,97187.21,12
"2020-10-18 00:00:00",10,275.78906,251.46008,188,4.62962962962963e-06,80.576935,-0.26064208,1.6008105,97400.1,13
"2020-10-18 06:00:00",10,272.8717,234.67462,0,0,93.52218,0.6754126,0.4702368,97402.73,0
"2020-10-18 12:00:00",10,274.80002,248,4,0,85.305046,1.2553369,0.3326123,97249.12,50
"2020-10-18 18:00:00",10,279.2279,278,350,3.24074074074074e-05,59.556667,0.09271484,4.6617675,97028.055,75
"2020-10-19 00:00:00",10,273.5106,252.05585,155,0,78.58685,1.3596264,1.9452734,97073.125,44
"2020-10-19 06:00:00",10,271.50577,226,0,0,94.36162,1.1563232,1.261792,97125,0
"2020-10-19 12:00:00",10,272.2486,222,6,0,83.87326,1.3351171,-0.09248291,97046.12,0
"2020-10-19 18:00:00",10,279.5391,246,400,0,39.690155,1.946438,2.9503222,96869.25,72
"2020-10-20 00:00:00",10,273.32074,256.32538,136,0,71.28665,0.49933347,1.5414892,96941.375,81
"2020-10-20 06:00:00",10,270.92856,227,0,0,87.28932,1.0688477,0.31676024,96898.445,22
"2020-10-20 12:00:00",10,271.48734,220.53992,5,0,81.83795,0.079436034,1.0134424,96905.625,6
"2020-10-20 18:00:00",10,280.91156,237,460,0,41.22302,-1.0910302,2.08312,96822.516,15
"2020-10-21 00:00:00",10,273.37604,251,142,0,79.20034,0.39947388,1.5790405,97012.4,51
"2020-10-21 06:00:00",10,271.87308,235,0,0,90.28124,0.7039258,0.7965576,97052.21,31
"2020-10-21 12:00:00",10,274.57233,290.17975,0,9.25925925925926e-06,83.841736,1.7196606,-0.4080664,96926.57,92
"2020-10-21 18:00:00",10,284.38437,314,240,0,57.28946,2.3729808,2.1791773,96599.164,100
"2020-10-22 00:00:00",10,280.70282,346,61,0,85.79991,2.1595776,0.46435302,96498.016,100
"2020-10-22 06:00:00",10,279.57,327.32538,0,0,97.7557,0.93857664,1.3954663,96352.06,82
"2020-10-22 12:00:00",10,277.00998,273,5,0,90.17073,-0.1452832,3.7001488,96398.805,60
"2020-10-22 18:00:00",10,280.5461,264,400,4.62962962962963e-06,55.99957,-2.6505127,5.7328978,96556.55,56
"2020-10-23 00:00:00",10,274.72455,248,156,7.87037037037037e-06,67.96613,-2.3044946,4.0650587,97053.88,43
"2020-10-23 06:00:00",10,271.4581,222,0,0,81.13024,-1.569309,3.2280102,97298.23,19
"2020-10-23 12:00:00",10,271.6044,231,4,0,80.28338,-1.4651734,3.8795385,97597.39,56
"2020-10-23 18:00:00",10,277.5455,246,410,0,49.29339,-4.064853,4.0757127,97542.87,50
"2020-10-24 00:00:00",10,271.95807,225,180,0,72.77601,-1.869895,1.409392,97684.555,0
"2020-10-24 06:00:00",10,270.1013,220.19067,0,0,81.146484,-0.033894043,1.1829468,97595.984,20
"2020-10-24 12:00:00",10,271.7726,271,1,3.24074074074074e-05,81.76564,1.560415,-0.5874097,97176.99,100
"2020-10-24 18:00:00",10,275.25998,304,120,0.00024074075462963,87.76418,3.1514184,0.8745263,96649.01,100
"2020-10-25 00:00:00",10,275.2779,312.05585,31,4.62962962962963e-06,97.517715,1.8663037,0.6277636,96569.266,98
"2020-10-25 06:00:00",10,275.68,288,0,0,97.19555,0.35277098,2.1946387,96666.65,89
"2020-10-09 06:00:00",11,272.859,9.999e+20,9.999e+20,46291666666666664,83.48161,-1.1002685,1.7197876,97684.49,9.999e+20
"2020-10-09 12:00:00",11,273.2575,223,10,0,74.040535,0.2589624,1.8829395,97936.35,0
"2020-10-09 18:00:00",11,286.01282,250,530,0,36.399223,-0.24982421,4.0108933,97783.5,0
"2020-10-10 00:00:00",11,279.7585,273,223,0,78.16018,1.7164428,0.8053149,97675.445,0
"2020-10-10 06:00:00",11,279.1849,282,0,0,97.28094,2.0330443,0.6073242,97409.99,47
"2020-10-10 12:00:00",11,281.83044,299,7,0,89.90011,2.6337256,1.343662,97236.18,100
"2020-10-10 18:00:00",11,295.73047,323.27872,472,0,50.530113,3.5334253,5.75561,96929.37,54
"2020-10-11 00:00:00",11,289.3068,344,201,8.3333337962963e-05,87.889626,2.1054199,2.7234666,96965.64,53
"2020-10-11 06:00:00",11,287.08478,336,0,2.31481481481481e-05,95.60716,-1.6535083,2.9002686,97164.64,48
"2020-10-11 12:00:00",11,280.67865,286.51697,8,0,95.03257,-2.323545,1.2318456,97899.77,18
"2020-10-11 18:00:00",11,287.46954,263,517,0,40.84948,-2.555161,0.28303465,98063.71,0
"2020-10-12 00:00:00",11,279.89316,275,199,0,73.087746,-0.56831175,-0.81991696,98414.945,93
"2020-10-12 06:00:00",11,277.20493,272,0,0,94.46217,0.05173828,-1.4620923,98687.87,100
"2020-10-12 12:00:00",11,277.2117,285,5,0,64.84972,0.33553466,-1.8016101,98812.63,100
"2020-10-12 18:00:00",11,284.53494,300,381,0,47.680714,1.7574023,-3.5235717,98723.086,78
"2020-10-13 00:00:00",11,278.91736,286,178,0,87.21515,1.0301489,-2.6255736,98782.71,15
"2020-10-13 06:00:00",11,278.6069,306,0,0,89.31783,-0.16937988,-2.2182543,98712.695,67
"2020-10-13 12:00:00",11,279.7465,340.45,1,4.62962962962963e-06,93.240715,0.26180175,-2.1648536,98595.74,100
"2020-10-13 18:00:00",11,280.9,347,27,1.85185185185185e-05,95.636246,-0.4571948,-1.7401904,98403.67,100
"2020-10-14 00:00:00",11,282.92062,358,6,0.000171296296296296,99.53035,-0.1382373,-1.3268042,98188.43,100
"2020-10-14 06:00:00",11,285.14883,371,0,9.72222268518518e-05,99.51045,-0.15537475,-0.93874997,98019.75,100
"2020-10-14 12:00:00",11,287.6273,384,1,5.55555555555556e-05,99.483864,0.44062743,-1.0960668,98086.21,100
"2020-10-14 18:00:00",11,292.2,397,100,1.85185185185185e-05,92.572784,1.4020104,-1.2883618,98026.49,99
"2020-10-15 00:00:00",11,290.5742,391,93,0.000115740740740741,99.04694,1.790017,-2.6481128,97930.93,94
"2020-10-15 06:00:00",11,289.8181,399,0,0.000319444444444444,99.26553,1.4572705,-1.2602319,97800.375,100
"2020-10-15 12:00:00",11,290.02118,397,1,0.000185185185185185,99.64131,1.4278027,-1.3716028,97759.945,100
"2020-10-15 18:00:00",11,290.64108,399,60,0.000388888935185185,98.92182,1.1639673,-0.73354,97530.37,99
"2020-10-16 00:00:00",11,290.71115,394,5,0.000559259259259259,98.966385,1.6412841,-1.9185083,97420.41,100
"2020-10-16 06:00:00",11,289.93793,391,0,0.000310185199074074,99.02888,1.3757312,-1.6479369,97334.766,100
"2020-10-16 12:00:00",11,290.60004,400,0,0.000166666671296296,98.121605,2.4393287,-1.9773767,97274.65,100
"2020-10-16 18:00:00",11,291.31628,401,20,0.00025,96.963005,2.6654296,-2.030293,97195.22,100
"2020-10-17 00:00:00",11,291.09714,397.19067,45,0.000277777777777778,98.718346,4.1739526,-3.453684,97088.45,100
"2020-10-17 06:00:00",11,290.55756,404,0,0.00100462962962963,98.655785,2.8320775,-1.0274487,97083.125,100
"2020-10-17 12:00:00",11,285.79483,390,0,0.00134259259259259,98.63792,-0.44947264,2.3953319,97253.086,100
"2020-10-17 18:00:00",11,284.4089,371,40,0.000148148148148148,94.92658,-1.1527661,1.5897534,97368.08,100
"2020-10-18 00:00:00",11,282.97095,355,58,0,93.75573,-0.9867407,1.4198486,97491.49,97
"2020-10-18 06:00:00",11,282.62646,347,0,0,92.802246,-1.2407959,1.6793311,97259.836,95
"2020-10-18 12:00:00",11,281.09457,344,0,7.40740740740741e-05,95.375984,-0.6446826,2.0624902,97323.28,100
"2020-10-18 18:00:00",11,282.2,328,140,3.24074074074074e-05,83.392685,-1.3885058,0.788186,97373.21,86
"2020-10-19 00:00:00",11,278.31055,279,120,0,94.497665,-1.4484253,0.89704347,97390.945,33
"2020-10-19 06:00:00",11,276.26865,252,0,0,97.40011,-1.3650098,1.6033056,97139.54,49
"2020-10-19 12:00:00",11,275.5,246,0,0,94.710014,-0.9563501,1.9851415,97008.15,50
"2020-10-19 18:00:00",11,283.146,262,410,0,64.46035,-2.5993602,2.9458177,96683.1,100
"2020-10-20 00:00:00",11,277.871,289,149,0,87.11821,-0.36576414,2.2939403,96678.48,78
"2020-10-20 06:00:00",11,274.361,245,0,0,95.171745,-0.0028051757,2.019287,96768.4,17
"2020-10-20 12:00:00",11,273.4113,231,10,0,91.05956,0.51540035,1.2602905,96959.86,0
"2020-10-20 18:00:00",11,281.91904,242,470,0,51.48924,0.44191405,3.5788743,96842.46,6
"2020-10-21 00:00:00",11,274.6109,247,168,0,83.45874,-0.38468504,1.8054125,97014.98,42
"2020-10-21 06:00:00",11,272.2455,232,0,0,93.96698,0.17293212,1.1321924,97090.43,0
"2020-10-21 12:00:00",11,273.03073,232,0,0,93.4299,-0.5442163,1.5186743,97123,25
"2020-10-21 18:00:00",11,282.69998,246,460,0,49.180126,-1.9722339,3.0077612,97165.52,6
"2020-10-22 00:00:00",11,275.2629,255,173,9.25925925925926e-06,89.01461,0.04102295,1.5548779,97379.49,47
"2020-10-22 06:00:00",11,273.24,239,0,0,95.096146,-0.49419433,1.2137353,97445.35,1
"2020-10-22 12:00:00",11,273.6283,235,0,0,91.3618,-0.31702635,1.2215185,97570.336,3
"2020-10-22 18:00:00",11,284.63394,256,440,0,47.08354,-0.90521973,3.057246,97363.71,28
"2020-10-23 00:00:00",11,276.47522,260,169,0,86.78879,-1.5762695,1.1633496,97470.43,9
"2020-10-23 06:00:00",11,273.38614,239,0,0,94.13814,-1.1274048,1.5145142,97532.93,0
"2020-10-23 12:00:00",11,273.4405,232,4,0,84.284355,-1.1654481,1.7522217,97614.12,0
"2020-10-23 18:00:00",11,284.926,254,450,0,54.04849,-2.4099305,1.5935974,97443.58,0
"2020-10-24 00:00:00",11,277.6906,264,174,0,88.65608,-1.6066955,1.3013337,97602.27,0
"2020-10-24 06:00:00",11,275.28235,251,0,0,95.741974,-1.0070508,0.8343555,97669.016,2
"2020-10-24 12:00:00",11,277.37485,275,1,0,86.899765,-1.1975439,0.5883252,97739.6,42
"2020-10-24 18:00:00",11,287.17215,279,430,0,47.136944,-1.2412475,1.0116479,97698.805,40
"2020-10-25 00:00:00",11,279.09207,299,121,0,79.52145,-1.1034204,1.5113866,97757.836,49
"2020-10-25 06:00:00",11,276.52475,262,0,0,92.879486,-0.84368163,1.753203,97620.016,14
"2020-10-09 06:00:00",12,273.1863,9.999e+20,9.999e+20,46291666666666664,83.130516,-1.2103857,1.5762695,97738.95,9.999e+20
"2020-10-09 12:00:00",12,273.16162,223,10,0,77.90808,0.0472876,1.8890258,97989.96,0
"2020-10-09 18:00:00",12,284.9019,248,530,0,38.599308,-0.08747314,3.799138,97870.555,0
"2020-10-10 00:00:00",12,279.4291,272,222,0,78.112114,1.4928368,0.7627099,97784,8
"2020-10-10 06:00:00",12,278.48215,287,0,0,94.07931,1.9419873,0.61854976,97432.09,46
"2020-10-10 12:00:00",12,281.92828,291,7,0,81.86791,2.6706614,1.552815,97181.96,100
"2020-10-10 18:00:00",12,294.6618,320.74463,476,0,50.981472,3.4353197,6.7606516,96906.016,44
"2020-10-11 00:00:00",12,289.83688,340,193,4.62962962962963e-06,77.61298,2.0602684,3.7360425,96925.49,35
"2020-10-11 06:00:00",12,283.64084,331,0,6.94444444444444e-05,91.86003,-1.9405078,1.3770776,97335.23,47
"2020-10-11 12:00:00",12,279.25992,268,9,0,95.81655,-1.8206995,1.0657007,97962.77,4
"2020-10-11 18:00:00",12,286.6,260,517,0,45.446117,-3.18552,1.1570337,98106.73,1
"2020-10-12 00:00:00",12,279.64133,269,206,0,67.031456,-1.8696117,-0.12875488,98364.59,69
"2020-10-12 06:00:00",12,277.99225,278,0,0,84.987564,0.018139647,-1.630874,98540.24,100
"2020-10-12 12:00:00",12,278.15344,300,4,4.62962962962963e-06,68.41436,0.048034668,-1.8694042,98687.17,100
"2020-10-12 18:00:00",12,281.02267,335,75,3.24074074074074e-05,90.086525,0.8068603,-2.3766894,98632.02,100
"2020-10-13 00:00:00",12,280.12222,346,15,4.62962962962963e-06,86.40132,0.73760986,-2.3153272,98663.37,100
"2020-10-13 06:00:00",12,281.31177,343.2704,0,0,92.700096,-0.12149414,-3.3177783,98561.77,95
"2020-10-13 12:00:00",12,281.68317,354.2704,1,2.31481481481481e-05,96.00021,0.20576172,-3.179004,98541.72,100
"2020-10-13 18:00:00",12,282.4348,355,28,6.94444444444444e-05,96.79834,-0.20317748,-3.0234375,98400.12,100
"2020-10-14 00:00:00",12,282.5188,360,19,9.25925925925926e-06,99.26997,0.052937012,-1.1202735,98411.08,100
"2020-10-14 06:00:00",12,283.551,363,0,0,99.501076,-0.01908203,-0.9860034,98281.25,100
"2020-10-14 12:00:00",12,286.48,377,1,0,99.62743,0.6985034,-1.320398,98246.72,100
"2020-10-14 18:00:00",12,289.86404,391,40,5.55555555555556e-05,98.529915,1.7490417,-1.3641845,97976.19,100
"2020-10-15 00:00:00",12,289.89127,394.505,20,0.000120370375,98.74818,2.30552,-1.6235839,97862.055,100
"2020-10-15 06:00:00",12,289.2662,388,0,5.23148148148148e-05,99.19679,2.0457947,-1.5464965,97650.836,100
"2020-10-15 12:00:00",12,289.87082,395,0,5.09259259259259e-05,99.29343,1.8998486,-2.166272,97399.31,100
"2020-10-15 18:00:00",12,292.2151,398,64,0.00012962962962963,90.25769,6.669563,-2.3409276,97048.47,100
"2020-10-16 00:00:00",12,291.0138,400.67462,18,0.000101851851851852,97.02064,3.2618675,-2.5884693,96927.125,100
"2020-10-16 06:00:00",12,290.86887,400,0,0.000203703703703704,96.88151,3.5111668,-2.4662817,96868.79,100
"2020-10-16 12:00:00",12,290.20227,398,1,0.000287037050925926,98.9089,0.76302975,-2.6322997,97019.125,99
"2020-10-16 18:00:00",12,292.03485,402,60,0.000143518523148148,93.83358,1.853059,-5.6090965,96866.29,100
"2020-10-17 00:00:00",12,291.36984,404,14,0.000314814814814815,97.30065,3.1596801,-6.412938,96804.31,100
"2020-10-17 06:00:00",12,291.11176,406,0,0.0017037037037037,98.58366,2.1988525,-5.387478,96656.266,100
"2020-10-17 12:00:00",12,290.14102,398,0,0.00120833333333333,96.71923,1.6273485,-3.1429858,96726.43,100
"2020-10-17 18:00:00",12,286.6739,351.2704,270,2.31481481481481e-05,62.156948,4.540415,1.0091089,97089.75,80
"2020-10-18 00:00:00",12,280.99738,267,196,0,74.180786,2.219441,0.3885327,97344.016,0
"2020-10-18 06:00:00",12,277.98965,258,0,0,86.81069,0.97797364,0.098432615,97419.51,1
"2020-10-18 12:00:00",12,279.9059,294.13568,0,0,82.1267,0.6845801,-0.5181348,97403.02,54
"2020-10-18 18:00:00",12,281,312.13568,280,9.25925925925926e-06,68.14153,0.11215088,2.1553466,97306.24,97
"2020-10-19 00:00:00",12,278.48984,326.40515,41,1.38888888888889e-05,90.525795,-2.208047,2.8529077,97503.516,97
"2020-10-19 06:00:00",12,275.31696,250,0,0,98.13607,-0.068132326,2.037539,97704.664,12
"2020-10-19 12:00:00",12,275.9,253,10,0,95.35055,-1.7635694,2.5040503,97868.11,31
