"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 00:00:00",2,269.68,293,20,0.00029,98,-3.78,-1.93,0.0029799999,96442.5,100
"2019-12-03 06:00:00",2,270.04,294,0,0.000268,98.3,-3.6699998,0.47,0.00308,96298.2,99
"2019-12-03 12:00:00",2,268.69,289,0,0.000139,98.4,-2.33,1.91,0.00277,96291.234,98
"2019-12-03 18:00:00",2,270.34,267,210,1.5e-05,98.200005,-2.4199998,2.79,0.00315,96257.23,74
"2019-12-04 00:00:00",2,268.29,241,80,1e-06,97.8,-1.4499999,2.3999999,0.00266,96371.77,49
"2019-12-04 06:00:00",2,265.66998,224,0,0,98.700005,-0.14,1.92,0.00217,96477.83,49
"2019-12-04 12:00:00",2,265.61,236,0,0,98.200005,0.89,1.78,0.00214,96515.625,48
"2019-12-04 18:00:00",2,272.97998,254,230,5e-06,97.9,1.36,3.5,0.00382,96388.99,52
"2019-12-05 00:00:00",2,270.88,250,70,1e-06,97.6,1.9799999,2.46,0.0032499998,96463.4,40
"2019-12-05 06:00:00",2,271.56,235,0,3e-06,96.9,0.94,4.49,0.0033999998,96542.77,40
"2019-12-05 12:00:00",2,268.63,226,0,1e-06,96.4,-0.26,3.09,0.00268,97175.195,23
"2019-12-05 18:00:00",2,273.49,251,230,7e-06,99.9,1.5799999,2.1299999,0.00401,97187.7,68
"2019-12-06 00:00:00",2,272.55,278,50,2.2e-05,97.200005,1.9799999,2.9199998,0.00364,97177.7,75
"2019-12-06 06:00:00",2,271.94,268,0,5e-06,97.1,-1,3.78,0.00348,97197.77,65
"2019-12-06 12:00:00",2,262.83,223,0,7e-06,96.3,-3.11,4.02,0.00163,98081.305,42
"2019-12-06 18:00:00",2,264.02,172,300,1e-06,95.200005,-3.6,4.21,0.00177,98589.99,10
"2019-12-07 00:00:00",2,262.86,182,110,0,96.9,-0.57,3.12,0.00162,98979.43,9
"2019-12-07 06:00:00",2,263.00998,186,0,0,97.700005,0.39,2.3999999,0.00166,98950.28,6
"2019-12-07 12:00:00",2,266.77,206,0,0,97.4,-0.5,2.6599998,0.00228,99061.36,31
"2019-12-07 18:00:00",2,269.97,207,270,0,95.5,-0.32,2.62,0.00288,99239.77,45
"2019-12-08 00:00:00",2,266.79,228,80,0,97.3,1.09,1.61,0.00228,99211.89,94
"2019-12-08 06:00:00",2,269.50998,238,0,0,98.200005,1.89,2.1599998,0.00287,98882.2,85
"2019-12-08 12:00:00",2,270.22,244,0,0,94.9,2.83,2.49,0.00294,98607.89,85
"2019-12-08 18:00:00",2,274.07,264,210,7e-06,99.4,2.09,1.99,0.0041,98693.836,84
"2019-12-09 00:00:00",2,273.38998,312,45,2.3e-05,99.4,1.05,0.87,0.0039,98556.44,96
"2019-12-09 06:00:00",2,274.1,302,0,3.3e-05,99.4,1.74,0.68,0.00414,97995.47,93
"2019-12-09 12:00:00",2,274.88,320,0,0.000187,99.8,2.06,1.0699999,0.0044299997,97376.164,96
"2019-12-09 18:00:00",2,276.78,329,90,4.3e-05,100,2.2,1.38,0.00512,96873.15,100
"2019-12-10 00:00:00",2,277.58,332,31,0.000182,99.5,2.47,2.86,0.0054099998,96544.37,98
"2019-12-10 06:00:00",2,274.22,287,0,1.6e-05,93.5,0.68,4.7999997,0.00398,96780.99,61
"2019-12-10 12:00:00",2,269.43,216,0,0,84.6,-1.3,6.12,0.0025,97270.914,9
"2019-12-10 18:00:00",2,269.33,214,250,4e-06,62.100002,-2.57,5.83,0.0018,97698.93,60
"2019-12-11 00:00:00",2,264.69,193,81,2e-06,54.2,-3.3799999,5.31,0.0010599999,98337.33,49
"2019-12-11 06:00:00",2,262.93,163,0,0,53.5,-0.97999996,3.27,0.00088999997,98826.7,3
"2019-12-11 12:00:00",2,262.81,163,0,0,60.3,0.59999996,0.74,0.0009999999,98851.336,2
"2019-12-11 18:00:00",2,268.00998,206,220,6e-06,55.5,2.5,-1.18,0.00144,98488.086,55
"2019-12-12 00:00:00",2,267.37,269,42,0.00011,90.200005,-0.45,-2.7,0.0022399998,98426.125,95
"2019-12-12 06:00:00",2,268.65,282,0,0.000124,94.5,-2.8999999,-0.84999996,0.0026099999,98097.1,100
"2019-12-12 12:00:00",2,269.22998,283,0,7.1e-05,95.6,-2.6499999,0.38,0.00275,98499.9,94
"2019-12-12 18:00:00",2,273.79,248,250,4e-06,92.4,-1.4399999,1.4,0.00373,98731.29,43
"2019-12-13 00:00:00",2,270.02,246,86,1e-06,98,-0.85999995,1.52,0.00297,99184.516,38
"2019-12-13 06:00:00",2,268.49,217,0,0,97.8,-1.01,1.43,0.00263,99227.96,17
"2019-12-13 12:00:00",2,268.22,218,0,0,98,-1.17,1.15,0.00257,99415.7,23
"2019-12-13 18:00:00",2,272.52,231,250,0,81.9,-1.13,-0.31,0.003,99361.79,53
"2019-12-14 00:00:00",2,269.79,252,69,0,95.4,1.2099999,-0.9,0.00284,99322.18,59
"2019-12-14 06:00:00",2,270.78,275,0,2e-06,95.1,1.6899999,-1.09,0.0030699999,99032.1,98
"2019-12-14 12:00:00",2,272.34,297,0,9e-06,97.700005,1.11,-1.39,0.00355,98696.71,98
"2019-12-14 18:00:00",2,275.02,311,60,7.4e-05,99.5,0.7,-2.09,0.0044199997,98077.3,99
"2019-12-15 00:00:00",2,279.1,334,4,0.000418,99.200005,3.09,-3.84,0.00594,97236.03,100
"2019-12-15 06:00:00",2,284.02,353,0,0.00096,97.3,6.3399997,-3.8899999,0.00826,95801.62,100
"2019-12-15 12:00:00",2,277.63,336,0,0.00014999999,95.5,2.33,3.78,0.0052199997,96072.79,88
"2019-12-15 18:00:00",2,275.68,298,120,1.5e-05,82,3.6799998,4.85,0.00388,96571.305,81
"2019-12-16 00:00:00",2,274.08,268,61,5e-06,85.6,3.5,3.57,0.00358,97236.06,52
"2019-12-16 06:00:00",2,273.6,230,0,0,89.8,3.02,1.77,0.0036199999,97691.766,9
"2019-12-16 12:00:00",2,273.83,257,0,1.4e-05,95.3,2.1699998,-0.31,0.0039,97783.25,69
"2019-11-30 12:00:00",3,266.44,9.999e+20,9.999e+20,9.999e+20,44.4,-2.55,2.8799999,0.00102,97981.164,9.999e+20
"2019-11-30 18:00:00",3,271.53,190,310,0,28.1,-3.87,3.54,0.00097,97781.27,0
"2019-12-01 00:00:00",3,267.96,190,110,0,41.3,-3.1,2.77,0.00107,97898.26,0
"2019-12-01 06:00:00",3,265.86,178,0,0,54.4,-2.11,1.64,0.00119,97977.805,0
"2019-12-01 12:00:00",3,265.07,181,0,0,63.4,-1.01,0.03,0.0013,98073.336,15
"2019-12-01 18:00:00",3,271.08,215,200,0,38.7,0.68,-2.23,0.0012899999,97747.516,85
"2019-12-02 00:00:00",3,269.59,274,38,0.000157,92.4,-0.65,-3.36,0.0027599998,97596.89,99
"2019-12-02 06:00:00",3,270.65,294,0,0.00031,95.5,-1.9599999,-5.39,0.00311,97055.14,99
"2019-12-02 12:00:00",3,270.35,298,0,0.00014999999,95.9,-3.48,-5.62,0.00306,96734.45,98
"2019-12-02 18:00:00",3,269.75998,294,70,0.000174,96.3,-3.77,-3.6999998,0.00294,96604.52,100
"2019-12-03 00:00:00",3,269.27,290,20,0.000168,97.3,-4.47,-2.73,0.00286,96519.31,99
"2019-12-03 06:00:00",3,269.41,290,0,0.000104,98.200005,-2.69,-0.17,0.00293,96339.64,100
"2019-12-03 12:00:00",3,269.21,285,0,5.2e-05,98.1,-2.6699998,1.78,0.00288,96146.87,99
"2019-12-03 18:00:00",3,271.06,267,190,7e-06,96.3,-3.01,3.4499998,0.0032799998,95933.414,94
"2019-12-04 00:00:00",3,268.62,251,60,3e-06,96.9,-2.09,3.4099998,0.00271,96156.31,61
"2019-12-04 06:00:00",3,264.87,215,0,0,98.5,-0.22,2.23,0.00202,96270.15,36
"2019-12-04 12:00:00",3,264.00998,212,0,0,99,-0.26999998,1.6999999,0.00189,96404.2,50
"2019-12-04 18:00:00",3,272.58,267,200,6e-06,97,0.65999997,1.24,0.00367,96366,88
"2019-12-05 00:00:00",3,271.37,295,50,1.1e-05,97.5,0.57,1.22,0.0033699998,96531.83,89
"2019-12-05 06:00:00",3,267.87,249,0,1e-06,98.3,-0.83,1.7199999,0.0025799999,96647.83,49
"2019-12-05 12:00:00",3,269.96,255,0,3e-06,98.1,-1.7199999,2.08,0.00303,97065.87,57
"2019-12-05 18:00:00",3,273.16,280,210,4e-06,96.200005,-2.7,3.32,0.00376,97418.14,71
"2019-12-06 00:00:00",3,267.50998,235,80,0,98.6,-0.35,2.07,0.00248,97908.375,29
"2019-12-06 06:00:00",3,264.54,211,0,0,98.9,0.19,1.78,0.00194,97930.12,25
"2019-12-06 12:00:00",3,266.24,219,0,0,98.4,0.94,1.9599999,0.00223,97904.91,27
"2019-12-06 18:00:00",3,273.97998,240,260,2e-06,99.9,0.55,4.18,0.00413,97728.1,24
"2019-12-07 00:00:00",3,270.22998,275,50,3e-06,95.8,-1.49,3.78,0.00299,98028.984,72
"2019-12-07 06:00:00",3,266.5,202,0,0,96,-1.62,3.05,0.0022099998,98260.49,5
"2019-12-07 12:00:00",3,263.19,186,0,0,94.9,-1.25,3.28,0.0016399999,98660.625,4
"2019-12-07 18:00:00",3,266.22,201,260,8e-06,90.700005,-3.12,3.76,0.0020299999,98774.33,37
"2019-12-08 00:00:00",3,263.8,211,70,6e-06,95.700005,-1.3199999,2.47,0.00174,99082.984,49
"2019-12-08 06:00:00",3,261.5,175,0,0,97.3,-0.37,1.89,0.00143,99179.95,5
"2019-12-08 12:00:00",3,261.81,186,0,0,95.6,-0.39999998,1.49,0.0014599999,99138.04,49
"2019-12-08 18:00:00",3,268.09,213,260,0,90.5,1.66,1.0799999,0.00235,99203.375,52
"2019-12-09 00:00:00",3,268.55,252,90,2.1e-05,94.200005,2.79,1.2099999,0.0025499999,98771.266,75
"2019-12-09 06:00:00",3,271.49,283,0,5.7e-05,97.6,1.8199999,2,0.0033399998,98448.62,79
"2019-12-09 12:00:00",3,271.47,273,0,4e-06,98.4,1.49,1.61,0.0033699998,98252.71,62
"2019-12-09 18:00:00",3,274.47,295,150,1.2e-05,99.200005,0.79999995,2.1399999,0.00423,98133.08,90
"2019-12-10 00:00:00",3,273.72,305,50,7e-06,99.200005,0.42999998,2.4299998,0.0039999997,98224.87,86
"2019-12-10 06:00:00",3,272.59,291,0,3e-06,98.9,0.07,1.4399999,0.00367,98383.21,84
"2019-12-10 12:00:00",3,272.31,285,0,1.7e-05,97.9,0.17,1.01,0.0035599999,98447.13,99
"2019-12-10 18:00:00",3,275.09,285,170,1.6e-05,98.9,-1.17,1.9399999,0.0044,98490.44,80
"2019-12-11 00:00:00",3,272.13,289,44,5e-06,98.1,-0.14999999,1.88,0.0034899998,99059.336,70
"2019-12-11 06:00:00",3,270.59,233,0,0,96.700005,-0.35999998,1.31,0.0030699999,98970.336,52
"2019-12-11 12:00:00",3,270.97,240,0,0,95.1,1.68,-0.66999996,0.00311,98988.055,73
"2019-12-11 18:00:00",3,274.28,285,80,0.000177,99,1.29,-2.1399999,0.00415,98430.664,99
"2019-12-12 00:00:00",3,275.71,326,20,0.000479,99.700005,-0.25,-2.12,0.00471,97183,99
"2019-12-12 06:00:00",3,277.3,336,0,6.5e-05,99.4,1.05,2.8899999,0.0053,96563.51,87
"2019-12-12 12:00:00",3,276.56,303,0,1e-05,94.9,-0.52,6.77,0.00477,96839.31,68
"2019-12-12 18:00:00",3,275.5,249,260,1e-06,79.200005,-3.32,5.2999997,0.00366,97477,25
"2019-12-13 00:00:00",3,271.19998,222,100,0,89.3,-1.41,2.1599998,0.003,98143.06,7
"2019-12-13 06:00:00",3,270.85,226,0,0,83.200005,-1.4499999,1.39,0.00271,98519.14,46
"2019-12-13 12:00:00",3,270.34,222,0,0,82.1,-1.06,-0.049999997,0.00257,98482.27,45
"2019-12-13 18:00:00",3,273.93,243,190,0,65.3,0.37,-1.92,0.0026699998,98341.74,95
"2019-12-14 00:00:00",3,272.74,280,54,1.2e-05,85,-1.06,-3.12,0.0032,98081.266,98
"2019-12-14 06:00:00",3,273.65,304,0,0.00043,96.700005,-1.65,-6.37,0.00393,97215.5,100
"2019-12-14 12:00:00",3,274.35,313,0,0.000468,99.5,-3.06,-3.4299998,0.00429,96674.02,100
"2019-12-14 18:00:00",3,274.77,319,50,6.7e-05,99.3,-2.35,0.72999996,0.0044,96699.586,95
"2019-12-15 00:00:00",3,273.22,309,39,1.4e-05,97.5,-1.22,0.71999997,0.00385,96990.45,92
"2019-12-15 06:00:00",3,272,275,0,4e-06,97.6,-0.61,1.1899999,0.00354,96815.516,82
"2019-12-15 12:00:00",3,271.52,269,0,1.6e-05,97.9,-0.74,1.4,0.0033999998,96936.914,78
"2019-12-15 18:00:00",3,274.05,263,200,5e-06,94.200005,-1.4599999,2.4099998,0.00396,96810.016,62
"2019-12-16 00:00:00",3,271.74,264,52,8e-06,95.4,-1.9599999,3.01,0.0033699998,96984.88,68
"2019-12-16 06:00:00",3,270,230,0,1e-06,93,-2.33,2.97,0.00286,97226.984,28
"2019-12-16 12:00:00",3,268.41,222,0,0,91.5,-1.8499999,3.02,0.00248,97842.12,18
"2019-11-30 12:00:00",4,266.32,9.999e+20,9.999e+20,9.999e+20,42.9,-2.6299999,2.9399998,0.00098,97992.35,9.999e+20
"2019-11-30 18:00:00",4,271.65,191,310,0,28.2,-3.75,3.83,0.00098,97795.34,0
"2019-12-01 00:00:00",4,268.22,192,110,0,41.3,-3.09,3,0.0011,97889.77,0
"2019-12-01 06:00:00",4,266.22,180,0,0,52.7,-2.1,1.5699999,0.00119,97961.805,0
"2019-12-01 12:00:00",4,265.4,183,0,0,62.4,-0.79999995,-0.19,0.00131,98024.836,16
"2019-12-01 18:00:00",4,271.32,217,210,0,40.9,0.55,-2.47,0.00139,97678.984,77
"2019-12-02 00:00:00",4,270.25,279,34,0.000226,94.3,-0.66999996,-3.46,0.00296,97490.25,99
"2019-12-02 06:00:00",4,270.97,298,0,0.00049299997,96.700005,-2.1399999,-5.48,0.00324,96898.21,99
"2019-12-02 12:00:00",4,270.15,298,0,1e-04,96.9,-3.74,-5.47,0.00305,96550.12,99
"2019-12-02 18:00:00",4,270.12,295,70,9.5e-05,96.8,-4.0099998,-3.53,0.0030399999,96421.98,100
"2019-12-03 00:00:00",4,269.97998,294,30,0.000114,97.8,-3.6699998,-2.23,0.0030399999,96372.49,100
"2019-12-03 06:00:00",4,270.37,294,0,0.000159,98.1,-3.4099998,0.21,0.00315,96213.695,99
"2019-12-03 12:00:00",4,270,295,0,0.000206,98.4,-2.62,1.56,0.0030699999,96186.625,100
"2019-12-03 18:00:00",4,272.28,274,210,2.4e-05,97.9,-2.6299999,3.28,0.00364,96137.016,84
"2019-12-04 00:00:00",4,268.94998,242,90,0,97.8,-1.68,2.21,0.00281,96387.33,51
"2019-12-04 06:00:00",4,264.44,216,0,0,98.9,-0.53,1.79,0.00195,96503.836,35
"2019-12-04 12:00:00",4,264.19998,230,0,0,98,-0.17999999,1.75,0.00189,96570.21,75
"2019-12-04 18:00:00",4,272.28,223,280,1e-06,97.8,0.61,1.9699999,0.0036199999,96500.14,42
"2019-12-05 00:00:00",4,271.02,292,60,7e-06,97.700005,0.45999998,1.77,0.00329,96680.53,86
"2019-12-05 06:00:00",4,269.25,240,0,0,96.3,-1.6999999,4.45,0.0028199998,96781.08,35
"2019-12-05 12:00:00",4,265.82,204,0,0,97.3,0.07,2.4299998,0.0021499998,97008.7,2
"2019-12-05 18:00:00",4,273.59,237,260,2e-06,99.9,1.4,4.1,0.0040599997,96788.56,26
"2019-12-06 00:00:00",4,273.53,275,80,7e-06,98.3,0.16,4.5299997,0.00397,96984.08,67
"2019-12-06 06:00:00",4,270.24,258,0,5e-06,96.700005,-1.64,3.55,0.00305,97310.16,54
"2019-12-06 12:00:00",4,264.99,202,0,0,96.1,-1.74,3.49,0.00196,97891.01,18
"2019-12-06 18:00:00",4,268.71,192,300,0,94.8,-2.3899999,4.13,0.00262,98162.914,2
"2019-12-07 00:00:00",4,264.21,195,110,0,98.1,-0.32,1.93,0.00186,98496.9,10
"2019-12-07 06:00:00",4,263.13998,195,0,0,98,-1.06,1.81,0.00168,98657.08,32
"2019-12-07 12:00:00",4,263.03,197,0,0,97.200005,-1.4499999,1.4499999,0.00165,98762.56,3
"2019-12-07 18:00:00",4,269.52,206,290,0,95.6,-1.66,0.78999996,0.0028,98859.21,4
"2019-12-08 00:00:00",4,264.22998,213,90,0,98.1,-1.65,-0.03,0.00185,99154.6,42
"2019-12-08 06:00:00",4,259.63998,197,0,0,99,0.12,-0.75,0.00125,99311.24,2
"2019-12-08 12:00:00",4,261.32,197,0,0,98.5,-0.01,-1.1899999,0.00144,99253.98,1
"2019-12-08 18:00:00",4,271.08,217,270,2e-06,95.4,0.82,-1.52,0.0031299999,99511.74,16
"2019-12-09 00:00:00",4,268.03,275,50,1.2e-05,99.3,-0.65,-0.87,0.00257,99403.94,85
"2019-12-09 06:00:00",4,270.5,280,0,8e-06,99.1,-0.39999998,-1.18,0.00312,99179.74,95
"2019-12-09 12:00:00",4,272.00998,299,0,1.7e-05,99,-0.29,-1.05,0.00351,98820.016,97
"2019-12-09 18:00:00",4,274.3,309,100,6.6e-05,99.9,0.16,-1.17,0.0042,98399.445,94
"2019-12-10 00:00:00",4,273.69,315,30,0.000148,99.6,0.32999998,-1.23,0.00403,98010.15,98
"2019-12-10 06:00:00",4,273.94,318,0,0.00017099999,99.700005,1.1999999,-0.82,0.0041199997,97624.96,93
"2019-12-10 12:00:00",4,274.09,314,0,4.1e-05,99.3,1.35,0.61,0.00415,97398.46,82
"2019-12-10 18:00:00",4,275.58,309,130,1.1e-05,99.9,1,-0.26,0.0046699997,97123.71,89
"2019-12-11 00:00:00",4,274.22998,313,40,8.2e-05,99.700005,-2.06,-0.14999999,0.0042399997,96842.83,91
"2019-12-11 06:00:00",4,274.24,317,0,0.000475,99.5,-3.6,1.4599999,0.00426,96400.78,99
"2019-12-11 12:00:00",4,272.78,299,0,0.00021,94.1,-4.62,4.0099998,0.00361,96675.125,91
"2019-12-11 18:00:00",4,269.58,243,250,3e-06,91.200005,-4.56,5.62,0.0027299998,97278.305,47
"2019-12-12 00:00:00",4,265,190,100,0,90,-2.09,4.16,0.00183,97863.016,9
"2019-12-12 06:00:00",4,263.77,183,0,0,86.4,-0.48999998,2.99,0.00157,98379.64,5
"2019-12-12 12:00:00",4,263.9,203,0,0,88.700005,0.02,2.3999999,0.00163,98732.62,40
"2019-12-12 18:00:00",4,270.66,218,260,1e-06,88.1,0.84999996,2.34,0.00281,98701.52,35
"2019-12-13 00:00:00",4,270.55,261,80,5e-06,96.3,1.03,1.61,0.00306,98672.586,70
"2019-12-13 06:00:00",4,270.52,265,0,1e-06,97.8,1.29,1.12,0.0030999999,98521.336,89
"2019-12-13 12:00:00",4,270.97,252,0,0,93.200005,2.35,1.49,0.00306,98279.8,99
"2019-12-13 18:00:00",4,275.41998,261,210,1e-06,93.700005,1.7099999,2.26,0.00428,98058.32,99
"2019-12-14 00:00:00",4,272.83,265,80,2e-06,98.5,1.4,1.73,0.00373,98214.305,64
