"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",1,299.1,413,1,2.6e-05,83.200005,2.9299998,-0.56,0.01729,101249.39,36
"2020-07-26 12:00:00",1,298.4,404,16,9.7e-05,91.8,2.24,0.63,0.01831,101355.055,40
"2020-07-26 18:00:00",1,306.80002,425,618,0.000249,50.7,-0.16,1.16,0.01646,101316.33,72
"2020-07-27 00:00:00",1,304.2,445,493,0.000135,69.5,-0.37,0.83,0.019469999,101134.555,82
"2020-07-27 06:00:00",1,299.30002,418,1,7e-06,83.8,0.77,0.59999996,0.01761,101182.68,39
"2020-07-27 12:00:00",1,299.4,409,16,1.9e-05,85.5,-0.42999998,1.26,0.01809,101270.82,37
"2020-07-27 18:00:00",1,307.5,426,691,0.000208,51.9,0.31,1.63,0.017509999,101148.94,53
"2020-07-28 00:00:00",1,302.5,445,443,0.000393,74.4,1.4,1.63,0.01895,101084.58,91
"2020-07-28 06:00:00",1,298.9,419,1,0,88.3,0.95,2.27,0.01819,101129.64,76
"2020-07-28 12:00:00",1,299.2,404,15,0,86.9,0.58,1.9799999,0.01815,101224.52,34
"2020-07-28 18:00:00",1,307.7,428,692,5.3e-05,50,1.29,3.01,0.01709,101155.33,55
"2020-07-29 00:00:00",1,303.9,441,558,9.3e-05,66.4,1.7099999,1.79,0.01832,101133.1,42
"2020-07-29 06:00:00",1,299.4,414,1,0,81.4,1.15,2.21,0.01728,101231.266,3
"2020-07-29 12:00:00",1,299,404,12,2.2e-05,88.1,0.71999997,2,0.018129999,101319.336,33
"2020-07-29 18:00:00",1,308.2,429,587,6.8e-05,46.600002,0.25,1.8,0.016379999,101241.29,75
"2020-07-30 00:00:00",1,303.4,449,470,7.3e-05,71,1.86,1.4399999,0.019129999,101079.99,50
"2020-07-30 06:00:00",1,299.6,419,1,6e-06,84.700005,0.87,2.48,0.01812,101173.336,17
"2020-07-30 12:00:00",1,299.4,409,12,1.4e-05,85.3,1.37,2.28,0.01805,101157.83,44
"2020-07-30 18:00:00",1,307,431,650,0.000105,52.9,1.0699999,3.06,0.01742,101134.266,61
"2020-07-31 00:00:00",1,303.7,444,517,0.000129,69.6,1.25,1.8499999,0.01898,100959.49,60
"2020-07-31 06:00:00",1,300,422,1,3.3e-05,82.9,1.28,2.74,0.01822,101053.12,32
"2020-07-31 12:00:00",1,299.5,416,12,7e-06,85.6,1.55,2.18,0.01826,101026.805,84
"2020-07-31 18:00:00",1,307.6,433,669,6.3e-05,52.2,2.2,2.25,0.017749999,100915.86,48
"2020-08-01 00:00:00",1,302.9,441,529,0.000178,70.6,1.5,2.84,0.018539999,100782.586,62
"2020-08-01 06:00:00",1,299.6,416,1,3e-06,84.9,1.4599999,2.3999999,0.018299999,100911.52,51
"2020-08-01 12:00:00",1,299.4,405,14,1e-06,87.4,1.77,2.3,0.01853,100977.805,19
"2020-08-01 18:00:00",1,307.30002,426,683,3.8e-05,50.7,1.78,3.6399999,0.01699,100917.48,33
"2020-08-02 00:00:00",1,302.7,436,527,0.000195,75.6,1.4699999,1.93,0.01949,100913.13,56
"2020-08-02 06:00:00",1,299.4,414,1,0,86,1.89,2.55,0.01824,100991.65,18
"2020-08-02 12:00:00",1,299,400,13,0,88.3,1.56,1.61,0.01826,101172.23,32
"2020-08-02 18:00:00",1,307.9,423,671,0,45,2.01,2.6399999,0.015609999,101102.21,51
"2020-08-03 00:00:00",1,303.6,433,563,0.000116,66.8,1.1899999,1.92,0.01812,101098.17,22
"2020-08-03 06:00:00",1,299.30002,411,1,0,81.700005,1.15,1.81,0.01718,101208.06,3
"2020-08-03 12:00:00",1,299,395,14,0,82.5,0.59,1.27,0.01704,101342.9,1
"2020-08-03 18:00:00",1,308.30002,414,707,0,41.2,2.18,0.81,0.014599999,101286.164,1
"2020-08-04 00:00:00",1,303.5,435,538,0.000133,64.8,2.58,0.089999996,0.017409999,101208.586,21
"2020-08-04 06:00:00",1,298.9,413,1,3.1e-05,86.5,1.67,0.65,0.017749999,101274.08,52
"2020-08-04 12:00:00",1,298.5,400,14,3e-06,88.6,1.93,-0.29999998,0.017789999,101307.62,6
"2020-08-04 18:00:00",1,305.5,420,641,3.9e-05,53.600002,2.07,0.81,0.01622,101291.65,18
"2020-08-05 00:00:00",1,303,431,530,9.2e-05,64.6,2.4199998,-0.41,0.016929999,101092.79,51
"2020-08-05 06:00:00",1,299.1,413,1,1.7e-05,80.6,1.68,1.05,0.01678,101175.766,38
"2020-08-05 12:00:00",1,298.9,400,13,8e-06,84,1.3399999,0.7,0.01722,101241.83,14
"2020-08-05 18:00:00",1,305.6,422,635,6.8e-05,54.4,1.66,1.14,0.01659,101194.375,37
"2020-08-06 00:00:00",1,302.1,431,525,0.000111,71.700005,2.02,0.45,0.01785,101062.43,68
"2020-08-06 06:00:00",1,298.30002,411,1,0.000104,87.6,1.42,1.0699999,0.0174,101162.43,41
"2020-07-21 06:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,85.200005,1.15,-1.7199999,0.01704,101282.5,9.999e+20
"2020-07-21 12:00:00",2,298.7,392,18,0,85.3,1.37,-1.3399999,0.01733,101290.13,0
"2020-07-21 18:00:00",2,306.1,418,676,0.000131,51,0.06,-2.8799999,0.01581,101318.56,16
"2020-07-22 00:00:00",2,302.2,422,538,0.000336,69.6,0.61,-1.5999999,0.01739,101275.69,67
"2020-07-22 06:00:00",2,298.2,403,1,0,88.4,1.36,-1.8199999,0.01738,101333.29,16
"2020-07-22 12:00:00",2,298.7,391,18,0,88.8,-0.24,-1.73,0.01804,101374.62,1
"2020-07-22 18:00:00",2,304.30002,420,693,0.000141,65.9,0.87,-3.9399998,0.01857,101433.62,14
"2020-07-23 00:00:00",2,302.5,427,581,2.6e-05,67.200005,0.74,-3.1699998,0.01711,101298.21,28
"2020-07-23 06:00:00",2,298.30002,402,1,0,89.8,0.81,-1.8499999,0.01773,101404.99,14
"2020-07-23 12:00:00",2,299,394,17,0,88.4,0.099999994,-2.1299999,0.01816,101449.75,9
"2020-07-23 18:00:00",2,306.6,420,701,3.3e-05,50.4,1.12,-4.3199997,0.01622,101413.43,17
"2020-07-24 00:00:00",2,302.7,429,574,5.8999998e-05,67.200005,1.22,-2.34,0.017239999,101358,31
"2020-07-24 06:00:00",2,298.30002,404,1,1e-06,89.8,1.17,-1.64,0.01776,101419.62,19
"2020-07-24 12:00:00",2,298.6,391,17,0,87.700005,0.5,-1.43,0.01766,101472.54,13
"2020-07-24 18:00:00",2,307.5,416,691,4e-06,43.600002,1.4599999,-2.32,0.01476,101403.31,21
"2020-07-25 00:00:00",2,303.6,441,461,1.2e-05,61.7,1.13,-2.75,0.01675,101257.63,45
"2020-07-25 06:00:00",2,298.6,407,1,0,84.6,2.1599998,-0.87,0.01711,101357.375,23
"2020-07-25 12:00:00",2,298.4,394,16,0,85.8,1.3199999,-0.17999999,0.01706,101368.84,35
"2020-07-25 18:00:00",2,309.4,419,701,1.4e-05,41.3,0.96999997,0.26,0.015509999,101315.31,44
"2020-07-26 00:00:00",2,303.2,445,494,0.000141,66.6,-1.1999999,-1.06,0.01769,101172.06,75
"2020-07-26 06:00:00",2,298.80002,415,1,5.1e-05,84.5,2.36,-0.17,0.017239999,101224.72,60
"2020-07-26 12:00:00",2,298.30002,407,14,0.000213,90.6,1.3399999,0.76,0.01798,101270.49,59
"2020-07-26 18:00:00",2,302.30002,429,282,0.000471,70.9,-0.37,1.16,0.01776,101354.77,94
"2020-07-27 00:00:00",2,303.4,435,439,0,74,0.11,0.5,0.019879999,101140.54,75
"2020-07-27 06:00:00",2,298.4,414,1,0.000315,87.8,1.49,0.39,0.017549999,101237.44,74
"2020-07-27 12:00:00",2,299.4,405,14,0,83.6,-0.089999996,1.06,0.01767,101231.4,74
"2020-07-27 18:00:00",2,305.7,425,693,0.000174,60.100002,-0.71,0.82,0.01841,101154.4,27
"2020-07-28 00:00:00",2,303.6,435,574,0.000142,67.8,1,0.81,0.01841,101042.23,20
"2020-07-28 06:00:00",2,299.6,415,1,0,77.700005,0.42999998,1.9699999,0.01664,101051.87,0
"2020-07-28 12:00:00",2,299.2,404,14,0,82.9,-0.53999996,1.6999999,0.017339999,101137.79,16
"2020-07-28 18:00:00",2,309.7,428,686,2.3e-05,40.2,-0.39999998,1.43,0.01543,101008.07,51
"2020-07-29 00:00:00",2,304.1,457,369,8.7e-05,64.3,1.15,1.29,0.018029999,100879.805,60
"2020-07-29 06:00:00",2,299.6,418,1,0,79.9,0.61,1.9,0.01721,101043.23,39
"2020-07-29 12:00:00",2,300.1,413,12,2e-06,81.9,1.09,1.5899999,0.01805,101143.266,55
"2020-07-29 18:00:00",2,306.7,434,563,3.9e-05,52.2,1.61,1.26,0.01695,101143.81,88
"2020-07-30 00:00:00",2,304,442,482,6.6e-05,64.4,1.56,-0.17999999,0.01797,101011.99,71
"2020-07-30 06:00:00",2,300.1,421,1,0,78.1,3,0.17999999,0.017239999,101157.62,49
"2020-07-30 12:00:00",2,299.4,405,13,0,82.3,1.9699999,0.5,0.0174,101354.77,47
"2020-07-30 18:00:00",2,306.30002,428,636,5e-05,54.3,2.19,2.23,0.01714,101272.51,81
"2020-07-31 00:00:00",2,304.7,445,475,1.2e-05,55.9,2.06,0.96999997,0.01619,101312.914,51
"2020-07-31 06:00:00",2,299.2,409,1,0,75.1,1.04,1.09,0.01574,101216.875,21
"2020-07-31 12:00:00",2,299.5,395,15,0,76.3,0.32,0.34,0.016239999,101406.89,18
"2020-07-31 18:00:00",2,309.80002,414,706,0,33.5,0.82,1.66,0.01284,101338.54,51
"2020-08-01 00:00:00",2,305.9,433,577,0,48.3,1.3399999,0.7,0.01502,100974.31,30
"2020-08-01 06:00:00",2,300.6,416,1,0,68.200005,0.76,1.87,0.01555,101333.766,23
"2020-08-01 12:00:00",2,299.30002,402,15,0,70.200005,-1.75,0.78,0.014789999,101227.27,18
"2020-08-01 18:00:00",2,310.9,416,708,4e-06,32.3,-0.82,1.3199999,0.01308,101427.52,13
"2020-08-02 00:00:00",2,306,444,549,0,51.9,-0.04,-0.51,0.01618,100763.414,26
"2020-08-02 06:00:00",2,300.80002,421,1,0,73.6,0.68,-0.29,0.01688,101309.82,28
"2020-08-02 12:00:00",2,300.4,406,14,0,74.200005,-1.12,0.42999998,0.016719999,100884.22,13
"2020-08-02 18:00:00",2,310.5,428,701,0,36.3,-0.26999998,-1.7199999,0.0144299995,101117.11,20
"2020-08-03 00:00:00",2,304,452,401,0,58.4,1.11,-4.04,0.01632,100972.62,47
"2020-08-03 06:00:00",2,300.2,421,1,0,76.1,1.75,-2.11,0.01692,100914.02,24
"2020-08-03 12:00:00",2,299.6,408,14,0,80.9,1.73,-1.3299999,0.01736,101234.01,11
"2020-08-03 18:00:00",2,307.4,424,696,5.2e-05,47.2,0.64,-1.67,0.01597,100780.48,23
"2020-08-04 00:00:00",2,303.2,433,515,0.000189,63.5,0.83,-2.75,0.01688,101102.805,75
"2020-08-04 06:00:00",2,298.80002,413,1,3.5e-05,83.9,2.29,-0.75,0.017199999,100839.2,68
"2020-08-04 12:00:00",2,298.1,404,12,8.9e-05,89.700005,2.07,0.45,0.017549999,101070.164,61
"2020-08-04 18:00:00",2,307.30002,422,624,0.000138,49.2,-0.21,0.26999998,0.01646,101024.4,67
"2020-08-05 00:00:00",2,301.2,440,450,0.000314,78.4,0.12,-1.5699999,0.01848,100920.68,75
"2020-08-05 06:00:00",2,298.4,417,0,0.000102,89,1.87,-0.53999996,0.01776,101249.15,72
"2020-08-05 12:00:00",2,299.30002,405,13,1.5e-05,83.9,0.48999998,0.34,0.01766,101121.31,31
"2020-08-05 18:00:00",2,305.1,423,670,0.000168,60.9,1.11,-0.53,0.01805,101277.81,31
"2020-08-06 00:00:00",2,301.2,428,536,0.000438,83.3,0.97999996,-1.4,0.019709999,101162.414,77
"2020-08-06 06:00:00",2,298.7,420,0,3.8e-05,86.8,2.04,-0.26999998,0.01767,101259.72,73
"2020-07-21 06:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,86,0.95,-1.63,0.01721,101315.41,9.999e+20
"2020-07-21 12:00:00",3,298.7,394,18,0,85.4,1.48,-1.48,0.01732,101339.75,0
"2020-07-21 18:00:00",3,304.1,417,675,0.000256,64.700005,1.4499999,-2.4299998,0.01801,101443.55,12
"2020-07-22 00:00:00",3,302.6,425,569,0.000161,67.8,1.03,-1.9599999,0.017339999,101318.914,72
"2020-07-22 06:00:00",3,298.30002,403,1,0,88.9,1.39,-1.8199999,0.01764,101383.016,38
"2020-07-22 12:00:00",3,298.80002,392,18,0,87.700005,-0.08,-1.43,0.01781,101452.06,1
"2020-07-22 18:00:00",3,304.5,420,695,0.000135,64.1,0.45999998,-4.1,0.01826,101489.086,17
"2020-07-23 00:00:00",3,302.7,429,562,6e-06,67.4,1.31,-2.4099998,0.01738,101383.15,46
"2020-07-23 06:00:00",3,298.2,402,1,0,90.6,0.83,-1.78,0.0178,101427.266,14
"2020-07-23 12:00:00",3,298.9,394,17,0,88.200005,0.32,-1.8,0.01804,101533.08,4
"2020-07-23 18:00:00",3,307,422,684,1.4e-05,47.3,1.28,-3.53,0.015509999,101447.16,10
"2020-07-24 00:00:00",3,302.30002,431,525,0.000135,71.200005,0.78999996,-2.59,0.01781,101374.68,17
"2020-07-24 06:00:00",3,298,401,1,0,89.4,1.3299999,-1.61,0.01736,101473.54,12
"2020-07-24 12:00:00",3,298.30002,386,18,0,86.5,0.39999998,-1.5899999,0.01716,101455.125,16
"2020-07-24 18:00:00",3,307.30002,412,697,9e-06,44.9,1.39,-1.73,0.014939999,101418.375,22
"2020-07-25 00:00:00",3,303.30002,434,544,3.1e-05,61.2,1.63,-2.87,0.01632,101312.59,42
"2020-07-25 06:00:00",3,298.30002,405,1,2e-06,86.6,1.74,-0.77,0.01708,101376.164,43
"2020-07-25 12:00:00",3,298,388,16,0,87,1.63,0.38,0.01694,101396.39,37
"2020-07-25 18:00:00",3,310.7,416,703,4e-06,36.9,-0.35,-0.29999998,0.014909999,101346.7,48
"2020-07-26 00:00:00",3,304.9,443,512,1e-06,53.100002,0.59999996,-1.7199999,0.0155,101206.01,50
"2020-07-26 06:00:00",3,299.9,416,1,0,75.1,2.84,-0.31,0.0164,101358.41,21
"2020-07-26 12:00:00",3,298.5,403,16,8.8e-05,91.200005,1.81,0.65999997,0.01824,101495.805,40
"2020-07-26 18:00:00",3,309.4,424,697,7.3e-05,45.2,0.31,0.049999997,0.016959999,101324.79,52
"2020-07-27 00:00:00",3,304.7,458,371,1.9e-05,59,-0.81,-0.66999996,0.01704,101214.58,76
"2020-07-27 06:00:00",3,299.5,415,1,3.8e-05,81.5,3.04,-0.76,0.01728,101308.26,32
"2020-07-27 12:00:00",3,299.5,406,16,0,84.9,1.9699999,0.79999995,0.018,101373.805,26
"2020-07-27 18:00:00",3,308.2,428,699,9.2e-05,47.100002,1.1999999,1.17,0.0165,101255.12,33
"2020-07-28 00:00:00",3,303.30002,446,492,0.000274,71.3,-1.1999999,1.1,0.01901,101172.81,82
"2020-07-28 06:00:00",3,299.5,420,1,3.9e-05,86.1,-0.11,0.45,0.01828,101231.195,77
"2020-07-28 12:00:00",3,299.4,406,16,0,84.3,-0.84,1.27,0.017789999,101329.5,33
"2020-07-28 18:00:00",3,306.6,432,541,5.5e-05,49.2,-1.06,1.4,0.015829999,101315.15,72
"2020-07-29 00:00:00",3,303.30002,451,227,8e-06,74.200005,-0.19999999,-0.099999994,0.01972,101170.914,94
"2020-07-29 06:00:00",3,298.80002,421,0,9.1e-05,83.5,1.52,1.24,0.01706,101206.2,47
"2020-07-29 12:00:00",3,299.30002,414,8,0.000153,86.3,-0.65999997,0.96999997,0.01807,101426.99,65
"2020-07-29 18:00:00",3,309.30002,430,600,0.000113,45.3,-0.28,0.71,0.01702,101182.71,63
"2020-07-30 00:00:00",3,303.1,446,524,0.000325,76.5,0.32,-1.48,0.02011,101079.74,47
"2020-07-30 06:00:00",3,299.2,420,1,9.5e-05,86,2.1399999,0.47,0.01798,101138.47,60
"2020-07-30 12:00:00",3,298.9,409,14,2e-06,87.3,1.9499999,0.64,0.018,101240.9,56
"2020-07-30 18:00:00",3,306.5,422,677,0.000148,52.7,1.8299999,0.48,0.01684,101109.375,33
"2020-07-31 00:00:00",3,303,441,494,0.000139,71.9,0.96999997,0.29999998,0.018849999,101089.12,67
"2020-07-31 06:00:00",3,299.5,419,1,1e-05,81.200005,2.27,-0.65999997,0.017239999,101110.4,64
"2020-07-31 12:00:00",3,298.9,405,15,0,87,2.04,0.17,0.01786,101149.29,29
"2020-07-31 18:00:00",3,307.9,424,676,2.4e-05,45,0.95,-1.4499999,0.01565,101132.21,22
"2020-08-01 00:00:00",3,303.1,435,561,9.9e-05,69.4,2.1599998,-2.27,0.01825,101164.305,41
"2020-08-01 06:00:00",3,299.80002,422,1,0,82.700005,1.64,-0.91999996,0.017989999,101165.44,73
"2020-08-01 12:00:00",3,299.2,410,14,0,86.9,2.19,-0.17999999,0.01821,101057.766,38
"2020-08-01 18:00:00",3,304.2,426,655,0.000253,67.8,3.05,1.18,0.01905,101131.664,24
"2020-08-02 00:00:00",3,299.7,433,272,0.00027,90,2.48,1.15,0.01946,101028.086,88
"2020-08-02 06:00:00",3,297.5,413,0,1e-05,92.200005,2.2,1.17,0.01745,101253.21,65
"2020-08-02 12:00:00",3,297.80002,406,12,0,88.5,2.1,0.03,0.017029999,101143.25,62
"2020-08-02 18:00:00",3,306.1,420,625,3.1e-05,48.8,3.26,1.01,0.0152199995,101199.984,27
"2020-08-03 00:00:00",3,301.2,437,408,0.00022,78.200005,2.09,0.39,0.0184,101145.33,61
"2020-08-03 06:00:00",3,298.30002,414,1,2e-05,86.1,1.63,-0.26,0.01709,101279.63,64
"2020-08-03 12:00:00",3,298.2,399,14,1.4e-05,90.200005,2.07,0.32,0.01773,101338.945,33
"2020-08-03 18:00:00",3,307.6,418,690,1.8e-05,44.5,1.91,-0.59999996,0.015149999,101162.45,39
"2020-08-04 00:00:00",3,303.30002,437,502,7.6e-05,66,1.76,-0.37,0.017649999,101125.48,54
"2020-08-04 06:00:00",3,299,417,1,0.000214,87.3,1.02,0.39,0.01802,101120.516,61
"2020-08-04 12:00:00",3,298.7,410,12,5.1e-05,89.8,1.8499999,-0.44,0.01822,101316.21,66
"2020-08-04 18:00:00",3,306.5,421,669,1e-05,48.8,1.7099999,-1.6899999,0.015689999,101158.18,24
"2020-08-05 00:00:00",3,302.1,431,547,0.000254,75.8,1.65,-0.59,0.018889999,101077.29,49
"2020-08-05 06:00:00",3,298.6,411,1,8.4e-05,87.700005,1.91,-0.75,0.017749999,101280.13,53
"2020-08-05 12:00:00",3,298.7,402,13,1e-06,87.5,1.65,-0.28,0.01776,101264.016,21
"2020-08-05 18:00:00",3,305.4,420,665,9.6e-05,56.5,2.2,-0.88,0.017029999,101322.76,17
"2020-08-06 00:00:00",3,301.6,428,552,0.000179,77.6,1.88,-0.5,0.01874,101065.6,49
"2020-08-06 06:00:00",3,298.2,412,1,6.4e-05,90.1,1.68,0.84,0.0178,101350.92,49
"2020-07-21 06:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,83,0.75,-1.49,0.0164,101304.52,9.999e+20
"2020-07-21 12:00:00",4,298.5,389,18,0,84.3,1.52,-1.36,0.016929999,101355.13,0
"2020-07-21 18:00:00",4,304.9,418,669,0.000158,60,1.41,-2.77,0.01745,101376.305,11
"2020-07-22 00:00:00",4,302.5,422,570,0.000374,68.5,0.7,-1.9,0.01745,101356.71,42
"2020-07-22 06:00:00",4,298.2,403,1,0,89.700005,1.1,-1.8399999,0.017679999,101419.02,4
"2020-07-22 12:00:00",4,299,396,17,0,88.3,-0.44,-1.7199999,0.01822,101422.87,0
"2020-07-22 18:00:00",4,305.7,420,699,9.7e-05,56.3,1.9,-4.27,0.01715,101457.71,11
"2020-07-23 00:00:00",4,302.30002,430,559,0.000133,70.9,0.56,-2.23,0.01783,101362.44,39
"2020-07-23 06:00:00",4,298.1,404,1,0,91.5,0.82,-1.9399999,0.017889999,101446.13,8
"2020-07-23 12:00:00",4,298.9,394,17,0,89,0.65,-1.7199999,0.01821,101552.3,0
"2020-07-23 18:00:00",4,307.2,425,652,1.9e-05,47.5,1.09,-3.51,0.01578,101483.74,15
"2020-07-24 00:00:00",4,302.6,436,496,0.000112,69.700005,0.91999996,-1.9699999,0.017749999,101433.945,61
"2020-07-24 06:00:00",4,298.1,403,1,1e-06,88.9,0.95,-1.8399999,0.01736,101454.24,23
"2020-07-24 12:00:00",4,298.6,389,17,0,86.5,0.61,-1.03,0.01737,101529.94,18
"2020-07-24 18:00:00",4,306.7,418,660,3e-06,45,1.37,-2.37,0.01457,101497.08,28
"2020-07-25 00:00:00",4,303.6,434,519,0,58.2,0.84,-2.4199998,0.01577,101340.65,28
"2020-07-25 06:00:00",4,298.4,403,1,0,81.700005,2.05,-0.90999997,0.01622,101417.69,17
"2020-07-25 12:00:00",4,298.4,393,17,0,83.8,1.36,0.11,0.01668,101466.945,11
"2020-07-25 18:00:00",4,310.7,418,716,0,35.5,0.72999996,-0.66999996,0.014359999,101337.945,14
"2020-07-26 00:00:00",4,304.80002,445,519,0,56.3,0.71999997,-1.17,0.01632,101227.68,33
"2020-07-26 06:00:00",4,298.9,418,1,9.1e-05,83.9,2.5,-0.099999994,0.01722,101341.23,35
"2020-07-26 12:00:00",4,298.80002,401,16,0,86.8,2.23,0.65999997,0.01771,101390.21,18
"2020-07-26 18:00:00",4,308.80002,427,699,5.8e-05,44.4,1.4499999,-0.32999998,0.01605,101271.96,24
"2020-07-27 00:00:00",4,303.5,454,458,0.000197,68.5,1.11,-1.22,0.01849,101156.39,71
"2020-07-27 06:00:00",4,299,418,1,0.000102,87.9,1.75,0.90999997,0.018129999,101309.08,75
"2020-07-27 12:00:00",4,299.30002,406,16,0,87.200005,1.49,0.42999998,0.01831,101404.27,25
"2020-07-27 18:00:00",4,307.1,425,685,0.000234,52.600002,1.62,-0.07,0.01733,101324,50
"2020-07-28 00:00:00",4,303.80002,443,485,0.000218,68.4,-0.93,1.61,0.018679999,101213.23,83
"2020-07-28 06:00:00",4,299.1,414,1,3.8e-05,85.4,0.14999999,1.4399999,0.01773,101294.305,46
"2020-07-28 12:00:00",4,299.5,399,16,1e-06,81.8,0.45,0.91999996,0.01732,101540.46,26
"2020-07-28 18:00:00",4,309.5,420,711,0,37.4,0.83,1.6999999,0.0142,101327.27,27
"2020-07-29 00:00:00",4,305.6,440,569,0,54.3,0.79999995,1.4399999,0.016479999,101130.44,35
"2020-07-29 06:00:00",4,299.6,424,1,7e-05,79.9,1.51,0.81,0.01715,101340.03,47
"2020-07-29 12:00:00",4,299.6,407,15,5e-06,81.5,1.3199999,1.16,0.017439999,101432.65,21
"2020-07-29 18:00:00",4,310.9,428,685,5e-06,38.600002,-0.52,0.83,0.015759999,101324.42,57
"2020-07-30 00:00:00",4,305.30002,458,358,8e-06,54.600002,2.3899999,-0.28,0.0164,101052.23,56
"2020-07-30 06:00:00",4,299.30002,421,1,0.000104,82.4,2.3899999,0.94,0.01729,101297.9,44
"2020-07-30 12:00:00",4,298.9,412,12,1.3e-05,82.9,2.03,0.48,0.01705,101289.195,57
"2020-07-30 18:00:00",4,310.4,426,686,0,37.4,0.71999997,1.13,0.01488,101226.93,29
"2020-07-31 00:00:00",4,304.4,462,346,1e-05,58.5,2.07,0.39999998,0.01664,100983.62,61
"2020-07-31 06:00:00",4,300.2,445,0,9.6e-05,81.5,2.01,1.06,0.01808,101252.74,83
"2020-07-31 12:00:00",4,299.4,435,7,0.000212,86,1.29,1.05,0.01815,101225.2,92
"2020-07-31 18:00:00",4,308.6,433,578,1e-06,42.100002,-0.44,3.07,0.015149999,101216.92,76
"2020-08-01 00:00:00",4,303.30002,459,330,8.7e-05,70.3,1.42,0.7,0.01877,101166.305,96
"2020-08-01 06:00:00",4,299.4,429,0,0.000316,86.200005,-0.38,2.52,0.01828,101162.54,93
"2020-08-01 12:00:00",4,298.80002,414,14,0.000139,89.5,0.58,2.34,0.01828,101201.914,68
"2020-08-01 18:00:00",4,308.6,420,703,1.8e-05,40.7,-1.5899999,-1.43,0.014629999,101040.84,22
"2020-08-02 00:00:00",4,303.1,437,491,4.8e-05,65.3,1.4,-1.11,0.01721,101113.85,48
"2020-08-02 06:00:00",4,299,408,1,2e-06,83.9,1.1899999,0.57,0.01739,101048.586,28
"2020-08-02 12:00:00",4,300.2,400,14,7e-06,82.3,0.66999996,0.48999998,0.01824,101177.2,11
"2020-08-02 18:00:00",4,309.1,424,698,1.4e-05,38.4,1.2099999,-0.81,0.0142,101045.15,23
"2020-08-03 00:00:00",4,303.5,445,395,3.5e-05,62.600002,1.9499999,-0.75,0.01695,101059.49,52
"2020-08-03 06:00:00",4,299.6,416,1,1.6e-05,79.8,1.48,0.66999996,0.017099999,101092.12,16
"2020-08-03 12:00:00",4,299.30002,404,14,0,82.700005,1.56,0.81,0.017439999,101139.086,28
"2020-08-03 18:00:00",4,308.6,426,684,3.1e-05,44.9,1.18,0.19,0.0162,100903.61,32
"2020-08-04 00:00:00",4,302.9,434,534,0.000293,74.200005,1.42,-0.98999995,0.01931,101004.27,48
