"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 06:00:00",2,270.2,240,125,0,92.3,1.0799999,1.62,0.00289,97717.45,30
"2020-09-12 12:00:00",2,270.4,226,0,0,87.9,1.6899999,1.36,0.0027899998,97655.38,4
"2020-09-12 18:00:00",2,273.7,225,46,0,82.3,1.25,1.23,0.0033399998,97438.336,11
"2020-09-13 00:00:00",2,276.7,233,368,0,79,-0.77,0.55,0.00398,97308.7,5
"2020-09-13 06:00:00",2,269.5,232,133,0,92.6,-0.53999996,-0.19,0.00275,97100.586,16
"2020-09-13 12:00:00",2,269.4,222,0,0,92.3,-0.7,-1.25,0.00272,96957.39,1
"2020-09-13 18:00:00",2,272.2,217,44,0,86.3,-1.4699999,-1.78,0.00317,96687.555,1
"2020-09-14 00:00:00",2,275.1,224,363,0,82.1,-2.76,-3.31,0.00373,96394.766,1
"2020-09-14 06:00:00",2,270.6,229,130,0,96.8,-2.3999999,-2.22,0.00318,96084.5,8
"2020-09-14 12:00:00",2,269.6,248,0,1e-06,94,-2.19,-1.3,0.00284,96012.07,58
"2020-09-14 18:00:00",2,271.30002,223,39,0,84.3,-1.43,-1.61,0.0029199999,95872.94,50
"2020-09-15 00:00:00",2,276.80002,229,350,0,72.6,-2.57,-2.84,0.00376,95645.164,22
"2020-09-15 06:00:00",2,269.6,233,122,0,90,-0.76,-1.68,0.00275,95711.086,31
"2020-09-15 12:00:00",2,267.7,226,0,0,91.1,-0.59999996,-0.03,0.00238,95685.414,52
"2020-09-15 18:00:00",2,270.1,222,35,0,84.9,-2.1299999,0.56,0.00269,95995.98,56
"2020-09-16 00:00:00",2,273.4,232,315,1e-06,72.8,-2.6399999,-0.47,0.00291,96314.32,54
"2020-09-16 06:00:00",2,268.4,238,98,1e-06,94.1,-1.99,-1.05,0.00259,96595.51,64
"2020-09-16 12:00:00",2,266.9,220,0,0,94.4,-0.98999995,-0.78999996,0.00228,96712.11,42
"2020-09-16 18:00:00",2,270.6,228,30,3e-06,84.5,-1.03,-0.96999997,0.0027299998,96790.35,68
"2020-09-17 00:00:00",2,275.4,243,299,6e-06,69.3,-2.03,-1.11,0.0032,96799.375,68
"2020-09-17 06:00:00",2,268.7,243,91,7e-06,90.4,-1.17,-1.24,0.00254,96938.336,63
"2020-09-17 12:00:00",2,267.30002,228,0,1e-06,91.700005,-0.69,-0.41,0.0023,97071.39,14
"2020-09-17 18:00:00",2,271.5,225,34,1e-06,84.9,0.48,-0.5,0.00294,97298.47,8
"2020-09-18 00:00:00",2,277.2,237,326,0,67.3,-0.63,-0.78,0.0034999999,97443.49,4
"2020-09-18 06:00:00",2,270.6,243,105,0,85.3,0.39,-1.4,0.00277,97459.69,7
"2020-09-18 12:00:00",2,270.2,236,0,0,84.8,0.94,-0.97999996,0.00266,97232.164,3
"2020-09-18 18:00:00",2,273.30002,234,31,0,77.200005,-0.45,-1.2099999,0.0030699999,97039.52,2
"2020-09-19 00:00:00",2,277,241,312,0,68.700005,-3.25,-1.56,0.0035599999,96568.85,29
"2020-09-19 06:00:00",2,269.6,243,92,0,96.200005,-2.6699998,-0.26,0.0029199999,96382.7,70
"2020-09-19 12:00:00",2,270,279,0,1.6e-05,91.8,-2.8999999,0.56,0.00287,96283.336,90
"2020-09-19 18:00:00",2,270.2,279,17,2.6e-05,90.5,-1.52,1.28,0.00286,96300.305,91
"2020-09-20 00:00:00",2,272.1,278,203,1.3e-05,75.3,-0.96,1.04,0.0027599998,96212.67,85
"2020-09-20 06:00:00",2,267.9,237,72,1e-06,91.700005,1.51,1.36,0.00241,96253.63,40
"2020-09-20 12:00:00",2,268.2,211,0,0,88.3,3.23,1.56,0.00238,96106.15,3
"2020-09-20 18:00:00",2,271.4,232,20,8e-06,75.4,4.73,2.21,0.00263,95865.36,32
"2020-09-21 00:00:00",2,276.30002,266,237,1.1e-05,71.3,3.4099998,3.8999999,0.00355,95577.83,64
"2020-09-21 06:00:00",2,274.2,289,67,6.2e-05,86.3,3.6,3.3799999,0.0037099998,95560.02,78
"2020-09-21 12:00:00",2,273.5,296,0,8.9e-05,90,3.37,3.3999999,0.00369,95590.66,94
"2020-09-21 18:00:00",2,273.6,294,15,7e-05,91.6,2.96,3.21,0.00378,95691.82,98
"2020-09-22 00:00:00",2,275.2,264,249,1.7e-05,92.1,2.98,1.77,0.0042499998,95604,74
"2020-09-22 06:00:00",2,274.11,266,84,4.2e-05,89.3,3.1399999,2.05,0.00382,95504.87,64
"2020-09-22 12:00:00",2,272.6,296,0,0.000138,95,-1.65,1.09,0.0036499999,95538.016,100
"2020-09-22 18:00:00",2,271,283,15,9.8e-05,96,-0.65,0.25,0.0032499998,95630.74,98
"2020-09-23 00:00:00",2,273.77,254,243,1.9e-05,95.200005,1.42,-0.95,0.00397,95491.93,66
"2020-09-07 00:00:00",3,281.5,9.999e+20,9.999e+20,9.999e+20,70.5,-2,-1.15,0.0049799997,97415.46,9.999e+20
"2020-09-07 06:00:00",3,277,295,95,3e-06,91.9,-2.75,-3,0.00478,96933.62,57
"2020-09-07 12:00:00",3,275.2,268,0,1e-06,91.8,-2.8999999,-2.33,0.00421,96220.766,90
"2020-09-07 18:00:00",3,275.7,299,15,9.3e-05,90.6,-2.1699998,-1.03,0.00433,95796.35,98
"2020-09-08 00:00:00",3,279.80002,309,180,5.2e-05,78,-2.5,-2.9299998,0.00495,95791.62,94
"2020-09-08 06:00:00",3,277,321,36,0.000194,94.5,-1.56,-1.5999999,0.00494,95721.68,97
"2020-09-08 12:00:00",3,276.2,319,0,0.000117,95,-1.63,-0.89,0.00472,95866.41,95
"2020-09-08 18:00:00",3,275.80002,317,12,0.000109,92.9,-2.2,-0.12,0.00445,96136.805,98
"2020-09-09 00:00:00",3,278.9,313,187,2.8e-05,78.9,-1.4399999,-1.3,0.00469,96462.35,80
"2020-09-09 06:00:00",3,277,316,67,0.000176,94.3,-1.22,-1.5,0.0049,96438.46,90
"2020-09-09 12:00:00",3,275.7,319,0,0.000202,94.700005,-2.01,-1.23,0.00451,96432.375,97
"2020-09-09 18:00:00",3,273.2,309,13,0.000199,93.700005,-3.4099998,1.24,0.00372,96679.48,95
"2020-09-10 00:00:00",3,273.5,302,157,6.3e-05,91.8,-2.3899999,1.0799999,0.0037,97028.36,96
"2020-09-10 06:00:00",3,271.7,301,56,8.9e-05,96.1,-0.74,2.2,0.00339,97323.15,93
"2020-09-10 12:00:00",3,269,257,0,1.1e-05,93.3,3.09,1.5799999,0.0026699998,97432.04,58
"2020-09-10 18:00:00",3,272.9,221,47,2e-06,79.4,4.36,2.32,0.00305,97448.516,8
"2020-09-11 00:00:00",3,276.6,289,216,6.3e-05,89.8,1.87,5.15,0.00447,97551.87,70
"2020-09-11 06:00:00",3,275.7,310,52,0.000122,92.200005,3.23,3.6899998,0.00432,97573.86,94
"2020-09-11 12:00:00",3,274.9,306,0,8.1e-05,87.8,2.86,2.34,0.00388,97647.914,91
"2020-09-11 18:00:00",3,276,305,24,1.4e-05,90.1,2.1299999,2.5,0.0043099998,97556.85,85
"2020-09-12 00:00:00",3,279.2,272,305,4e-06,74.9,1.18,1.93,0.00451,97382.62,45
"2020-09-12 06:00:00",3,274.80002,250,133,0,88.5,2.85,1.29,0.00391,97173.07,9
"2020-09-12 12:00:00",3,274.4,276,0,2e-06,89.8,1.4499999,1.48,0.0038899998,97095.69,50
"2020-09-12 18:00:00",3,275.9,277,30,1.2e-05,90.9,-1.4499999,0.53999996,0.00434,96999.44,54
"2020-09-13 00:00:00",3,276.5,311,147,1.2e-05,84.1,-1.15,-0.16,0.0042,97043.08,89
"2020-09-13 06:00:00",3,273.7,298,60,5e-06,93.3,-0.65999997,-1.37,0.0037999998,96971.8,82
"2020-09-13 12:00:00",3,271.6,241,0,0,91.4,-0.42,-1.43,0.0032199998,96806.086,11
"2020-09-13 18:00:00",3,275.4,234,42,0,77.5,-0.049999997,-1.23,0.0036,96574.34,1
"2020-09-14 00:00:00",3,280.30002,242,357,0,64.4,-1.9,-2.4199998,0.0042399997,96356.414,1
"2020-09-14 06:00:00",3,273.2,240,130,0,86.8,0.59999996,-2.11,0.00345,96000.68,1
"2020-09-14 12:00:00",3,272.4,231,0,0,81.1,1.73,-1.28,0.0030399999,95689.6,12
"2020-09-14 18:00:00",3,276.4,236,33,0,64.9,0.84,-0.78999996,0.00327,95268.91,38
"2020-09-15 00:00:00",3,281.5,265,287,0,53.4,-1.5799999,-0.51,0.00385,94967.24,66
"2020-09-15 06:00:00",3,273.7,258,118,3e-06,86.8,0,0.32,0.0035899999,95317.445,18
"2020-09-15 12:00:00",3,274.2,282,0,2.4e-05,88.6,1.3399999,0.89,0.0038299998,95384.6,64
"2020-09-15 18:00:00",3,277.4,280,29,2e-06,81.9,0.68,-0.04,0.0044199997,95348.73,59
"2020-09-16 00:00:00",3,280.9,264,312,5e-06,68.1,-1.4399999,-1.5999999,0.00469,95257.9,35
"2020-09-16 06:00:00",3,274.2,255,112,0,94.8,-1.68,-1.5999999,0.00409,95279.18,8
"2020-09-16 12:00:00",3,273.80002,258,0,2e-06,94.1,-1.7099999,-0.06,0.00392,95393.43,31
"2020-09-16 18:00:00",3,273.7,302,13,1.1e-05,89.1,-2.28,-0.35999998,0.0037099998,95496.98,87
"2020-09-17 00:00:00",3,275.1,296,182,7e-06,78.200005,-2.73,-0.35999998,0.00358,95801.77,78
"2020-09-17 06:00:00",3,271.80002,294,53,8e-06,93.3,-1.66,-0.93,0.0033399998,96111.29,88
"2020-09-17 12:00:00",3,270.80002,271,0,4e-06,90,-1.37,-0.96999997,0.003,96318.37,69
"2020-09-17 18:00:00",3,271,281,21,5e-06,81.3,-1.51,-0.56,0.00275,96410.055,84
"2020-09-18 00:00:00",3,273,271,232,6e-06,69.1,-2.53,-0.26,0.00269,96603.95,74
"2020-09-18 06:00:00",3,268.6,239,96,3e-06,94.8,-1.81,-0.79999995,0.00265,96407.336,45
"2020-09-18 12:00:00",3,268.80002,250,0,3e-06,90.1,-0.84999996,-0.5,0.0025499999,96631.23,57
"2020-09-18 18:00:00",3,269,244,27,3e-06,84.6,-1.1,-1.1999999,0.0024299999,96564.516,64
"2020-09-19 00:00:00",3,272.4,225,305,0,63.3,-1.64,-0.78999996,0.00237,96451.57,31
"2020-09-19 06:00:00",3,267,213,104,0,89.200005,-0.34,-1.39,0.0021799998,96432.17,9
"2020-09-19 12:00:00",3,266.5,207,0,0,88,-0.82,-0.79999995,0.00207,96430.08,3
"2020-09-19 18:00:00",3,269.6,207,30,0,73.6,-0.14,-1.28,0.0022099998,96419.37,3
"2020-09-20 00:00:00",3,273.9,215,318,0,58.600002,-2.29,-0.90999997,0.00245,96212.78,4
"2020-09-20 06:00:00",3,267.2,216,101,0,88.200005,-0.089999996,-1.15,0.00219,96289.836,10
"2020-09-20 12:00:00",3,267.2,214,0,0,88,-1.31,-1.05,0.00219,96076.27,15
"2020-09-20 18:00:00",3,269.7,219,27,0,77.700005,-0.87,-0.29999998,0.00236,95977.375,31
"2020-09-21 00:00:00",3,273.7,223,297,0,61,-2.19,-0.75,0.00251,96038.72,25
"2020-09-21 06:00:00",3,268.6,235,84,6e-06,88.4,-0.90999997,-0.98999995,0.00247,95934.24,39
"2020-09-21 12:00:00",3,267.4,224,0,2e-06,88.4,-0.04,-1.02,0.00226,95995.68,35
"2020-09-21 18:00:00",3,271.30002,220,25,0,77.200005,1.76,-1.3299999,0.00268,95807.24,24
"2020-09-22 00:00:00",3,278,235,291,1e-06,56.5,0.95,-0.26,0.00317,95816.18,20
"2020-09-22 06:00:00",3,271.4,243,81,3e-06,83.200005,2.58,-0.26999998,0.00291,95612.26,36
"2020-09-22 12:00:00",3,269.6,231,0,1e-06,85.8,1.6999999,0.24,0.00262,95786.73,24
"2020-09-22 18:00:00",3,271.30002,228,23,1e-06,81.700005,-0.52,-0.69,0.00283,95641.39,24
"2020-09-23 00:00:00",3,275.5,232,284,0,66.1,-2.53,-0.72999996,0.00312,95596.805,29
"2020-09-07 00:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,71,-1.27,-1.5799999,0.00502,97455.54,9.999e+20
"2020-09-07 06:00:00",4,277.2,294,98,2e-06,91.4,-2.51,-2.81,0.0047899997,96967.766,49
"2020-09-07 12:00:00",4,275.2,258,0,0,92.5,-1.9,-2.4199998,0.0042499998,96252.43,64
"2020-09-07 18:00:00",4,276,297,16,5.5e-05,90.4,-2.44,-0.87,0.0044,95916.58,98
"2020-09-08 00:00:00",4,280.1,300,210,3.5e-05,73.8,-2.29,-2.97,0.0047999998,95898.02,94
"2020-09-08 06:00:00",4,277.30002,315,58,0.000215,93.8,-1.5,-1.62,0.00502,95775.89,91
"2020-09-08 12:00:00",4,276.1,319,0,0.000184,95.8,-1.5999999,-0.65,0.0046699997,95987.54,97
"2020-09-08 18:00:00",4,276.2,318,12,9.5e-05,93.4,-2.03,-0.47,0.0046,96128.086,96
"2020-09-09 00:00:00",4,278.6,316,123,9.8e-05,83.4,-1.36,-1.18,0.00484,96404.99,89
"2020-09-09 06:00:00",4,277.4,307,90,6.9e-05,94.3,-0.39,-0.72999996,0.00505,96344.47,84
"2020-09-09 12:00:00",4,275.80002,322,0,0.000223,95.4,-1.7199999,0.72999996,0.00456,96455.47,99
"2020-09-09 18:00:00",4,273.80002,311,15,7.3e-05,92.8,-2.96,0.55,0.00384,96715.46,94
"2020-09-10 00:00:00",4,273.9,305,144,4.4e-05,87.700005,-2.44,1.99,0.00363,97021.44,90
"2020-09-10 06:00:00",4,271.80002,291,66,3.1e-05,93,2.6,2.37,0.0033,97221.14,87
"2020-09-10 12:00:00",4,272.1,224,0,1e-06,79.3,5.7599998,1.5799999,0.00288,97100.45,9
"2020-09-10 18:00:00",4,276,273,27,1.4e-05,72.4,6.1,3.4399998,0.0034899998,96941.17,66
"2020-09-11 00:00:00",4,277.2,312,108,0.000146,87.8,1.09,5.81,0.00462,96957.79,97
"2020-09-11 06:00:00",4,273.2,303,41,9.1e-05,95.4,-1.42,3.54,0.00375,97242.19,92
"2020-09-11 12:00:00",4,271.4,293,0,3.6e-05,95.200005,-0.64,1.53,0.0032799998,97440.18,85
"2020-09-11 18:00:00",4,271,274,33,1.2e-05,89.9,-0.35,0.56,0.003,97484.125,76
"2020-09-12 00:00:00",4,273.1,261,283,7e-06,75.4,-0.53,-0.53,0.00294,97394.37,61
"2020-09-12 06:00:00",4,268.4,225,131,0,91.1,-0.04,-1.61,0.00248,97169.53,11
"2020-09-12 12:00:00",4,267.7,215,0,0,88,0.32,-0.12,0.00228,96869.74,10
"2020-09-12 18:00:00",4,272.5,216,46,0,73.6,0.61,0.59999996,0.00277,96499.93,21
"2020-09-13 00:00:00",4,276.7,226,369,0,58.2,0.63,0.79999995,0.00297,96221.44,5
"2020-09-13 06:00:00",4,269.80002,226,136,0,82.6,1.12,0.52,0.00254,95936.68,1
"2020-09-13 12:00:00",4,270.6,220,0,0,77.3,2.72,1.02,0.0025499999,95741.086,0
"2020-09-13 18:00:00",4,273.2,219,44,0,72.700005,2.54,0.84999996,0.0029,95485.49,1
"2020-09-14 00:00:00",4,277.80002,230,360,0,60.5,-1.56,-1.22,0.0033699998,95278.01,11
"2020-09-14 06:00:00",4,270.2,230,130,0,88,-1.13,-1.09,0.00283,95008.74,16
"2020-09-14 12:00:00",4,269.1,234,0,0,90.5,-0.72999996,0.19999999,0.0026699998,95076.09,92
"2020-09-14 18:00:00",4,272.2,220,38,0,77.200005,-0.06,0.32,0.00287,95299.74,58
"2020-09-15 00:00:00",4,276.4,232,326,0,62.600002,-1.52,-2.27,0.00317,95384.08,64
"2020-09-15 06:00:00",4,271.1,247,105,0,87.4,-0.79999995,-1.9699999,0.00299,95625.96,66
"2020-09-15 12:00:00",4,270.30002,250,0,2e-06,90.5,-1.06,-1.26,0.00293,95424.46,59
"2020-09-15 18:00:00",4,273,244,30,4e-06,86.3,-2.31,-0.66999996,0.00339,95376.45,40
"2020-09-16 00:00:00",4,274.5,277,245,2.1e-05,82.4,-4.36,-1.64,0.0036199999,95474.7,75
"2020-09-16 06:00:00",4,270.30002,287,61,4.2e-05,96.4,-3.1999998,-0.26999998,0.00308,95822.21,89
"2020-09-16 12:00:00",4,269.7,281,0,4.1e-05,94.3,-2.74,-0.049999997,0.00288,96136.16,86
"2020-09-16 18:00:00",4,269.6,282,20,3.5e-05,92.1,-2.87,-0.62,0.0027899998,96481.67,79
"2020-09-17 00:00:00",4,271,285,205,2.6e-05,87.1,-3.25,-1.37,0.0029199999,96726.75,89
"2020-09-17 06:00:00",4,268.6,279,70,1.2e-05,95.4,-1.7199999,-1.29,0.00266,96945.43,92
"2020-09-17 12:00:00",4,265.5,247,0,4e-06,97,-1.15,-1.65,0.00208,96899.414,68
"2020-09-17 18:00:00",4,268.1,231,27,4e-06,91.4,-1.8199999,-1.68,0.00245,96646.74,56
"2020-09-18 00:00:00",4,270.80002,259,256,1e-05,88.4,-3.8,-1.61,0.00294,96478.72,72
"2020-09-18 06:00:00",4,268.7,267,83,1.8e-05,96.200005,-3.08,-0.45999998,0.00271,96382.9,76
"2020-09-18 12:00:00",4,267.4,268,0,3e-05,97.9,-2.54,0.13,0.00248,96315.16,88
"2020-09-18 18:00:00",4,269.2,278,18,4.1e-05,94.8,-2.11,-0.049999997,0.00277,96457.336,86
"2020-09-19 00:00:00",4,271.6,268,223,2.9e-05,90.5,-2.52,-1.05,0.00318,96645.6,77
"2020-09-19 06:00:00",4,269,272,69,3e-05,97.1,-1.89,-1.1,0.0027899998,96634.32,76
"2020-09-19 12:00:00",4,266,250,0,2e-05,98,-1.66,-0.62,0.0022099998,96705.695,63
"2020-09-19 18:00:00",4,268.6,244,25,2.2e-05,95.700005,-1.88,-0.37,0.0026699998,96657.68,55
"2020-09-20 00:00:00",4,271.2,270,240,2.6e-05,93.4,-3.54,-1.4599999,0.00317,96688.44,74
