"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",1,286.4,334,266,0.00012,71.700005,-5.72,3.02,0.0072,94689.8,94
"2020-04-29 06:00:00",1,282.4,292,21,1e-06,91.200005,-5.4,4.73,0.0069899997,95086.24,56
"2020-04-29 12:00:00",1,280.2,310,0,8e-06,88.9,-6.29,2.52,0.00581,95509.08,53
"2020-04-29 18:00:00",1,287.43,295,489,2e-06,52.100002,-3.9599998,2.52,0.00554,95589.44,33
"2020-04-30 00:00:00",1,290.38998,292,684,0,41.5,-1.29,2.09,0.00536,95289.02,0
"2020-04-30 06:00:00",1,283.56,284,30,0,65.9,4.44,1.1,0.00545,95196.19,0
"2020-04-30 12:00:00",1,281.75998,275,2,0,69.200005,1.22,2.29,0.00508,95022.45,36
"2020-04-30 18:00:00",1,293.03,286,550,0,37.600002,2.48,-2,0.0057699997,94769.64,9
"2020-05-01 00:00:00",1,293.68,338,605,0,49.5,0.37,-3.1299999,0.00794,94443.94,52
"2020-05-01 06:00:00",1,287.2,318,19,0,72.8,4.5499997,-3.85,0.00771,94269.414,13
"2020-05-01 12:00:00",1,286.7,322,0,2.7e-05,72.1,-4.06,5.27,0.0074199997,94416.266,68
"2020-05-01 18:00:00",1,291.1,325,430,1.1e-05,41.2,-6.73,7.49,0.00561,94749.01,54
"2020-05-02 00:00:00",1,289.80002,294,694,0,41.4,-7.45,6.44,0.00519,94968.39,0
"2020-05-02 06:00:00",1,282.7,270,32,0,57.8,-2.21,3.3899999,0.00451,95331.24,0
"2020-05-02 12:00:00",1,280.9,251,3,0,52,-0.26999998,3.4399998,0.00361,95432.836,14
"2020-05-02 18:00:00",1,290.9,268,557,0,24.800001,-0.76,4.88,0.0033,95456.6,39
"2020-05-03 00:00:00",1,291.5,293,689,0,23.9,-0.84999996,0.75,0.0033,95214.12,41
"2020-05-03 06:00:00",1,283,278,31,0,56.2,-0.44,-3.8999999,0.00444,95516.93,24
"2020-05-03 12:00:00",1,280,285,2,0,59.600002,-0.78,-7.43,0.00385,95555.44,61
"2020-05-03 18:00:00",1,281.1,314,213,0.000162,65.700005,1.29,-6.3999996,0.00456,95539.11,97
"2020-05-04 00:00:00",1,281.30002,320,135,0.000274,69.6,-0.69,-5.75,0.0049199997,95419.33,98
"2020-05-04 06:00:00",1,279.1,318,10,0.000148,82.4,-1.13,-3.35,0.00499,95551.016,97
"2020-05-04 12:00:00",1,278.5,312,1,4.6e-05,85.200005,0.32999998,-1.56,0.0049699997,95565.89,92
"2020-05-04 18:00:00",1,285.9,285,508,2e-06,59.100002,3.6799998,-4.23,0.00569,95634.29,36
"2020-05-05 00:00:00",1,286.9,311,565,2e-06,58.8,4.88,-3.47,0.00604,95560.37,42
"2020-05-05 06:00:00",1,281.4,278,33,0,78.5,4.48,-3.49,0.00562,95668.5,3
"2020-05-05 12:00:00",1,280.6,299,2,1e-05,79.1,6.7999997,-2.3799999,0.00536,95638.95,84
"2020-05-05 18:00:00",1,287.30002,330,223,0.000156,68.3,6.3799996,4.74,0.00721,95373.87,87
"2020-05-06 00:00:00",1,288.5,306,652,0.000151,57.5,1.01,7.87,0.00661,95043.8,45
"2020-05-06 06:00:00",1,283.6,324,26,5.3e-05,86.700005,-5.5099998,6.44,0.0072,95223.27,73
"2020-05-06 12:00:00",1,280.80002,278,4,0,93.4,-4.71,4.08,0.0063799997,95602.96,26
"2020-05-06 18:00:00",1,287.4,282,549,0,59.100002,-6.1099997,2.1399999,0.0062499996,95795.15,16
"2020-05-07 00:00:00",1,288.1,307,631,0,46.5,-2.98,0.59999996,0.00517,95827.695,28
"2020-05-07 06:00:00",1,282.6,306,15,0,60.600002,2.36,-1.16,0.0046699997,95863.68,49
"2020-05-07 12:00:00",1,281.5,287,3,3.3e-05,83,2.9199998,1.9,0.00593,95798,71
"2020-05-07 18:00:00",1,280.4,326,263,0.000129,78.9,-8.49,-3.27,0.00523,96133.16,80
"2020-05-08 00:00:00",1,280.6,305,482,3e-06,68.3,-5.45,-2.31,0.00457,96342.74,67
"2020-05-08 06:00:00",1,275.30002,237,36,0,80.3,-0.02,-2.32,0.00372,96377.93,1
"2020-05-08 12:00:00",1,273.80002,225,5,0,78.700005,2.24,-2.9299998,0.00326,96130.87,18
"2020-05-08 18:00:00",1,284.2,266,493,5e-06,60.3,5.74,-2.75,0.00517,95766.805,59
"2020-05-09 00:00:00",1,282.4,333,178,0.000292,83.8,1.86,-5.5099998,0.00641,95402.27,98
"2020-05-09 06:00:00",1,281.5,334,4,4.1e-05,92.1,1.9599999,-3.84,0.00666,95241.266,81
"2020-05-09 12:00:00",1,280.9,340,2,2e-05,92.200005,-3.49,-4.64,0.00635,95434.87,81
"2020-05-09 18:00:00",1,282.30002,336,214,2.2e-05,73.8,-5.79,-7.19,0.0055799996,95799.21,96
"2020-05-10 00:00:00",1,282.80002,325,316,7.8e-05,68.5,-5.45,-5.31,0.0053399997,95893.234,96
"2020-05-10 06:00:00",1,278.30002,321,9,2e-04,69.200005,-5.54,-4.73,0.00395,96270.336,98
"2020-05-10 12:00:00",1,276.2,306,3,9.6e-05,71.700005,-4.95,-3.4099998,0.0035199998,96472.89,93
"2020-05-10 18:00:00",1,282.9,302,405,4e-06,55.5,-4.47,-5.87,0.0043099998,96604.93,76
"2020-05-11 00:00:00",1,284.4,294,580,2e-06,43.3,-4.2799997,-3.1299999,0.00373,96617.234,63
"2020-04-25 00:00:00",2,287.7,9.999e+20,9.999e+20,9.999e+20,50.3,1.89,-2.8799999,0.00548,95273.7,9.999e+20
"2020-04-25 06:00:00",2,282.4,298,23,2.5e-05,80.1,2.3899999,1.8499999,0.00611,95342.27,70
"2020-04-25 12:00:00",2,279.80002,308,1,6.3e-05,92.4,0.58,1.8499999,0.00591,95394.16,84
"2020-04-25 18:00:00",2,285.4,306,380,7.4999996e-05,68.8,-2.9399998,1.8,0.00641,95510.375,52
"2020-04-26 00:00:00",2,286.2,308,590,0.000219,64.4,-2.76,1.73,0.00635,95495.39,70
"2020-04-26 06:00:00",2,280.7,278,24,1e-06,86.3,-0.85999995,1.17,0.00587,95600.2,10
"2020-04-26 12:00:00",2,278.9,265,2,0,87.700005,1.3199999,1.5,0.00524,95591.2,6
"2020-04-26 18:00:00",2,289.1,268,541,0,44.7,5.49,1.02,0.00532,95440.65,18
"2020-04-27 00:00:00",2,290.72998,311,610,0,42.7,5.39,0.38,0.0056399996,95096.375,72
"2020-04-27 06:00:00",2,284.11,333,12,7.4999996e-05,77.4,4.21,1.89,0.00665,95087.836,95
"2020-04-27 12:00:00",2,281.5,275,2,0,79.4,-1.38,2.44,0.0057099997,95111.01,8
"2020-04-27 18:00:00",2,291.4,284,515,0,31.6,1.87,-0.64,0.0043699997,95113.77,65
"2020-04-28 00:00:00",2,293.5,304,665,0,34.7,0.98999995,0.75,0.00549,94788.46,42
"2020-04-28 06:00:00",2,285.5,341,20,0.000265,82.200005,-0.34,-0.07,0.00777,94865.79,93
"2020-04-28 12:00:00",2,283,339,0,0.000469,93.200005,1.01,0.04,0.0074299998,94650.86,99
"2020-04-28 18:00:00",2,284.1,336,93,0.000333,86.8,-2.98,0.83,0.0074899998,94783.766,99
"2020-04-29 00:00:00",2,283.5,339,121,0.000489,88.3,-1.4399999,-1.7199999,0.0072899996,95099.31,97
"2020-04-29 06:00:00",2,279.5,281,25,0,93.4,-0.64,-0.37,0.00586,95382.58,20
"2020-04-29 12:00:00",2,280.4,276,2,0,92.4,-2.96,1.53,0.0061399997,95608.23,1
"2020-04-29 18:00:00",2,289.80002,285,542,0,55.600002,-1.0699999,2.81,0.00689,95651.85,3
"2020-04-30 00:00:00",2,292.88998,306,681,0,43.5,0.66999996,1.5899999,0.00658,95368.305,2
"2020-04-30 06:00:00",2,285.18,291,30,0,61,4.5899997,2.02,0.00562,95287.08,14
"2020-04-30 12:00:00",2,283.4,282,2,0,66.200005,5.64,1.25,0.00544,94943.055,54
"2020-04-30 18:00:00",2,294.7,308,501,0,39.4,12.61,1.5799999,0.00672,94377.28,50
"2020-05-01 00:00:00",2,296.33,340,620,0,46.100002,-1.49,5.8199997,0.0087399995,94152.766,21
"2020-05-01 06:00:00",2,286.30002,299,30,0,51.9,-0.78,4.16,0.00518,94509.945,2
"2020-05-01 12:00:00",2,281.9,279,0,0,68.200005,-5.27,4.73,0.00506,94906.4,11
"2020-05-01 18:00:00",2,288.4,281,525,0,33.7,-7.75,3.3999999,0.00382,95386.11,30
"2020-05-02 00:00:00",2,288.80002,279,697,0,34.7,-6.1099997,1.2099999,0.00405,95356.54,17
"2020-05-02 06:00:00",2,281.80002,276,24,0,55.5,1.24,-1.1899999,0.0040599997,95822.97,36
"2020-05-02 12:00:00",2,280.9,263,3,0,60.100002,3.79,0.25,0.00411,95842.52,9
"2020-05-02 18:00:00",2,291,276,557,0,35.5,5.5299997,1.74,0.0047299997,95865.02,3
"2020-05-03 00:00:00",2,291.7,304,675,0,34.4,4.8399997,-0.94,0.0047899997,95684.37,36
"2020-05-03 06:00:00",2,283.5,288,26,0,63.9,3.37,-0.14,0.00524,95757.05,36
"2020-05-03 12:00:00",2,281.9,281,3,0,72.9,2.51,-3.3,0.00537,95717.46,75
"2020-05-03 18:00:00",2,284.6,324,175,0.000191,73.9,6.42,-5.6299996,0.0064999997,95528.25,99
"2020-05-04 00:00:00",2,283.1,342,74,0.000379,84.9,4.02,-8.639999,0.00682,95472.2,99
"2020-05-04 06:00:00",2,282.2,334,9,8e-06,89.8,4.0499997,-4.99,0.00677,95548.15,82
"2020-05-04 12:00:00",2,280.2,295,3,0,93.4,3.9499998,-5.65,0.0061299996,95583.086,73
"2020-05-04 18:00:00",2,287.30002,303,452,1e-06,64.3,7.7599998,-7.5099998,0.00679,95624.55,83
"2020-05-05 00:00:00",2,285.80002,351,259,7.1e-05,74.9,6.8399997,-5.87,0.0071699996,95443.8,99
"2020-05-05 06:00:00",2,283,342,6,0.000362,84.9,7.23,-5.44,0.00676,95642.2,97
"2020-05-05 12:00:00",2,280.5,335,1,0.000592,91.6,6.67,-3.3799999,0.0061399997,95518.805,99
"2020-05-05 18:00:00",2,282.9,334,178,0.000169,85.200005,6.0299997,-2.69,0.0066899997,95575.93,99
"2020-05-06 00:00:00",2,283.9,336,344,1.1e-05,81.700005,6.5899997,-4.19,0.00689,95431.76,82
"2020-05-06 06:00:00",2,279.4,276,31,0,92.4,5.6299996,-0.17999999,0.00574,95478.53,19
"2020-05-06 12:00:00",2,278.4,269,4,4.5e-05,96.200005,3.23,0.85999995,0.0055899997,95504.63,8
"2020-05-06 18:00:00",2,287.9,285,540,2e-06,60.9,-2.52,3.21,0.0066899997,95551.39,14
"2020-05-07 00:00:00",2,287.9,305,655,1.7e-05,54.9,-5.17,3.47,0.0060099997,95675.164,38
"2020-05-07 06:00:00",2,280.2,272,33,0,76.200005,-2.33,2.46,0.0049699997,96036.766,49
"2020-05-07 12:00:00",2,278.2,251,5,0,77.8,-1.99,3.4099998,0.0044199997,96273.37,14
"2020-05-07 18:00:00",2,285.4,260,577,0,48.7,-3.6,4.2799997,0.0044899997,96388.555,25
"2020-05-08 00:00:00",2,285.80002,288,644,0,41.600002,-3.6499999,2.82,0.0039399997,96457.41,68
"2020-05-08 06:00:00",2,280,260,35,0,58.9,-0.90999997,3.48,0.00376,96509.336,63
"2020-05-08 12:00:00",2,277.9,256,10,0,75.4,-2.08,2.44,0.0041799997,96569.25,51
"2020-05-08 18:00:00",2,285.5,273,548,4e-06,55.3,-4.2999997,-0.02,0.00514,96437.56,38
"2020-05-09 00:00:00",2,285.4,322,482,1.4e-05,54.100002,-3.4199998,-0.48,0.00502,96304.14,87
"2020-05-09 06:00:00",2,279.1,276,27,1e-06,76.9,-1.9599999,0.44,0.00464,96144.14,53
"2020-05-09 12:00:00",2,279.2,269,0,0,77,-0.22,2.9199998,0.0047,95963.65,37
"2020-05-09 18:00:00",2,287.5,276,556,0,41.7,-1.25,4.54,0.00445,95691.586,19
"2020-05-10 00:00:00",2,287.78,326,486,9e-06,47.9,0.08,7.27,0.00524,95160.18,67
"2020-05-10 06:00:00",2,278.4,308,14,6.6e-05,79.200005,-7.24,2.23,0.00459,95509.016,66
"2020-05-10 12:00:00",2,273.7,231,6,0,78.4,-4.72,2.5,0.00323,95818.2,7
"2020-05-10 18:00:00",2,280.30002,225,603,0,40.9,-5.66,3.57,0.0026999998,95969.586,1
"2020-05-11 00:00:00",2,282.4,243,737,0,32.9,-4.29,2.8,0.0024899999,95911.06,5
"2020-04-25 00:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,49.8,1.36,-1.55,0.00554,95285.15,9.999e+20
"2020-04-25 06:00:00",3,282.1,284,24,6.1e-05,73.8,2.8,0.72999996,0.00551,95301.74,54
"2020-04-25 12:00:00",3,279.9,294,1,8.8e-05,94.200005,-1.24,3.22,0.0060799997,95352.7,83
"2020-04-25 18:00:00",3,284.6,332,260,4.1e-05,71.700005,-6.3599997,3.79,0.00634,95527.14,89
"2020-04-26 00:00:00",3,283.9,329,371,2.1e-05,66.6,-6.71,2.73,0.00563,95608.02,72
"2020-04-26 06:00:00",3,277.5,257,26,0,92.9,-2.87,1.3299999,0.00505,95752.55,1
"2020-04-26 12:00:00",3,274.80002,241,2,0,92.700005,0.17999999,0.7,0.00416,95647.71,3
"2020-04-26 18:00:00",3,288.4,255,539,0,43.4,6.12,1.36,0.0049199997,95405.125,48
"2020-04-27 00:00:00",3,289.6,318,578,5e-06,48,4.46,1.35,0.0058899997,95067.76,79
"2020-04-27 06:00:00",3,283.9,297,19,2e-06,62.5,0.82,3.56,0.0053,95092.9,23
"2020-04-27 12:00:00",3,281.1,268,2,0,57.600002,-1.15,2.79,0.00404,95149.14,31
"2020-04-27 18:00:00",3,291.2,285,495,0,30.4,0.48,1.8199999,0.00416,95145.336,69
"2020-04-28 00:00:00",3,292.49,325,579,0,34.5,-0.31,2.97,0.00511,94877.99,77
"2020-04-28 06:00:00",3,285.55,347,8,5.8999998e-05,70.5,4.3199997,-1.4599999,0.0066899997,94770.6,100
"2020-04-28 12:00:00",3,283.7,318,1,4.7e-05,77,5.25,1.3399999,0.00646,94503.016,91
"2020-04-28 18:00:00",3,289.7,307,465,0,37.8,-1.7199999,9.79,0.00469,94527.15,73
"2020-04-29 00:00:00",3,289.53,304,576,0,38.7,-3.79,4.67,0.00477,94553.164,51
"2020-04-29 06:00:00",3,281.80002,286,24,3.2e-05,81.9,-10.429999,1.56,0.0060099997,95367.79,29
"2020-04-29 12:00:00",3,278.80002,309,1,5e-06,79.700005,-8.86,2.02,0.00472,95927.93,64
"2020-04-29 18:00:00",3,284.5,289,479,1e-06,56.100002,-7.04,0.01,0.0049,96093.016,40
"2020-04-30 00:00:00",3,286.1,274,693,0,37.9,-5.0299997,-1.17,0.0036799998,96027.21,2
"2020-04-30 06:00:00",3,279.1,253,31,0,55.2,-0.45,-1.7199999,0.0033399998,96033.305,0
"2020-04-30 12:00:00",3,278,245,3,0,59.7,2.6299999,-0.35999998,0.0033399998,95915.22,0
"2020-04-30 18:00:00",3,288.80002,263,555,0,29.5,5.08,-0.28,0.00344,95620,20
"2020-05-01 00:00:00",3,290.75998,294,677,0,29.800001,5.8799996,-1.4499999,0.00395,95189.56,43
"2020-05-01 06:00:00",3,283.9,294,29,0,47.7,5.97,-2.84,0.0040599997,95039.69,42
"2020-05-01 12:00:00",3,282.9,293,2,0,52.2,6.92,2.4199998,0.00413,94805.62,61
"2020-05-01 18:00:00",3,291.2,339,220,0.000155,48.3,-4.47,8.4,0.0066,94923.36,86
"2020-05-02 00:00:00",3,293.2,313,685,0,35.4,-5.56,2.73,0.00548,95117.27,1
"2020-05-02 06:00:00",3,285.6,290,31,0,55.8,-2.49,4.17,0.0052799997,95452.07,4
"2020-05-02 12:00:00",3,281.9,266,3,0,54.100002,-1.8499999,3.47,0.00397,95675.96,2
"2020-05-02 18:00:00",3,290.6,273,567,0,33.2,-6.58,5.77,0.00433,95782.35,0
"2020-05-03 00:00:00",3,289.46,289,701,0,40.2,-6.71,0.94,0.00488,95570.875,1
"2020-05-03 06:00:00",3,281.30002,274,32,0,63.9,-2.4299998,-4.5299997,0.00452,95818.35,2
"2020-05-03 12:00:00",3,277.1,255,3,0,77.3,-1.88,-3.83,0.00408,95890.94,24
"2020-05-03 18:00:00",3,283.7,266,520,1e-06,45,-0.01,-5.81,0.00375,95701.484,62
"2020-05-04 00:00:00",3,284.7,311,478,2e-06,38.3,-2.03,-3.98,0.00341,95677.414,67
"2020-05-04 06:00:00",3,281,311,20,0,49.2,-2.3799999,-3.35,0.00339,95661.37,73
"2020-05-04 12:00:00",3,279.1,301,3,0,55.100002,-2.05,-3.9399998,0.00333,95738.89,79
"2020-05-04 18:00:00",3,286.4,293,458,0,38.4,-0.44,-7.68,0.00382,95547.37,93
"2020-05-05 00:00:00",3,286.80002,294,601,0,34.5,-0.38,-6.29,0.0035199998,95493.95,96
"2020-05-05 06:00:00",3,281.6,296,17,0,41.600002,-2.3999999,-5.6,0.003,95590.81,98
"2020-05-05 12:00:00",3,279.5,291,2,0,51.4,1.3,-3.4299998,0.00321,95489.35,98
"2020-05-05 18:00:00",3,284.7,313,262,1.7e-05,48,2.1599998,-2.22,0.00427,95653.73,93
"2020-05-06 00:00:00",3,286.2,313,546,1e-06,40.2,4.93,-3.29,0.00395,95402.94,70
"2020-05-06 06:00:00",3,281.1,302,16,2e-06,70.700005,3.4499998,-1.0799999,0.00493,95487.25,58
"2020-05-06 12:00:00",3,278.5,288,4,3e-06,90.6,2.8,0.19,0.0053,95486.625,45
"2020-05-06 18:00:00",3,285.5,309,385,1.4e-05,52.100002,2.8,-1.76,0.00488,95675.62,79
"2020-05-07 00:00:00",3,286.4,320,515,1.6e-05,44.3,0.84,-0.14999999,0.0044,95668.7,69
"2020-05-07 06:00:00",3,281.9,308,22,1e-06,61.4,-0.17,2.26,0.00451,95805.12,66
"2020-05-07 12:00:00",3,278.7,284,0,3e-06,61.100002,-2.95,-2.3,0.0035899999,96027.29,63
"2020-05-07 18:00:00",3,285.7,265,568,0,39.3,-2.12,-0.22,0.00373,95967.64,8
"2020-05-08 00:00:00",3,287.7,278,711,0,28.4,-4.3199997,1.6899999,0.00306,95791.54,6
"2020-05-08 06:00:00",3,279.30002,256,37,0,41.4,-0.61,0.47,0.0025499999,95854.99,9
"2020-05-08 12:00:00",3,279.6,248,10,0,43.100002,2.24,1.9599999,0.0026999998,95785.95,17
"2020-05-08 18:00:00",3,289.6,269,576,0,27.800001,1.1999999,0.95,0.00339,95567.13,32
"2020-05-09 00:00:00",3,291.18,320,641,0,28,-0.29999998,-0.14999999,0.00378,95368.99,54
"2020-05-09 06:00:00",3,282.2,281,34,0,60.8,-1.02,-1.02,0.00454,95486.51,4
"2020-05-09 12:00:00",3,278.30002,261,5,0,56,-4.79,-6.5699997,0.0032199998,95824.234,4
"2020-05-09 18:00:00",3,283.7,261,560,0,41.5,-4.47,-6.92,0.00344,96097.84,36
"2020-05-10 00:00:00",3,282.19998,269,706,0,26.7,-6.42,-7.0299997,0.00199,96024.62,24
"2020-05-10 06:00:00",3,278,293,26,0,25,-3,-5.5899997,0.00139,96288.85,81
"2020-05-10 12:00:00",3,276.6,291,2,0,37.2,-2.2,-5.6,0.00189,96189.62,97
"2020-05-10 18:00:00",3,280.1,296,232,0,41.5,-2.37,-7.08,0.00268,96430.66,97
"2020-05-11 00:00:00",3,283.63,307,374,0,27.6,-2.8799999,-5.5499997,0.00227,96076.4,91
"2020-04-25 00:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,48.4,1.86,-3.05,0.0054699997,95324.164,9.999e+20
"2020-04-25 06:00:00",4,282.4,302,21,3.4e-05,83,1.36,3.1399999,0.00634,95333.38,82
"2020-04-25 12:00:00",4,280.30002,308,1,9.4e-05,94.5,-0.65,2.55,0.00624,95370.625,78
"2020-04-25 18:00:00",4,285,334,229,8.5e-05,72.9,-4.33,3.74,0.0066,95479.24,87
"2020-04-26 00:00:00",4,285.9,331,409,3.9e-05,64.200005,-5.19,3.6399999,0.00617,95489.08,64
"2020-04-26 06:00:00",4,279.2,268,25,0,90.3,-2.6699998,2.24,0.00551,95617.23,3
"2020-04-26 12:00:00",4,277.4,245,2,0,86.8,1.42,2.25,0.00471,95564,12
"2020-04-26 18:00:00",4,290.1,274,524,0,41.8,7.17,1.2099999,0.00529,95276.06,38
"2020-04-27 00:00:00",4,288.50998,336,500,4.3e-05,59,1.52,4.19,0.00677,95042.45,80
"2020-04-27 06:00:00",4,283.27,295,7,1e-05,74.1,-0.48999998,4.88,0.0060199997,95048.52,23
"2020-04-27 12:00:00",4,280.7,264,2,0,63,0.17,4.08,0.00428,95210.37,20
"2020-04-27 18:00:00",4,290.30002,275,514,0,29.800001,-1.5699999,5.54,0.0038299998,95230.27,46
"2020-04-28 00:00:00",4,291.91,300,641,0,30.2,0.12,1.99,0.0043099998,94932.71,62
"2020-04-28 06:00:00",4,285.4,316,22,1.1e-05,51.5,4.5899997,-0.099999994,0.00481,94793.266,85
"2020-04-28 12:00:00",4,282.1,340,0,0.000584,92.1,1.77,0.38,0.0069299997,94492.17,99
"2020-04-28 18:00:00",4,288.4,305,454,5.8e-05,51.600002,-3.4299998,10.17,0.0059499997,94175.69,53
"2020-04-29 00:00:00",4,285,305,625,0.000166,76.5,-8.429999,2.05,0.00701,94315.45,43
"2020-04-29 06:00:00",4,280.6,311,13,3.9e-05,88.200005,-8.03,2.58,0.00599,95399.95,80
"2020-04-29 12:00:00",4,277,303,2,8e-06,86.3,-6.97,4.8199997,0.00454,95705.695,64
"2020-04-29 18:00:00",4,284.5,253,553,0,58,-7.8999996,2.79,0.0050899996,95798.586,1
"2020-04-30 00:00:00",4,286.50998,276,693,0,52.4,-5.81,0.21,0.00524,95658.586,1
"2020-04-30 06:00:00",4,279.4,262,30,0,72.200005,-0.21,-2.03,0.00447,95681.125,0
"2020-04-30 12:00:00",4,277.88998,252,2,0,67,2.46,-0.64,0.0037399998,95550.99,0
"2020-04-30 18:00:00",4,288.34,269,542,0,37,4.0099998,-0.88,0.0041799997,95370.52,27
"2020-05-01 00:00:00",4,290.65,296,686,0,37.4,5.2799997,-2.37,0.00493,94984.805,3
"2020-05-01 06:00:00",4,283.80002,288,30,0,50.5,5.42,-1.3,0.00427,94827.164,42
"2020-05-01 12:00:00",4,283,326,2,6e-06,66.200005,1,1.02,0.0053,94793.42,87
"2020-05-01 18:00:00",4,293.4,319,517,1e-06,47.4,-6.0499997,3.6499999,0.0074199997,94992.09,24
"2020-05-02 00:00:00",4,290.59,323,626,0,42.100002,-4.5699997,3.99,0.0055199997,95202.62,35
"2020-05-02 06:00:00",4,283.5,285,29,0,66.9,-3.07,1.42,0.00548,95545.1,44
"2020-05-02 12:00:00",4,281.4,264,3,0,53.9,-2.04,2.01,0.00382,95775.055,46
"2020-05-02 18:00:00",4,290.7,276,544,0,24.5,-4.4,3.1699998,0.0032199998,95887.086,54
"2020-05-03 00:00:00",4,289.9,317,601,0,29.6,-4.39,0.16,0.00369,95793.2,60
"2020-05-03 06:00:00",4,282.5,272,32,0,51.4,1.6999999,-3.55,0.00391,96212.766,6
"2020-05-03 12:00:00",4,279.9,261,3,0,62.600002,3.9199998,-2.11,0.00402,96170.56,6
"2020-05-03 18:00:00",4,290.4,290,524,0,35.100002,7.33,-0.53,0.00451,96044.055,27
"2020-05-04 00:00:00",4,291.6,296,698,0,32.2,8.429999,-1.22,0.0044899997,95598.555,5
"2020-05-04 06:00:00",4,284.30002,278,33,0,44.4,6.93,-3.03,0.0038599998,95596.06,10
"2020-05-04 12:00:00",4,281.9,269,3,0,44.9,6.99,-2.85,0.00333,95359.06,84
"2020-05-04 18:00:00",4,289.1,298,402,0,45.3,12.2,-0.82,0.00536,95222.375,98
"2020-05-05 00:00:00",4,284.4,331,394,7.6e-05,68.1,11.07,0.06,0.00593,95138.52,91
"2020-05-05 06:00:00",4,281.30002,330,9,0.000164,87.200005,7,0.089999996,0.00622,94827.96,98
"2020-05-05 12:00:00",4,282.4,332,1,0.000126,88.200005,-2.26,6.89,0.0067999996,94741.95,89
"2020-05-05 18:00:00",4,288.4,328,345,8.6e-05,53.5,-6.56,10.059999,0.0061,94829.46,83
"2020-05-06 00:00:00",4,290.80002,303,665,2e-06,40.7,-3.36,6.33,0.00539,94932.39,39
"2020-05-06 06:00:00",4,284.1,288,34,0,54.4,1.24,4.5,0.0046699997,94970.14,21
"2020-05-06 12:00:00",4,281.80002,267,4,0,56.600002,0.71999997,2.53,0.00416,94961.06,16
"2020-05-06 18:00:00",4,292.80002,282,566,0,28.7,-3.4199998,-1.9,0.00434,94836.99,42
"2020-05-07 00:00:00",4,292.80002,320,630,0,30.4,-4.95,-0.39999998,0.00458,95180.11,87
"2020-05-07 06:00:00",4,285,322,23,0,59.100002,-5.8599997,5.22,0.0053499998,95641.3,80
"2020-05-07 12:00:00",4,281.80002,275,4,0,55.3,-3.9499998,3.4299998,0.00403,95928.39,26
"2020-05-07 18:00:00",4,290.30002,270,579,0,30.1,-3.09,3.58,0.00384,95986.99,4
"2020-05-08 00:00:00",4,291.7,290,715,0,26.300001,1.06,3.6,0.0036799998,95773.555,3
"2020-05-08 06:00:00",4,284.2,281,36,0,45.600002,2.02,0.66999996,0.00392,95713.85,4
"2020-05-08 12:00:00",4,283.1,276,5,0,56,2.06,-3.75,0.00447,95610.21,20
"2020-05-08 18:00:00",4,293.80002,292,568,0,36.5,7.18,-7.14,0.0058299997,95419.89,20
"2020-05-09 00:00:00",4,294.80002,328,662,0,40.100002,6.7599998,-6.7999997,0.00685,94922.15,56
